county,precinct,office,district,party,candidate,votes
San Juan,Precinct 12BD,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",352
San Juan,Precinct 12BD,County Treasurer,,REP,GLENIS B PEARSON,355
San Juan,Precinct 12BD,School Board District #3,,,STEVEN C BLACK,361
San Juan,Precinct 12BD,John A. Pearce Judicial Retention,,,YES,282
San Juan,Precinct 12BD,John A. Pearce Judicial Retention,,,NO,56
San Juan,Precinct 12BD,David N. Mortensen Judicial Retention,,,YES,278
San Juan,Precinct 12BD,David N. Mortensen Judicial Retention,,,NO,54
San Juan,Precinct 12BD,Diana Hagen Judicial Retention,,,YES,279
San Juan,Precinct 12BD,Diana Hagen Judicial Retention,,,NO,55
San Juan,Precinct 12BD,Gregory Keith Orme Judicial Retention,,,YES,281
San Juan,Precinct 12BD,Gregory Keith Orme Judicial Retention,,,NO,52
San Juan,Precinct 12BD,Jill M. Pohlman Judicial Retention,,,YES,280
San Juan,Precinct 12BD,Jill M. Pohlman Judicial Retention,,,NO,54
San Juan,Precinct 12BD,Michele M. Christiansen Forster Judicial Retention,,,YES,278
San Juan,Precinct 12BD,Michele M. Christiansen Forster Judicial Retention,,,NO,55
San Juan,Precinct 12BD,Ryan M. Harris Judicial Retention,,,YES,273
San Juan,Precinct 12BD,Ryan M. Harris Judicial Retention,,,NO,63
San Juan,Precinct 12BD,Craig M. Bunnell Judicial Retention,,,YES,290
San Juan,Precinct 12BD,Craig M. Bunnell Judicial Retention,,,NO,49
San Juan,Precinct 12BD,Mary L Manley Judicial Retention,,,YES,255
San Juan,Precinct 12BD,Mary L Manley Judicial Retention,,,NO,87
San Juan,Precinct 12BD,Constitutional Amendment A,,,FOR,145
San Juan,Precinct 12BD,Constitutional Amendment A,,,AGAINST,233
San Juan,Precinct 12BD,Constitutional Amendment B,,,FOR,278
San Juan,Precinct 12BD,Constitutional Amendment B,,,AGAINST,91
San Juan,Precinct 12BD,Constitutional Amendment C,,,FOR,255
San Juan,Precinct 12BD,Constitutional Amendment C,,,AGAINST,119
San Juan,Precinct 12BD,Constitutional Amendment D,,,FOR,215
San Juan,Precinct 12BD,Constitutional Amendment D,,,AGAINST,147
San Juan,Precinct 12BD,Constitutional Amendment E,,,FOR,318
San Juan,Precinct 12BD,Constitutional Amendment E,,,AGAINST,60
San Juan,Precinct 12BD,Constitutional Amendment F,,,FOR,230
San Juan,Precinct 12BD,Constitutional Amendment F,,,AGAINST,134
San Juan,Precinct 12BD,Constitutional Amendment G,,,FOR,184
San Juan,Precinct 12BD,Constitutional Amendment G,,,AGAINST,187
San Juan,Precinct 1,Registered Voters,,,,322
San Juan,Precinct 1,Ballots Cast,,,,288
San Juan,Precinct 1,Ballots Cast Blank,,,,0
San Juan,Precinct 1,President,,,"BROCK PIERCE, KARLA BALLARD",1
San Juan,Precinct 1,President,,,"KANYE WEST, MICHELLE TIDBALL",0
San Juan,Precinct 1,President,,DEM,JOSEPH R. BIDEN,82
San Juan,Precinct 1,President,,CON,DON BLANKENSHIP,1
San Juan,Precinct 1,President,,LIB,JO JORGENSEN,10
San Juan,Precinct 1,President,,,"JOE MCHUGH, ELIZABETH STORM",0
San Juan,Precinct 1,President,,GRN,HOWIE HAWKINS,1
San Juan,Precinct 1,President,,,GLORIA LA RIVA,0
San Juan,Precinct 1,President,,REP,DONALD J. TRUMP,193
San Juan,Precinct 1,President,,,Write-In Totals,0
San Juan,Precinct 1,U.S. House,3,REP,JOHN CURTIS,191
San Juan,Precinct 1,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,6
San Juan,Precinct 1,U.S. House,3,UUP,THOMAS G. MCNEILL,9
San Juan,Precinct 1,U.S. House,3,DEM,DEVIN D. THORPE,66
San Juan,Precinct 1,U.S. House,3,,Write-In Totals,0
San Juan,Precinct 1,Governor,,DEM,CHRIS PETERSON,67
San Juan,Precinct 1,Governor,,IAP,GREG DUERDEN,6
San Juan,Precinct 1,Governor,,REP,SPENCER J. COX,174
San Juan,Precinct 1,Governor,,LIB,DANIEL RHEAD COTTAM,14
San Juan,Precinct 1,Governor,,,Write-In Totals,16
San Juan,Precinct 1,Attorney General,,LIB,RUDY J. BAUTISTA,21
San Juan,Precinct 1,Attorney General,,DEM,GREG SKORDAS,70
San Juan,Precinct 1,Attorney General,,REP,SEAN D. REYES,189
San Juan,Precinct 1,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,194
San Juan,Precinct 1,State Auditor,,CON,JEFFREY L. OSTLER,25
San Juan,Precinct 1,State Auditor,,UUP,BRIAN L. FABBI,36
San Juan,Precinct 1,State Treasurer,,CON,RICHARD PROCTOR,19
San Juan,Precinct 1,State Treasurer,,REP,DAVID DAMSCHEN,204
San Juan,Precinct 1,State Treasurer,,LIB,JOSEPH SPECIALE,32
San Juan,Precinct 1,State Senate,27,REP,DAVID PARLEY HINKINS,215
San Juan,Precinct 1,State House,73,REP,PHIL LYMAN,213
San Juan,Precinct 1,Commission District 1,,REP,BRUCE ADAMS,192
San Juan,Precinct 1,Commission District 1,,UUP,MONETTE TANGREN CLARK,79
San Juan,Precinct 1,County Assessor,,REP,RICK D MEYER,222
San Juan,Precinct 1,County Recorder,,REP,CINDI HOLYOAK,232
San Juan,Precinct 1,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",225
San Juan,Precinct 1,County Treasurer,,REP,GLENIS B PEARSON,228
San Juan,Precinct 1,John A. Pearce Judicial Retention,,,YES,183
San Juan,Precinct 1,John A. Pearce Judicial Retention,,,NO,41
San Juan,Precinct 1,David N. Mortensen Judicial Retention,,,YES,181
San Juan,Precinct 1,David N. Mortensen Judicial Retention,,,NO,41
San Juan,Precinct 1,Diana Hagen Judicial Retention,,,YES,182
San Juan,Precinct 1,Diana Hagen Judicial Retention,,,NO,43
San Juan,Precinct 1,Gregory Keith Orme Judicial Retention,,,YES,174
San Juan,Precinct 1,Gregory Keith Orme Judicial Retention,,,NO,49
San Juan,Precinct 1,Jill M. Pohlman Judicial Retention,,,YES,184
San Juan,Precinct 1,Jill M. Pohlman Judicial Retention,,,NO,41
San Juan,Precinct 1,Michele M. Christiansen Forster Judicial Retention,,,YES,182
San Juan,Precinct 1,Michele M. Christiansen Forster Judicial Retention,,,NO,43
San Juan,Precinct 1,Ryan M. Harris Judicial Retention,,,YES,172
San Juan,Precinct 1,Ryan M. Harris Judicial Retention,,,NO,51
San Juan,Precinct 1,Craig M. Bunnell Judicial Retention,,,YES,182
San Juan,Precinct 1,Craig M. Bunnell Judicial Retention,,,NO,45
San Juan,Precinct 1,Mary L Manley Judicial Retention,,,YES,179
San Juan,Precinct 1,Mary L Manley Judicial Retention,,,NO,53
San Juan,Precinct 1,Constitutional Amendment A,,,FOR,125
San Juan,Precinct 1,Constitutional Amendment A,,,AGAINST,158
San Juan,Precinct 1,Constitutional Amendment B,,,FOR,192
San Juan,Precinct 1,Constitutional Amendment B,,,AGAINST,79
San Juan,Precinct 1,Constitutional Amendment C,,,FOR,178
San Juan,Precinct 1,Constitutional Amendment C,,,AGAINST,94
San Juan,Precinct 1,Constitutional Amendment D,,,FOR,116
San Juan,Precinct 1,Constitutional Amendment D,,,AGAINST,146
San Juan,Precinct 1,Constitutional Amendment E,,,FOR,210
San Juan,Precinct 1,Constitutional Amendment E,,,AGAINST,56
San Juan,Precinct 1,Constitutional Amendment F,,,FOR,150
San Juan,Precinct 1,Constitutional Amendment F,,,AGAINST,105
San Juan,Precinct 1,Constitutional Amendment G,,,FOR,135
San Juan,Precinct 1,Constitutional Amendment G,,,AGAINST,132
San Juan,Precinct 2,Registered Voters,,,,492
San Juan,Precinct 2,Ballots Cast,,,,460
San Juan,Precinct 2,Ballots Cast Blank,,,,0
San Juan,Precinct 2,President,,,"BROCK PIERCE, KARLA BALLARD",0
San Juan,Precinct 2,President,,,"KANYE WEST, MICHELLE TIDBALL",1
San Juan,Precinct 2,President,,DEM,JOSEPH R. BIDEN,126
San Juan,Precinct 2,President,,CON,DON BLANKENSHIP,0
San Juan,Precinct 2,President,,LIB,JO JORGENSEN,9
San Juan,Precinct 2,President,,,"JOE MCHUGH, ELIZABETH STORM",0
San Juan,Precinct 2,President,,GRN,HOWIE HAWKINS,1
San Juan,Precinct 2,President,,,GLORIA LA RIVA,0
San Juan,Precinct 2,President,,REP,DONALD J. TRUMP,317
San Juan,Precinct 2,President,,,Write-In Totals,4
San Juan,Precinct 2,U.S. House,3,REP,JOHN CURTIS,294
San Juan,Precinct 2,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,17
San Juan,Precinct 2,U.S. House,3,UUP,THOMAS G. MCNEILL,10
San Juan,Precinct 2,U.S. House,3,DEM,DEVIN D. THORPE,107
San Juan,Precinct 2,U.S. House,3,,Write-In Totals,1
San Juan,Precinct 2,Governor,,DEM,CHRIS PETERSON,118
San Juan,Precinct 2,Governor,,IAP,GREG DUERDEN,6
San Juan,Precinct 2,Governor,,REP,SPENCER J. COX,264
San Juan,Precinct 2,Governor,,LIB,DANIEL RHEAD COTTAM,33
San Juan,Precinct 2,Governor,,,Write-In Totals,16
San Juan,Precinct 2,Attorney General,,LIB,RUDY J. BAUTISTA,37
San Juan,Precinct 2,Attorney General,,DEM,GREG SKORDAS,131
San Juan,Precinct 2,Attorney General,,REP,SEAN D. REYES,272
San Juan,Precinct 2,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,297
San Juan,Precinct 2,State Auditor,,CON,JEFFREY L. OSTLER,29
San Juan,Precinct 2,State Auditor,,UUP,BRIAN L. FABBI,59
San Juan,Precinct 2,State Treasurer,,CON,RICHARD PROCTOR,35
San Juan,Precinct 2,State Treasurer,,REP,DAVID DAMSCHEN,283
San Juan,Precinct 2,State Treasurer,,LIB,JOSEPH SPECIALE,48
San Juan,Precinct 2,State Senate,27,REP,DAVID PARLEY HINKINS,321
San Juan,Precinct 2,State House,73,REP,PHIL LYMAN,318
San Juan,Precinct 2,Commission District 1,,REP,BRUCE ADAMS,291
San Juan,Precinct 2,Commission District 1,,UUP,MONETTE TANGREN CLARK,138
San Juan,Precinct 2,County Assessor,,REP,RICK D MEYER,348
San Juan,Precinct 2,County Recorder,,REP,CINDI HOLYOAK,331
San Juan,Precinct 2,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",344
San Juan,Precinct 2,County Treasurer,,REP,GLENIS B PEARSON,349
San Juan,Precinct 2,School Board District #1,,,LORI MAUGHAN,332
San Juan,Precinct 2,John A. Pearce Judicial Retention,,,YES,266
San Juan,Precinct 2,John A. Pearce Judicial Retention,,,NO,77
San Juan,Precinct 2,David N. Mortensen Judicial Retention,,,YES,259
San Juan,Precinct 2,David N. Mortensen Judicial Retention,,,NO,70
San Juan,Precinct 2,Diana Hagen Judicial Retention,,,YES,274
San Juan,Precinct 2,Diana Hagen Judicial Retention,,,NO,60
San Juan,Precinct 2,Gregory Keith Orme Judicial Retention,,,YES,261
San Juan,Precinct 2,Gregory Keith Orme Judicial Retention,,,NO,70
San Juan,Precinct 2,Jill M. Pohlman Judicial Retention,,,YES,272
San Juan,Precinct 2,Jill M. Pohlman Judicial Retention,,,NO,58
San Juan,Precinct 2,Michele M. Christiansen Forster Judicial Retention,,,YES,269
San Juan,Precinct 2,Michele M. Christiansen Forster Judicial Retention,,,NO,58
San Juan,Precinct 2,Ryan M. Harris Judicial Retention,,,YES,254
San Juan,Precinct 2,Ryan M. Harris Judicial Retention,,,NO,75
San Juan,Precinct 2,Craig M. Bunnell Judicial Retention,,,YES,273
San Juan,Precinct 2,Craig M. Bunnell Judicial Retention,,,NO,61
San Juan,Precinct 2,Mary L Manley Judicial Retention,,,YES,264
San Juan,Precinct 2,Mary L Manley Judicial Retention,,,NO,89
San Juan,Precinct 2,Constitutional Amendment A,,,FOR,198
San Juan,Precinct 2,Constitutional Amendment A,,,AGAINST,227
San Juan,Precinct 2,Constitutional Amendment B,,,FOR,296
San Juan,Precinct 2,Constitutional Amendment B,,,AGAINST,108
San Juan,Precinct 2,Constitutional Amendment C,,,FOR,267
San Juan,Precinct 2,Constitutional Amendment C,,,AGAINST,145
San Juan,Precinct 2,Constitutional Amendment D,,,FOR,199
San Juan,Precinct 2,Constitutional Amendment D,,,AGAINST,197
San Juan,Precinct 2,Constitutional Amendment E,,,FOR,329
San Juan,Precinct 2,Constitutional Amendment E,,,AGAINST,93
San Juan,Precinct 2,Constitutional Amendment F,,,FOR,232
San Juan,Precinct 2,Constitutional Amendment F,,,AGAINST,155
San Juan,Precinct 2,Constitutional Amendment G,,,FOR,184
San Juan,Precinct 2,Constitutional Amendment G,,,AGAINST,235
San Juan,Precinct 2GD,Registered Voters,,,,1
San Juan,Precinct 2GD,Ballots Cast,,,,1
San Juan,Precinct 2GD,Ballots Cast Blank,,,,0
San Juan,Precinct 2GD,President,,,"BROCK PIERCE, KARLA BALLARD",0
San Juan,Precinct 2GD,President,,,"KANYE WEST, MICHELLE TIDBALL",0
San Juan,Precinct 2GD,President,,DEM,JOSEPH R. BIDEN,0
San Juan,Precinct 2GD,President,,CON,DON BLANKENSHIP,0
San Juan,Precinct 2GD,President,,LIB,JO JORGENSEN,0
San Juan,Precinct 2GD,President,,,"JOE MCHUGH, ELIZABETH STORM",0
San Juan,Precinct 2GD,President,,GRN,HOWIE HAWKINS,0
San Juan,Precinct 2GD,President,,,GLORIA LA RIVA,0
San Juan,Precinct 2GD,President,,REP,DONALD J. TRUMP,1
San Juan,Precinct 2GD,President,,,Write-In Totals,0
San Juan,Precinct 2GD,U.S. House,3,REP,JOHN CURTIS,1
San Juan,Precinct 2GD,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,0
San Juan,Precinct 2GD,U.S. House,3,UUP,THOMAS G. MCNEILL,0
San Juan,Precinct 2GD,U.S. House,3,DEM,DEVIN D. THORPE,0
San Juan,Precinct 2GD,U.S. House,3,,Write-In Totals,0
San Juan,Precinct 2GD,Governor,,DEM,CHRIS PETERSON,0
San Juan,Precinct 2GD,Governor,,IAP,GREG DUERDEN,0
San Juan,Precinct 2GD,Governor,,REP,SPENCER J. COX,1
San Juan,Precinct 2GD,Governor,,LIB,DANIEL RHEAD COTTAM,0
San Juan,Precinct 2GD,Governor,,,Write-In Totals,0
San Juan,Precinct 2GD,Attorney General,,LIB,RUDY J. BAUTISTA,0
San Juan,Precinct 2GD,Attorney General,,DEM,GREG SKORDAS,0
San Juan,Precinct 2GD,Attorney General,,REP,SEAN D. REYES,1
San Juan,Precinct 2GD,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,1
San Juan,Precinct 2GD,State Auditor,,CON,JEFFREY L. OSTLER,0
San Juan,Precinct 2GD,State Auditor,,UUP,BRIAN L. FABBI,0
San Juan,Precinct 2GD,State Treasurer,,CON,RICHARD PROCTOR,0
San Juan,Precinct 2GD,State Treasurer,,REP,DAVID DAMSCHEN,1
San Juan,Precinct 2GD,State Treasurer,,LIB,JOSEPH SPECIALE,0
San Juan,Precinct 2GD,State Senate,27,REP,DAVID PARLEY HINKINS,1
San Juan,Precinct 2GD,State House,73,REP,PHIL LYMAN,1
San Juan,Precinct 2GD,Commission District 1,,REP,BRUCE ADAMS,1
San Juan,Precinct 2GD,Commission District 1,,UUP,MONETTE TANGREN CLARK,0
San Juan,Precinct 2GD,County Assessor,,REP,RICK D MEYER,1
San Juan,Precinct 2GD,County Recorder,,REP,CINDI HOLYOAK,1
San Juan,Precinct 2GD,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",1
San Juan,Precinct 2GD,County Treasurer,,REP,GLENIS B PEARSON,1
San Juan,Precinct 2GD,John A. Pearce Judicial Retention,,,YES,1
San Juan,Precinct 2GD,John A. Pearce Judicial Retention,,,NO,0
San Juan,Precinct 2GD,David N. Mortensen Judicial Retention,,,YES,1
San Juan,Precinct 2GD,David N. Mortensen Judicial Retention,,,NO,0
San Juan,Precinct 2GD,Diana Hagen Judicial Retention,,,YES,1
San Juan,Precinct 2GD,Diana Hagen Judicial Retention,,,NO,0
San Juan,Precinct 2GD,Gregory Keith Orme Judicial Retention,,,YES,1
San Juan,Precinct 2GD,Gregory Keith Orme Judicial Retention,,,NO,0
San Juan,Precinct 2GD,Jill M. Pohlman Judicial Retention,,,YES,1
San Juan,Precinct 2GD,Jill M. Pohlman Judicial Retention,,,NO,0
San Juan,Precinct 2GD,Michele M. Christiansen Forster Judicial Retention,,,YES,1
San Juan,Precinct 2GD,Michele M. Christiansen Forster Judicial Retention,,,NO,0
San Juan,Precinct 2GD,Ryan M. Harris Judicial Retention,,,YES,1
San Juan,Precinct 2GD,Ryan M. Harris Judicial Retention,,,NO,0
San Juan,Precinct 2GD,Craig M. Bunnell Judicial Retention,,,YES,1
San Juan,Precinct 2GD,Craig M. Bunnell Judicial Retention,,,NO,0
San Juan,Precinct 2GD,Mary L Manley Judicial Retention,,,YES,1
San Juan,Precinct 2GD,Mary L Manley Judicial Retention,,,NO,0
San Juan,Precinct 2GD,Constitutional Amendment A,,,FOR,0
San Juan,Precinct 2GD,Constitutional Amendment A,,,AGAINST,1
San Juan,Precinct 2GD,Constitutional Amendment B,,,FOR,1
San Juan,Precinct 2GD,Constitutional Amendment B,,,AGAINST,0
San Juan,Precinct 2GD,Constitutional Amendment C,,,FOR,1
San Juan,Precinct 2GD,Constitutional Amendment C,,,AGAINST,0
San Juan,Precinct 2GD,Constitutional Amendment D,,,FOR,0
San Juan,Precinct 2GD,Constitutional Amendment D,,,AGAINST,1
San Juan,Precinct 2GD,Constitutional Amendment E,,,FOR,1
San Juan,Precinct 2GD,Constitutional Amendment E,,,AGAINST,0
San Juan,Precinct 2GD,Constitutional Amendment F,,,FOR,1
San Juan,Precinct 2GD,Constitutional Amendment F,,,AGAINST,0
San Juan,Precinct 2GD,Constitutional Amendment G,,,FOR,1
San Juan,Precinct 2GD,Constitutional Amendment G,,,AGAINST,0
San Juan,Precinct 3,Registered Voters,,,,1426
San Juan,Precinct 3,Ballots Cast,,,,1295
San Juan,Precinct 3,Ballots Cast Blank,,,,0
San Juan,Precinct 3,President,,,"BROCK PIERCE, KARLA BALLARD",4
San Juan,Precinct 3,President,,,"KANYE WEST, MICHELLE TIDBALL",15
San Juan,Precinct 3,President,,DEM,JOSEPH R. BIDEN,906
San Juan,Precinct 3,President,,CON,DON BLANKENSHIP,3
San Juan,Precinct 3,President,,LIB,JO JORGENSEN,6
San Juan,Precinct 3,President,,,"JOE MCHUGH, ELIZABETH STORM",8
San Juan,Precinct 3,President,,GRN,HOWIE HAWKINS,3
San Juan,Precinct 3,President,,,GLORIA LA RIVA,0
San Juan,Precinct 3,President,,REP,DONALD J. TRUMP,340
San Juan,Precinct 3,President,,,Write-In Totals,4
San Juan,Precinct 3,U.S. House,3,REP,JOHN CURTIS,365
San Juan,Precinct 3,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,33
San Juan,Precinct 3,U.S. House,3,UUP,THOMAS G. MCNEILL,33
San Juan,Precinct 3,U.S. House,3,DEM,DEVIN D. THORPE,732
San Juan,Precinct 3,U.S. House,3,,Write-In Totals,2
San Juan,Precinct 3,Governor,,DEM,CHRIS PETERSON,770
San Juan,Precinct 3,Governor,,IAP,GREG DUERDEN,26
San Juan,Precinct 3,Governor,,REP,SPENCER J. COX,376
San Juan,Precinct 3,Governor,,LIB,DANIEL RHEAD COTTAM,29
San Juan,Precinct 3,Governor,,,Write-In Totals,7
San Juan,Precinct 3,Attorney General,,LIB,RUDY J. BAUTISTA,87
San Juan,Precinct 3,Attorney General,,DEM,GREG SKORDAS,744
San Juan,Precinct 3,Attorney General,,REP,SEAN D. REYES,361
San Juan,Precinct 3,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,474
San Juan,Precinct 3,State Auditor,,CON,JEFFREY L. OSTLER,331
San Juan,Precinct 3,State Auditor,,UUP,BRIAN L. FABBI,138
San Juan,Precinct 3,State Treasurer,,CON,RICHARD PROCTOR,284
San Juan,Precinct 3,State Treasurer,,REP,DAVID DAMSCHEN,480
San Juan,Precinct 3,State Treasurer,,LIB,JOSEPH SPECIALE,226
San Juan,Precinct 3,State Senate,27,REP,DAVID PARLEY HINKINS,758
San Juan,Precinct 3,State House,73,REP,PHIL LYMAN,782
San Juan,Precinct 3,County Assessor,,REP,RICK D MEYER,784
San Juan,Precinct 3,County Recorder,,REP,CINDI HOLYOAK,770
San Juan,Precinct 3,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",752
San Juan,Precinct 3,County Treasurer,,REP,GLENIS B PEARSON,764
San Juan,Precinct 3,John A. Pearce Judicial Retention,,,YES,679
San Juan,Precinct 3,John A. Pearce Judicial Retention,,,NO,319
San Juan,Precinct 3,David N. Mortensen Judicial Retention,,,YES,663
San Juan,Precinct 3,David N. Mortensen Judicial Retention,,,NO,326
San Juan,Precinct 3,Diana Hagen Judicial Retention,,,YES,694
San Juan,Precinct 3,Diana Hagen Judicial Retention,,,NO,287
San Juan,Precinct 3,Gregory Keith Orme Judicial Retention,,,YES,624
San Juan,Precinct 3,Gregory Keith Orme Judicial Retention,,,NO,350
San Juan,Precinct 3,Jill M. Pohlman Judicial Retention,,,YES,660
San Juan,Precinct 3,Jill M. Pohlman Judicial Retention,,,NO,313
San Juan,Precinct 3,Michele M. Christiansen Forster Judicial Retention,,,YES,670
San Juan,Precinct 3,Michele M. Christiansen Forster Judicial Retention,,,NO,301
San Juan,Precinct 3,Ryan M. Harris Judicial Retention,,,YES,639
San Juan,Precinct 3,Ryan M. Harris Judicial Retention,,,NO,326
San Juan,Precinct 3,Craig M. Bunnell Judicial Retention,,,YES,656
San Juan,Precinct 3,Craig M. Bunnell Judicial Retention,,,NO,316
San Juan,Precinct 3,Mary L Manley Judicial Retention,,,YES,708
San Juan,Precinct 3,Mary L Manley Judicial Retention,,,NO,274
San Juan,Precinct 3,Constitutional Amendment A,,,FOR,570
San Juan,Precinct 3,Constitutional Amendment A,,,AGAINST,523
San Juan,Precinct 3,Constitutional Amendment B,,,FOR,799
San Juan,Precinct 3,Constitutional Amendment B,,,AGAINST,271
San Juan,Precinct 3,Constitutional Amendment C,,,FOR,739
San Juan,Precinct 3,Constitutional Amendment C,,,AGAINST,338
San Juan,Precinct 3,Constitutional Amendment D,,,FOR,646
San Juan,Precinct 3,Constitutional Amendment D,,,AGAINST,420
San Juan,Precinct 3,Constitutional Amendment E,,,FOR,938
San Juan,Precinct 3,Constitutional Amendment E,,,AGAINST,186
San Juan,Precinct 3,Constitutional Amendment F,,,FOR,652
San Juan,Precinct 3,Constitutional Amendment F,,,AGAINST,394
San Juan,Precinct 3,Constitutional Amendment G,,,FOR,838
San Juan,Precinct 3,Constitutional Amendment G,,,AGAINST,265
San Juan,Precinct 4,Registered Voters,,,,222
San Juan,Precinct 4,Ballots Cast,,,,212
San Juan,Precinct 4,Ballots Cast Blank,,,,0
San Juan,Precinct 4,President,,,"BROCK PIERCE, KARLA BALLARD",0
San Juan,Precinct 4,President,,,"KANYE WEST, MICHELLE TIDBALL",0
San Juan,Precinct 4,President,,DEM,JOSEPH R. BIDEN,17
San Juan,Precinct 4,President,,CON,DON BLANKENSHIP,0
San Juan,Precinct 4,President,,LIB,JO JORGENSEN,4
San Juan,Precinct 4,President,,,"JOE MCHUGH, ELIZABETH STORM",0
San Juan,Precinct 4,President,,GRN,HOWIE HAWKINS,0
San Juan,Precinct 4,President,,,GLORIA LA RIVA,0
San Juan,Precinct 4,President,,REP,DONALD J. TRUMP,187
San Juan,Precinct 4,President,,,Write-In Totals,3
San Juan,Precinct 4,U.S. House,3,REP,JOHN CURTIS,184
San Juan,Precinct 4,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,4
San Juan,Precinct 4,U.S. House,3,UUP,THOMAS G. MCNEILL,0
San Juan,Precinct 4,U.S. House,3,DEM,DEVIN D. THORPE,13
San Juan,Precinct 4,U.S. House,3,,Write-In Totals,0
San Juan,Precinct 4,Governor,,DEM,CHRIS PETERSON,16
San Juan,Precinct 4,Governor,,IAP,GREG DUERDEN,2
San Juan,Precinct 4,Governor,,REP,SPENCER J. COX,174
San Juan,Precinct 4,Governor,,LIB,DANIEL RHEAD COTTAM,10
San Juan,Precinct 4,Governor,,,Write-In Totals,1
San Juan,Precinct 4,Attorney General,,LIB,RUDY J. BAUTISTA,14
San Juan,Precinct 4,Attorney General,,DEM,GREG SKORDAS,18
San Juan,Precinct 4,Attorney General,,REP,SEAN D. REYES,166
San Juan,Precinct 4,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,179
San Juan,Precinct 4,State Auditor,,CON,JEFFREY L. OSTLER,8
San Juan,Precinct 4,State Auditor,,UUP,BRIAN L. FABBI,6
San Juan,Precinct 4,State Treasurer,,CON,RICHARD PROCTOR,16
San Juan,Precinct 4,State Treasurer,,REP,DAVID DAMSCHEN,176
San Juan,Precinct 4,State Treasurer,,LIB,JOSEPH SPECIALE,11
San Juan,Precinct 4,State Senate,27,REP,DAVID PARLEY HINKINS,186
San Juan,Precinct 4,State House,73,REP,PHIL LYMAN,198
San Juan,Precinct 4,Commission District 1,,REP,BRUCE ADAMS,184
San Juan,Precinct 4,Commission District 1,,UUP,MONETTE TANGREN CLARK,19
San Juan,Precinct 4,County Assessor,,REP,RICK D MEYER,189
San Juan,Precinct 4,County Recorder,,REP,CINDI HOLYOAK,191
San Juan,Precinct 4,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",195
San Juan,Precinct 4,County Treasurer,,REP,GLENIS B PEARSON,193
San Juan,Precinct 4,School Board District #2 DISTRICT,,,,2
San Juan,Precinct 4,School Board District #2 DISTRICT,,,MERRI B SHUMWAY,116
San Juan,Precinct 4,School Board District #2 DISTRICT,,,Write-In Totals,72
San Juan,Precinct 4,John A. Pearce Judicial Retention,,,YES,134
San Juan,Precinct 4,John A. Pearce Judicial Retention,,,NO,36
San Juan,Precinct 4,David N. Mortensen Judicial Retention,,,YES,131
San Juan,Precinct 4,David N. Mortensen Judicial Retention,,,NO,37
San Juan,Precinct 4,Diana Hagen Judicial Retention,,,YES,131
San Juan,Precinct 4,Diana Hagen Judicial Retention,,,NO,39
San Juan,Precinct 4,Gregory Keith Orme Judicial Retention,,,YES,124
San Juan,Precinct 4,Gregory Keith Orme Judicial Retention,,,NO,45
San Juan,Precinct 4,Jill M. Pohlman Judicial Retention,,,YES,128
San Juan,Precinct 4,Jill M. Pohlman Judicial Retention,,,NO,38
San Juan,Precinct 4,Michele M. Christiansen Forster Judicial Retention,,,YES,132
San Juan,Precinct 4,Michele M. Christiansen Forster Judicial Retention,,,NO,37
San Juan,Precinct 4,Ryan M. Harris Judicial Retention,,,YES,127
San Juan,Precinct 4,Ryan M. Harris Judicial Retention,,,NO,40
San Juan,Precinct 4,Craig M. Bunnell Judicial Retention,,,YES,142
San Juan,Precinct 4,Craig M. Bunnell Judicial Retention,,,NO,31
San Juan,Precinct 4,Mary L Manley Judicial Retention,,,YES,146
San Juan,Precinct 4,Mary L Manley Judicial Retention,,,NO,35
San Juan,Precinct 4,Constitutional Amendment A,,,FOR,63
San Juan,Precinct 4,Constitutional Amendment A,,,AGAINST,141
San Juan,Precinct 4,Constitutional Amendment B,,,FOR,145
San Juan,Precinct 4,Constitutional Amendment B,,,AGAINST,55
San Juan,Precinct 4,Constitutional Amendment C,,,FOR,116
San Juan,Precinct 4,Constitutional Amendment C,,,AGAINST,83
San Juan,Precinct 4,Constitutional Amendment D,,,FOR,79
San Juan,Precinct 4,Constitutional Amendment D,,,AGAINST,119
San Juan,Precinct 4,Constitutional Amendment E,,,FOR,174
San Juan,Precinct 4,Constitutional Amendment E,,,AGAINST,26
San Juan,Precinct 4,Constitutional Amendment F,,,FOR,93
San Juan,Precinct 4,Constitutional Amendment F,,,AGAINST,102
San Juan,Precinct 4,Constitutional Amendment G,,,FOR,69
