county,precinct,office,district,party,candidate,votes
Washington,IV77,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,933
Washington,IV77,State Auditor,,CON,CON JEFFREY L. OSTLER,129
Washington,IV77,State Auditor,,UUP,UUP BRIAN L. FABBI,124
Washington,IV77,State Treasurer,,CON,CON RICHARD PROCTOR,102
Washington,IV77,State Treasurer,,REP,REP DAVID DAMSCHEN,919
Washington,IV77,State Treasurer,,LIB,LIB JOSEPH SPECIALE,174
Washington,IV77,State Senate,29,REP,REP DON L. IPSON,883
Washington,IV77,State Senate,29,DEM,DEM CHUCK GOODE,371
Washington,IV77,State House,74,REP,REP LOWRY SNOW,872
Washington,IV77,State House,74,DEM,DEM KENZIE CARTER,402
Washington,IV77,State School Board Dist. 15,,REP,REP KRISTAN NORTON,1057
Washington,IV77,County Commission Seat C,,REP,REP DEAN COX,978
Washington,IV77,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,220
Washington,IV77,County Assessor,,REP,REP TOM DURRANT,1083
Washington,IV77,County Recorder,,REP,REP GARY L. CHRISTENSEN,1079
Washington,IV77,County Treasurer,,REP,REP DAVID WHITEHEAD,1058
Washington,IV77,County Attorney,,REP,REP ERIC CLARKE,1060
Washington,IV77,Local School Board Dist. 1,,,BECKY DUNN,997
Washington,IV77,Local School Board Dist. 1,,,Write-In Totals,76
Washington,IV77,Local School Board Dist. 1,,,Write-In: SADIE LEE PULSIPHER,59
Washington,IV77,Local School Board Dist. 1,,,Not Assigned,0
Washington,IV77,John A. Pearce Judicial Retention,,,YES,875
Washington,IV77,John A. Pearce Judicial Retention,,,NO,225
Washington,IV77,David N. Mortensen Judicial Retention,,,YES,832
Washington,IV77,David N. Mortensen Judicial Retention,,,NO,252
Washington,IV77,Diana Hagen Judicial Retention,,,YES,876
Washington,IV77,Diana Hagen Judicial Retention,,,NO,209
Washington,IV77,Gregory Keith Orme Judicial Retention,,,YES,855
Washington,IV77,Gregory Keith Orme Judicial Retention,,,NO,231
Washington,IV77,Jill M. Pohlman Judicial Retention,,,YES,866
Washington,IV77,Jill M. Pohlman Judicial Retention,,,NO,221
Washington,IV77,Michele M. Christiansen Forster Judicial Retention,,,YES,871
Washington,IV77,Michele M. Christiansen Forster Judicial Retention,,,NO,212
Washington,IV77,Ryan M. Harris Judicial Retention,,,YES,805
Washington,IV77,Ryan M. Harris Judicial Retention,,,NO,272
Washington,IV77,John J. Walton Judicial Retention,,,YES,866
Washington,IV77,John J. Walton Judicial Retention,,,NO,231
Washington,IV77,Matthew L. Bell Judicial Retention,,,YES,864
Washington,IV77,Matthew L. Bell Judicial Retention,,,NO,223
Washington,IV77,Thad D. Seegmiller Judicial Retention,,,YES,865
Washington,IV77,Thad D. Seegmiller Judicial Retention,,,NO,219
Washington,IV77,Constitutional Amendment A,,,FOR,626
Washington,IV77,Constitutional Amendment A,,,AGAINST,635
Washington,IV77,Constitutional Amendment B,,,FOR,920
Washington,IV77,Constitutional Amendment B,,,AGAINST,300
Washington,IV77,Constitutional Amendment C,,,FOR,934
Washington,IV77,Constitutional Amendment C,,,AGAINST,305
Washington,IV77,Constitutional Amendment D,,,FOR,675
Washington,IV77,Constitutional Amendment D,,,AGAINST,503
Washington,IV77,Constitutional Amendment E,,,FOR,957
Washington,IV77,Constitutional Amendment E,,,AGAINST,296
Washington,IV77,Constitutional Amendment F,,,FOR,727
Washington,IV77,Constitutional Amendment F,,,AGAINST,450
Washington,IV77,Constitutional Amendment G,,,FOR,640
Washington,IV77,Constitutional Amendment G,,,AGAINST,600
Washington,IV78,Registered Voters,,,,1334
Washington,IV78,Ballots Cast,,,,1286
Washington,IV78,Ballots Cast - Blank,,,,0
Washington,IV78,President,,,BROCK PIERCE,0
Washington,IV78,President,,,"KANYE WEST, MICHELLE TIDBALL",5
Washington,IV78,President,,DEM,DEM JOSEPH R. BIDEN,594
Washington,IV78,President,,CON,CON DON BLANKENSHIP,2
Washington,IV78,President,,LIB,LIB JO JORGENSEN,15
Washington,IV78,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,IV78,President,,GRN,GRN HOWIE HAWKINS,2
Washington,IV78,President,,,GLORIA LA RIVA,0
Washington,IV78,President,,REP,REP DONALD J. TRUMP,649
Washington,IV78,President,,,Write-In Totals,9
Washington,IV78,President,,,Write-In: Un-Registered Write In,9
Washington,IV78,President,,,Write-In: BRIAN CARROLL,0
Washington,IV78,President,,,Write-In: JADE SIMMONS,0
Washington,IV78,President,,,Not Assigned,0
Washington,IV78,U.S. House,2,DEM,DEM KAEL WESTON,546
Washington,IV78,U.S. House,2,REP,REP CHRIS STEWART,628
Washington,IV78,U.S. House,2,LIB,LIB J. ROBERT LATHAM,36
Washington,IV78,Governor,,DEM,DEM CHRIS PETERSON,511
Washington,IV78,Governor,,IAP,IAP GREG DUERDEN,23
Washington,IV78,Governor,,REP,REP SPENCER J. COX,667
Washington,IV78,Governor,,LIB,LIB DANIEL RHEAD COTTAM,38
Washington,IV78,Governor,,,Write-In Totals,27
Washington,IV78,Governor,,,Write-In: KRISTENA M. CONLIN,1
Washington,IV78,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,IV78,Governor,,,Write-In: Un-Registered Write-In,10
Washington,IV78,Governor,,,Write-In: MADELINE KAZANTZIS,16
Washington,IV78,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,IV78,Governor,,,Not Assigned,0
Washington,IV78,Attorney General,,LIB,LIB RUDY J. BAUTISTA,42
Washington,IV78,Attorney General,,DEM,DEM GREG SKORDAS,554
Washington,IV78,Attorney General,,REP,REP SEAN D. REYES,664
Washington,IV78,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,820
Washington,IV78,State Auditor,,CON,CON JEFFREY L. OSTLER,103
Washington,IV78,State Auditor,,UUP,UUP BRIAN L. FABBI,120
Washington,IV78,State Treasurer,,CON,CON RICHARD PROCTOR,87
Washington,IV78,State Treasurer,,REP,REP DAVID DAMSCHEN,822
Washington,IV78,State Treasurer,,LIB,LIB JOSEPH SPECIALE,116
Washington,IV78,State Senate,29,REP,REP DON L. IPSON,686
Washington,IV78,State Senate,29,DEM,DEM CHUCK GOODE,536
Washington,IV78,State House,74,REP,REP LOWRY SNOW,692
Washington,IV78,State House,74,DEM,DEM KENZIE CARTER,552
Washington,IV78,State School Board Dist. 15,,REP,REP KRISTAN NORTON,860
Washington,IV78,County Commission Seat C,,REP,REP DEAN COX,823
Washington,IV78,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,223
Washington,IV78,County Assessor,,REP,REP TOM DURRANT,887
Washington,IV78,County Recorder,,REP,REP GARY L. CHRISTENSEN,893
Washington,IV78,County Treasurer,,REP,REP DAVID WHITEHEAD,883
Washington,IV78,County Attorney,,REP,REP ERIC CLARKE,880
Washington,IV78,Local School Board Dist. 1,,,BECKY DUNN,847
Washington,IV78,Local School Board Dist. 1,,,Write-In Totals,44
Washington,IV78,Local School Board Dist. 1,,,Write-In: SADIE LEE PULSIPHER,30
Washington,IV78,Local School Board Dist. 1,,,Not Assigned,0
Washington,IV78,John A. Pearce Judicial Retention,,,YES,788
Washington,IV78,John A. Pearce Judicial Retention,,,NO,183
Washington,IV78,David N. Mortensen Judicial Retention,,,YES,740
Washington,IV78,David N. Mortensen Judicial Retention,,,NO,223
Washington,IV78,Diana Hagen Judicial Retention,,,YES,819
Washington,IV78,Diana Hagen Judicial Retention,,,NO,157
Washington,IV78,Gregory Keith Orme Judicial Retention,,,YES,781
Washington,IV78,Gregory Keith Orme Judicial Retention,,,NO,186
Washington,IV78,Jill M. Pohlman Judicial Retention,,,YES,812
Washington,IV78,Jill M. Pohlman Judicial Retention,,,NO,158
Washington,IV78,Michele M. Christiansen Forster Judicial Retention,,,YES,812
Washington,IV78,Michele M. Christiansen Forster Judicial Retention,,,NO,157
Washington,IV78,Ryan M. Harris Judicial Retention,,,YES,695
Washington,IV78,Ryan M. Harris Judicial Retention,,,NO,257
Washington,IV78,John J. Walton Judicial Retention,,,YES,794
Washington,IV78,John J. Walton Judicial Retention,,,NO,184
Washington,IV78,Matthew L. Bell Judicial Retention,,,YES,790
Washington,IV78,Matthew L. Bell Judicial Retention,,,NO,179
Washington,IV78,Thad D. Seegmiller Judicial Retention,,,YES,786
Washington,IV78,Thad D. Seegmiller Judicial Retention,,,NO,185
Washington,IV78,Constitutional Amendment A,,,FOR,835
Washington,IV78,Constitutional Amendment A,,,AGAINST,399
Washington,IV78,Constitutional Amendment B,,,FOR,993
Washington,IV78,Constitutional Amendment B,,,AGAINST,186
Washington,IV78,Constitutional Amendment C,,,FOR,1014
Washington,IV78,Constitutional Amendment C,,,AGAINST,190
Washington,IV78,Constitutional Amendment D,,,FOR,723
Washington,IV78,Constitutional Amendment D,,,AGAINST,429
Washington,IV78,Constitutional Amendment E,,,FOR,692
Washington,IV78,Constitutional Amendment E,,,AGAINST,515
Washington,IV78,Constitutional Amendment F,,,FOR,805
Washington,IV78,Constitutional Amendment F,,,AGAINST,340
Washington,IV78,Constitutional Amendment G,,,FOR,563
Washington,IV78,Constitutional Amendment G,,,AGAINST,645
Washington,IV79,Registered Voters,,,,1064
Washington,IV79,Ballots Cast,,,,971
Washington,IV79,Ballots Cast - Blank,,,,0
Washington,IV79,President,,,BROCK PIERCE,0
Washington,IV79,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Washington,IV79,President,,DEM,DEM JOSEPH R. BIDEN,266
Washington,IV79,President,,CON,CON DON BLANKENSHIP,4
Washington,IV79,President,,LIB,LIB JO JORGENSEN,15
Washington,IV79,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,IV79,President,,GRN,GRN HOWIE HAWKINS,1
Washington,IV79,President,,,GLORIA LA RIVA,0
Washington,IV79,President,,REP,REP DONALD J. TRUMP,667
Washington,IV79,President,,,Write-In Totals,10
Washington,IV79,President,,,Write-In: Un-Registered Write In,10
Washington,IV79,President,,,Write-In: BRIAN CARROLL,0
Washington,IV79,President,,,Write-In: JADE SIMMONS,0
Washington,IV79,President,,,Not Assigned,0
Washington,IV79,U.S. House,2,DEM,DEM KAEL WESTON,218
Washington,IV79,U.S. House,2,REP,REP CHRIS STEWART,630
Washington,IV79,U.S. House,2,LIB,LIB J. ROBERT LATHAM,48
Washington,IV79,Governor,,DEM,DEM CHRIS PETERSON,219
Washington,IV79,Governor,,IAP,IAP GREG DUERDEN,32
Washington,IV79,Governor,,REP,REP SPENCER J. COX,623
Washington,IV79,Governor,,LIB,LIB DANIEL RHEAD COTTAM,36
Washington,IV79,Governor,,,Write-In Totals,34
Washington,IV79,Governor,,,Write-In: KRISTENA M. CONLIN,2
Washington,IV79,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,IV79,Governor,,,Write-In: Un-Registered Write-In,9
Washington,IV79,Governor,,,Write-In: MADELINE KAZANTZIS,23
Washington,IV79,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,IV79,Governor,,,Not Assigned,0
Washington,IV79,Attorney General,,LIB,LIB RUDY J. BAUTISTA,52
Washington,IV79,Attorney General,,DEM,DEM GREG SKORDAS,236
Washington,IV79,Attorney General,,REP,REP SEAN D. REYES,648
Washington,IV79,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,674
Washington,IV79,State Auditor,,CON,CON JEFFREY L. OSTLER,96
Washington,IV79,State Auditor,,UUP,UUP BRIAN L. FABBI,80
Washington,IV79,State Treasurer,,CON,CON RICHARD PROCTOR,77
Washington,IV79,State Treasurer,,REP,REP DAVID DAMSCHEN,690
Washington,IV79,State Treasurer,,LIB,LIB JOSEPH SPECIALE,93
Washington,IV79,State Senate,29,REP,REP DON L. IPSON,671
Washington,IV79,State Senate,29,DEM,DEM CHUCK GOODE,237
Washington,IV79,State House,74,REP,REP LOWRY SNOW,666
Washington,IV79,State House,74,DEM,DEM KENZIE CARTER,250
Washington,IV79,State School Board Dist. 15,,REP,REP KRISTAN NORTON,775
Washington,IV79,County Commission Seat C,,REP,REP DEAN COX,712
Washington,IV79,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,161
Washington,IV79,County Assessor,,REP,REP TOM DURRANT,794
Washington,IV79,County Recorder,,REP,REP GARY L. CHRISTENSEN,803
Washington,IV79,County Treasurer,,REP,REP DAVID WHITEHEAD,788
Washington,IV79,County Attorney,,REP,REP ERIC CLARKE,792
Washington,IV79,Local School Board Dist. 1,,,BECKY DUNN,746
Washington,IV79,Local School Board Dist. 1,,,Write-In Totals,58
Washington,IV79,Local School Board Dist. 1,,,Write-In: SADIE LEE PULSIPHER,44
Washington,IV79,Local School Board Dist. 1,,,Not Assigned,0
Washington,IV79,John A. Pearce Judicial Retention,,,YES,640
Washington,IV79,John A. Pearce Judicial Retention,,,NO,141
Washington,IV79,David N. Mortensen Judicial Retention,,,YES,606
Washington,IV79,David N. Mortensen Judicial Retention,,,NO,165
Washington,IV79,Diana Hagen Judicial Retention,,,YES,653
Washington,IV79,Diana Hagen Judicial Retention,,,NO,119
Washington,IV79,Gregory Keith Orme Judicial Retention,,,YES,639
Washington,IV79,Gregory Keith Orme Judicial Retention,,,NO,131
Washington,IV79,Jill M. Pohlman Judicial Retention,,,YES,632
Washington,IV79,Jill M. Pohlman Judicial Retention,,,NO,138
Washington,IV79,Michele M. Christiansen Forster Judicial Retention,,,YES,633
Washington,IV79,Michele M. Christiansen Forster Judicial Retention,,,NO,137
Washington,IV79,Ryan M. Harris Judicial Retention,,,YES,590
Washington,IV79,Ryan M. Harris Judicial Retention,,,NO,179
Washington,IV79,John J. Walton Judicial Retention,,,YES,642
Washington,IV79,John J. Walton Judicial Retention,,,NO,133
Washington,IV79,Matthew L. Bell Judicial Retention,,,YES,637
Washington,IV79,Matthew L. Bell Judicial Retention,,,NO,136
Washington,IV79,Thad D. Seegmiller Judicial Retention,,,YES,632
Washington,IV79,Thad D. Seegmiller Judicial Retention,,,NO,142
Washington,IV79,Constitutional Amendment A,,,FOR,467
Washington,IV79,Constitutional Amendment A,,,AGAINST,465
Washington,IV79,Constitutional Amendment B,,,FOR,708
Washington,IV79,Constitutional Amendment B,,,AGAINST,194
Washington,IV79,Constitutional Amendment C,,,FOR,700
Washington,IV79,Constitutional Amendment C,,,AGAINST,214
Washington,IV79,Constitutional Amendment D,,,FOR,525
Washington,IV79,Constitutional Amendment D,,,AGAINST,361
Washington,IV79,Constitutional Amendment E,,,FOR,719
Washington,IV79,Constitutional Amendment E,,,AGAINST,206
Washington,IV79,Constitutional Amendment F,,,FOR,567
Washington,IV79,Constitutional Amendment F,,,AGAINST,317
Washington,IV79,Constitutional Amendment G,,,FOR,482
Washington,IV79,Constitutional Amendment G,,,AGAINST,435
Washington,IV80,Registered Voters,,,,1162
Washington,IV80,Ballots Cast,,,,1095
Washington,IV80,Ballots Cast - Blank,,,,0
Washington,IV80,President,,,BROCK PIERCE,1
Washington,IV80,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Washington,IV80,President,,DEM,DEM JOSEPH R. BIDEN,351
Washington,IV80,President,,CON,CON DON BLANKENSHIP,2
Washington,IV80,President,,LIB,LIB JO JORGENSEN,15
Washington,IV80,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,IV80,President,,GRN,GRN HOWIE HAWKINS,5
Washington,IV80,President,,,GLORIA LA RIVA,0
Washington,IV80,President,,REP,REP DONALD J. TRUMP,694
Washington,IV80,President,,,Write-In Totals,15
Washington,IV80,President,,,Write-In: Un-Registered Write In,14
Washington,IV80,President,,,Write-In: BRIAN CARROLL,1
Washington,IV80,President,,,Write-In: JADE SIMMONS,0
Washington,IV80,President,,,Not Assigned,0
Washington,IV80,U.S. House,2,DEM,DEM KAEL WESTON,317
Washington,IV80,U.S. House,2,REP,REP CHRIS STEWART,673
Washington,IV80,U.S. House,2,LIB,LIB J. ROBERT LATHAM,27
Washington,IV80,Governor,,DEM,DEM CHRIS PETERSON,300
Washington,IV80,Governor,,IAP,IAP GREG DUERDEN,23
Washington,IV80,Governor,,REP,REP SPENCER J. COX,666
Washington,IV80,Governor,,LIB,LIB DANIEL RHEAD COTTAM,46
Washington,IV80,Governor,,,Write-In Totals,31
Washington,IV80,Governor,,,Write-In: KRISTENA M. CONLIN,1
Washington,IV80,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,IV80,Governor,,,Write-In: Un-Registered Write-In,13
Washington,IV80,Governor,,,Write-In: MADELINE KAZANTZIS,16
Washington,IV80,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,IV80,Governor,,,Not Assigned,1
Washington,IV80,Attorney General,,LIB,LIB RUDY J. BAUTISTA,51
Washington,IV80,Attorney General,,DEM,DEM GREG SKORDAS,319
Washington,IV80,Attorney General,,REP,REP SEAN D. REYES,684
Washington,IV80,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,778
Washington,IV80,State Auditor,,CON,CON JEFFREY L. OSTLER,88
Washington,IV80,State Auditor,,UUP,UUP BRIAN L. FABBI,91
Washington,IV80,State Treasurer,,CON,CON RICHARD PROCTOR,96
Washington,IV80,State Treasurer,,REP,REP DAVID DAMSCHEN,782
Washington,IV80,State Treasurer,,LIB,LIB JOSEPH SPECIALE,87
Washington,IV80,State Senate,29,REP,REP DON L. IPSON,721
Washington,IV80,State Senate,29,DEM,DEM CHUCK GOODE,317
Washington,IV80,State House,74,REP,REP LOWRY SNOW,709
Washington,IV80,State House,74,DEM,DEM KENZIE CARTER,343
Washington,IV80,State School Board Dist. 15,,REP,REP KRISTAN NORTON,840
Washington,IV80,County Commission Seat C,,REP,REP DEAN COX,786
Washington,IV80,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,158
Washington,IV80,County Assessor,,REP,REP TOM DURRANT,858
Washington,IV80,County Recorder,,REP,REP GARY L. CHRISTENSEN,860
Washington,IV80,County Treasurer,,REP,REP DAVID WHITEHEAD,840
Washington,IV80,County Attorney,,REP,REP ERIC CLARKE,846
Washington,IV80,Local School Board Dist. 1,,,BECKY DUNN,803
Washington,IV80,Local School Board Dist. 1,,,Write-In Totals,63
Washington,IV80,Local School Board Dist. 1,,,Write-In: SADIE LEE PULSIPHER,37
Washington,IV80,Local School Board Dist. 1,,,Not Assigned,0
Washington,IV80,John A. Pearce Judicial Retention,,,YES,751
Washington,IV80,John A. Pearce Judicial Retention,,,NO,125
Washington,IV80,David N. Mortensen Judicial Retention,,,YES,718
Washington,IV80,David N. Mortensen Judicial Retention,,,NO,149
Washington,IV80,Diana Hagen Judicial Retention,,,YES,757
Washington,IV80,Diana Hagen Judicial Retention,,,NO,109
Washington,IV80,Gregory Keith Orme Judicial Retention,,,YES,735
Washington,IV80,Gregory Keith Orme Judicial Retention,,,NO,133
Washington,IV80,Jill M. Pohlman Judicial Retention,,,YES,757
Washington,IV80,Jill M. Pohlman Judicial Retention,,,NO,107
Washington,IV80,Michele M. Christiansen Forster Judicial Retention,,,YES,758
Washington,IV80,Michele M. Christiansen Forster Judicial Retention,,,NO,111
Washington,IV80,Ryan M. Harris Judicial Retention,,,YES,696
Washington,IV80,Ryan M. Harris Judicial Retention,,,NO,174
Washington,IV80,John J. Walton Judicial Retention,,,YES,738
Washington,IV80,John J. Walton Judicial Retention,,,NO,131
Washington,IV80,Matthew L. Bell Judicial Retention,,,YES,747
Washington,IV80,Matthew L. Bell Judicial Retention,,,NO,119
Washington,IV80,Thad D. Seegmiller Judicial Retention,,,YES,744
Washington,IV80,Thad D. Seegmiller Judicial Retention,,,NO,127
Washington,IV80,Constitutional Amendment A,,,FOR,628
Washington,IV80,Constitutional Amendment A,,,AGAINST,417
Washington,IV80,Constitutional Amendment B,,,FOR,817
Washington,IV80,Constitutional Amendment B,,,AGAINST,192
Washington,IV80,Constitutional Amendment C,,,FOR,817
Washington,IV80,Constitutional Amendment C,,,AGAINST,202
Washington,IV80,Constitutional Amendment D,,,FOR,623
Washington,IV80,Constitutional Amendment D,,,AGAINST,351
Washington,IV80,Constitutional Amendment E,,,FOR,734
Washington,IV80,Constitutional Amendment E,,,AGAINST,292
Washington,IV80,Constitutional Amendment F,,,FOR,679
Washington,IV80,Constitutional Amendment F,,,AGAINST,292
Washington,IV80,Constitutional Amendment G,,,FOR,530
Washington,IV80,Constitutional Amendment G,,,AGAINST,497
Washington,LA85,Registered Voters,,,,810
Washington,LA85,Ballots Cast,,,,713
Washington,LA85,Ballots Cast - Blank,,,,0
Washington,LA85,President,,,BROCK PIERCE,1
Washington,LA85,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Washington,LA85,President,,DEM,DEM JOSEPH R. BIDEN,145
Washington,LA85,President,,CON,CON DON BLANKENSHIP,2
Washington,LA85,President,,LIB,LIB JO JORGENSEN,20
Washington,LA85,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Washington,LA85,President,,GRN,GRN HOWIE HAWKINS,2
Washington,LA85,President,,,GLORIA LA RIVA,0
Washington,LA85,President,,REP,REP DONALD J. TRUMP,535
Washington,LA85,President,,,Write-In Totals,1
Washington,LA85,President,,,Write-In: Un-Registered Write In,1
Washington,LA85,President,,,Write-In: BRIAN CARROLL,0
Washington,LA85,President,,,Write-In: JADE SIMMONS,0
Washington,LA85,President,,,Not Assigned,0
Washington,LA85,U.S. House,2,DEM,DEM KAEL WESTON,113
Washington,LA85,U.S. House,2,REP,REP CHRIS STEWART,494
Washington,LA85,U.S. House,2,LIB,LIB J. ROBERT LATHAM,45
Washington,LA85,Governor,,DEM,DEM CHRIS PETERSON,119
Washington,LA85,Governor,,IAP,IAP GREG DUERDEN,23
Washington,LA85,Governor,,REP,REP SPENCER J. COX,460
Washington,LA85,Governor,,LIB,LIB DANIEL RHEAD COTTAM,38
Washington,LA85,Governor,,,Write-In Totals,38
Washington,LA85,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,LA85,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,LA85,Governor,,,Write-In: Un-Registered Write-In,4
Washington,LA85,Governor,,,Write-In: MADELINE KAZANTZIS,34
Washington,LA85,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,LA85,Governor,,,Not Assigned,0
Washington,LA85,Attorney General,,LIB,LIB RUDY J. BAUTISTA,46
Washington,LA85,Attorney General,,DEM,DEM GREG SKORDAS,127
Washington,LA85,Attorney General,,REP,REP SEAN D. REYES,496
Washington,LA85,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,520
Washington,LA85,State Auditor,,CON,CON JEFFREY L. OSTLER,62
Washington,LA85,State Auditor,,UUP,UUP BRIAN L. FABBI,38
Washington,LA85,State Treasurer,,CON,CON RICHARD PROCTOR,56
Washington,LA85,State Treasurer,,REP,REP DAVID DAMSCHEN,501
Washington,LA85,State Treasurer,,LIB,LIB JOSEPH SPECIALE,66
Washington,LA85,State House,71,REP,REP BRAD LAST,557
Washington,LA85,State School Board Dist. 15,,REP,REP KRISTAN NORTON,548
Washington,LA85,County Commission Seat C,,REP,REP DEAN COX,521
Washington,LA85,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,107
Washington,LA85,County Assessor,,REP,REP TOM DURRANT,562
Washington,LA85,County Recorder,,REP,REP GARY L. CHRISTENSEN,562
Washington,LA85,County Treasurer,,REP,REP DAVID WHITEHEAD,570
Washington,LA85,County Attorney,,REP,REP ERIC CLARKE,550
Washington,LA85,John A. Pearce Judicial Retention,,,YES,474
Washington,LA85,John A. Pearce Judicial Retention,,,NO,116
Washington,LA85,David N. Mortensen Judicial Retention,,,YES,469
Washington,LA85,David N. Mortensen Judicial Retention,,,NO,126
Washington,LA85,Diana Hagen Judicial Retention,,,YES,489
Washington,LA85,Diana Hagen Judicial Retention,,,NO,104
Washington,LA85,Gregory Keith Orme Judicial Retention,,,YES,447
Washington,LA85,Gregory Keith Orme Judicial Retention,,,NO,135
Washington,LA85,Jill M. Pohlman Judicial Retention,,,YES,465
Washington,LA85,Jill M. Pohlman Judicial Retention,,,NO,114
Washington,LA85,Michele M. Christiansen Forster Judicial Retention,,,YES,461
Washington,LA85,Michele M. Christiansen Forster Judicial Retention,,,NO,114
Washington,LA85,Ryan M. Harris Judicial Retention,,,YES,435
Washington,LA85,Ryan M. Harris Judicial Retention,,,NO,138
Washington,LA85,John J. Walton Judicial Retention,,,YES,452
Washington,LA85,John J. Walton Judicial Retention,,,NO,127
Washington,LA85,Matthew L. Bell Judicial Retention,,,YES,460
Washington,LA85,Matthew L. Bell Judicial Retention,,,NO,120
Washington,LA85,Thad D. Seegmiller Judicial Retention,,,YES,468
Washington,LA85,Thad D. Seegmiller Judicial Retention,,,NO,109
Washington,LA85,Constitutional Amendment A,,,FOR,291
Washington,LA85,Constitutional Amendment A,,,AGAINST,377
Washington,LA85,Constitutional Amendment B,,,FOR,501
Washington,LA85,Constitutional Amendment B,,,AGAINST,146
Washington,LA85,Constitutional Amendment C,,,FOR,455
Washington,LA85,Constitutional Amendment C,,,AGAINST,195
Washington,LA85,Constitutional Amendment D,,,FOR,317
Washington,LA85,Constitutional Amendment D,,,AGAINST,317
Washington,LA85,Constitutional Amendment E,,,FOR,553
Washington,LA85,Constitutional Amendment E,,,AGAINST,111
Washington,LA85,Constitutional Amendment F,,,FOR,388
Washington,LA85,Constitutional Amendment F,,,AGAINST,242
Washington,LA85,Constitutional Amendment G,,,FOR,358
Washington,LA85,Constitutional Amendment G,,,AGAINST,296
Washington,LA86,Registered Voters,,,,719
Washington,LA86,Ballots Cast,,,,601
Washington,LA86,Ballots Cast - Blank,,,,0
Washington,LA86,President,,,BROCK PIERCE,2
Washington,LA86,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Washington,LA86,President,,DEM,DEM JOSEPH R. BIDEN,126
Washington,LA86,President,,CON,CON DON BLANKENSHIP,4
Washington,LA86,President,,LIB,LIB JO JORGENSEN,10
Washington,LA86,President,,,"JOE MCHUGH, ELIZABETH STORM",2
Washington,LA86,President,,GRN,GRN HOWIE HAWKINS,0
Washington,LA86,President,,,GLORIA LA RIVA,0
Washington,LA86,President,,REP,REP DONALD J. TRUMP,446
Washington,LA86,President,,,Write-In Totals,8
Washington,LA86,President,,,Write-In: Un-Registered Write In,8
Washington,LA86,President,,,Write-In: BRIAN CARROLL,0
Washington,LA86,President,,,Write-In: JADE SIMMONS,0
Washington,LA86,President,,,Not Assigned,0
Washington,LA86,U.S. House,2,DEM,DEM KAEL WESTON,121
Washington,LA86,U.S. House,2,REP,REP CHRIS STEWART,403
Washington,LA86,U.S. House,2,LIB,LIB J. ROBERT LATHAM,33
Washington,LA86,Governor,,DEM,DEM CHRIS PETERSON,117
Washington,LA86,Governor,,IAP,IAP GREG DUERDEN,28
Washington,LA86,Governor,,REP,REP SPENCER J. COX,368
Washington,LA86,Governor,,LIB,LIB DANIEL RHEAD COTTAM,39
Washington,LA86,Governor,,,Write-In Totals,35
Washington,LA86,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,LA86,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,LA86,Governor,,,Write-In: Un-Registered Write-In,4
Washington,LA86,Governor,,,Write-In: MADELINE KAZANTZIS,31
Washington,LA86,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,LA86,Governor,,,Not Assigned,0
Washington,LA86,Attorney General,,LIB,LIB RUDY J. BAUTISTA,51
Washington,LA86,Attorney General,,DEM,DEM GREG SKORDAS,121
Washington,LA86,Attorney General,,REP,REP SEAN D. REYES,410
Washington,LA86,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,416
Washington,LA86,State Auditor,,CON,CON JEFFREY L. OSTLER,74
Washington,LA86,State Auditor,,UUP,UUP BRIAN L. FABBI,41
Washington,LA86,State Treasurer,,CON,CON RICHARD PROCTOR,73
Washington,LA86,State Treasurer,,REP,REP DAVID DAMSCHEN,419
