county,precinct,office,district,party,candidate,votes
Summit,Peoa 15:32,Proposition #21,,,AGAINST,82
Summit,Pinebrook North,Registered Voters,,,,623
Summit,Pinebrook North,Ballots Cast,,,,587
Summit,Pinebrook North,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Summit,Pinebrook North,President,,,"BROCK PIERCE, KARLA BALLARD",0
Summit,Pinebrook North,President,,DEM,JOSEPH R. BIDEN,408
Summit,Pinebrook North,President,,CON,DON BLANKENSHIP,0
Summit,Pinebrook North,President,,GRN,HOWIE HAWKINS,2
Summit,Pinebrook North,President,,LIB,JO JORGENSEN,3
Summit,Pinebrook North,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Summit,Pinebrook North,President,,REP,DONALD J. TRUMP,165
Summit,Pinebrook North,President,,,GLORIA LA RIVA,1
Summit,Pinebrook North,President,,,Write-In Totals,2
Summit,Pinebrook North,U.S. House,1,DEM,DARREN PARRY,373
Summit,Pinebrook North,U.S. House,1,REP,BLAKE DAVID MOORE,176
Summit,Pinebrook North,Governor,,DEM,CHRIS PETERSON,359
Summit,Pinebrook North,Governor,,IAP,GREG DUERDEN,4
Summit,Pinebrook North,Governor,,LIB,DANIEL RHEAD COTTAM,7
Summit,Pinebrook North,Governor,,REP,SPENCER J. COX,191
Summit,Pinebrook North,Governor,,,Write-In Totals,9
Summit,Pinebrook North,Attorney General,,LIB,RUDY J. BAUTISTA,19
Summit,Pinebrook North,Attorney General,,DEM,GREG SKORDAS,370
Summit,Pinebrook North,Attorney General,,REP,SEAN D. REYES,178
Summit,Pinebrook North,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,314
Summit,Pinebrook North,State Auditor,,CON,JEFFREY L. OSTLER,51
Summit,Pinebrook North,State Auditor,,UUP,BRIAN L. FABBI,104
Summit,Pinebrook North,State Treasurer,,CON,RICHARD PROCTOR,44
Summit,Pinebrook North,State Treasurer,,REP,DAVID DAMSCHEN,322
Summit,Pinebrook North,State Treasurer,,LIB,JOSEPH SPECIALE,106
Summit,Pinebrook North,State Senate,19,DEM,KATY OWENS,392
Summit,Pinebrook North,State Senate,19,REP,JOHN D. JOHNSON,172
Summit,Pinebrook North,State House,28,DEM,BRIAN S. KING,370
Summit,Pinebrook North,State House,28,REP,CAROL L. HUNTER,189
Summit,Pinebrook North,State School Board District 7,,DEM,CAROL BARLOW LEAR,420
Summit,Pinebrook North,Council Seat A,,DEM,ROGER ARMSTRONG,423
Summit,Pinebrook North,Council Seat B,,DEM,DOUGLAS CLYDE,420
Summit,Pinebrook North,Council Seat C,,DEM,MALENA STEVENS,418
Summit,Pinebrook North,Assessor,,DEM,STEPHANIE LARSEN,420
Summit,Pinebrook North,Recorder,,DEM,RHONDA FRANCIS,418
Summit,Pinebrook North,Treasurer,,DEM,CORRIE FORSLING,419
Summit,Pinebrook North,John A. Pearce Judicial Retention,,,YES,380
Summit,Pinebrook North,John A. Pearce Judicial Retention,,,NO,80
Summit,Pinebrook North,David N. Mortensen Judicial Retention,,,YES,356
Summit,Pinebrook North,David N. Mortensen Judicial Retention,,,NO,102
Summit,Pinebrook North,Diana Hagen Judicial Retention,,,YES,405
Summit,Pinebrook North,Diana Hagen Judicial Retention,,,NO,53
Summit,Pinebrook North,Gregory Keith Orme Judicial Retention,,,YES,380
Summit,Pinebrook North,Gregory Keith Orme Judicial Retention,,,NO,70
Summit,Pinebrook North,Jill M. Pohlman Judicial Retention,,,YES,397
Summit,Pinebrook North,Jill M. Pohlman Judicial Retention,,,NO,57
Summit,Pinebrook North,Michele M. Christiansen Forster Judicial Retention,,,YES,394
Summit,Pinebrook North,Michele M. Christiansen Forster Judicial Retention,,,NO,60
Summit,Pinebrook North,Ryan M. Harris Judicial Retention,,,YES,330
Summit,Pinebrook North,Ryan M. Harris Judicial Retention,,,NO,118
Summit,Pinebrook North,Andrew H. Stone Judicial Retention,,,YES,383
Summit,Pinebrook North,Andrew H. Stone Judicial Retention,,,NO,69
Summit,Pinebrook North,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,370
Summit,Pinebrook North,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,82
Summit,Pinebrook North,Keith A. Kelly Judicial Retention,,,YES,375
Summit,Pinebrook North,Keith A. Kelly Judicial Retention,,,NO,73
Summit,Pinebrook North,Kent R. Holmberg Judicial Retention,,,YES,376
Summit,Pinebrook North,Kent R. Holmberg Judicial Retention,,,NO,72
Summit,Pinebrook North,Matthew D. Bates Judicial Retention,,,YES,370
Summit,Pinebrook North,Matthew D. Bates Judicial Retention,,,NO,77
Summit,Pinebrook North,Steven K. Beck Judicial Retention,,,YES,379
Summit,Pinebrook North,Steven K. Beck Judicial Retention,,,NO,65
Summit,Pinebrook North,Susan H. Eisenman Judicial Retention,,,YES,381
Summit,Pinebrook North,Susan H. Eisenman Judicial Retention,,,NO,65
Summit,Pinebrook North,Todd Shaughnessy Judicial Retention,,,YES,386
Summit,Pinebrook North,Todd Shaughnessy Judicial Retention,,,NO,60
Summit,Pinebrook North,Constitutional Amendment A,,,FOR,444
Summit,Pinebrook North,Constitutional Amendment A,,,AGAINST,115
Summit,Pinebrook North,Constitutional Amendment B,,,FOR,468
Summit,Pinebrook North,Constitutional Amendment B,,,AGAINST,62
Summit,Pinebrook North,Constitutional Amendment C,,,FOR,506
Summit,Pinebrook North,Constitutional Amendment C,,,AGAINST,44
Summit,Pinebrook North,Constitutional Amendment D,,,FOR,365
Summit,Pinebrook North,Constitutional Amendment D,,,AGAINST,150
Summit,Pinebrook North,Constitutional Amendment E,,,FOR,281
Summit,Pinebrook North,Constitutional Amendment E,,,AGAINST,267
Summit,Pinebrook North,Constitutional Amendment F,,,FOR,365
Summit,Pinebrook North,Constitutional Amendment F,,,AGAINST,144
Summit,Pinebrook North,Constitutional Amendment G,,,FOR,323
Summit,Pinebrook North,Constitutional Amendment G,,,AGAINST,223
Summit,Pinebrook North,Proposition #21,,,FOR,484
Summit,Pinebrook North,Proposition #21,,,AGAINST,86
Summit,Park Meadows North,Registered Voters,,,,851
Summit,Park Meadows North,Ballots Cast,,,,790
Summit,Park Meadows North,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Summit,Park Meadows North,President,,,"BROCK PIERCE, KARLA BALLARD",0
Summit,Park Meadows North,President,,DEM,JOSEPH R. BIDEN,502
Summit,Park Meadows North,President,,CON,DON BLANKENSHIP,0
Summit,Park Meadows North,President,,GRN,HOWIE HAWKINS,1
Summit,Park Meadows North,President,,LIB,JO JORGENSEN,11
Summit,Park Meadows North,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Summit,Park Meadows North,President,,REP,DONALD J. TRUMP,257
Summit,Park Meadows North,President,,,GLORIA LA RIVA,0
Summit,Park Meadows North,President,,,Write-In Totals,9
Summit,Park Meadows North,U.S. House,1,DEM,DARREN PARRY,417
Summit,Park Meadows North,U.S. House,1,REP,BLAKE DAVID MOORE,305
Summit,Park Meadows North,Governor,,DEM,CHRIS PETERSON,412
Summit,Park Meadows North,Governor,,IAP,GREG DUERDEN,1
Summit,Park Meadows North,Governor,,LIB,DANIEL RHEAD COTTAM,10
Summit,Park Meadows North,Governor,,REP,SPENCER J. COX,329
Summit,Park Meadows North,Governor,,,Write-In Totals,9
Summit,Park Meadows North,Attorney General,,LIB,RUDY J. BAUTISTA,30
Summit,Park Meadows North,Attorney General,,DEM,GREG SKORDAS,430
Summit,Park Meadows North,Attorney General,,REP,SEAN D. REYES,289
Summit,Park Meadows North,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,436
Summit,Park Meadows North,State Auditor,,CON,JEFFREY L. OSTLER,47
Summit,Park Meadows North,State Auditor,,UUP,BRIAN L. FABBI,106
Summit,Park Meadows North,State Treasurer,,CON,RICHARD PROCTOR,37
Summit,Park Meadows North,State Treasurer,,REP,DAVID DAMSCHEN,447
Summit,Park Meadows North,State Treasurer,,LIB,JOSEPH SPECIALE,91
Summit,Park Meadows North,State House,54,REP,MIKE KOHLER,289
Summit,Park Meadows North,State House,54,DEM,MEAGHAN MILLER,459
Summit,Park Meadows North,State School Board District 7,,DEM,CAROL BARLOW LEAR,458
Summit,Park Meadows North,Council Seat A,,DEM,ROGER ARMSTRONG,489
Summit,Park Meadows North,Council Seat B,,DEM,DOUGLAS CLYDE,469
Summit,Park Meadows North,Council Seat C,,DEM,MALENA STEVENS,474
Summit,Park Meadows North,Assessor,,DEM,STEPHANIE LARSEN,468
Summit,Park Meadows North,Recorder,,DEM,RHONDA FRANCIS,471
Summit,Park Meadows North,Treasurer,,DEM,CORRIE FORSLING,477
Summit,Park City School Board #2,Treasurer,,,ANDREW CAPLAN,353
Summit,Park City School Board #2,Treasurer,,,Write-In Totals,203
Summit,Park City School Board #2,John A. Pearce Judicial Retention,,,YES,432
Summit,Park City School Board #2,John A. Pearce Judicial Retention,,,NO,81
Summit,Park City School Board #2,David N. Mortensen Judicial Retention,,,YES,380
Summit,Park City School Board #2,David N. Mortensen Judicial Retention,,,NO,121
Summit,Park City School Board #2,Diana Hagen Judicial Retention,,,YES,433
Summit,Park City School Board #2,Diana Hagen Judicial Retention,,,NO,66
Summit,Park City School Board #2,Gregory Keith Orme Judicial Retention,,,YES,409
Summit,Park City School Board #2,Gregory Keith Orme Judicial Retention,,,NO,88
Summit,Park City School Board #2,Jill M. Pohlman Judicial Retention,,,YES,427
Summit,Park City School Board #2,Jill M. Pohlman Judicial Retention,,,NO,70
Summit,Park City School Board #2,Michele M. Christiansen Forster Judicial Retention,,,YES,416
Summit,Park City School Board #2,Michele M. Christiansen Forster Judicial Retention,,,NO,81
Summit,Park City School Board #2,Ryan M. Harris Judicial Retention,,,YES,378
Summit,Park City School Board #2,Ryan M. Harris Judicial Retention,,,NO,124
Summit,Park City School Board #2,Andrew H. Stone Judicial Retention,,,YES,415
Summit,Park City School Board #2,Andrew H. Stone Judicial Retention,,,NO,81
Summit,Park Meadows North,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,392
Summit,Park Meadows North,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,98
Summit,Park Meadows North,Keith A. Kelly Judicial Retention,,,YES,396
Summit,Park Meadows North,Keith A. Kelly Judicial Retention,,,NO,87
Summit,Park Meadows North,Kent R. Holmberg Judicial Retention,,,YES,402
Summit,Park Meadows North,Kent R. Holmberg Judicial Retention,,,NO,89
Summit,Park Meadows North,Matthew D. Bates Judicial Retention,,,YES,395
Summit,Park Meadows North,Matthew D. Bates Judicial Retention,,,NO,88
Summit,Park Meadows North,Steven K. Beck Judicial Retention,,,YES,403
Summit,Park Meadows North,Steven K. Beck Judicial Retention,,,NO,73
Summit,Park Meadows North,Susan H. Eisenman Judicial Retention,,,YES,398
Summit,Park Meadows North,Susan H. Eisenman Judicial Retention,,,NO,84
Summit,Park Meadows North,Todd Shaughnessy Judicial Retention,,,YES,409
Summit,Park Meadows North,Todd Shaughnessy Judicial Retention,,,NO,73
Summit,Park Meadows North,Constitutional Amendment A,,,FOR,576
Summit,Park Meadows North,Constitutional Amendment A,,,AGAINST,156
Summit,Park Meadows North,Constitutional Amendment B,,,FOR,614
Summit,Park Meadows North,Constitutional Amendment B,,,AGAINST,71
Summit,Park Meadows North,Constitutional Amendment C,,,FOR,652
Summit,Park Meadows North,Constitutional Amendment C,,,AGAINST,62
Summit,Park Meadows North,Constitutional Amendment D,,,FOR,484
Summit,Park Meadows North,Constitutional Amendment D,,,AGAINST,165
Summit,Park Meadows North,Constitutional Amendment E,,,FOR,363
Summit,Park Meadows North,Constitutional Amendment E,,,AGAINST,341
Summit,Park Meadows North,Constitutional Amendment F,,,FOR,513
Summit,Park Meadows North,Constitutional Amendment F,,,AGAINST,135
Summit,Park Meadows North,Constitutional Amendment G,,,FOR,380
Summit,Park Meadows North,Constitutional Amendment G,,,AGAINST,340
Summit,Park Meadows North,Proposition #21,,,FOR,619
Summit,Park Meadows North,Proposition #21,,,AGAINST,124
Summit,Park Meadows South,Registered Voters,,,,511
Summit,Park Meadows South,Ballots Cast,,,,454
Summit,Park Meadows South,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Summit,Park Meadows South,President,,,"BROCK PIERCE, KARLA BALLARD",0
Summit,Park Meadows South,President,,DEM,JOSEPH R. BIDEN,341
Summit,Park Meadows South,President,,CON,DON BLANKENSHIP,0
Summit,Park Meadows South,President,,GRN,HOWIE HAWKINS,1
Summit,Park Meadows South,President,,LIB,JO JORGENSEN,4
Summit,Park Meadows South,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Summit,Park Meadows South,President,,REP,DONALD J. TRUMP,101
Summit,Park Meadows South,President,,,GLORIA LA RIVA,0
Summit,Park Meadows South,President,,,Write-In Totals,3
Summit,Park Meadows South,U.S. House,1,DEM,DARREN PARRY,291
Summit,Park Meadows South,U.S. House,1,REP,BLAKE DAVID MOORE,122
Summit,Park Meadows South,Governor,,DEM,CHRIS PETERSON,293
Summit,Park Meadows South,Governor,,IAP,GREG DUERDEN,3
Summit,Park Meadows South,Governor,,LIB,DANIEL RHEAD COTTAM,6
Summit,Park Meadows South,Governor,,REP,SPENCER J. COX,119
Summit,Park Meadows South,Governor,,,Write-In Totals,8
Summit,Park Meadows South,Attorney General,,LIB,RUDY J. BAUTISTA,19
Summit,Park Meadows South,Attorney General,,DEM,GREG SKORDAS,297
Summit,Park Meadows South,Attorney General,,REP,SEAN D. REYES,116
Summit,Park Meadows South,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,196
Summit,Park Meadows South,State Auditor,,CON,JEFFREY L. OSTLER,56
Summit,Park Meadows South,State Auditor,,UUP,BRIAN L. FABBI,81
Summit,Park Meadows South,State Treasurer,,CON,RICHARD PROCTOR,38
Summit,Park Meadows South,State Treasurer,,REP,DAVID DAMSCHEN,195
Summit,Park Meadows South,State Treasurer,,LIB,JOSEPH SPECIALE,97
Summit,Park Meadows South,State House,54,REP,MIKE KOHLER,110
Summit,Park Meadows South,State House,54,DEM,MEAGHAN MILLER,316
Summit,Park Meadows South,State School Board District 7,,DEM,CAROL BARLOW LEAR,334
Summit,Park Meadows South,Council Seat A,,DEM,ROGER ARMSTRONG,345
Summit,Park Meadows South,Council Seat B,,DEM,DOUGLAS CLYDE,335
Summit,Park Meadows South,Council Seat C,,DEM,MALENA STEVENS,336
Summit,Park Meadows South,Assessor,,DEM,STEPHANIE LARSEN,337
Summit,Park Meadows South,Recorder,,DEM,RHONDA FRANCIS,336
Summit,Park Meadows South,Treasurer,,DEM,CORRIE FORSLING,335
Summit,Park City School Board #3,Treasurer,,,WENDY DAVIS CROSSLAND,296
Summit,Park City School Board #3,John A. Pearce Judicial Retention,,,YES,267
Summit,Park City School Board #3,John A. Pearce Judicial Retention,,,NO,65
Summit,Park City School Board #3,David N. Mortensen Judicial Retention,,,YES,251
Summit,Park City School Board #3,David N. Mortensen Judicial Retention,,,NO,73
Summit,Park City School Board #3,Diana Hagen Judicial Retention,,,YES,279
Summit,Park City School Board #3,Diana Hagen Judicial Retention,,,NO,46
Summit,Park City School Board #3,Gregory Keith Orme Judicial Retention,,,YES,259
Summit,Park City School Board #3,Gregory Keith Orme Judicial Retention,,,NO,62
Summit,Park City School Board #3,Jill M. Pohlman Judicial Retention,,,YES,281
Summit,Park City School Board #3,Jill M. Pohlman Judicial Retention,,,NO,43
Summit,Park City School Board #3,Michele M. Christiansen Forster Judicial Retention,,,YES,279
Summit,Park City School Board #3,Michele M. Christiansen Forster Judicial Retention,,,NO,46
Summit,Park City School Board #3,Ryan M. Harris Judicial Retention,,,YES,239
Summit,Park City School Board #3,Ryan M. Harris Judicial Retention,,,NO,82
Summit,Park City School Board #3,Andrew H. Stone Judicial Retention,,,YES,260
Summit,Park City School Board #3,Andrew H. Stone Judicial Retention,,,NO,59
Summit,Park Meadows South,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,272
Summit,Park Meadows South,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,55
Summit,Park Meadows South,Keith A. Kelly Judicial Retention,,,YES,258
Summit,Park Meadows South,Keith A. Kelly Judicial Retention,,,NO,60
Summit,Park Meadows South,Kent R. Holmberg Judicial Retention,,,YES,261
Summit,Park Meadows South,Kent R. Holmberg Judicial Retention,,,NO,58
Summit,Park Meadows South,Matthew D. Bates Judicial Retention,,,YES,252
Summit,Park Meadows South,Matthew D. Bates Judicial Retention,,,NO,66
Summit,Park Meadows South,Steven K. Beck Judicial Retention,,,YES,261
Summit,Park Meadows South,Steven K. Beck Judicial Retention,,,NO,53
Summit,Park Meadows South,Susan H. Eisenman Judicial Retention,,,YES,267
Summit,Park Meadows South,Susan H. Eisenman Judicial Retention,,,NO,53
Summit,Park Meadows South,Todd Shaughnessy Judicial Retention,,,YES,264
Summit,Park Meadows South,Todd Shaughnessy Judicial Retention,,,NO,54
Summit,Park Meadows South,Constitutional Amendment A,,,FOR,372
Summit,Park Meadows South,Constitutional Amendment A,,,AGAINST,61
Summit,Park Meadows South,Constitutional Amendment B,,,FOR,355
Summit,Park Meadows South,Constitutional Amendment B,,,AGAINST,52
Summit,Park Meadows South,Constitutional Amendment C,,,FOR,390
Summit,Park Meadows South,Constitutional Amendment C,,,AGAINST,31
Summit,Park Meadows South,Constitutional Amendment D,,,FOR,275
Summit,Park Meadows South,Constitutional Amendment D,,,AGAINST,120
Summit,Park Meadows South,Constitutional Amendment E,,,FOR,221
Summit,Park Meadows South,Constitutional Amendment E,,,AGAINST,197
Summit,Park Meadows South,Constitutional Amendment F,,,FOR,289
Summit,Park Meadows South,Constitutional Amendment F,,,AGAINST,88
Summit,Park Meadows South,Constitutional Amendment G,,,FOR,285
Summit,Park Meadows South,Constitutional Amendment G,,,AGAINST,141
Summit,Park Meadows South,Proposition #21,,,FOR,367
Summit,Park Meadows South,Proposition #21,,,AGAINST,70
Summit,Promontory Ridge,Registered Voters,,,,138
Summit,Promontory Ridge,Ballots Cast,,,,125
Summit,Promontory Ridge,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Summit,Promontory Ridge,President,,,"BROCK PIERCE, KARLA BALLARD",0
Summit,Promontory Ridge,President,,DEM,JOSEPH R. BIDEN,54
Summit,Promontory Ridge,President,,CON,DON BLANKENSHIP,0
Summit,Promontory Ridge,President,,GRN,HOWIE HAWKINS,0
Summit,Promontory Ridge,President,,LIB,JO JORGENSEN,3
Summit,Promontory Ridge,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Summit,Promontory Ridge,President,,REP,DONALD J. TRUMP,65
Summit,Promontory Ridge,President,,,GLORIA LA RIVA,0
Summit,Promontory Ridge,President,,,Write-In Totals,1
Summit,Promontory Ridge,U.S. House,1,DEM,DARREN PARRY,44
Summit,Promontory Ridge,U.S. House,1,REP,BLAKE DAVID MOORE,70
Summit,Promontory Ridge,Governor,,DEM,CHRIS PETERSON,44
Summit,Promontory Ridge,Governor,,IAP,GREG DUERDEN,0
Summit,Promontory Ridge,Governor,,LIB,DANIEL RHEAD COTTAM,3
Summit,Promontory Ridge,Governor,,REP,SPENCER J. COX,72
Summit,Promontory Ridge,Governor,,,Write-In Totals,4
Summit,Promontory Ridge,Attorney General,,LIB,RUDY J. BAUTISTA,4
Summit,Promontory Ridge,Attorney General,,DEM,GREG SKORDAS,45
Summit,Promontory Ridge,Attorney General,,REP,SEAN D. REYES,72
Summit,Promontory Ridge,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,94
Summit,Promontory Ridge,State Auditor,,CON,JEFFREY L. OSTLER,5
Summit,Promontory Ridge,State Auditor,,UUP,BRIAN L. FABBI,6
Summit,Promontory Ridge,State Treasurer,,CON,RICHARD PROCTOR,2
Summit,Promontory Ridge,State Treasurer,,REP,DAVID DAMSCHEN,96
Summit,Promontory Ridge,State Treasurer,,LIB,JOSEPH SPECIALE,14
Summit,Promontory Ridge,State House,53,DEM,CHERYL BUTLER,49
Summit,Promontory Ridge,State House,53,REP,KERA BIRKELAND,70
Summit,Promontory Ridge,State School Board District 12,,REP,JAMES MOSS JR,94
Summit,Promontory Ridge,State School Board District 12,,CON,BECKY TAYLOR,13
Summit,Promontory Ridge,Council Seat A,,DEM,ROGER ARMSTRONG,74
Summit,Promontory Ridge,Council Seat B,,DEM,DOUGLAS CLYDE,67
Summit,Promontory Ridge,Council Seat C,,DEM,MALENA STEVENS,64
Summit,Promontory Ridge,Assessor,,DEM,STEPHANIE LARSEN,64
Summit,Promontory Ridge,Recorder,,DEM,RHONDA FRANCIS,65
Summit,Promontory Ridge,Treasurer,,DEM,CORRIE FORSLING,63
Summit,Promontory Ridge,John A. Pearce Judicial Retention,,,YES,78
Summit,Promontory Ridge,John A. Pearce Judicial Retention,,,NO,10
Summit,Promontory Ridge,David N. Mortensen Judicial Retention,,,YES,75
Summit,Promontory Ridge,David N. Mortensen Judicial Retention,,,NO,13
Summit,Promontory Ridge,Diana Hagen Judicial Retention,,,YES,77
Summit,Promontory Ridge,Diana Hagen Judicial Retention,,,NO,9
Summit,Promontory Ridge,Gregory Keith Orme Judicial Retention,,,YES,74
Summit,Promontory Ridge,Gregory Keith Orme Judicial Retention,,,NO,10
Summit,Promontory Ridge,Jill M. Pohlman Judicial Retention,,,YES,73
Summit,Promontory Ridge,Jill M. Pohlman Judicial Retention,,,NO,9
Summit,Promontory Ridge,Michele M. Christiansen Forster Judicial Retention,,,YES,73
Summit,Promontory Ridge,Michele M. Christiansen Forster Judicial Retention,,,NO,9
Summit,Promontory Ridge,Ryan M. Harris Judicial Retention,,,YES,67
Summit,Promontory Ridge,Ryan M. Harris Judicial Retention,,,NO,16
Summit,Promontory Ridge,Andrew H. Stone Judicial Retention,,,YES,72
Summit,Promontory Ridge,Andrew H. Stone Judicial Retention,,,NO,9
Summit,Promontory Ridge,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,71
Summit,Promontory Ridge,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,13
Summit,Promontory Ridge,Keith A. Kelly Judicial Retention,,,YES,77
Summit,Promontory Ridge,Keith A. Kelly Judicial Retention,,,NO,7
Summit,Promontory Ridge,Kent R. Holmberg Judicial Retention,,,YES,74
Summit,Promontory Ridge,Kent R. Holmberg Judicial Retention,,,NO,8
Summit,Promontory Ridge,Matthew D. Bates Judicial Retention,,,YES,76
Summit,Promontory Ridge,Matthew D. Bates Judicial Retention,,,NO,6
Summit,Promontory Ridge,Steven K. Beck Judicial Retention,,,YES,73
Summit,Promontory Ridge,Steven K. Beck Judicial Retention,,,NO,7
Summit,Promontory Ridge,Susan H. Eisenman Judicial Retention,,,YES,72
Summit,Promontory Ridge,Susan H. Eisenman Judicial Retention,,,NO,8
Summit,Promontory Ridge,Todd Shaughnessy Judicial Retention,,,YES,72
Summit,Promontory Ridge,Todd Shaughnessy Judicial Retention,,,NO,7
Summit,Promontory Ridge,Constitutional Amendment A,,,FOR,71
Summit,Promontory Ridge,Constitutional Amendment A,,,AGAINST,45
Summit,Promontory Ridge,Constitutional Amendment B,,,FOR,95
Summit,Promontory Ridge,Constitutional Amendment B,,,AGAINST,16
Summit,Promontory Ridge,Constitutional Amendment C,,,FOR,101
Summit,Promontory Ridge,Constitutional Amendment C,,,AGAINST,14
Summit,Promontory Ridge,Constitutional Amendment D,,,FOR,77
Summit,Promontory Ridge,Constitutional Amendment D,,,AGAINST,26
Summit,Promontory Ridge,Constitutional Amendment E,,,FOR,84
Summit,Promontory Ridge,Constitutional Amendment E,,,AGAINST,33
Summit,Promontory Ridge,Constitutional Amendment F,,,FOR,71
Summit,Promontory Ridge,Constitutional Amendment F,,,AGAINST,32
Summit,Promontory Ridge,Constitutional Amendment G,,,FOR,73
Summit,Promontory Ridge,Constitutional Amendment G,,,AGAINST,43
Summit,Promontory Ridge,Proposition #21,,,FOR,82
Summit,Promontory Ridge,Proposition #21,,,AGAINST,38
Summit,Prospector,Registered Voters,,,,429
Summit,Prospector,Ballots Cast,,,,384
Summit,Prospector,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Summit,Prospector,President,,,"BROCK PIERCE, KARLA BALLARD",0
Summit,Prospector,President,,DEM,JOSEPH R. BIDEN,276
Summit,Prospector,President,,CON,DON BLANKENSHIP,1
Summit,Prospector,President,,GRN,HOWIE HAWKINS,3
Summit,Prospector,President,,LIB,JO JORGENSEN,3
Summit,Prospector,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Summit,Prospector,President,,REP,DONALD J. TRUMP,96
Summit,Prospector,President,,,GLORIA LA RIVA,0
Summit,Prospector,President,,,Write-In Totals,3
Summit,Prospector,U.S. House,1,DEM,DARREN PARRY,258
Summit,Prospector,U.S. House,1,REP,BLAKE DAVID MOORE,96
Summit,Prospector,Governor,,DEM,CHRIS PETERSON,252
Summit,Prospector,Governor,,IAP,GREG DUERDEN,1
Summit,Prospector,Governor,,LIB,DANIEL RHEAD COTTAM,11
Summit,Prospector,Governor,,REP,SPENCER J. COX,99
Summit,Prospector,Governor,,,Write-In Totals,4
Summit,Prospector,Attorney General,,LIB,RUDY J. BAUTISTA,24
Summit,Prospector,Attorney General,,DEM,GREG SKORDAS,256
Summit,Prospector,Attorney General,,REP,SEAN D. REYES,89
Summit,Prospector,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,178
Summit,Prospector,State Auditor,,CON,JEFFREY L. OSTLER,44
Summit,Prospector,State Auditor,,UUP,BRIAN L. FABBI,86
Summit,Prospector,State Treasurer,,CON,RICHARD PROCTOR,35
Summit,Prospector,State Treasurer,,REP,DAVID DAMSCHEN,175
Summit,Prospector,State Treasurer,,LIB,JOSEPH SPECIALE,95
Summit,Prospector,State House,54,REP,MIKE KOHLER,86
Summit,Prospector,State House,54,DEM,MEAGHAN MILLER,272
Summit,Prospector,State School Board District 7,,DEM,CAROL BARLOW LEAR,286
Summit,Prospector,Council Seat A,,DEM,ROGER ARMSTRONG,285
Summit,Prospector,Council Seat B,,DEM,DOUGLAS CLYDE,279
Summit,Prospector,Council Seat C,,DEM,MALENA STEVENS,280
Summit,Prospector,Assessor,,DEM,STEPHANIE LARSEN,283
Summit,Prospector,Recorder,,DEM,RHONDA FRANCIS,286
Summit,Prospector,Treasurer,,DEM,CORRIE FORSLING,285
Summit,Park City School Board #1,Treasurer,,,ANNE PETERS,265
Summit,Park City School Board #1,John A. Pearce Judicial Retention,,,YES,228
Summit,Park City School Board #1,John A. Pearce Judicial Retention,,,NO,67
Summit,Park City School Board #1,David N. Mortensen Judicial Retention,,,YES,212
Summit,Park City School Board #1,David N. Mortensen Judicial Retention,,,NO,84
Summit,Park City School Board #1,Diana Hagen Judicial Retention,,,YES,243
Summit,Park City School Board #1,Diana Hagen Judicial Retention,,,NO,52
Summit,Park City School Board #1,Gregory Keith Orme Judicial Retention,,,YES,232
Summit,Park City School Board #1,Gregory Keith Orme Judicial Retention,,,NO,64
Summit,Park City School Board #1,Jill M. Pohlman Judicial Retention,,,YES,237
Summit,Park City School Board #1,Jill M. Pohlman Judicial Retention,,,NO,58
Summit,Park City School Board #1,Michele M. Christiansen Forster Judicial Retention,,,YES,237
Summit,Park City School Board #1,Michele M. Christiansen Forster Judicial Retention,,,NO,56
Summit,Park City School Board #1,Ryan M. Harris Judicial Retention,,,YES,201
Summit,Park City School Board #1,Ryan M. Harris Judicial Retention,,,NO,93
Summit,Park City School Board #1,Andrew H. Stone Judicial Retention,,,YES,227
Summit,Park City School Board #1,Andrew H. Stone Judicial Retention,,,NO,64
Summit,Prospector,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,227
Summit,Prospector,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,67
Summit,Prospector,Keith A. Kelly Judicial Retention,,,YES,229
Summit,Prospector,Keith A. Kelly Judicial Retention,,,NO,54
Summit,Prospector,Kent R. Holmberg Judicial Retention,,,YES,222
