county,precinct,office,district,party,candidate,votes
Juab,NE02.3,Gregory Keith Orme Judicial Retention,,,YES,51
Juab,NE02.3,Gregory Keith Orme Judicial Retention,,,NO,10
Juab,NE02.3,Jill M. Pohlman Judicial Retention,,,YES,50
Juab,NE02.3,Jill M. Pohlman Judicial Retention,,,NO,11
Juab,NE02.3,Michele M. Christiansen Forster Judicial Retention,,,YES,51
Juab,NE02.3,Michele M. Christiansen Forster Judicial Retention,,,NO,10
Juab,NE02.3,Ryan M. Harris Judicial Retention,,,YES,51
Juab,NE02.3,Ryan M. Harris Judicial Retention,,,NO,7
Juab,NE02.3,Anthony L. Howell Judicial Retention,,,YES,50
Juab,NE02.3,Anthony L. Howell Judicial Retention,,,NO,8
Juab,NE02.3,Douglas J. Nielsen Judicial Retention,,,YES,51
Juab,NE02.3,Douglas J. Nielsen Judicial Retention,,,NO,7
Juab,NE02.3,Jared Eldridge Judicial Retention,,,YES,48
Juab,NE02.3,Jared Eldridge Judicial Retention,,,NO,11
Juab,NE02.3,Kraig Powell Judicial Retention,,,YES,49
Juab,NE02.3,Kraig Powell Judicial Retention,,,NO,9
Juab,NE02.3,Melvin James Brady Judicial Retention,,,YES,47
Juab,NE02.3,Melvin James Brady Judicial Retention,,,NO,11
Juab,NE02.3,Robert C. Lunnen Judicial Retention,,,YES,49
Juab,NE02.3,Robert C. Lunnen Judicial Retention,,,NO,9
Juab,NE02.3,Thomas Low Judicial Retention,,,YES,48
Juab,NE02.3,Thomas Low Judicial Retention,,,NO,10
Juab,NE02.3,Constitutional Amendment A,,,FOR,24
Juab,NE02.3,Constitutional Amendment A,,,AGAINST,39
Juab,NE02.3,Constitutional Amendment B,,,FOR,47
Juab,NE02.3,Constitutional Amendment B,,,AGAINST,15
Juab,NE02.3,Constitutional Amendment C,,,FOR,38
Juab,NE02.3,Constitutional Amendment C,,,AGAINST,25
Juab,NE02.3,Constitutional Amendment D,,,FOR,24
Juab,NE02.3,Constitutional Amendment D,,,AGAINST,38
Juab,NE02.3,Constitutional Amendment E,,,FOR,54
Juab,NE02.3,Constitutional Amendment E,,,AGAINST,9
Juab,NE02.3,Constitutional Amendment F,,,FOR,34
Juab,NE02.3,Constitutional Amendment F,,,AGAINST,27
Juab,NE02.3,Constitutional Amendment G,,,FOR,35
Juab,NE02.3,Constitutional Amendment G,,,AGAINST,28
Juab,NE02.4,Ballots Cast,,,,477
Juab,NE02.4,Ballots Cast Blank,,,,0
Juab,NE02.4,President,,,"BROCK PIERCE, KARLA BALLARD",0
Juab,NE02.4,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Juab,NE02.4,President,,DEM,JOSEPH R. BIDEN,46
Juab,NE02.4,President,,CON,DON BLANKENSHIP,3
Juab,NE02.4,President,,LIB,JO JORGENSEN,7
Juab,NE02.4,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Juab,NE02.4,President,,GRN,HOWIE HAWKINS,0
Juab,NE02.4,President,,,GLORIA LA RIVA,1
Juab,NE02.4,President,,REP,DONALD J. TRUMP,418
Juab,NE02.4,President,,,Write-In Totals,0
Juab,NE02.4,U.S. House,4,UUP,JONIA M BRODERICK,9
Juab,NE02.4,U.S. House,4,REP,BURGESS OWENS,355
Juab,NE02.4,U.S. House,4,LIB,JOHN MOLNAR,12
Juab,NE02.4,U.S. House,4,DEM,BEN MCADAMS,72
Juab,NE02.4,U.S. House,4,,Write-In Totals,3
Juab,NE02.4,Governor,,DEM,CHRIS PETERSON,25
Juab,NE02.4,Governor,,IAP,GREG DUERDEN,9
Juab,NE02.4,Governor,,REP,SPENCER J. COX,388
Juab,NE02.4,Governor,,LIB,DANIEL RHEAD COTTAM,8
Juab,NE02.4,Governor,,,Write-In Totals,27
Juab,NE02.4,Attorney General,,LIB,RUDY J. BAUTISTA,18
Juab,NE02.4,Attorney General,,DEM,GREG SKORDAS,43
Juab,NE02.4,Attorney General,,REP,SEAN D. REYES,398
Juab,NE02.4,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,385
Juab,NE02.4,State Auditor,,CON,JEFFREY L. OSTLER,35
Juab,NE02.4,State Auditor,,UUP,BRIAN L. FABBI,15
Juab,NE02.4,State Treasurer,,CON,RICHARD PROCTOR,29
Juab,NE02.4,State Treasurer,,REP,DAVID DAMSCHEN,392
Juab,NE02.4,State Treasurer,,LIB,JOSEPH SPECIALE,13
Juab,NE02.4,State Senate,24,REP,DERRIN R. OWENS,428
Juab,NE02.4,State Senate,24,IAP,WARREN ROGERS,29
Juab,NE02.4,State House,58,UUP,J. HOMER MORRILL,9
Juab,NE02.4,State House,58,CON,RUSSELL GARN HATCH,39
Juab,NE02.4,State House,58,REP,STEVEN J. LUND,397
Juab,NE02.4,State School Board District 3,,REP,MATT HYMAS,384
Juab,NE02.4,State School Board District 3,,DEM,BRETT GARNER,56
Juab,NE02.4,Juab County Assessor,,REP,ZACK E. BUCK,414
Juab,NE02.4,Juab County Commission,,REP,MARVIN KENISON,442
Juab,NE02.4,Juab County Recorder,,REP,DEBRA PRISBREY ZIRBES,418
Juab,NE02.4,Juab County Treasurer,,REP,MELANIE DOLAN,428
Juab,NE02.4,John A. Pearce Judicial Retention,,,YES,341
Juab,NE02.4,John A. Pearce Judicial Retention,,,NO,63
Juab,NE02.4,David N. Mortensen Judicial Retention,,,YES,330
Juab,NE02.4,David N. Mortensen Judicial Retention,,,NO,73
Juab,NE02.4,Diana Hagen Judicial Retention,,,YES,341
Juab,NE02.4,Diana Hagen Judicial Retention,,,NO,62
Juab,NE02.4,Gregory Keith Orme Judicial Retention,,,YES,337
Juab,NE02.4,Gregory Keith Orme Judicial Retention,,,NO,66
Juab,NE02.4,Jill M. Pohlman Judicial Retention,,,YES,335
Juab,NE02.4,Jill M. Pohlman Judicial Retention,,,NO,69
Juab,NE02.4,Michele M. Christiansen Forster Judicial Retention,,,YES,338
Juab,NE02.4,Michele M. Christiansen Forster Judicial Retention,,,NO,66
Juab,NE02.4,Ryan M. Harris Judicial Retention,,,YES,330
Juab,NE02.4,Ryan M. Harris Judicial Retention,,,NO,73
Juab,NE02.4,Anthony L. Howell Judicial Retention,,,YES,338
Juab,NE02.4,Anthony L. Howell Judicial Retention,,,NO,66
Juab,NE02.4,Douglas J. Nielsen Judicial Retention,,,YES,349
Juab,NE02.4,Douglas J. Nielsen Judicial Retention,,,NO,54
Juab,NE02.4,Jared Eldridge Judicial Retention,,,YES,354
Juab,NE02.4,Jared Eldridge Judicial Retention,,,NO,67
Juab,NE02.4,Kraig Powell Judicial Retention,,,YES,335
Juab,NE02.4,Kraig Powell Judicial Retention,,,NO,65
Juab,NE02.4,Melvin James Brady Judicial Retention,,,YES,333
Juab,NE02.4,Melvin James Brady Judicial Retention,,,NO,67
Juab,NE02.4,Robert C. Lunnen Judicial Retention,,,YES,336
Juab,NE02.4,Robert C. Lunnen Judicial Retention,,,NO,65
Juab,NE02.4,Thomas Low Judicial Retention,,,YES,325
Juab,NE02.4,Thomas Low Judicial Retention,,,NO,73
Juab,NE02.4,Constitutional Amendment A,,,FOR,122
Juab,NE02.4,Constitutional Amendment A,,,AGAINST,317
Juab,NE02.4,Constitutional Amendment B,,,FOR,291
Juab,NE02.4,Constitutional Amendment B,,,AGAINST,135
Juab,NE02.4,Constitutional Amendment C,,,FOR,253
Juab,NE02.4,Constitutional Amendment C,,,AGAINST,174
Juab,NE02.4,Constitutional Amendment D,,,FOR,213
Juab,NE02.4,Constitutional Amendment D,,,AGAINST,209
Juab,NE02.4,Constitutional Amendment E,,,FOR,389
Juab,NE02.4,Constitutional Amendment E,,,AGAINST,64
Juab,NE02.4,Constitutional Amendment F,,,FOR,221
Juab,NE02.4,Constitutional Amendment F,,,AGAINST,200
Juab,NE02.4,Constitutional Amendment G,,,FOR,202
Juab,NE02.4,Constitutional Amendment G,,,AGAINST,235
Juab,NE02.5,Ballots Cast,,,,220
Juab,NE02.5,Ballots Cast Blank,,,,1
Juab,NE02.5,President,,,"BROCK PIERCE, KARLA BALLARD",0
Juab,NE02.5,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Juab,NE02.5,President,,DEM,JOSEPH R. BIDEN,19
Juab,NE02.5,President,,CON,DON BLANKENSHIP,0
Juab,NE02.5,President,,LIB,JO JORGENSEN,2
Juab,NE02.5,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Juab,NE02.5,President,,GRN,HOWIE HAWKINS,0
Juab,NE02.5,President,,,GLORIA LA RIVA,0
Juab,NE02.5,President,,REP,DONALD J. TRUMP,194
Juab,NE02.5,President,,,Write-In Totals,2
Juab,NE02.5,U.S. House,4,UUP,JONIA M BRODERICK,3
Juab,NE02.5,U.S. House,4,REP,BURGESS OWENS,171
Juab,NE02.5,U.S. House,4,LIB,JOHN MOLNAR,5
Juab,NE02.5,U.S. House,4,DEM,BEN MCADAMS,34
Juab,NE02.5,U.S. House,4,,Write-In Totals,2
Juab,NE02.5,Governor,,DEM,CHRIS PETERSON,16
Juab,NE02.5,Governor,,IAP,GREG DUERDEN,3
Juab,NE02.5,Governor,,REP,SPENCER J. COX,188
Juab,NE02.5,Governor,,LIB,DANIEL RHEAD COTTAM,3
Juab,NE02.5,Governor,,,Write-In Totals,7
Juab,NE02.5,Attorney General,,LIB,RUDY J. BAUTISTA,1
Juab,NE02.5,Attorney General,,DEM,GREG SKORDAS,23
Juab,NE02.5,Attorney General,,REP,SEAN D. REYES,191
Juab,NE02.5,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,183
Juab,NE02.5,State Auditor,,CON,JEFFREY L. OSTLER,19
Juab,NE02.5,State Auditor,,UUP,BRIAN L. FABBI,8
Juab,NE02.5,State Treasurer,,CON,RICHARD PROCTOR,15
Juab,NE02.5,State Treasurer,,REP,DAVID DAMSCHEN,189
Juab,NE02.5,State Treasurer,,LIB,JOSEPH SPECIALE,6
Juab,NE02.5,State Senate,24,REP,DERRIN R. OWENS,196
Juab,NE02.5,State Senate,24,IAP,WARREN ROGERS,14
Juab,NE02.5,State House,58,UUP,J. HOMER MORRILL,10
Juab,NE02.5,State House,58,CON,RUSSELL GARN HATCH,10
Juab,NE02.5,State House,58,REP,STEVEN J. LUND,188
Juab,NE02.5,State School Board District 3,,REP,MATT HYMAS,177
Juab,NE02.5,State School Board District 3,,DEM,BRETT GARNER,33
Juab,NE02.5,Juab County Assessor,,REP,ZACK E. BUCK,200
Juab,NE02.5,Juab County Commission,,REP,MARVIN KENISON,201
Juab,NE02.5,Juab County Recorder,,REP,DEBRA PRISBREY ZIRBES,201
Juab,NE02.5,Juab County Treasurer,,REP,MELANIE DOLAN,200
Juab,NE02.5,John A. Pearce Judicial Retention,,,YES,154
Juab,NE02.5,John A. Pearce Judicial Retention,,,NO,32
Juab,NE02.5,David N. Mortensen Judicial Retention,,,YES,157
Juab,NE02.5,David N. Mortensen Judicial Retention,,,NO,30
Juab,NE02.5,Diana Hagen Judicial Retention,,,YES,152
Juab,NE02.5,Diana Hagen Judicial Retention,,,NO,33
Juab,NE02.5,Gregory Keith Orme Judicial Retention,,,YES,149
Juab,NE02.5,Gregory Keith Orme Judicial Retention,,,NO,34
Juab,NE02.5,Jill M. Pohlman Judicial Retention,,,YES,149
Juab,NE02.5,Jill M. Pohlman Judicial Retention,,,NO,36
Juab,NE02.5,Michele M. Christiansen Forster Judicial Retention,,,YES,148
Juab,NE02.5,Michele M. Christiansen Forster Judicial Retention,,,NO,35
Juab,NE02.5,Ryan M. Harris Judicial Retention,,,YES,147
Juab,NE02.5,Ryan M. Harris Judicial Retention,,,NO,36
Juab,NE02.5,Anthony L. Howell Judicial Retention,,,YES,150
Juab,NE02.5,Anthony L. Howell Judicial Retention,,,NO,33
Juab,NE02.5,Douglas J. Nielsen Judicial Retention,,,YES,150
Juab,NE02.5,Douglas J. Nielsen Judicial Retention,,,NO,35
Juab,NE02.5,Jared Eldridge Judicial Retention,,,YES,153
Juab,NE02.5,Jared Eldridge Judicial Retention,,,NO,35
Juab,NE02.5,Kraig Powell Judicial Retention,,,YES,146
Juab,NE02.5,Kraig Powell Judicial Retention,,,NO,36
Juab,NE02.5,Melvin James Brady Judicial Retention,,,YES,148
Juab,NE02.5,Melvin James Brady Judicial Retention,,,NO,36
Juab,NE02.5,Robert C. Lunnen Judicial Retention,,,YES,146
Juab,NE02.5,Robert C. Lunnen Judicial Retention,,,NO,34
Juab,NE02.5,Thomas Low Judicial Retention,,,YES,148
Juab,NE02.5,Thomas Low Judicial Retention,,,NO,34
Juab,NE02.5,Constitutional Amendment A,,,FOR,63
Juab,NE02.5,Constitutional Amendment A,,,AGAINST,139
Juab,NE02.5,Constitutional Amendment B,,,FOR,159
Juab,NE02.5,Constitutional Amendment B,,,AGAINST,39
Juab,NE02.5,Constitutional Amendment C,,,FOR,113
Juab,NE02.5,Constitutional Amendment C,,,AGAINST,87
Juab,NE02.5,Constitutional Amendment D,,,FOR,102
Juab,NE02.5,Constitutional Amendment D,,,AGAINST,91
Juab,NE02.5,Constitutional Amendment E,,,FOR,177
Juab,NE02.5,Constitutional Amendment E,,,AGAINST,27
Juab,NE02.5,Constitutional Amendment F,,,FOR,113
Juab,NE02.5,Constitutional Amendment F,,,AGAINST,81
Juab,NE02.5,Constitutional Amendment G,,,FOR,98
Juab,NE02.5,Constitutional Amendment G,,,AGAINST,105
Juab,NE03.3,Ballots Cast,,,,167
Juab,NE03.3,Ballots Cast Blank,,,,0
Juab,NE03.3,President,,,"BROCK PIERCE, KARLA BALLARD",0
Juab,NE03.3,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Juab,NE03.3,President,,DEM,JOSEPH R. BIDEN,20
Juab,NE03.3,President,,CON,DON BLANKENSHIP,0
Juab,NE03.3,President,,LIB,JO JORGENSEN,3
Juab,NE03.3,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Juab,NE03.3,President,,GRN,HOWIE HAWKINS,0
Juab,NE03.3,President,,,GLORIA LA RIVA,0
Juab,NE03.3,President,,REP,DONALD J. TRUMP,139
Juab,NE03.3,President,,,Write-In Totals,2
Juab,NE03.3,U.S. House,4,UUP,JONIA M BRODERICK,0
Juab,NE03.3,U.S. House,4,REP,BURGESS OWENS,122
Juab,NE03.3,U.S. House,4,LIB,JOHN MOLNAR,8
Juab,NE03.3,U.S. House,4,DEM,BEN MCADAMS,26
Juab,NE03.3,U.S. House,4,,Write-In Totals,0
Juab,NE03.3,Governor,,DEM,CHRIS PETERSON,16
Juab,NE03.3,Governor,,IAP,GREG DUERDEN,1
Juab,NE03.3,Governor,,REP,SPENCER J. COX,130
Juab,NE03.3,Governor,,LIB,DANIEL RHEAD COTTAM,3
Juab,NE03.3,Governor,,,Write-In Totals,10
Juab,NE03.3,Attorney General,,LIB,RUDY J. BAUTISTA,7
Juab,NE03.3,Attorney General,,DEM,GREG SKORDAS,20
Juab,NE03.3,Attorney General,,REP,SEAN D. REYES,130
Juab,NE03.3,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,123
Juab,NE03.3,State Auditor,,CON,JEFFREY L. OSTLER,20
Juab,NE03.3,State Auditor,,UUP,BRIAN L. FABBI,6
Juab,NE03.3,State Treasurer,,CON,RICHARD PROCTOR,11
Juab,NE03.3,State Treasurer,,REP,DAVID DAMSCHEN,126
Juab,NE03.3,State Treasurer,,LIB,JOSEPH SPECIALE,8
Juab,NE03.3,State Senate,24,REP,DERRIN R. OWENS,145
Juab,NE03.3,State Senate,24,IAP,WARREN ROGERS,10
Juab,NE03.3,State House,58,UUP,J. HOMER MORRILL,1
Juab,NE03.3,State House,58,CON,RUSSELL GARN HATCH,15
Juab,NE03.3,State House,58,REP,STEVEN J. LUND,134
Juab,NE03.3,State School Board District 3,,REP,MATT HYMAS,119
Juab,NE03.3,State School Board District 3,,DEM,BRETT GARNER,27
Juab,NE03.3,Juab County Assessor,,REP,ZACK E. BUCK,145
Juab,NE03.3,Juab County Commission,,REP,MARVIN KENISON,152
Juab,NE03.3,Juab County Recorder,,REP,DEBRA PRISBREY ZIRBES,150
Juab,NE03.3,Juab County Treasurer,,REP,MELANIE DOLAN,148
Juab,NE03.3,Juab Dist. 3,,,JANET G. WARE,136
Juab,NE03.3,John A. Pearce Judicial Retention,,,YES,118
Juab,NE03.3,John A. Pearce Judicial Retention,,,NO,13
Juab,NE03.3,David N. Mortensen Judicial Retention,,,YES,113
Juab,NE03.3,David N. Mortensen Judicial Retention,,,NO,15
Juab,NE03.3,Diana Hagen Judicial Retention,,,YES,119
Juab,NE03.3,Diana Hagen Judicial Retention,,,NO,10
Juab,NE03.3,Gregory Keith Orme Judicial Retention,,,YES,118
Juab,NE03.3,Gregory Keith Orme Judicial Retention,,,NO,12
Juab,NE03.3,Jill M. Pohlman Judicial Retention,,,YES,120
Juab,NE03.3,Jill M. Pohlman Judicial Retention,,,NO,10
Juab,NE03.3,Michele M. Christiansen Forster Judicial Retention,,,YES,119
Juab,NE03.3,Michele M. Christiansen Forster Judicial Retention,,,NO,11
Juab,NE03.3,Ryan M. Harris Judicial Retention,,,YES,114
Juab,NE03.3,Ryan M. Harris Judicial Retention,,,NO,15
Juab,NE03.3,Anthony L. Howell Judicial Retention,,,YES,123
Juab,NE03.3,Anthony L. Howell Judicial Retention,,,NO,8
Juab,NE03.3,Douglas J. Nielsen Judicial Retention,,,YES,122
Juab,NE03.3,Douglas J. Nielsen Judicial Retention,,,NO,9
Juab,NE03.3,Jared Eldridge Judicial Retention,,,YES,125
Juab,NE03.3,Jared Eldridge Judicial Retention,,,NO,13
Juab,NE03.3,Kraig Powell Judicial Retention,,,YES,121
Juab,NE03.3,Kraig Powell Judicial Retention,,,NO,11
Juab,NE03.3,Melvin James Brady Judicial Retention,,,YES,121
Juab,NE03.3,Melvin James Brady Judicial Retention,,,NO,10
Juab,NE03.3,Robert C. Lunnen Judicial Retention,,,YES,119
Juab,NE03.3,Robert C. Lunnen Judicial Retention,,,NO,11
Juab,NE03.3,Thomas Low Judicial Retention,,,YES,116
Juab,NE03.3,Thomas Low Judicial Retention,,,NO,15
Juab,NE03.3,Constitutional Amendment A,,,FOR,57
Juab,NE03.3,Constitutional Amendment A,,,AGAINST,96
Juab,NE03.3,Constitutional Amendment B,,,FOR,112
Juab,NE03.3,Constitutional Amendment B,,,AGAINST,38
Juab,NE03.3,Constitutional Amendment C,,,FOR,91
Juab,NE03.3,Constitutional Amendment C,,,AGAINST,60
Juab,NE03.3,Constitutional Amendment D,,,FOR,70
Juab,NE03.3,Constitutional Amendment D,,,AGAINST,81
Juab,NE03.3,Constitutional Amendment E,,,FOR,130
Juab,NE03.3,Constitutional Amendment E,,,AGAINST,22
Juab,NE03.3,Constitutional Amendment F,,,FOR,91
Juab,NE03.3,Constitutional Amendment F,,,AGAINST,55
Juab,NE03.3,Constitutional Amendment G,,,FOR,86
Juab,NE03.3,Constitutional Amendment G,,,AGAINST,63
Juab,NE03.2,Ballots Cast,,,,476
Juab,NE03.2,Ballots Cast Blank,,,,0
Juab,NE03.2,President,,,"BROCK PIERCE, KARLA BALLARD",0
Juab,NE03.2,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Juab,NE03.2,President,,DEM,JOSEPH R. BIDEN,41
Juab,NE03.2,President,,CON,DON BLANKENSHIP,0
Juab,NE03.2,President,,LIB,JO JORGENSEN,12
Juab,NE03.2,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Juab,NE03.2,President,,GRN,HOWIE HAWKINS,1
Juab,NE03.2,President,,,GLORIA LA RIVA,0
Juab,NE03.2,President,,REP,DONALD J. TRUMP,410
Juab,NE03.2,President,,,Write-In Totals,6
Juab,NE03.2,U.S. House,4,UUP,JONIA M BRODERICK,10
Juab,NE03.2,U.S. House,4,REP,BURGESS OWENS,372
Juab,NE03.2,U.S. House,4,LIB,JOHN MOLNAR,17
Juab,NE03.2,U.S. House,4,DEM,BEN MCADAMS,60
Juab,NE03.2,U.S. House,4,,Write-In Totals,1
Juab,NE03.2,Governor,,DEM,CHRIS PETERSON,33
Juab,NE03.2,Governor,,IAP,GREG DUERDEN,9
Juab,NE03.2,Governor,,REP,SPENCER J. COX,399
Juab,NE03.2,Governor,,LIB,DANIEL RHEAD COTTAM,10
Juab,NE03.2,Governor,,,Write-In Totals,11
Juab,NE03.2,Attorney General,,LIB,RUDY J. BAUTISTA,12
Juab,NE03.2,Attorney General,,DEM,GREG SKORDAS,49
Juab,NE03.2,Attorney General,,REP,SEAN D. REYES,401
Juab,NE03.2,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,384
Juab,NE03.2,State Auditor,,CON,JEFFREY L. OSTLER,37
Juab,NE03.2,State Auditor,,UUP,BRIAN L. FABBI,19
Juab,NE03.2,State Treasurer,,CON,RICHARD PROCTOR,35
Juab,NE03.2,State Treasurer,,REP,DAVID DAMSCHEN,387
Juab,NE03.2,State Treasurer,,LIB,JOSEPH SPECIALE,20
Juab,NE03.2,State Senate,24,REP,DERRIN R. OWENS,414
Juab,NE03.2,State Senate,24,IAP,WARREN ROGERS,36
Juab,NE03.2,State House,58,UUP,J. HOMER MORRILL,18
Juab,NE03.2,State House,58,CON,RUSSELL GARN HATCH,35
Juab,NE03.2,State House,58,REP,STEVEN J. LUND,392
Juab,NE03.2,State School Board District 3,,REP,MATT HYMAS,372
Juab,NE03.2,State School Board District 3,,DEM,BRETT GARNER,63
Juab,NE03.2,Juab County Assessor,,REP,ZACK E. BUCK,422
Juab,NE03.2,Juab County Commission,,REP,MARVIN KENISON,429
Juab,NE03.2,Juab County Recorder,,REP,DEBRA PRISBREY ZIRBES,419
Juab,NE03.2,Juab County Treasurer,,REP,MELANIE DOLAN,427
Juab,NE03.2,Juab Dist. 2,,,DALE D. WHITLOCK,401
Juab,NE03.2,John A. Pearce Judicial Retention,,,YES,354
Juab,NE03.2,John A. Pearce Judicial Retention,,,NO,57
Juab,NE03.2,David N. Mortensen Judicial Retention,,,YES,347
Juab,NE03.2,David N. Mortensen Judicial Retention,,,NO,61
Juab,NE03.2,Diana Hagen Judicial Retention,,,YES,348
Juab,NE03.2,Diana Hagen Judicial Retention,,,NO,59
Juab,NE03.2,Gregory Keith Orme Judicial Retention,,,YES,346
Juab,NE03.2,Gregory Keith Orme Judicial Retention,,,NO,64
Juab,NE03.2,Jill M. Pohlman Judicial Retention,,,YES,344
Juab,NE03.2,Jill M. Pohlman Judicial Retention,,,NO,64
Juab,NE03.2,Michele M. Christiansen Forster Judicial Retention,,,YES,343
Juab,NE03.2,Michele M. Christiansen Forster Judicial Retention,,,NO,65
Juab,NE03.2,Ryan M. Harris Judicial Retention,,,YES,329
Juab,NE03.2,Ryan M. Harris Judicial Retention,,,NO,68
Juab,NE03.2,Anthony L. Howell Judicial Retention,,,YES,338
Juab,NE03.2,Anthony L. Howell Judicial Retention,,,NO,64
Juab,NE03.2,Douglas J. Nielsen Judicial Retention,,,YES,336
Juab,NE03.2,Douglas J. Nielsen Judicial Retention,,,NO,63
Juab,NE03.2,Jared Eldridge Judicial Retention,,,YES,332
Juab,NE03.2,Jared Eldridge Judicial Retention,,,NO,79
Juab,NE03.2,Kraig Powell Judicial Retention,,,YES,329
Juab,NE03.2,Kraig Powell Judicial Retention,,,NO,67
Juab,NE03.2,Melvin James Brady Judicial Retention,,,YES,336
Juab,NE03.2,Melvin James Brady Judicial Retention,,,NO,64
Juab,NE03.2,Robert C. Lunnen Judicial Retention,,,YES,330
Juab,NE03.2,Robert C. Lunnen Judicial Retention,,,NO,65
Juab,NE03.2,Thomas Low Judicial Retention,,,YES,331
Juab,NE03.2,Thomas Low Judicial Retention,,,NO,64
Juab,NE03.2,Constitutional Amendment A,,,FOR,159
Juab,NE03.2,Constitutional Amendment A,,,AGAINST,291
Juab,NE03.2,Constitutional Amendment B,,,FOR,331
Juab,NE03.2,Constitutional Amendment B,,,AGAINST,105
Juab,NE03.2,Constitutional Amendment C,,,FOR,280
Juab,NE03.2,Constitutional Amendment C,,,AGAINST,152
Juab,NE03.2,Constitutional Amendment D,,,FOR,223
Juab,NE03.2,Constitutional Amendment D,,,AGAINST,201
Juab,NE03.2,Constitutional Amendment E,,,FOR,356
Juab,NE03.2,Constitutional Amendment E,,,AGAINST,86
Juab,NE03.2,Constitutional Amendment F,,,FOR,249
Juab,NE03.2,Constitutional Amendment F,,,AGAINST,168
Juab,NE03.2,Constitutional Amendment G,,,FOR,232
Juab,NE03.2,Constitutional Amendment G,,,AGAINST,208
Juab,NE04,Ballots Cast,,,,666
Juab,NE04,Ballots Cast Blank,,,,0
Juab,NE04,President,,,"BROCK PIERCE, KARLA BALLARD",1
Juab,NE04,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Juab,NE04,President,,DEM,JOSEPH R. BIDEN,78
Juab,NE04,President,,CON,DON BLANKENSHIP,0
Juab,NE04,President,,LIB,JO JORGENSEN,13
Juab,NE04,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Juab,NE04,President,,GRN,HOWIE HAWKINS,0
Juab,NE04,President,,,GLORIA LA RIVA,0
Juab,NE04,President,,REP,DONALD J. TRUMP,559
Juab,NE04,President,,,Write-In Totals,8
Juab,NE04,U.S. House,4,UUP,JONIA M BRODERICK,9
Juab,NE04,U.S. House,4,REP,BURGESS OWENS,503
Juab,NE04,U.S. House,4,LIB,JOHN MOLNAR,24
Juab,NE04,U.S. House,4,DEM,BEN MCADAMS,105
Juab,NE04,U.S. House,4,,Write-In Totals,2
Juab,NE04,Governor,,DEM,CHRIS PETERSON,41
Juab,NE04,Governor,,IAP,GREG DUERDEN,17
Juab,NE04,Governor,,REP,SPENCER J. COX,570
Juab,NE04,Governor,,LIB,DANIEL RHEAD COTTAM,19
Juab,NE04,Governor,,,Write-In Totals,10
Juab,NE04,Attorney General,,LIB,RUDY J. BAUTISTA,33
Juab,NE04,Attorney General,,DEM,GREG SKORDAS,78
Juab,NE04,Attorney General,,REP,SEAN D. REYES,524
Juab,NE04,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,511
Juab,NE04,State Auditor,,CON,JEFFREY L. OSTLER,64
Juab,NE04,State Auditor,,UUP,BRIAN L. FABBI,29
Juab,NE04,State Treasurer,,CON,RICHARD PROCTOR,48
Juab,NE04,State Treasurer,,REP,DAVID DAMSCHEN,512
Juab,NE04,State Treasurer,,LIB,JOSEPH SPECIALE,42
Juab,NE04,State Senate,24,REP,DERRIN R. OWENS,578
Juab,NE04,State Senate,24,IAP,WARREN ROGERS,49
Juab,NE04,State House,58,UUP,J. HOMER MORRILL,23
Juab,NE04,State House,58,CON,RUSSELL GARN HATCH,52
Juab,NE04,State House,58,REP,STEVEN J. LUND,544
Juab,NE04,State School Board District 3,,REP,MATT HYMAS,528
Juab,NE04,State School Board District 3,,DEM,BRETT GARNER,88
Juab,NE04,Juab County Assessor,,REP,ZACK E. BUCK,590
Juab,NE04,Juab County Commission,,REP,MARVIN KENISON,603
Juab,NE04,Juab County Recorder,,REP,DEBRA PRISBREY ZIRBES,599
Juab,NE04,Juab County Treasurer,,REP,MELANIE DOLAN,595
Juab,NE04,Juab Dist. 2,,,DALE D. WHITLOCK,572
Juab,NE04,John A. Pearce Judicial Retention,,,YES,483
Juab,NE04,John A. Pearce Judicial Retention,,,NO,84
Juab,NE04,David N. Mortensen Judicial Retention,,,YES,482
Juab,NE04,David N. Mortensen Judicial Retention,,,NO,84
Juab,NE04,Diana Hagen Judicial Retention,,,YES,477
Juab,NE04,Diana Hagen Judicial Retention,,,NO,87
Juab,NE04,Gregory Keith Orme Judicial Retention,,,YES,467
Juab,NE04,Gregory Keith Orme Judicial Retention,,,NO,96
Juab,NE04,Jill M. Pohlman Judicial Retention,,,YES,472
Juab,NE04,Jill M. Pohlman Judicial Retention,,,NO,88
