county,precinct,office,district,party,candidate,votes
Wasatch,34,President,,DEM,JOSEPH R. BIDEN,134
Wasatch,34,President,,LIB,JO JORGENSEN,10
Wasatch,34,President,,,BROCK PIERCE,4
Wasatch,34,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Wasatch,34,President,,CON,DON BLANKENSHIP,1
Wasatch,34,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Wasatch,34,President,,GRN,HOWIE HAWKINS,0
Wasatch,34,President,,,GLORIA LA RIVA,0
Wasatch,34,President,,,Write-In~ Jade Simmons,0
Wasatch,34,President,,,Write-In~ Brian Carroll,0
Wasatch,34,President,,,Write-In Totals,3
Wasatch,34,President,,,Not Assigned,3
Wasatch,34,U.S. House,3,REP,JOHN CURTIS,355
Wasatch,34,U.S. House,3,DEM,DEVIN D. THORPE,96
Wasatch,34,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,11
Wasatch,34,U.S. House,3,UUP,THOMAS G. MCNEILL,1
Wasatch,34,U.S. House,3,,Write-In Totals,1
Wasatch,34,U.S. House,3,,Not Assigned,1
Wasatch,34,Governor,,REP,SPENCER J. COX,360
Wasatch,34,Governor,,DEM,CHRIS PETERSON,101
Wasatch,34,Governor,,LIB,DANIEL RHEAD COTTAM,12
Wasatch,34,Governor,,,Write-In~ Madeline Kazantzis,5
Wasatch,34,Governor,,IAP,IAP GREG DUERDEN,4
Wasatch,34,Governor,,,Write-In~ Kristena M Conlin,1
Wasatch,34,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,34,Governor,,,Write-In Totals,7
Wasatch,34,Governor,,,Not Assigned,1
Wasatch,34,Attorney General,,REP,SEAN D. REYES,340
Wasatch,34,Attorney General,,DEM,GREG SKORDAS,114
Wasatch,34,Attorney General,,LIB,RUDY J. BAUTISTA,21
Wasatch,34,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,366
Wasatch,34,State Auditor,,CON,JEFFREY L. OSTLER,46
Wasatch,34,State Auditor,,UUP,BRIAN L. FABBI,35
Wasatch,34,State Treasurer,,REP,DAVID DAMSCHEN,372
Wasatch,34,State Treasurer,,CON,RICHARD PROCTOR,42
Wasatch,34,State Treasurer,,LIB,JOSEPH SPECIALE,29
Wasatch,34,State House,54,REP,MIKE KOHLER,348
Wasatch,34,State House,54,DEM,MEAGHAN MILLER,130
Wasatch,34,State School Board Dist. 12,,REP,JAMES MOSS JR,349
Wasatch,34,State School Board Dist. 12,,CON,BECKY TAYLOR,95
Wasatch,34,County Council Seat B,,REP,STEVE FARRELL,340
Wasatch,34,County Council Seat B,,DEM,AIMEE ARMER,131
Wasatch,34,County Assessor,,REP,TODD GRIFFIN,395
Wasatch,34,County Recorder,,REP,MARCY MURRAY,395
Wasatch,34,County Surveyor,,REP,JAMES C KAISERMAN,323
Wasatch,34,County Surveyor,,DEM,JASON G JENKINS,135
Wasatch,34,County Treasurer,,REP,DIANE G BURGENER,394
Wasatch,34,County Clerk/Auditor,,REP,JOEY D GRANGER,339
Wasatch,34,County Clerk/Auditor,,DEM,JENNIFER LEE,124
Wasatch,34,School Board Co. East,,,KIMBERLY DICKERSON,267
Wasatch,34,School Board Co. East,,,KIMO PAULSEN,152
Wasatch,34,John A. Pearce Judicial Retention,,,YES,336
Wasatch,34,John A. Pearce Judicial Retention,,,NO,72
Wasatch,34,David N. Mortensen Judicial Retention,,,YES,318
Wasatch,34,David N. Mortensen Judicial Retention,,,NO,86
Wasatch,34,Diana Hagen Judicial Retention,,,YES,340
Wasatch,34,Diana Hagen Judicial Retention,,,NO,67
Wasatch,34,Gregory Keith Orme Judicial Retention,,,YES,327
Wasatch,34,Gregory Keith Orme Judicial Retention,,,NO,77
Wasatch,34,Jill M. Pohlman Judicial Retention,,,YES,338
Wasatch,34,Jill M. Pohlman Judicial Retention,,,NO,68
Wasatch,34,Michele M. Christiansen Forster Judicial Retention,,,YES,333
Wasatch,34,Michele M. Christiansen Forster Judicial Retention,,,NO,65
Wasatch,34,Ryan M. Harris Judicial Retention,,,YES,312
Wasatch,34,Ryan M. Harris Judicial Retention,,,NO,87
Wasatch,34,Anthony L. Howell Judicial Retention,,,YES,325
Wasatch,34,Anthony L. Howell Judicial Retention,,,NO,72
Wasatch,34,Douglas J. Nielsen Judicial Retention,,,YES,328
Wasatch,34,Douglas J. Nielsen Judicial Retention,,,NO,70
Wasatch,34,Jared Eldridge Judicial Retention,,,YES,320
Wasatch,34,Jared Eldridge Judicial Retention,,,NO,75
Wasatch,34,Kraig Powell Judicial Retention,,,YES,333
Wasatch,34,Kraig Powell Judicial Retention,,,NO,75
Wasatch,34,Melvin James Brady Judicial Retention,,,YES,322
Wasatch,34,Melvin James Brady Judicial Retention,,,NO,76
Wasatch,34,Robert C. Lunnen Judicial Retention,,,YES,325
Wasatch,34,Robert C. Lunnen Judicial Retention,,,NO,73
Wasatch,34,Thomas Low Judicial Retention,,,YES,317
Wasatch,34,Thomas Low Judicial Retention,,,NO,88
Wasatch,34,Constitutional Amendment A,,,FOR,239
Wasatch,34,Constitutional Amendment A,,,AGAINST,238
Wasatch,34,Constitutional Amendment B,,,FOR,360
Wasatch,34,Constitutional Amendment B,,,AGAINST,96
Wasatch,34,Constitutional Amendment C,,,FOR,380
Wasatch,34,Constitutional Amendment C,,,AGAINST,78
Wasatch,34,Constitutional Amendment D,,,FOR,268
Wasatch,34,Constitutional Amendment D,,,AGAINST,178
Wasatch,34,Constitutional Amendment E,,,FOR,363
Wasatch,34,Constitutional Amendment E,,,AGAINST,107
Wasatch,34,Constitutional Amendment F,,,FOR,315
Wasatch,34,Constitutional Amendment F,,,AGAINST,126
Wasatch,34,Constitutional Amendment G,,,FOR,246
Wasatch,34,Constitutional Amendment G,,,AGAINST,213
Wasatch,40,Registered Voters,,,,916
Wasatch,40,Ballots Cast,,,,788
Wasatch,40,President,,REP,DONALD J. TRUMP,497
Wasatch,40,President,,DEM,JOSEPH R. BIDEN,252
Wasatch,40,President,,LIB,JO JORGENSEN,16
Wasatch,40,President,,,"JOE MCHUGH, ELIZABETH STORM",3
Wasatch,40,President,,,BROCK PIERCE,3
Wasatch,40,President,,CON,DON BLANKENSHIP,3
Wasatch,40,President,,GRN,HOWIE HAWKINS,2
Wasatch,40,President,,,GLORIA LA RIVA,1
Wasatch,40,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Wasatch,40,President,,,Write-In~ Jade Simmons,0
Wasatch,40,President,,,Write-In~ Brian Carroll,0
Wasatch,40,President,,,Write-In Totals,7
Wasatch,40,President,,,Not Assigned,7
Wasatch,40,U.S. House,3,REP,JOHN CURTIS,494
Wasatch,40,U.S. House,3,DEM,DEVIN D. THORPE,187
Wasatch,40,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,26
Wasatch,40,U.S. House,3,UUP,THOMAS G. MCNEILL,11
Wasatch,40,U.S. House,3,,Write-In Totals,2
Wasatch,40,U.S. House,3,,Not Assigned,2
Wasatch,40,Governor,,REP,SPENCER J. COX,518
Wasatch,40,Governor,,DEM,CHRIS PETERSON,201
Wasatch,40,Governor,,LIB,DANIEL RHEAD COTTAM,19
Wasatch,40,Governor,,,Write-In~ Madeline Kazantzis,13
Wasatch,40,Governor,,IAP,IAP GREG DUERDEN,3
Wasatch,40,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,40,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,40,Governor,,,Write-In Totals,18
Wasatch,40,Governor,,,Not Assigned,5
Wasatch,40,Attorney General,,REP,SEAN D. REYES,486
Wasatch,40,Attorney General,,DEM,GREG SKORDAS,210
Wasatch,40,Attorney General,,LIB,RUDY J. BAUTISTA,46
Wasatch,40,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,506
Wasatch,40,State Auditor,,CON,JEFFREY L. OSTLER,100
Wasatch,40,State Auditor,,UUP,BRIAN L. FABBI,63
Wasatch,40,State Treasurer,,REP,DAVID DAMSCHEN,493
Wasatch,40,State Treasurer,,LIB,JOSEPH SPECIALE,105
Wasatch,40,State Treasurer,,CON,RICHARD PROCTOR,80
Wasatch,40,State House,54,REP,MIKE KOHLER,496
Wasatch,40,State House,54,DEM,MEAGHAN MILLER,252
Wasatch,40,State School Board Dist. 12,,REP,JAMES MOSS JR,504
Wasatch,40,State School Board Dist. 12,,CON,BECKY TAYLOR,193
Wasatch,40,County Council Seat B,,REP,STEVE FARRELL,459
Wasatch,40,County Council Seat B,,DEM,AIMEE ARMER,274
Wasatch,40,County Council Seat G,,REP,SPENCER JASON PARK,628
Wasatch,40,County Assessor,,REP,TODD GRIFFIN,625
Wasatch,40,County Recorder,,REP,MARCY MURRAY,620
Wasatch,40,County Surveyor,,REP,JAMES C KAISERMAN,429
Wasatch,40,County Surveyor,,DEM,JASON G JENKINS,284
Wasatch,40,County Treasurer,,REP,DIANE G BURGENER,603
Wasatch,40,County Clerk/Auditor,,REP,JOEY D GRANGER,468
Wasatch,40,County Clerk/Auditor,,DEM,JENNIFER LEE,257
Wasatch,40,School Board Co. South,,,MARIANNE B ALLEN,354
Wasatch,40,School Board Co. South,,,MARK DAVIS,342
Wasatch,40,John A. Pearce Judicial Retention,,,YES,526
Wasatch,40,John A. Pearce Judicial Retention,,,NO,104
Wasatch,40,David N. Mortensen Judicial Retention,,,YES,510
Wasatch,40,David N. Mortensen Judicial Retention,,,NO,115
Wasatch,40,Diana Hagen Judicial Retention,,,YES,532
Wasatch,40,Diana Hagen Judicial Retention,,,NO,98
Wasatch,40,Gregory Keith Orme Judicial Retention,,,YES,490
Wasatch,40,Gregory Keith Orme Judicial Retention,,,NO,123
Wasatch,40,Jill M. Pohlman Judicial Retention,,,YES,517
Wasatch,40,Jill M. Pohlman Judicial Retention,,,NO,99
Wasatch,40,Michele M. Christiansen Forster Judicial Retention,,,YES,511
Wasatch,40,Michele M. Christiansen Forster Judicial Retention,,,NO,103
Wasatch,40,Ryan M. Harris Judicial Retention,,,YES,477
Wasatch,40,Ryan M. Harris Judicial Retention,,,NO,135
Wasatch,40,Anthony L. Howell Judicial Retention,,,YES,498
Wasatch,40,Anthony L. Howell Judicial Retention,,,NO,109
Wasatch,40,Douglas J. Nielsen Judicial Retention,,,YES,497
Wasatch,40,Douglas J. Nielsen Judicial Retention,,,NO,110
Wasatch,40,Jared Eldridge Judicial Retention,,,YES,486
Wasatch,40,Jared Eldridge Judicial Retention,,,NO,121
Wasatch,40,Kraig Powell Judicial Retention,,,YES,508
Wasatch,40,Kraig Powell Judicial Retention,,,NO,121
Wasatch,40,Melvin James Brady Judicial Retention,,,YES,484
Wasatch,40,Melvin James Brady Judicial Retention,,,NO,123
Wasatch,40,Robert C. Lunnen Judicial Retention,,,YES,485
Wasatch,40,Robert C. Lunnen Judicial Retention,,,NO,120
Wasatch,40,Thomas Low Judicial Retention,,,YES,478
Wasatch,40,Thomas Low Judicial Retention,,,NO,134
Wasatch,40,Randy B. Birch Judicial Retention,,,YES,492
Wasatch,40,Randy B. Birch Judicial Retention,,,NO,135
Wasatch,40,Constitutional Amendment A,,,FOR,389
Wasatch,40,Constitutional Amendment A,,,AGAINST,352
Wasatch,40,Constitutional Amendment B,,,FOR,553
Wasatch,40,Constitutional Amendment B,,,AGAINST,159
Wasatch,40,Constitutional Amendment C,,,FOR,582
Wasatch,40,Constitutional Amendment C,,,AGAINST,145
Wasatch,40,Constitutional Amendment D,,,FOR,394
Wasatch,40,Constitutional Amendment D,,,AGAINST,301
Wasatch,40,Constitutional Amendment E,,,FOR,561
Wasatch,40,Constitutional Amendment E,,,AGAINST,171
Wasatch,40,Constitutional Amendment F,,,FOR,434
Wasatch,40,Constitutional Amendment F,,,AGAINST,251
Wasatch,40,Constitutional Amendment G,,,FOR,380
Wasatch,40,Constitutional Amendment G,,,AGAINST,352
Wasatch,41,Registered Voters,,,,185
Wasatch,41,Ballots Cast,,,,148
Wasatch,41,President,,DEM,JOSEPH R. BIDEN,74
Wasatch,41,President,,REP,DONALD J. TRUMP,64
Wasatch,41,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Wasatch,41,President,,LIB,JO JORGENSEN,2
Wasatch,41,President,,CON,DON BLANKENSHIP,1
Wasatch,41,President,,GRN,HOWIE HAWKINS,1
Wasatch,41,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Wasatch,41,President,,,BROCK PIERCE,0
Wasatch,41,President,,,GLORIA LA RIVA,0
Wasatch,41,President,,,Write-In~ Jade Simmons,0
Wasatch,41,President,,,Write-In~ Brian Carroll,0
Wasatch,41,President,,,Write-In Totals,2
Wasatch,41,President,,,Not Assigned,2
Wasatch,41,U.S. House,3,REP,JOHN CURTIS,68
Wasatch,41,U.S. House,3,DEM,DEVIN D. THORPE,64
Wasatch,41,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,6
Wasatch,41,U.S. House,3,UUP,THOMAS G. MCNEILL,1
Wasatch,41,U.S. House,3,,Write-In Totals,0
Wasatch,41,U.S. House,3,,Not Assigned,0
Wasatch,41,Governor,,REP,SPENCER J. COX,72
Wasatch,41,Governor,,DEM,CHRIS PETERSON,60
Wasatch,41,Governor,,LIB,DANIEL RHEAD COTTAM,5
Wasatch,41,Governor,,IAP,IAP GREG DUERDEN,3
Wasatch,41,Governor,,,Write-In~ Madeline Kazantzis,1
Wasatch,41,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,41,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,41,Governor,,,Write-In Totals,1
Wasatch,41,Governor,,,Not Assigned,0
Wasatch,41,Attorney General,,REP,SEAN D. REYES,69
Wasatch,41,Attorney General,,DEM,GREG SKORDAS,63
Wasatch,41,Attorney General,,LIB,RUDY J. BAUTISTA,6
Wasatch,41,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,88
Wasatch,41,State Auditor,,CON,JEFFREY L. OSTLER,20
Wasatch,41,State Auditor,,UUP,BRIAN L. FABBI,18
Wasatch,41,State Treasurer,,REP,DAVID DAMSCHEN,78
Wasatch,41,State Treasurer,,LIB,JOSEPH SPECIALE,32
Wasatch,41,State Treasurer,,CON,RICHARD PROCTOR,19
Wasatch,41,State House,54,DEM,MEAGHAN MILLER,73
Wasatch,41,State House,54,REP,MIKE KOHLER,64
Wasatch,41,State School Board Dist. 12,,REP,JAMES MOSS JR,73
Wasatch,41,State School Board Dist. 12,,CON,BECKY TAYLOR,50
Wasatch,41,County Council Seat B,,DEM,AIMEE ARMER,72
Wasatch,41,County Council Seat B,,REP,STEVE FARRELL,63
Wasatch,41,County Council Seat G,,REP,SPENCER JASON PARK,95
Wasatch,41,County Assessor,,REP,TODD GRIFFIN,97
Wasatch,41,County Recorder,,REP,MARCY MURRAY,97
Wasatch,41,County Surveyor,,DEM,JASON G JENKINS,67
Wasatch,41,County Surveyor,,REP,JAMES C KAISERMAN,60
Wasatch,41,County Treasurer,,REP,DIANE G BURGENER,96
Wasatch,41,County Clerk/Auditor,,DEM,JENNIFER LEE,74
Wasatch,41,County Clerk/Auditor,,REP,JOEY D GRANGER,64
Wasatch,41,School Board Co. South,,,MARIANNE B ALLEN,79
Wasatch,41,School Board Co. South,,,MARK DAVIS,44
Wasatch,41,John A. Pearce Judicial Retention,,,YES,89
Wasatch,41,John A. Pearce Judicial Retention,,,NO,29
Wasatch,41,David N. Mortensen Judicial Retention,,,YES,87
Wasatch,41,David N. Mortensen Judicial Retention,,,NO,30
Wasatch,41,Diana Hagen Judicial Retention,,,YES,97
Wasatch,41,Diana Hagen Judicial Retention,,,NO,19
Wasatch,41,Gregory Keith Orme Judicial Retention,,,YES,85
Wasatch,41,Gregory Keith Orme Judicial Retention,,,NO,29
Wasatch,41,Jill M. Pohlman Judicial Retention,,,YES,97
Wasatch,41,Jill M. Pohlman Judicial Retention,,,NO,18
Wasatch,41,Michele M. Christiansen Forster Judicial Retention,,,YES,92
Wasatch,41,Michele M. Christiansen Forster Judicial Retention,,,NO,21
Wasatch,41,Ryan M. Harris Judicial Retention,,,YES,79
Wasatch,41,Ryan M. Harris Judicial Retention,,,NO,35
Wasatch,41,Anthony L. Howell Judicial Retention,,,YES,88
Wasatch,41,Anthony L. Howell Judicial Retention,,,NO,26
Wasatch,41,Douglas J. Nielsen Judicial Retention,,,YES,91
Wasatch,41,Douglas J. Nielsen Judicial Retention,,,NO,24
Wasatch,41,Jared Eldridge Judicial Retention,,,YES,92
Wasatch,41,Jared Eldridge Judicial Retention,,,NO,23
Wasatch,41,Kraig Powell Judicial Retention,,,YES,88
Wasatch,41,Kraig Powell Judicial Retention,,,NO,26
Wasatch,41,Melvin James Brady Judicial Retention,,,YES,83
Wasatch,41,Melvin James Brady Judicial Retention,,,NO,31
Wasatch,41,Robert C. Lunnen Judicial Retention,,,YES,89
Wasatch,41,Robert C. Lunnen Judicial Retention,,,NO,26
Wasatch,41,Thomas Low Judicial Retention,,,YES,81
Wasatch,41,Thomas Low Judicial Retention,,,NO,34
Wasatch,41,Randy B. Birch Judicial Retention,,,YES,89
Wasatch,41,Randy B. Birch Judicial Retention,,,NO,28
Wasatch,41,Constitutional Amendment A,,,FOR,76
Wasatch,41,Constitutional Amendment A,,,AGAINST,61
Wasatch,41,Constitutional Amendment B,,,FOR,100
Wasatch,41,Constitutional Amendment B,,,AGAINST,34
Wasatch,41,Constitutional Amendment C,,,FOR,108
Wasatch,41,Constitutional Amendment C,,,AGAINST,27
Wasatch,41,Constitutional Amendment D,,,FOR,80
Wasatch,41,Constitutional Amendment D,,,AGAINST,53
Wasatch,41,Constitutional Amendment E,,,FOR,104
Wasatch,41,Constitutional Amendment E,,,AGAINST,35
Wasatch,41,Constitutional Amendment F,,,FOR,89
Wasatch,41,Constitutional Amendment F,,,AGAINST,40
Wasatch,41,Constitutional Amendment G,,,FOR,92
Wasatch,41,Constitutional Amendment G,,,AGAINST,46
Wasatch,42,Registered Voters,,,,115
Wasatch,42,Ballots Cast,,,,95
Wasatch,42,President,,REP,DONALD J. TRUMP,75
Wasatch,42,President,,DEM,JOSEPH R. BIDEN,15
Wasatch,42,President,,LIB,JO JORGENSEN,1
Wasatch,42,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Wasatch,42,President,,,BROCK PIERCE,0
Wasatch,42,President,,CON,DON BLANKENSHIP,0
Wasatch,42,President,,GRN,HOWIE HAWKINS,0
Wasatch,42,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Wasatch,42,President,,,GLORIA LA RIVA,0
Wasatch,42,President,,,Write-In~ Jade Simmons,0
Wasatch,42,President,,,Write-In~ Brian Carroll,0
Wasatch,42,President,,,Write-In Totals,3
Wasatch,42,President,,,Not Assigned,3
Wasatch,42,U.S. House,3,REP,JOHN CURTIS,72
Wasatch,42,U.S. House,3,DEM,DEVIN D. THORPE,8
Wasatch,42,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,2
Wasatch,42,U.S. House,3,UUP,THOMAS G. MCNEILL,1
Wasatch,42,U.S. House,3,,Write-In Totals,0
Wasatch,42,U.S. House,3,,Not Assigned,0
Wasatch,42,Governor,,REP,SPENCER J. COX,73
Wasatch,42,Governor,,DEM,CHRIS PETERSON,11
Wasatch,42,Governor,,LIB,DANIEL RHEAD COTTAM,5
Wasatch,42,Governor,,,Write-In~ Madeline Kazantzis,2
Wasatch,42,Governor,,IAP,IAP GREG DUERDEN,0
Wasatch,42,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,42,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,42,Governor,,,Write-In Totals,3
Wasatch,42,Governor,,,Not Assigned,1
Wasatch,42,Attorney General,,REP,SEAN D. REYES,68
Wasatch,42,Attorney General,,DEM,GREG SKORDAS,16
Wasatch,42,Attorney General,,LIB,RUDY J. BAUTISTA,4
Wasatch,42,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,78
Wasatch,42,State Auditor,,CON,JEFFREY L. OSTLER,3
Wasatch,42,State Auditor,,UUP,BRIAN L. FABBI,3
Wasatch,42,State Treasurer,,REP,DAVID DAMSCHEN,71
Wasatch,42,State Treasurer,,CON,RICHARD PROCTOR,7
Wasatch,42,State Treasurer,,LIB,JOSEPH SPECIALE,4
Wasatch,42,State House,54,REP,MIKE KOHLER,75
Wasatch,42,State House,54,DEM,MEAGHAN MILLER,12
Wasatch,42,State School Board Dist. 12,,REP,JAMES MOSS JR,78
Wasatch,42,State School Board Dist. 12,,CON,BECKY TAYLOR,8
Wasatch,42,County Council Seat B,,REP,STEVE FARRELL,70
Wasatch,42,County Council Seat B,,DEM,AIMEE ARMER,18
Wasatch,42,County Council Seat G,,REP,SPENCER JASON PARK,83
Wasatch,42,County Assessor,,REP,TODD GRIFFIN,84
Wasatch,42,County Recorder,,REP,MARCY MURRAY,84
Wasatch,42,County Surveyor,,REP,JAMES C KAISERMAN,50
Wasatch,42,County Surveyor,,DEM,JASON G JENKINS,34
Wasatch,42,County Treasurer,,REP,DIANE G BURGENER,80
Wasatch,42,County Clerk/Auditor,,REP,JOEY D GRANGER,71
Wasatch,42,County Clerk/Auditor,,DEM,JENNIFER LEE,14
Wasatch,42,School Board Co. South,,,MARK DAVIS,46
Wasatch,42,School Board Co. South,,,MARIANNE B ALLEN,38
Wasatch,42,John A. Pearce Judicial Retention,,,YES,71
Wasatch,42,John A. Pearce Judicial Retention,,,NO,11
Wasatch,42,David N. Mortensen Judicial Retention,,,YES,68
Wasatch,42,David N. Mortensen Judicial Retention,,,NO,13
Wasatch,42,Diana Hagen Judicial Retention,,,YES,75
Wasatch,42,Diana Hagen Judicial Retention,,,NO,9
Wasatch,42,Gregory Keith Orme Judicial Retention,,,YES,72
Wasatch,42,Gregory Keith Orme Judicial Retention,,,NO,11
Wasatch,42,Jill M. Pohlman Judicial Retention,,,YES,72
Wasatch,42,Jill M. Pohlman Judicial Retention,,,NO,10
Wasatch,42,Michele M. Christiansen Forster Judicial Retention,,,YES,72
Wasatch,42,Michele M. Christiansen Forster Judicial Retention,,,NO,9
Wasatch,42,Ryan M. Harris Judicial Retention,,,YES,68
Wasatch,42,Ryan M. Harris Judicial Retention,,,NO,12
Wasatch,42,Anthony L. Howell Judicial Retention,,,YES,73
Wasatch,42,Anthony L. Howell Judicial Retention,,,NO,9
Wasatch,42,Douglas J. Nielsen Judicial Retention,,,YES,72
Wasatch,42,Douglas J. Nielsen Judicial Retention,,,NO,10
Wasatch,42,Jared Eldridge Judicial Retention,,,YES,73
Wasatch,42,Jared Eldridge Judicial Retention,,,NO,9
Wasatch,42,Kraig Powell Judicial Retention,,,YES,72
Wasatch,42,Kraig Powell Judicial Retention,,,NO,10
Wasatch,42,Melvin James Brady Judicial Retention,,,YES,70
Wasatch,42,Melvin James Brady Judicial Retention,,,NO,12
Wasatch,42,Robert C. Lunnen Judicial Retention,,,YES,71
Wasatch,42,Robert C. Lunnen Judicial Retention,,,NO,11
Wasatch,42,Thomas Low Judicial Retention,,,YES,65
Wasatch,42,Thomas Low Judicial Retention,,,NO,17
Wasatch,42,Constitutional Amendment A,,,AGAINST,52
Wasatch,42,Constitutional Amendment A,,,FOR,38
Wasatch,42,Constitutional Amendment B,,,FOR,63
Wasatch,42,Constitutional Amendment B,,,AGAINST,24
Wasatch,42,Constitutional Amendment C,,,FOR,66
Wasatch,42,Constitutional Amendment C,,,AGAINST,21
Wasatch,42,Constitutional Amendment D,,,FOR,44
Wasatch,42,Constitutional Amendment D,,,AGAINST,42
Wasatch,42,Constitutional Amendment E,,,FOR,74
Wasatch,42,Constitutional Amendment E,,,AGAINST,15
Wasatch,42,Constitutional Amendment F,,,FOR,55
Wasatch,42,Constitutional Amendment F,,,AGAINST,28
Wasatch,42,Constitutional Amendment G,,,AGAINST,53
Wasatch,42,Constitutional Amendment G,,,FOR,34
Wasatch,42~1,Registered Voters,,,,949
Wasatch,42~1,Ballots Cast,,,,848
Wasatch,42~1,President,,REP,DONALD J. TRUMP,535
Wasatch,42~1,President,,DEM,JOSEPH R. BIDEN,258
Wasatch,42~1,President,,LIB,JO JORGENSEN,18
Wasatch,42~1,President,,,"KANYE WEST, MICHELLE TIDBALL",4
Wasatch,42~1,President,,CON,DON BLANKENSHIP,3
Wasatch,42~1,President,,,BROCK PIERCE,1
Wasatch,42~1,President,,,GLORIA LA RIVA,1
Wasatch,42~1,President,,,Write-In~ Jade Simmons,1
Wasatch,42~1,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Wasatch,42~1,President,,GRN,HOWIE HAWKINS,0
Wasatch,42~1,President,,,Write-In~ Brian Carroll,0
Wasatch,42~1,President,,,Write-In Totals,17
Wasatch,42~1,President,,,Not Assigned,16
Wasatch,42~1,U.S. House,3,REP,JOHN CURTIS,566
Wasatch,42~1,U.S. House,3,DEM,DEVIN D. THORPE,194
Wasatch,42~1,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,18
Wasatch,42~1,U.S. House,3,UUP,THOMAS G. MCNEILL,12
Wasatch,42~1,U.S. House,3,,Write-In Totals,2
Wasatch,42~1,U.S. House,3,,Not Assigned,2
Wasatch,42~1,Governor,,REP,SPENCER J. COX,568
Wasatch,42~1,Governor,,DEM,CHRIS PETERSON,196
Wasatch,42~1,Governor,,LIB,DANIEL RHEAD COTTAM,21
Wasatch,42~1,Governor,,IAP,IAP GREG DUERDEN,13
Wasatch,42~1,Governor,,,Write-In~ Madeline Kazantzis,12
Wasatch,42~1,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,42~1,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,42~1,Governor,,,Write-In Totals,23
Wasatch,42~1,Governor,,,Not Assigned,11
Wasatch,42~1,Attorney General,,REP,SEAN D. REYES,546
Wasatch,42~1,Attorney General,,DEM,GREG SKORDAS,223
Wasatch,42~1,Attorney General,,LIB,RUDY J. BAUTISTA,43
Wasatch,42~1,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,594
Wasatch,42~1,State Auditor,,CON,JEFFREY L. OSTLER,93
Wasatch,42~1,State Auditor,,UUP,BRIAN L. FABBI,62
Wasatch,42~1,State Treasurer,,REP,DAVID DAMSCHEN,581
Wasatch,42~1,State Treasurer,,LIB,JOSEPH SPECIALE,102
Wasatch,42~1,State Treasurer,,CON,RICHARD PROCTOR,73
Wasatch,42~1,State House,54,REP,MIKE KOHLER,564
Wasatch,42~1,State House,54,DEM,MEAGHAN MILLER,252
Wasatch,42~1,State School Board Dist. 12,,REP,JAMES MOSS JR,566
Wasatch,42~1,State School Board Dist. 12,,CON,BECKY TAYLOR,191
Wasatch,42~1,County Council Seat B,,REP,STEVE FARRELL,504
Wasatch,42~1,County Council Seat B,,DEM,AIMEE ARMER,291
Wasatch,42~1,County Council Seat G,,REP,SPENCER JASON PARK,675
Wasatch,42~1,County Assessor,,REP,TODD GRIFFIN,675
Wasatch,42~1,County Recorder,,REP,MARCY MURRAY,670
Wasatch,42~1,County Surveyor,,REP,JAMES C KAISERMAN,492
Wasatch,42~1,County Surveyor,,DEM,JASON G JENKINS,276
Wasatch,42~1,County Treasurer,,REP,DIANE G BURGENER,652
Wasatch,42~1,County Clerk/Auditor,,REP,JOEY D GRANGER,527
Wasatch,42~1,County Clerk/Auditor,,DEM,JENNIFER LEE,256
Wasatch,42~1,School Board Co. South,,,MARIANNE B ALLEN,461
Wasatch,42~1,School Board Co. South,,,MARK DAVIS,297
Wasatch,42~1,John A. Pearce Judicial Retention,,,YES,554
Wasatch,42~1,John A. Pearce Judicial Retention,,,NO,135
Wasatch,42~1,David N. Mortensen Judicial Retention,,,YES,528
Wasatch,42~1,David N. Mortensen Judicial Retention,,,NO,157
Wasatch,42~1,Diana Hagen Judicial Retention,,,YES,569
Wasatch,42~1,Diana Hagen Judicial Retention,,,NO,121
Wasatch,42~1,Gregory Keith Orme Judicial Retention,,,YES,538
