county,precinct,office,district,party,candidate,votes
Salt Lake County,MUR021,U.S. Senate,,JUS,DANIEL GEERY,7
Salt Lake County,MUR021,U.S. Senate,,,BILL BARRON,3
Salt Lake County,MUR021,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR021,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR022,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,0
Salt Lake County,MUR022,U.S. Senate,,DEM,SCOTT HOWELL,32
Salt Lake County,MUR022,U.S. Senate,,REP,ORRIN G. HATCH,31
Salt Lake County,MUR022,U.S. Senate,,JUS,DANIEL GEERY,2
Salt Lake County,MUR022,U.S. Senate,,,BILL BARRON,0
Salt Lake County,MUR022,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR022,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR023,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,8
Salt Lake County,MUR023,U.S. Senate,,DEM,SCOTT HOWELL,305
Salt Lake County,MUR023,U.S. Senate,,REP,ORRIN G. HATCH,235
Salt Lake County,MUR023,U.S. Senate,,JUS,DANIEL GEERY,9
Salt Lake County,MUR023,U.S. Senate,,,BILL BARRON,4
Salt Lake County,MUR023,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR023,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR024,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,12
Salt Lake County,MUR024,U.S. Senate,,DEM,SCOTT HOWELL,226
Salt Lake County,MUR024,U.S. Senate,,REP,ORRIN G. HATCH,273
Salt Lake County,MUR024,U.S. Senate,,JUS,DANIEL GEERY,12
Salt Lake County,MUR024,U.S. Senate,,,BILL BARRON,4
Salt Lake County,MUR024,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR024,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR025,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,11
Salt Lake County,MUR025,U.S. Senate,,DEM,SCOTT HOWELL,355
Salt Lake County,MUR025,U.S. Senate,,REP,ORRIN G. HATCH,319
Salt Lake County,MUR025,U.S. Senate,,JUS,DANIEL GEERY,8
Salt Lake County,MUR025,U.S. Senate,,,BILL BARRON,9
Salt Lake County,MUR025,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR025,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR027,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,11
Salt Lake County,MUR027,U.S. Senate,,DEM,SCOTT HOWELL,400
Salt Lake County,MUR027,U.S. Senate,,REP,ORRIN G. HATCH,373
Salt Lake County,MUR027,U.S. Senate,,JUS,DANIEL GEERY,8
Salt Lake County,MUR027,U.S. Senate,,,BILL BARRON,10
Salt Lake County,MUR027,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR027,U.S. Senate,,,WRITE-IN,3
Salt Lake County,MUR029,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,7
Salt Lake County,MUR029,U.S. Senate,,DEM,SCOTT HOWELL,245
Salt Lake County,MUR029,U.S. Senate,,REP,ORRIN G. HATCH,312
Salt Lake County,MUR029,U.S. Senate,,JUS,DANIEL GEERY,4
Salt Lake County,MUR029,U.S. Senate,,,BILL BARRON,2
Salt Lake County,MUR029,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR029,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR030,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,10
Salt Lake County,MUR030,U.S. Senate,,DEM,SCOTT HOWELL,251
Salt Lake County,MUR030,U.S. Senate,,REP,ORRIN G. HATCH,408
Salt Lake County,MUR030,U.S. Senate,,JUS,DANIEL GEERY,6
Salt Lake County,MUR030,U.S. Senate,,,BILL BARRON,1
Salt Lake County,MUR030,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR030,U.S. Senate,,,WRITE-IN,3
Salt Lake County,MUR031,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,15
Salt Lake County,MUR031,U.S. Senate,,DEM,SCOTT HOWELL,300
Salt Lake County,MUR031,U.S. Senate,,REP,ORRIN G. HATCH,310
Salt Lake County,MUR031,U.S. Senate,,JUS,DANIEL GEERY,7
Salt Lake County,MUR031,U.S. Senate,,,BILL BARRON,4
Salt Lake County,MUR031,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR031,U.S. Senate,,,WRITE-IN,1
Salt Lake County,MUR032,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,10
Salt Lake County,MUR032,U.S. Senate,,DEM,SCOTT HOWELL,177
Salt Lake County,MUR032,U.S. Senate,,REP,ORRIN G. HATCH,185
Salt Lake County,MUR032,U.S. Senate,,JUS,DANIEL GEERY,5
Salt Lake County,MUR032,U.S. Senate,,,BILL BARRON,2
Salt Lake County,MUR032,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR032,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR033,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,4
Salt Lake County,MUR033,U.S. Senate,,DEM,SCOTT HOWELL,174
Salt Lake County,MUR033,U.S. Senate,,REP,ORRIN G. HATCH,188
Salt Lake County,MUR033,U.S. Senate,,JUS,DANIEL GEERY,4
Salt Lake County,MUR033,U.S. Senate,,,BILL BARRON,2
Salt Lake County,MUR033,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR033,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR034,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,6
Salt Lake County,MUR034,U.S. Senate,,DEM,SCOTT HOWELL,214
Salt Lake County,MUR034,U.S. Senate,,REP,ORRIN G. HATCH,222
Salt Lake County,MUR034,U.S. Senate,,JUS,DANIEL GEERY,4
Salt Lake County,MUR034,U.S. Senate,,,BILL BARRON,5
Salt Lake County,MUR034,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR034,U.S. Senate,,,WRITE-IN,1
Salt Lake County,MUR035,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,26
Salt Lake County,MUR035,U.S. Senate,,DEM,SCOTT HOWELL,236
Salt Lake County,MUR035,U.S. Senate,,REP,ORRIN G. HATCH,279
Salt Lake County,MUR035,U.S. Senate,,JUS,DANIEL GEERY,13
Salt Lake County,MUR035,U.S. Senate,,,BILL BARRON,6
Salt Lake County,MUR035,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR035,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR036,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,11
Salt Lake County,MUR036,U.S. Senate,,DEM,SCOTT HOWELL,260
Salt Lake County,MUR036,U.S. Senate,,REP,ORRIN G. HATCH,434
Salt Lake County,MUR036,U.S. Senate,,JUS,DANIEL GEERY,1
Salt Lake County,MUR036,U.S. Senate,,,BILL BARRON,6
Salt Lake County,MUR036,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR036,U.S. Senate,,,WRITE-IN,1
Salt Lake County,MUR037,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,11
Salt Lake County,MUR037,U.S. Senate,,DEM,SCOTT HOWELL,187
Salt Lake County,MUR037,U.S. Senate,,REP,ORRIN G. HATCH,256
Salt Lake County,MUR037,U.S. Senate,,JUS,DANIEL GEERY,8
Salt Lake County,MUR037,U.S. Senate,,,BILL BARRON,2
Salt Lake County,MUR037,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR037,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR039,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,16
Salt Lake County,MUR039,U.S. Senate,,DEM,SCOTT HOWELL,317
Salt Lake County,MUR039,U.S. Senate,,REP,ORRIN G. HATCH,295
Salt Lake County,MUR039,U.S. Senate,,JUS,DANIEL GEERY,5
Salt Lake County,MUR039,U.S. Senate,,,BILL BARRON,2
Salt Lake County,MUR039,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR039,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR041,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,7
Salt Lake County,MUR041,U.S. Senate,,DEM,SCOTT HOWELL,172
Salt Lake County,MUR041,U.S. Senate,,REP,ORRIN G. HATCH,241
Salt Lake County,MUR041,U.S. Senate,,JUS,DANIEL GEERY,4
Salt Lake County,MUR041,U.S. Senate,,,BILL BARRON,3
Salt Lake County,MUR041,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR041,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR042,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,7
Salt Lake County,MUR042,U.S. Senate,,DEM,SCOTT HOWELL,258
Salt Lake County,MUR042,U.S. Senate,,REP,ORRIN G. HATCH,385
Salt Lake County,MUR042,U.S. Senate,,JUS,DANIEL GEERY,4
Salt Lake County,MUR042,U.S. Senate,,,BILL BARRON,5
Salt Lake County,MUR042,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR042,U.S. Senate,,,WRITE-IN,1
Salt Lake County,MUR043,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,17
Salt Lake County,MUR043,U.S. Senate,,DEM,SCOTT HOWELL,305
Salt Lake County,MUR043,U.S. Senate,,REP,ORRIN G. HATCH,403
Salt Lake County,MUR043,U.S. Senate,,JUS,DANIEL GEERY,5
Salt Lake County,MUR043,U.S. Senate,,,BILL BARRON,5
Salt Lake County,MUR043,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR043,U.S. Senate,,,WRITE-IN,1
Salt Lake County,MUR044,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,0
Salt Lake County,MUR044,U.S. Senate,,DEM,SCOTT HOWELL,24
Salt Lake County,MUR044,U.S. Senate,,REP,ORRIN G. HATCH,52
Salt Lake County,MUR044,U.S. Senate,,JUS,DANIEL GEERY,1
Salt Lake County,MUR044,U.S. Senate,,,BILL BARRON,0
Salt Lake County,MUR044,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR044,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR045,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,0
Salt Lake County,MUR045,U.S. Senate,,DEM,SCOTT HOWELL,10
Salt Lake County,MUR045,U.S. Senate,,REP,ORRIN G. HATCH,24
Salt Lake County,MUR045,U.S. Senate,,JUS,DANIEL GEERY,1
Salt Lake County,MUR045,U.S. Senate,,,BILL BARRON,1
Salt Lake County,MUR045,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR045,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR046,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,11
Salt Lake County,MUR046,U.S. Senate,,DEM,SCOTT HOWELL,243
Salt Lake County,MUR046,U.S. Senate,,REP,ORRIN G. HATCH,237
Salt Lake County,MUR046,U.S. Senate,,JUS,DANIEL GEERY,3
Salt Lake County,MUR046,U.S. Senate,,,BILL BARRON,0
Salt Lake County,MUR046,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR046,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR048,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,3
Salt Lake County,MUR048,U.S. Senate,,DEM,SCOTT HOWELL,22
Salt Lake County,MUR048,U.S. Senate,,REP,ORRIN G. HATCH,18
Salt Lake County,MUR048,U.S. Senate,,JUS,DANIEL GEERY,0
Salt Lake County,MUR048,U.S. Senate,,,BILL BARRON,0
Salt Lake County,MUR048,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR048,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR049,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,8
Salt Lake County,MUR049,U.S. Senate,,DEM,SCOTT HOWELL,250
Salt Lake County,MUR049,U.S. Senate,,REP,ORRIN G. HATCH,268
Salt Lake County,MUR049,U.S. Senate,,JUS,DANIEL GEERY,5
Salt Lake County,MUR049,U.S. Senate,,,BILL BARRON,1
Salt Lake County,MUR049,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR049,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR050,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,4
Salt Lake County,MUR050,U.S. Senate,,DEM,SCOTT HOWELL,206
Salt Lake County,MUR050,U.S. Senate,,REP,ORRIN G. HATCH,242
Salt Lake County,MUR050,U.S. Senate,,JUS,DANIEL GEERY,7
Salt Lake County,MUR050,U.S. Senate,,,BILL BARRON,0
Salt Lake County,MUR050,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR050,U.S. Senate,,,WRITE-IN,0
Salt Lake County,MUR053,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,0
Salt Lake County,MUR053,U.S. Senate,,DEM,SCOTT HOWELL,4
Salt Lake County,MUR053,U.S. Senate,,REP,ORRIN G. HATCH,9
Salt Lake County,MUR053,U.S. Senate,,JUS,DANIEL GEERY,0
Salt Lake County,MUR053,U.S. Senate,,,BILL BARRON,0
Salt Lake County,MUR053,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,MUR053,U.S. Senate,,,WRITE-IN,0
Salt Lake County,RIV001,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,29
Salt Lake County,RIV001,U.S. Senate,,DEM,SCOTT HOWELL,194
Salt Lake County,RIV001,U.S. Senate,,REP,ORRIN G. HATCH,728
Salt Lake County,RIV001,U.S. Senate,,JUS,DANIEL GEERY,5
Salt Lake County,RIV001,U.S. Senate,,,BILL BARRON,2
Salt Lake County,RIV001,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV001,U.S. Senate,,,WRITE-IN,3
Salt Lake County,RIV002,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,13
Salt Lake County,RIV002,U.S. Senate,,DEM,SCOTT HOWELL,116
Salt Lake County,RIV002,U.S. Senate,,REP,ORRIN G. HATCH,307
Salt Lake County,RIV002,U.S. Senate,,JUS,DANIEL GEERY,1
Salt Lake County,RIV002,U.S. Senate,,,BILL BARRON,2
Salt Lake County,RIV002,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV002,U.S. Senate,,,WRITE-IN,0
Salt Lake County,RIV003,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,26
Salt Lake County,RIV003,U.S. Senate,,DEM,SCOTT HOWELL,143
Salt Lake County,RIV003,U.S. Senate,,REP,ORRIN G. HATCH,516
Salt Lake County,RIV003,U.S. Senate,,JUS,DANIEL GEERY,5
Salt Lake County,RIV003,U.S. Senate,,,BILL BARRON,2
Salt Lake County,RIV003,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV003,U.S. Senate,,,WRITE-IN,0
Salt Lake County,RIV004,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,18
Salt Lake County,RIV004,U.S. Senate,,DEM,SCOTT HOWELL,182
Salt Lake County,RIV004,U.S. Senate,,REP,ORRIN G. HATCH,518
Salt Lake County,RIV004,U.S. Senate,,JUS,DANIEL GEERY,6
Salt Lake County,RIV004,U.S. Senate,,,BILL BARRON,4
Salt Lake County,RIV004,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV004,U.S. Senate,,,WRITE-IN,2
Salt Lake County,RIV005,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,20
Salt Lake County,RIV005,U.S. Senate,,DEM,SCOTT HOWELL,183
Salt Lake County,RIV005,U.S. Senate,,REP,ORRIN G. HATCH,558
Salt Lake County,RIV005,U.S. Senate,,JUS,DANIEL GEERY,8
Salt Lake County,RIV005,U.S. Senate,,,BILL BARRON,1
Salt Lake County,RIV005,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV005,U.S. Senate,,,WRITE-IN,2
Salt Lake County,RIV006,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,1
Salt Lake County,RIV006,U.S. Senate,,DEM,SCOTT HOWELL,12
Salt Lake County,RIV006,U.S. Senate,,REP,ORRIN G. HATCH,49
Salt Lake County,RIV006,U.S. Senate,,JUS,DANIEL GEERY,0
Salt Lake County,RIV006,U.S. Senate,,,BILL BARRON,0
Salt Lake County,RIV006,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV006,U.S. Senate,,,WRITE-IN,0
Salt Lake County,RIV007,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,27
Salt Lake County,RIV007,U.S. Senate,,DEM,SCOTT HOWELL,219
Salt Lake County,RIV007,U.S. Senate,,REP,ORRIN G. HATCH,589
Salt Lake County,RIV007,U.S. Senate,,JUS,DANIEL GEERY,7
Salt Lake County,RIV007,U.S. Senate,,,BILL BARRON,5
Salt Lake County,RIV007,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV007,U.S. Senate,,,WRITE-IN,0
Salt Lake County,RIV008,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,22
Salt Lake County,RIV008,U.S. Senate,,DEM,SCOTT HOWELL,158
Salt Lake County,RIV008,U.S. Senate,,REP,ORRIN G. HATCH,536
Salt Lake County,RIV008,U.S. Senate,,JUS,DANIEL GEERY,5
Salt Lake County,RIV008,U.S. Senate,,,BILL BARRON,3
Salt Lake County,RIV008,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV008,U.S. Senate,,,WRITE-IN,1
Salt Lake County,RIV009,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,25
Salt Lake County,RIV009,U.S. Senate,,DEM,SCOTT HOWELL,163
Salt Lake County,RIV009,U.S. Senate,,REP,ORRIN G. HATCH,391
Salt Lake County,RIV009,U.S. Senate,,JUS,DANIEL GEERY,3
Salt Lake County,RIV009,U.S. Senate,,,BILL BARRON,3
Salt Lake County,RIV009,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV009,U.S. Senate,,,WRITE-IN,2
Salt Lake County,RIV010,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,20
Salt Lake County,RIV010,U.S. Senate,,DEM,SCOTT HOWELL,208
Salt Lake County,RIV010,U.S. Senate,,REP,ORRIN G. HATCH,698
Salt Lake County,RIV010,U.S. Senate,,JUS,DANIEL GEERY,2
Salt Lake County,RIV010,U.S. Senate,,,BILL BARRON,6
Salt Lake County,RIV010,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV010,U.S. Senate,,,WRITE-IN,1
Salt Lake County,RIV011,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,4
Salt Lake County,RIV011,U.S. Senate,,DEM,SCOTT HOWELL,40
Salt Lake County,RIV011,U.S. Senate,,REP,ORRIN G. HATCH,140
Salt Lake County,RIV011,U.S. Senate,,JUS,DANIEL GEERY,1
Salt Lake County,RIV011,U.S. Senate,,,BILL BARRON,0
Salt Lake County,RIV011,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV011,U.S. Senate,,,WRITE-IN,0
Salt Lake County,RIV012,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,16
Salt Lake County,RIV012,U.S. Senate,,DEM,SCOTT HOWELL,156
Salt Lake County,RIV012,U.S. Senate,,REP,ORRIN G. HATCH,341
Salt Lake County,RIV012,U.S. Senate,,JUS,DANIEL GEERY,8
Salt Lake County,RIV012,U.S. Senate,,,BILL BARRON,3
Salt Lake County,RIV012,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV012,U.S. Senate,,,WRITE-IN,1
Salt Lake County,RIV013,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,10
Salt Lake County,RIV013,U.S. Senate,,DEM,SCOTT HOWELL,86
Salt Lake County,RIV013,U.S. Senate,,REP,ORRIN G. HATCH,206
Salt Lake County,RIV013,U.S. Senate,,JUS,DANIEL GEERY,3
Salt Lake County,RIV013,U.S. Senate,,,BILL BARRON,2
Salt Lake County,RIV013,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV013,U.S. Senate,,,WRITE-IN,2
Salt Lake County,RIV014,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,0
Salt Lake County,RIV014,U.S. Senate,,DEM,SCOTT HOWELL,0
Salt Lake County,RIV014,U.S. Senate,,REP,ORRIN G. HATCH,0
Salt Lake County,RIV014,U.S. Senate,,JUS,DANIEL GEERY,0
Salt Lake County,RIV014,U.S. Senate,,,BILL BARRON,0
Salt Lake County,RIV014,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV014,U.S. Senate,,,WRITE-IN,0
Salt Lake County,RIV015,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,25
Salt Lake County,RIV015,U.S. Senate,,DEM,SCOTT HOWELL,180
Salt Lake County,RIV015,U.S. Senate,,REP,ORRIN G. HATCH,592
Salt Lake County,RIV015,U.S. Senate,,JUS,DANIEL GEERY,8
Salt Lake County,RIV015,U.S. Senate,,,BILL BARRON,4
Salt Lake County,RIV015,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV015,U.S. Senate,,,WRITE-IN,1
Salt Lake County,RIV016,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,24
Salt Lake County,RIV016,U.S. Senate,,DEM,SCOTT HOWELL,149
Salt Lake County,RIV016,U.S. Senate,,REP,ORRIN G. HATCH,588
Salt Lake County,RIV016,U.S. Senate,,JUS,DANIEL GEERY,1
Salt Lake County,RIV016,U.S. Senate,,,BILL BARRON,1
Salt Lake County,RIV016,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV016,U.S. Senate,,,WRITE-IN,2
Salt Lake County,RIV017,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,42
Salt Lake County,RIV017,U.S. Senate,,DEM,SCOTT HOWELL,180
Salt Lake County,RIV017,U.S. Senate,,REP,ORRIN G. HATCH,488
Salt Lake County,RIV017,U.S. Senate,,JUS,DANIEL GEERY,6
Salt Lake County,RIV017,U.S. Senate,,,BILL BARRON,3
Salt Lake County,RIV017,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV017,U.S. Senate,,,WRITE-IN,0
Salt Lake County,RIV018,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,3
Salt Lake County,RIV018,U.S. Senate,,DEM,SCOTT HOWELL,42
Salt Lake County,RIV018,U.S. Senate,,REP,ORRIN G. HATCH,135
Salt Lake County,RIV018,U.S. Senate,,JUS,DANIEL GEERY,0
Salt Lake County,RIV018,U.S. Senate,,,BILL BARRON,0
Salt Lake County,RIV018,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV018,U.S. Senate,,,WRITE-IN,0
Salt Lake County,RIV019,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,23
Salt Lake County,RIV019,U.S. Senate,,DEM,SCOTT HOWELL,125
Salt Lake County,RIV019,U.S. Senate,,REP,ORRIN G. HATCH,336
Salt Lake County,RIV019,U.S. Senate,,JUS,DANIEL GEERY,6
Salt Lake County,RIV019,U.S. Senate,,,BILL BARRON,0
Salt Lake County,RIV019,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV019,U.S. Senate,,,WRITE-IN,1
Salt Lake County,RIV020,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,16
Salt Lake County,RIV020,U.S. Senate,,DEM,SCOTT HOWELL,206
Salt Lake County,RIV020,U.S. Senate,,REP,ORRIN G. HATCH,508
Salt Lake County,RIV020,U.S. Senate,,JUS,DANIEL GEERY,5
Salt Lake County,RIV020,U.S. Senate,,,BILL BARRON,3
Salt Lake County,RIV020,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV020,U.S. Senate,,,WRITE-IN,0
Salt Lake County,RIV021,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,18
Salt Lake County,RIV021,U.S. Senate,,DEM,SCOTT HOWELL,141
Salt Lake County,RIV021,U.S. Senate,,REP,ORRIN G. HATCH,490
Salt Lake County,RIV021,U.S. Senate,,JUS,DANIEL GEERY,3
Salt Lake County,RIV021,U.S. Senate,,,BILL BARRON,1
Salt Lake County,RIV021,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV021,U.S. Senate,,,WRITE-IN,3
Salt Lake County,RIV022,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,36
Salt Lake County,RIV022,U.S. Senate,,DEM,SCOTT HOWELL,185
Salt Lake County,RIV022,U.S. Senate,,REP,ORRIN G. HATCH,550
Salt Lake County,RIV022,U.S. Senate,,JUS,DANIEL GEERY,5
Salt Lake County,RIV022,U.S. Senate,,,BILL BARRON,2
Salt Lake County,RIV022,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV022,U.S. Senate,,,WRITE-IN,1
Salt Lake County,RIV023,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,22
Salt Lake County,RIV023,U.S. Senate,,DEM,SCOTT HOWELL,104
Salt Lake County,RIV023,U.S. Senate,,REP,ORRIN G. HATCH,446
Salt Lake County,RIV023,U.S. Senate,,JUS,DANIEL GEERY,5
Salt Lake County,RIV023,U.S. Senate,,,BILL BARRON,2
Salt Lake County,RIV023,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV023,U.S. Senate,,,WRITE-IN,0
Salt Lake County,RIV024,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,3
Salt Lake County,RIV024,U.S. Senate,,DEM,SCOTT HOWELL,27
Salt Lake County,RIV024,U.S. Senate,,REP,ORRIN G. HATCH,163
Salt Lake County,RIV024,U.S. Senate,,JUS,DANIEL GEERY,0
Salt Lake County,RIV024,U.S. Senate,,,BILL BARRON,0
Salt Lake County,RIV024,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV024,U.S. Senate,,,WRITE-IN,2
Salt Lake County,RIV025,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,24
Salt Lake County,RIV025,U.S. Senate,,DEM,SCOTT HOWELL,231
Salt Lake County,RIV025,U.S. Senate,,REP,ORRIN G. HATCH,628
Salt Lake County,RIV025,U.S. Senate,,JUS,DANIEL GEERY,5
Salt Lake County,RIV025,U.S. Senate,,,BILL BARRON,2
Salt Lake County,RIV025,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV025,U.S. Senate,,,WRITE-IN,2
Salt Lake County,RIV026,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,37
Salt Lake County,RIV026,U.S. Senate,,DEM,SCOTT HOWELL,208
Salt Lake County,RIV026,U.S. Senate,,REP,ORRIN G. HATCH,577
Salt Lake County,RIV026,U.S. Senate,,JUS,DANIEL GEERY,5
Salt Lake County,RIV026,U.S. Senate,,,BILL BARRON,8
Salt Lake County,RIV026,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV026,U.S. Senate,,,WRITE-IN,2
Salt Lake County,RIV027,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,15
Salt Lake County,RIV027,U.S. Senate,,DEM,SCOTT HOWELL,101
Salt Lake County,RIV027,U.S. Senate,,REP,ORRIN G. HATCH,372
Salt Lake County,RIV027,U.S. Senate,,JUS,DANIEL GEERY,2
Salt Lake County,RIV027,U.S. Senate,,,BILL BARRON,0
Salt Lake County,RIV027,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV027,U.S. Senate,,,WRITE-IN,0
Salt Lake County,RIV028,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,8
