county,precinct,office,district,party,candidate,votes
Summit County,7 Park West,Governor,,DEM,COOK,353
Summit County,7 Park West,Governor,,LIB,LARSEN,22
Summit County,7 Park West,Governor,,CON,PEARSON,5
Summit County,7 Park West,Governor,,REP,HERBERT,332
Summit County,7 Park West,Governor,,,WRITE-IN,1
Summit County,7 Park West,Attorney General,,,Registered Voters,1247
Summit County,7 Park West,Attorney General,,DEM,SMITH,360
Summit County,7 Park West,Attorney General,,REP,SWALLOW,281
Summit County,7 Park West,Attorney General,,LIB,McCULLOUGH,48
Summit County,7 Park West,Attorney General,,,WRITE-IN,0
Summit County,7 Park West,State Auditor,,,Registered Voters,1247
Summit County,7 Park West,State Auditor,,DEM,SAGE,356
Summit County,7 Park West,State Auditor,,REP,DOUGALL,287
Summit County,7 Park West,State Auditor,,CON,PROCTOR,23
Summit County,7 Park West,State Auditor,,,WRITE-IN,1
Summit County,7 Park West,State Treasurer,,,Registered Voters,1247
Summit County,7 Park West,State Treasurer,,DEM,STOUT,340
Summit County,7 Park West,State Treasurer,,LIB,MARCUS,30
Summit County,7 Park West,State Treasurer,,REP,ELLIS,300
Summit County,7 Park West,State Treasurer,,,WRITE-IN,0
Summit County,7 Park West,State House of Representatives,53,,Registered Voters,1247
Summit County,7 Park West,State House of Representatives,53,REP,BROWN,438
Summit County,7 Park West,State House of Representatives,53,,WRITE-IN,26
Summit County,8 Upper Silver Creek,Straight Ticket,,,Registered Voters,358
Summit County,8 Upper Silver Creek,Straight Ticket,,CON,CONSTITUTION,2
Summit County,8 Upper Silver Creek,Straight Ticket,,LIB,LIBERTARIAN,1
Summit County,8 Upper Silver Creek,Straight Ticket,,DEM,DEMOCRATIC,38
Summit County,8 Upper Silver Creek,Straight Ticket,,REP,REPUBLICAN,48
Summit County,8 Upper Silver Creek,Straight Ticket,,JUS,JUSTICE PARTY,0
Summit County,8 Upper Silver Creek,Straight Ticket,,GRN,GREEN,0
Summit County,8 Upper Silver Creek,U.S. President,,,Registered Voters,358
Summit County,8 Upper Silver Creek,U.S. President,,GRN,STEIN,0
Summit County,8 Upper Silver Creek,U.S. President,,,LA RIVA,0
Summit County,8 Upper Silver Creek,U.S. President,,REP,ROMNEY,139
Summit County,8 Upper Silver Creek,U.S. President,,DEM,OBAMA,108
Summit County,8 Upper Silver Creek,U.S. President,,LIB,JOHNSON,7
Summit County,8 Upper Silver Creek,U.S. President,,CON,GOODE,1
Summit County,8 Upper Silver Creek,U.S. President,,JUS,ANDERSON,2
Summit County,8 Upper Silver Creek,U.S. President,,,WRITE-IN,0
Summit County,8 Upper Silver Creek,U.S. Senate,,,Registered Voters,358
Summit County,8 Upper Silver Creek,U.S. Senate,,CON,McCAUSLAND,14
Summit County,8 Upper Silver Creek,U.S. Senate,,DEM,HOWELL,119
Summit County,8 Upper Silver Creek,U.S. Senate,,REP,HATCH,118
Summit County,8 Upper Silver Creek,U.S. Senate,,JUS,GEERY,1
Summit County,8 Upper Silver Creek,U.S. Senate,,,BARRON,1
Summit County,8 Upper Silver Creek,U.S. Senate,,,WRITE-IN,0
Summit County,8 Upper Silver Creek,U.S. House of Representatives,1,,Registered Voters,358
Summit County,8 Upper Silver Creek,U.S. House of Representatives,1,CON,PHIPPS,17
Summit County,8 Upper Silver Creek,U.S. House of Representatives,1,DEM,McALEER,129
Summit County,8 Upper Silver Creek,U.S. House of Representatives,1,REP,BISHOP,105
Summit County,8 Upper Silver Creek,U.S. House of Representatives,1,,WRITE-IN,0
Summit County,8 Upper Silver Creek,Governor,,,Registered Voters,358
Summit County,8 Upper Silver Creek,Governor,,DEM,COOK,110
Summit County,8 Upper Silver Creek,Governor,,LIB,LARSEN,7
Summit County,8 Upper Silver Creek,Governor,,CON,PEARSON,7
Summit County,8 Upper Silver Creek,Governor,,REP,HERBERT,128
Summit County,8 Upper Silver Creek,Governor,,,WRITE-IN,0
Summit County,8 Upper Silver Creek,Attorney General,,,Registered Voters,358
Summit County,8 Upper Silver Creek,Attorney General,,DEM,SMITH,113
Summit County,8 Upper Silver Creek,Attorney General,,REP,SWALLOW,111
Summit County,8 Upper Silver Creek,Attorney General,,LIB,McCULLOUGH,17
Summit County,8 Upper Silver Creek,Attorney General,,,WRITE-IN,0
Summit County,8 Upper Silver Creek,State Auditor,,,Registered Voters,358
Summit County,8 Upper Silver Creek,State Auditor,,DEM,SAGE,108
Summit County,8 Upper Silver Creek,State Auditor,,REP,DOUGALL,108
Summit County,8 Upper Silver Creek,State Auditor,,CON,PROCTOR,19
Summit County,8 Upper Silver Creek,State Auditor,,,WRITE-IN,0
Summit County,8 Upper Silver Creek,State Treasurer,,,Registered Voters,358
Summit County,8 Upper Silver Creek,State Treasurer,,DEM,STOUT,105
Summit County,8 Upper Silver Creek,State Treasurer,,LIB,MARCUS,26
Summit County,8 Upper Silver Creek,State Treasurer,,REP,ELLIS,103
Summit County,8 Upper Silver Creek,State Treasurer,,,WRITE-IN,0
Summit County,8 Upper Silver Creek,State Senate,19,,Registered Voters,358
Summit County,8 Upper Silver Creek,State Senate,19,DEM,CLEMENS,112
Summit County,8 Upper Silver Creek,State Senate,19,REP,CHRISTENSEN,108
Summit County,8 Upper Silver Creek,State Senate,19,LIB,WHITE,19
Summit County,8 Upper Silver Creek,State Senate,19,,WRITE-IN,0
Summit County,8 Upper Silver Creek,State House of Representatives,54,,Registered Voters,358
Summit County,8 Upper Silver Creek,State House of Representatives,54,DEM,ROBINSON,131
Summit County,8 Upper Silver Creek,State House of Representatives,54,REP,POWELL,113
Summit County,8 Upper Silver Creek,State House of Representatives,54,,WRITE-IN,0
Summit County,9 Lower Pinebrook,Straight Ticket,,,Registered Voters,1135
Summit County,9 Lower Pinebrook,Straight Ticket,,CON,CONSTITUTION,1
Summit County,9 Lower Pinebrook,Straight Ticket,,LIB,LIBERTARIAN,1
Summit County,9 Lower Pinebrook,Straight Ticket,,DEM,DEMOCRATIC,134
Summit County,9 Lower Pinebrook,Straight Ticket,,REP,REPUBLICAN,89
Summit County,9 Lower Pinebrook,Straight Ticket,,JUS,JUSTICE PARTY,1
Summit County,9 Lower Pinebrook,Straight Ticket,,GRN,GREEN,2
Summit County,9 Lower Pinebrook,U.S. President,,,Registered Voters,1135
Summit County,9 Lower Pinebrook,U.S. President,,GRN,STEIN,4
Summit County,9 Lower Pinebrook,U.S. President,,,LA RIVA,0
Summit County,9 Lower Pinebrook,U.S. President,,REP,ROMNEY,282
Summit County,9 Lower Pinebrook,U.S. President,,DEM,OBAMA,388
Summit County,9 Lower Pinebrook,U.S. President,,LIB,JOHNSON,19
Summit County,9 Lower Pinebrook,U.S. President,,CON,GOODE,0
Summit County,9 Lower Pinebrook,U.S. President,,JUS,ANDERSON,5
Summit County,9 Lower Pinebrook,U.S. President,,,WRITE-IN,9
Summit County,9 Lower Pinebrook,U.S. Senate,,,Registered Voters,1135
Summit County,9 Lower Pinebrook,U.S. Senate,,CON,McCAUSLAND,19
Summit County,9 Lower Pinebrook,U.S. Senate,,DEM,HOWELL,380
Summit County,9 Lower Pinebrook,U.S. Senate,,REP,HATCH,279
Summit County,9 Lower Pinebrook,U.S. Senate,,JUS,GEERY,6
Summit County,9 Lower Pinebrook,U.S. Senate,,,BARRON,7
Summit County,9 Lower Pinebrook,U.S. Senate,,,WRITE-IN,1
Summit County,9 Lower Pinebrook,U.S. House of Representatives,1,,Registered Voters,1135
Summit County,9 Lower Pinebrook,U.S. House of Representatives,1,CON,PHIPPS,18
Summit County,9 Lower Pinebrook,U.S. House of Representatives,1,DEM,McALEER,436
Summit County,9 Lower Pinebrook,U.S. House of Representatives,1,REP,BISHOP,235
Summit County,9 Lower Pinebrook,U.S. House of Representatives,1,,WRITE-IN,0
Summit County,9 Lower Pinebrook,Governor,,,Registered Voters,1135
Summit County,9 Lower Pinebrook,Governor,,DEM,COOK,346
Summit County,9 Lower Pinebrook,Governor,,LIB,LARSEN,23
Summit County,9 Lower Pinebrook,Governor,,CON,PEARSON,9
Summit County,9 Lower Pinebrook,Governor,,REP,HERBERT,308
Summit County,9 Lower Pinebrook,Governor,,,WRITE-IN,2
Summit County,9 Lower Pinebrook,Attorney General,,,Registered Voters,1135
Summit County,9 Lower Pinebrook,Attorney General,,DEM,SMITH,373
Summit County,9 Lower Pinebrook,Attorney General,,REP,SWALLOW,243
Summit County,9 Lower Pinebrook,Attorney General,,LIB,McCULLOUGH,48
Summit County,9 Lower Pinebrook,Attorney General,,,WRITE-IN,0
Summit County,9 Lower Pinebrook,State Auditor,,,Registered Voters,1135
Summit County,9 Lower Pinebrook,State Auditor,,DEM,SAGE,361
Summit County,9 Lower Pinebrook,State Auditor,,REP,DOUGALL,263
Summit County,9 Lower Pinebrook,State Auditor,,CON,PROCTOR,19
Summit County,9 Lower Pinebrook,State Auditor,,,WRITE-IN,1
Summit County,9 Lower Pinebrook,State Treasurer,,,Registered Voters,1135
Summit County,9 Lower Pinebrook,State Treasurer,,DEM,STOUT,342
Summit County,9 Lower Pinebrook,State Treasurer,,LIB,MARCUS,40
Summit County,9 Lower Pinebrook,State Treasurer,,REP,ELLIS,265
Summit County,9 Lower Pinebrook,State Treasurer,,,WRITE-IN,0
Summit County,9 Lower Pinebrook,State House of Representatives,53,,Registered Voters,1135
Summit County,9 Lower Pinebrook,State House of Representatives,53,REP,BROWN,427
Summit County,9 Lower Pinebrook,State House of Representatives,53,,WRITE-IN,17
Summit County,10 Summit Park West,Straight Ticket,,,Registered Voters,339
Summit County,10 Summit Park West,Straight Ticket,,CON,CONSTITUTION,0
Summit County,10 Summit Park West,Straight Ticket,,LIB,LIBERTARIAN,0
Summit County,10 Summit Park West,Straight Ticket,,DEM,DEMOCRATIC,62
Summit County,10 Summit Park West,Straight Ticket,,REP,REPUBLICAN,28
Summit County,10 Summit Park West,Straight Ticket,,JUS,JUSTICE PARTY,0
Summit County,10 Summit Park West,Straight Ticket,,GRN,GREEN,1
Summit County,10 Summit Park West,U.S. President,,,Registered Voters,339
Summit County,10 Summit Park West,U.S. President,,GRN,STEIN,3
Summit County,10 Summit Park West,U.S. President,,,LA RIVA,0
Summit County,10 Summit Park West,U.S. President,,REP,ROMNEY,78
Summit County,10 Summit Park West,U.S. President,,DEM,OBAMA,158
Summit County,10 Summit Park West,U.S. President,,LIB,JOHNSON,5
Summit County,10 Summit Park West,U.S. President,,CON,GOODE,0
Summit County,10 Summit Park West,U.S. President,,JUS,ANDERSON,7
Summit County,10 Summit Park West,U.S. President,,,WRITE-IN,3
Summit County,10 Summit Park West,U.S. Senate,,,Registered Voters,339
Summit County,10 Summit Park West,U.S. Senate,,CON,McCAUSLAND,9
Summit County,10 Summit Park West,U.S. Senate,,DEM,HOWELL,176
Summit County,10 Summit Park West,U.S. Senate,,REP,HATCH,61
Summit County,10 Summit Park West,U.S. Senate,,JUS,GEERY,1
Summit County,10 Summit Park West,U.S. Senate,,,BARRON,6
Summit County,10 Summit Park West,U.S. Senate,,,WRITE-IN,0
Summit County,10 Summit Park West,U.S. House of Representatives,1,,Registered Voters,339
Summit County,10 Summit Park West,U.S. House of Representatives,1,CON,PHIPPS,7
Summit County,10 Summit Park West,U.S. House of Representatives,1,DEM,McALEER,182
Summit County,10 Summit Park West,U.S. House of Representatives,1,REP,BISHOP,64
Summit County,10 Summit Park West,U.S. House of Representatives,1,,WRITE-IN,0
Summit County,10 Summit Park West,Governor,,,Registered Voters,339
Summit County,10 Summit Park West,Governor,,DEM,COOK,172
Summit County,10 Summit Park West,Governor,,LIB,LARSEN,9
Summit County,10 Summit Park West,Governor,,CON,PEARSON,3
Summit County,10 Summit Park West,Governor,,REP,HERBERT,68
Summit County,10 Summit Park West,Governor,,,WRITE-IN,1
Summit County,10 Summit Park West,Attorney General,,,Registered Voters,339
Summit County,10 Summit Park West,Attorney General,,DEM,SMITH,161
Summit County,10 Summit Park West,Attorney General,,REP,SWALLOW,61
Summit County,10 Summit Park West,Attorney General,,LIB,McCULLOUGH,29
Summit County,10 Summit Park West,Attorney General,,,WRITE-IN,0
Summit County,10 Summit Park West,State Auditor,,,Registered Voters,339
Summit County,10 Summit Park West,State Auditor,,DEM,SAGE,161
Summit County,10 Summit Park West,State Auditor,,REP,DOUGALL,67
Summit County,10 Summit Park West,State Auditor,,CON,PROCTOR,17
Summit County,10 Summit Park West,State Auditor,,,WRITE-IN,0
Summit County,10 Summit Park West,State Treasurer,,,Registered Voters,339
Summit County,10 Summit Park West,State Treasurer,,DEM,STOUT,153
Summit County,10 Summit Park West,State Treasurer,,LIB,MARCUS,22
Summit County,10 Summit Park West,State Treasurer,,REP,ELLIS,70
Summit County,10 Summit Park West,State Treasurer,,,WRITE-IN,1
Summit County,10 Summit Park West,State Senate,19,,Registered Voters,339
Summit County,10 Summit Park West,State Senate,19,DEM,CLEMENS,169
Summit County,10 Summit Park West,State Senate,19,REP,CHRISTENSEN,59
Summit County,10 Summit Park West,State Senate,19,LIB,WHITE,20
Summit County,10 Summit Park West,State Senate,19,,WRITE-IN,0
Summit County,10 Summit Park West,State House of Representatives,28,,Registered Voters,339
Summit County,10 Summit Park West,State House of Representatives,28,REP,RAILE,70
Summit County,10 Summit Park West,State House of Representatives,28,DEM,KING,178
Summit County,10 Summit Park West,State House of Representatives,28,,WRITE-IN,0
Summit County,11 South Summit South,Straight Ticket,,,Registered Voters,339
Summit County,11 South Summit South,Straight Ticket,,CON,CONSTITUTION,3
Summit County,11 South Summit South,Straight Ticket,,LIB,LIBERTARIAN,2
Summit County,11 South Summit South,Straight Ticket,,DEM,DEMOCRATIC,22
Summit County,11 South Summit South,Straight Ticket,,REP,REPUBLICAN,82
Summit County,11 South Summit South,Straight Ticket,,JUS,JUSTICE PARTY,0
Summit County,11 South Summit South,Straight Ticket,,GRN,GREEN,0
Summit County,11 South Summit South,U.S. President,,,Registered Voters,339
Summit County,11 South Summit South,U.S. President,,GRN,STEIN,0
Summit County,11 South Summit South,U.S. President,,,LA RIVA,0
Summit County,11 South Summit South,U.S. President,,REP,ROMNEY,211
Summit County,11 South Summit South,U.S. President,,DEM,OBAMA,55
Summit County,11 South Summit South,U.S. President,,LIB,JOHNSON,4
Summit County,11 South Summit South,U.S. President,,CON,GOODE,0
Summit County,11 South Summit South,U.S. President,,JUS,ANDERSON,1
Summit County,11 South Summit South,U.S. President,,,WRITE-IN,0
Summit County,11 South Summit South,U.S. Senate,,,Registered Voters,339
Summit County,11 South Summit South,U.S. Senate,,CON,McCAUSLAND,8
Summit County,11 South Summit South,U.S. Senate,,DEM,HOWELL,69
Summit County,11 South Summit South,U.S. Senate,,REP,HATCH,184
Summit County,11 South Summit South,U.S. Senate,,JUS,GEERY,0
Summit County,11 South Summit South,U.S. Senate,,,BARRON,3
Summit County,11 South Summit South,U.S. Senate,,,WRITE-IN,0
Summit County,11 South Summit South,U.S. House of Representatives,1,,Registered Voters,339
Summit County,11 South Summit South,U.S. House of Representatives,1,CON,PHIPPS,7
Summit County,11 South Summit South,U.S. House of Representatives,1,DEM,McALEER,60
Summit County,11 South Summit South,U.S. House of Representatives,1,REP,BISHOP,197
Summit County,11 South Summit South,U.S. House of Representatives,1,,WRITE-IN,1
Summit County,11 South Summit South,Governor,,,Registered Voters,339
Summit County,11 South Summit South,Governor,,DEM,COOK,58
Summit County,11 South Summit South,Governor,,LIB,LARSEN,6
Summit County,11 South Summit South,Governor,,CON,PEARSON,2
Summit County,11 South Summit South,Governor,,REP,HERBERT,203
Summit County,11 South Summit South,Governor,,,WRITE-IN,0
Summit County,11 South Summit South,Attorney General,,,Registered Voters,339
Summit County,11 South Summit South,Attorney General,,DEM,SMITH,67
Summit County,11 South Summit South,Attorney General,,REP,SWALLOW,185
Summit County,11 South Summit South,Attorney General,,LIB,McCULLOUGH,9
Summit County,11 South Summit South,Attorney General,,,WRITE-IN,0
Summit County,11 South Summit South,State Auditor,,,Registered Voters,339
Summit County,11 South Summit South,State Auditor,,DEM,SAGE,62
Summit County,11 South Summit South,State Auditor,,REP,DOUGALL,184
Summit County,11 South Summit South,State Auditor,,CON,PROCTOR,11
Summit County,11 South Summit South,State Auditor,,,WRITE-IN,0
Summit County,11 South Summit South,State Treasurer,,,Registered Voters,339
Summit County,11 South Summit South,State Treasurer,,DEM,STOUT,58
Summit County,11 South Summit South,State Treasurer,,LIB,MARCUS,8
Summit County,11 South Summit South,State Treasurer,,REP,ELLIS,190
Summit County,11 South Summit South,State Treasurer,,,WRITE-IN,0
Summit County,11 South Summit South,State House of Representatives,53,,Registered Voters,339
Summit County,11 South Summit South,State House of Representatives,53,REP,BROWN,224
Summit County,11 South Summit South,State House of Representatives,53,,WRITE-IN,5
Summit County,12 Kamas,Straight Ticket,,,Registered Voters,779
Summit County,12 Kamas,Straight Ticket,,CON,CONSTITUTION,1
Summit County,12 Kamas,Straight Ticket,,LIB,LIBERTARIAN,3
Summit County,12 Kamas,Straight Ticket,,DEM,DEMOCRATIC,80
Summit County,12 Kamas,Straight Ticket,,REP,REPUBLICAN,105
Summit County,12 Kamas,Straight Ticket,,JUS,JUSTICE PARTY,1
Summit County,12 Kamas,Straight Ticket,,GRN,GREEN,1
Summit County,12 Kamas,U.S. President,,,Registered Voters,779
Summit County,12 Kamas,U.S. President,,GRN,STEIN,2
Summit County,12 Kamas,U.S. President,,,LA RIVA,1
Summit County,12 Kamas,U.S. President,,REP,ROMNEY,405
Summit County,12 Kamas,U.S. President,,DEM,OBAMA,169
Summit County,12 Kamas,U.S. President,,LIB,JOHNSON,7
Summit County,12 Kamas,U.S. President,,CON,GOODE,0
Summit County,12 Kamas,U.S. President,,JUS,ANDERSON,3
Summit County,12 Kamas,U.S. President,,,WRITE-IN,4
Summit County,12 Kamas,U.S. Senate,,,Registered Voters,779
Summit County,12 Kamas,U.S. Senate,,CON,McCAUSLAND,11
Summit County,12 Kamas,U.S. Senate,,DEM,HOWELL,218
Summit County,12 Kamas,U.S. Senate,,REP,HATCH,336
Summit County,12 Kamas,U.S. Senate,,JUS,GEERY,4
Summit County,12 Kamas,U.S. Senate,,,BARRON,4
Summit County,12 Kamas,U.S. Senate,,,WRITE-IN,1
Summit County,12 Kamas,U.S. House of Representatives,1,,Registered Voters,779
Summit County,12 Kamas,U.S. House of Representatives,1,CON,PHIPPS,24
Summit County,12 Kamas,U.S. House of Representatives,1,DEM,McALEER,210
Summit County,12 Kamas,U.S. House of Representatives,1,REP,BISHOP,332
Summit County,12 Kamas,U.S. House of Representatives,1,,WRITE-IN,1
Summit County,12 Kamas,Governor,,,Registered Voters,779
Summit County,12 Kamas,Governor,,DEM,COOK,208
Summit County,12 Kamas,Governor,,LIB,LARSEN,13
Summit County,12 Kamas,Governor,,CON,PEARSON,3
Summit County,12 Kamas,Governor,,REP,HERBERT,352
Summit County,12 Kamas,Governor,,,WRITE-IN,0
Summit County,12 Kamas,Attorney General,,,Registered Voters,779
Summit County,12 Kamas,Attorney General,,DEM,SMITH,203
Summit County,12 Kamas,Attorney General,,REP,SWALLOW,319
Summit County,12 Kamas,Attorney General,,LIB,McCULLOUGH,38
Summit County,12 Kamas,Attorney General,,,WRITE-IN,0
Summit County,12 Kamas,State Auditor,,,Registered Voters,779
Summit County,12 Kamas,State Auditor,,DEM,SAGE,211
Summit County,12 Kamas,State Auditor,,REP,DOUGALL,301
Summit County,12 Kamas,State Auditor,,CON,PROCTOR,38
Summit County,12 Kamas,State Auditor,,,WRITE-IN,0
Summit County,12 Kamas,State Treasurer,,,Registered Voters,779
Summit County,12 Kamas,State Treasurer,,DEM,STOUT,201
Summit County,12 Kamas,State Treasurer,,LIB,MARCUS,30
Summit County,12 Kamas,State Treasurer,,REP,ELLIS,314
Summit County,12 Kamas,State Treasurer,,,WRITE-IN,0
Summit County,12 Kamas,State House of Representatives,53,,Registered Voters,779
Summit County,12 Kamas,State House of Representatives,53,REP,BROWN,436
Summit County,12 Kamas,State House of Representatives,53,,WRITE-IN,9
Summit County,13 South Summit East,Straight Ticket,,,Registered Voters,384
Summit County,13 South Summit East,Straight Ticket,,CON,CONSTITUTION,3
Summit County,13 South Summit East,Straight Ticket,,LIB,LIBERTARIAN,2
Summit County,13 South Summit East,Straight Ticket,,DEM,DEMOCRATIC,36
Summit County,13 South Summit East,Straight Ticket,,REP,REPUBLICAN,63
Summit County,13 South Summit East,Straight Ticket,,JUS,JUSTICE PARTY,0
Summit County,13 South Summit East,Straight Ticket,,GRN,GREEN,1
Summit County,13 South Summit East,U.S. President,,,Registered Voters,384
Summit County,13 South Summit East,U.S. President,,GRN,STEIN,2
Summit County,13 South Summit East,U.S. President,,,LA RIVA,0
Summit County,13 South Summit East,U.S. President,,REP,ROMNEY,195
Summit County,13 South Summit East,U.S. President,,DEM,OBAMA,93
Summit County,13 South Summit East,U.S. President,,LIB,JOHNSON,6
Summit County,13 South Summit East,U.S. President,,CON,GOODE,1
Summit County,13 South Summit East,U.S. President,,JUS,ANDERSON,3
Summit County,13 South Summit East,U.S. President,,,WRITE-IN,2
Summit County,13 South Summit East,U.S. Senate,,,Registered Voters,384
Summit County,13 South Summit East,U.S. Senate,,CON,McCAUSLAND,7
Summit County,13 South Summit East,U.S. Senate,,DEM,HOWELL,135
Summit County,13 South Summit East,U.S. Senate,,REP,HATCH,144
Summit County,13 South Summit East,U.S. Senate,,JUS,GEERY,5
Summit County,13 South Summit East,U.S. Senate,,,BARRON,3
Summit County,13 South Summit East,U.S. Senate,,,WRITE-IN,0
Summit County,13 South Summit East,U.S. House of Representatives,1,,Registered Voters,384
Summit County,13 South Summit East,U.S. House of Representatives,1,CON,PHIPPS,10
Summit County,13 South Summit East,U.S. House of Representatives,1,DEM,McALEER,119
Summit County,13 South Summit East,U.S. House of Representatives,1,REP,BISHOP,163
Summit County,13 South Summit East,U.S. House of Representatives,1,,WRITE-IN,0
Summit County,13 South Summit East,Governor,,,Registered Voters,384
Summit County,13 South Summit East,Governor,,DEM,COOK,113
Summit County,13 South Summit East,Governor,,LIB,LARSEN,8
Summit County,13 South Summit East,Governor,,CON,PEARSON,3
Summit County,13 South Summit East,Governor,,REP,HERBERT,174
Summit County,13 South Summit East,Governor,,,WRITE-IN,1
Summit County,13 South Summit East,Attorney General,,,Registered Voters,384
Summit County,13 South Summit East,Attorney General,,DEM,SMITH,106
Summit County,13 South Summit East,Attorney General,,REP,SWALLOW,169
Summit County,13 South Summit East,Attorney General,,LIB,McCULLOUGH,20
Summit County,13 South Summit East,Attorney General,,,WRITE-IN,1
Summit County,13 South Summit East,State Auditor,,,Registered Voters,384
Summit County,13 South Summit East,State Auditor,,DEM,SAGE,109
Summit County,13 South Summit East,State Auditor,,REP,DOUGALL,158
Summit County,13 South Summit East,State Auditor,,CON,PROCTOR,22
Summit County,13 South Summit East,State Auditor,,,WRITE-IN,1
Summit County,13 South Summit East,State Treasurer,,,Registered Voters,384
Summit County,13 South Summit East,State Treasurer,,DEM,STOUT,102
Summit County,13 South Summit East,State Treasurer,,LIB,MARCUS,18
Summit County,13 South Summit East,State Treasurer,,REP,ELLIS,170
Summit County,13 South Summit East,State Treasurer,,,WRITE-IN,1
Summit County,13 South Summit East,State House of Representatives,53,,Registered Voters,384
Summit County,13 South Summit East,State House of Representatives,53,REP,BROWN,220
Summit County,13 South Summit East,State House of Representatives,53,,WRITE-IN,7
Summit County,14 Oakley,Straight Ticket,,,Registered Voters,851
Summit County,14 Oakley,Straight Ticket,,CON,CONSTITUTION,7
Summit County,14 Oakley,Straight Ticket,,LIB,LIBERTARIAN,1
Summit County,14 Oakley,Straight Ticket,,DEM,DEMOCRATIC,40
Summit County,14 Oakley,Straight Ticket,,REP,REPUBLICAN,120
Summit County,14 Oakley,Straight Ticket,,JUS,JUSTICE PARTY,1
Summit County,14 Oakley,Straight Ticket,,GRN,GREEN,0
Summit County,14 Oakley,U.S. President,,,Registered Voters,851
Summit County,14 Oakley,U.S. President,,GRN,STEIN,3
Summit County,14 Oakley,U.S. President,,,LA RIVA,0
Summit County,14 Oakley,U.S. President,,REP,ROMNEY,502
Summit County,14 Oakley,U.S. President,,DEM,OBAMA,137
Summit County,14 Oakley,U.S. President,,LIB,JOHNSON,8
Summit County,14 Oakley,U.S. President,,CON,GOODE,3
Summit County,14 Oakley,U.S. President,,JUS,ANDERSON,8
Summit County,14 Oakley,U.S. President,,,WRITE-IN,2
Summit County,14 Oakley,U.S. Senate,,,Registered Voters,851
Summit County,14 Oakley,U.S. Senate,,CON,McCAUSLAND,29
Summit County,14 Oakley,U.S. Senate,,DEM,HOWELL,190
Summit County,14 Oakley,U.S. Senate,,REP,HATCH,423
Summit County,14 Oakley,U.S. Senate,,JUS,GEERY,7
Summit County,14 Oakley,U.S. Senate,,,BARRON,5
Summit County,14 Oakley,U.S. Senate,,,WRITE-IN,0
Summit County,14 Oakley,U.S. House of Representatives,1,,Registered Voters,851
Summit County,14 Oakley,U.S. House of Representatives,1,CON,PHIPPS,28
Summit County,14 Oakley,U.S. House of Representatives,1,DEM,McALEER,198
Summit County,14 Oakley,U.S. House of Representatives,1,REP,BISHOP,416
Summit County,14 Oakley,U.S. House of Representatives,1,,WRITE-IN,1
Summit County,14 Oakley,Governor,,,Registered Voters,851
Summit County,14 Oakley,Governor,,DEM,COOK,170
Summit County,14 Oakley,Governor,,LIB,LARSEN,15
Summit County,14 Oakley,Governor,,CON,PEARSON,17
Summit County,14 Oakley,Governor,,REP,HERBERT,454
Summit County,14 Oakley,Governor,,,WRITE-IN,0
Summit County,14 Oakley,Attorney General,,,Registered Voters,851
Summit County,14 Oakley,Attorney General,,DEM,SMITH,190
Summit County,14 Oakley,Attorney General,,REP,SWALLOW,396
Summit County,14 Oakley,Attorney General,,LIB,McCULLOUGH,48
Summit County,14 Oakley,Attorney General,,,WRITE-IN,0
Summit County,14 Oakley,State Auditor,,,Registered Voters,851
Summit County,14 Oakley,State Auditor,,DEM,SAGE,177
Summit County,14 Oakley,State Auditor,,REP,DOUGALL,392
Summit County,14 Oakley,State Auditor,,CON,PROCTOR,51
Summit County,14 Oakley,State Auditor,,,WRITE-IN,3
Summit County,14 Oakley,State Treasurer,,,Registered Voters,851
Summit County,14 Oakley,State Treasurer,,DEM,STOUT,178
Summit County,14 Oakley,State Treasurer,,LIB,MARCUS,21
Summit County,14 Oakley,State Treasurer,,REP,ELLIS,421
Summit County,14 Oakley,State Treasurer,,,WRITE-IN,0
Summit County,14 Oakley,State House of Representatives,53,,Registered Voters,851
Summit County,14 Oakley,State House of Representatives,53,REP,BROWN,544
Summit County,14 Oakley,State House of Representatives,53,,WRITE-IN,11
Summit County,15:2 Peoa,Straight Ticket,,,Registered Voters,12
Summit County,15:2 Peoa,Straight Ticket,,CON,CONSTITUTION,0
Summit County,15:2 Peoa,Straight Ticket,,LIB,LIBERTARIAN,0
Summit County,15:2 Peoa,Straight Ticket,,DEM,DEMOCRATIC,3
Summit County,15:2 Peoa,Straight Ticket,,REP,REPUBLICAN,5
Summit County,15:2 Peoa,Straight Ticket,,JUS,JUSTICE PARTY,0
Summit County,15:2 Peoa,Straight Ticket,,GRN,GREEN,0
Summit County,15:2 Peoa,U.S. President,,,Registered Voters,12
Summit County,15:2 Peoa,U.S. President,,GRN,STEIN,0
Summit County,15:2 Peoa,U.S. President,,,LA RIVA,0
Summit County,15:2 Peoa,U.S. President,,REP,ROMNEY,11
Summit County,15:2 Peoa,U.S. President,,DEM,OBAMA,5
Summit County,15:2 Peoa,U.S. President,,LIB,JOHNSON,0
Summit County,15:2 Peoa,U.S. President,,CON,GOODE,1
Summit County,15:2 Peoa,U.S. President,,JUS,ANDERSON,1
Summit County,15:2 Peoa,U.S. President,,,WRITE-IN,0
Summit County,15:2 Peoa,U.S. Senate,,,Registered Voters,12
Summit County,15:2 Peoa,U.S. Senate,,CON,McCAUSLAND,0
