county,precinct,office,district,party,candidate,votes
Utah County,OR36,Governor,,CON,Kirk D Pearson,6
Utah County,OR36,Governor,,REP,Gary R. Herbert,483
Utah County,OR36,Governor,,,Write-in 50,2
Utah County,OR36,Attorney General,,,Registered Voters,720
Utah County,OR36,Attorney General,,DEM,Dee W. Smith,102
Utah County,OR36,Attorney General,,REP,John Swallow,434
Utah County,OR36,Attorney General,,LIB,W. Andrew McCullough,25
Utah County,OR36,Attorney General,,,Write-in 40,0
Utah County,OR36,State Auditor,,,Registered Voters,720
Utah County,OR36,State Auditor,,DEM,Mark Sage,94
Utah County,OR36,State Auditor,,REP,John Dougall,425
Utah County,OR36,State Auditor,,CON,Richard Proctor,21
Utah County,OR36,State Auditor,,,Write-in 40,0
Utah County,OR36,State Treasurer,,,Registered Voters,720
Utah County,OR36,State Treasurer,,DEM,Christopher Stout,81
Utah County,OR36,State Treasurer,,LIB,Vincent C. Marcus,18
Utah County,OR36,State Treasurer,,REP,Richard K. Ellis,439
Utah County,OR36,State Treasurer,,,Warren Rogers,0
Utah County,OR36,State Treasurer,,,Write-in 40,0
Utah County,OR36,State Senate,14,,Registered Voters,720
Utah County,OR36,State Senate,14,REP,John L. Valentine,512
Utah County,OR36,State Senate,14,,Write-in 20,5
Utah County,OR36,State House of Representatives,48,,Registered Voters,720
Utah County,OR36,State House of Representatives,48,REP,Keven J. Stratton,513
Utah County,OR36,State House of Representatives,48,,Write-in 20,6
Utah County,OR36:UN,Straight Ticket,,,Registered Voters,0
Utah County,OR36:UN,Straight Ticket,,CON,CONSTITUTION,0
Utah County,OR36:UN,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,OR36:UN,Straight Ticket,,DEM,DEMOCRATIC,0
Utah County,OR36:UN,Straight Ticket,,REP,REPUBLICAN,0
Utah County,OR36:UN,Straight Ticket,,JUS,JUSTICE,0
Utah County,OR36:UN,Straight Ticket,,GRN,GREEN,0
Utah County,OR36:UN,U.S. President,,,Registered Voters,0
Utah County,OR36:UN,U.S. President,,GRN,Jill Stein,0
Utah County,OR36:UN,U.S. President,,,Gloria La Riva,0
Utah County,OR36:UN,U.S. President,,REP,Mitt Romney,0
Utah County,OR36:UN,U.S. President,,DEM,Barack Obama,0
Utah County,OR36:UN,U.S. President,,LIB,Gary Johnson,0
Utah County,OR36:UN,U.S. President,,CON,Virgil Goode,0
Utah County,OR36:UN,U.S. President,,JUS,Ross C. Anderson,0
Utah County,OR36:UN,U.S. President,,,Jill Reed,0
Utah County,OR36:UN,U.S. President,,,Andre Barnett,0
Utah County,OR36:UN,U.S. President,,,Will Christensen,0
Utah County,OR36:UN,U.S. President,,,Justin Myers,0
Utah County,OR36:UN,U.S. President,,,Darrell Hykes,0
Utah County,OR36:UN,U.S. President,,,Write-in 80,0
Utah County,OR36:UN,U.S. Senate,,,Registered Voters,0
Utah County,OR36:UN,U.S. Senate,,CON,Shaun McCausland,0
Utah County,OR36:UN,U.S. Senate,,DEM,Scott Howell,0
Utah County,OR36:UN,U.S. Senate,,REP,Orrin G. Hatch,0
Utah County,OR36:UN,U.S. Senate,,JUS,Daniel Geery,0
Utah County,OR36:UN,U.S. Senate,,,Bill Barron,0
Utah County,OR36:UN,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,OR36:UN,U.S. Senate,,,Write-in 60,0
Utah County,OR36:UN,U.S. House of Representatives,3,,Registered Voters,0
Utah County,OR36:UN,U.S. House of Representatives,3,REP,Jason Chaffetz,0
Utah County,OR36:UN,U.S. House of Representatives,3,DEM,Soren D. Simonsen,0
Utah County,OR36:UN,U.S. House of Representatives,3,,Write-in 30,0
Utah County,OR36:UN,Governor,,,Registered Voters,0
Utah County,OR36:UN,Governor,,DEM,Peter S Cooke,0
Utah County,OR36:UN,Governor,,LIB,Ken Larsen,0
Utah County,OR36:UN,Governor,,CON,Kirk D Pearson,0
Utah County,OR36:UN,Governor,,REP,Gary R. Herbert,0
Utah County,OR36:UN,Governor,,,Write-in 50,0
Utah County,OR36:UN,Attorney General,,,Registered Voters,0
Utah County,OR36:UN,Attorney General,,DEM,Dee W. Smith,0
Utah County,OR36:UN,Attorney General,,REP,John Swallow,0
Utah County,OR36:UN,Attorney General,,LIB,W. Andrew McCullough,0
Utah County,OR36:UN,Attorney General,,,Write-in 40,0
Utah County,OR36:UN,State Auditor,,,Registered Voters,0
Utah County,OR36:UN,State Auditor,,DEM,Mark Sage,0
Utah County,OR36:UN,State Auditor,,REP,John Dougall,0
Utah County,OR36:UN,State Auditor,,CON,Richard Proctor,0
Utah County,OR36:UN,State Auditor,,,Write-in 40,0
Utah County,OR36:UN,State Treasurer,,,Registered Voters,0
Utah County,OR36:UN,State Treasurer,,DEM,Christopher Stout,0
Utah County,OR36:UN,State Treasurer,,LIB,Vincent C. Marcus,0
Utah County,OR36:UN,State Treasurer,,REP,Richard K. Ellis,0
Utah County,OR36:UN,State Treasurer,,,Warren Rogers,0
Utah County,OR36:UN,State Treasurer,,,Write-in 40,0
Utah County,OR36:UN,State Senate,14,,Registered Voters,0
Utah County,OR36:UN,State Senate,14,REP,John L. Valentine,0
Utah County,OR36:UN,State Senate,14,,Write-in 20,0
Utah County,OR36:UN,State House of Representatives,48,,Registered Voters,0
Utah County,OR36:UN,State House of Representatives,48,REP,Keven J. Stratton,0
Utah County,OR36:UN,State House of Representatives,48,,Write-in 20,0
Utah County,OR37,Straight Ticket,,,Registered Voters,806
Utah County,OR37,Straight Ticket,,CON,CONSTITUTION,0
Utah County,OR37,Straight Ticket,,LIB,LIBERTARIAN,4
Utah County,OR37,Straight Ticket,,DEM,DEMOCRATIC,23
Utah County,OR37,Straight Ticket,,REP,REPUBLICAN,183
Utah County,OR37,Straight Ticket,,JUS,JUSTICE,0
Utah County,OR37,Straight Ticket,,GRN,GREEN,0
Utah County,OR37,U.S. President,,,Registered Voters,806
Utah County,OR37,U.S. President,,GRN,Jill Stein,3
Utah County,OR37,U.S. President,,,Gloria La Riva,0
Utah County,OR37,U.S. President,,REP,Mitt Romney,527
Utah County,OR37,U.S. President,,DEM,Barack Obama,62
Utah County,OR37,U.S. President,,LIB,Gary Johnson,10
Utah County,OR37,U.S. President,,CON,Virgil Goode,3
Utah County,OR37,U.S. President,,JUS,Ross C. Anderson,0
Utah County,OR37,U.S. President,,,Jill Reed,0
Utah County,OR37,U.S. President,,,Andre Barnett,0
Utah County,OR37,U.S. President,,,Will Christensen,0
Utah County,OR37,U.S. President,,,Justin Myers,0
Utah County,OR37,U.S. President,,,Darrell Hykes,0
Utah County,OR37,U.S. President,,,Write-in 80,6
Utah County,OR37,U.S. Senate,,,Registered Voters,806
Utah County,OR37,U.S. Senate,,CON,Shaun McCausland,30
Utah County,OR37,U.S. Senate,,DEM,Scott Howell,92
Utah County,OR37,U.S. Senate,,REP,Orrin G. Hatch,472
Utah County,OR37,U.S. Senate,,JUS,Daniel Geery,2
Utah County,OR37,U.S. Senate,,,Bill Barron,4
Utah County,OR37,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,OR37,U.S. Senate,,,Write-in 60,2
Utah County,OR37,U.S. House of Representatives,3,,Registered Voters,806
Utah County,OR37,U.S. House of Representatives,3,REP,Jason Chaffetz,502
Utah County,OR37,U.S. House of Representatives,3,DEM,Soren D. Simonsen,92
Utah County,OR37,U.S. House of Representatives,3,,Write-in 30,0
Utah County,OR37,Governor,,,Registered Voters,806
Utah County,OR37,Governor,,DEM,Peter S Cooke,84
Utah County,OR37,Governor,,LIB,Ken Larsen,15
Utah County,OR37,Governor,,CON,Kirk D Pearson,15
Utah County,OR37,Governor,,REP,Gary R. Herbert,485
Utah County,OR37,Governor,,,Write-in 50,2
Utah County,OR37,Attorney General,,,Registered Voters,806
Utah County,OR37,Attorney General,,DEM,Dee W. Smith,79
Utah County,OR37,Attorney General,,REP,John Swallow,477
Utah County,OR37,Attorney General,,LIB,W. Andrew McCullough,28
Utah County,OR37,Attorney General,,,Write-in 40,3
Utah County,OR37,State Auditor,,,Registered Voters,806
Utah County,OR37,State Auditor,,DEM,Mark Sage,80
Utah County,OR37,State Auditor,,REP,John Dougall,464
Utah County,OR37,State Auditor,,CON,Richard Proctor,29
Utah County,OR37,State Auditor,,,Write-in 40,1
Utah County,OR37,State Treasurer,,,Registered Voters,806
Utah County,OR37,State Treasurer,,DEM,Christopher Stout,73
Utah County,OR37,State Treasurer,,LIB,Vincent C. Marcus,37
Utah County,OR37,State Treasurer,,REP,Richard K. Ellis,459
Utah County,OR37,State Treasurer,,,Warren Rogers,0
Utah County,OR37,State Treasurer,,,Write-in 40,2
Utah County,OR37,State House of Representatives,61,,Registered Voters,806
Utah County,OR37,State House of Representatives,61,DEM,Robert C. Patterson,102
Utah County,OR37,State House of Representatives,61,REP,Keith Grover,473
Utah County,OR37,State House of Representatives,61,,Write-in 30,0
Utah County,OR38,Straight Ticket,,,Registered Voters,733
Utah County,OR38,Straight Ticket,,CON,CONSTITUTION,1
Utah County,OR38,Straight Ticket,,LIB,LIBERTARIAN,1
Utah County,OR38,Straight Ticket,,DEM,DEMOCRATIC,23
Utah County,OR38,Straight Ticket,,REP,REPUBLICAN,165
Utah County,OR38,Straight Ticket,,JUS,JUSTICE,0
Utah County,OR38,Straight Ticket,,GRN,GREEN,0
Utah County,OR38,U.S. President,,,Registered Voters,733
Utah County,OR38,U.S. President,,GRN,Jill Stein,2
Utah County,OR38,U.S. President,,,Gloria La Riva,0
Utah County,OR38,U.S. President,,REP,Mitt Romney,510
Utah County,OR38,U.S. President,,DEM,Barack Obama,53
Utah County,OR38,U.S. President,,LIB,Gary Johnson,3
Utah County,OR38,U.S. President,,CON,Virgil Goode,1
Utah County,OR38,U.S. President,,JUS,Ross C. Anderson,1
Utah County,OR38,U.S. President,,,Jill Reed,0
Utah County,OR38,U.S. President,,,Andre Barnett,0
Utah County,OR38,U.S. President,,,Will Christensen,0
Utah County,OR38,U.S. President,,,Justin Myers,0
Utah County,OR38,U.S. President,,,Darrell Hykes,0
Utah County,OR38,U.S. President,,,Write-in 80,5
Utah County,OR38,U.S. Senate,,,Registered Voters,733
Utah County,OR38,U.S. Senate,,CON,Shaun McCausland,17
Utah County,OR38,U.S. Senate,,DEM,Scott Howell,89
Utah County,OR38,U.S. Senate,,REP,Orrin G. Hatch,447
Utah County,OR38,U.S. Senate,,JUS,Daniel Geery,5
Utah County,OR38,U.S. Senate,,,Bill Barron,6
Utah County,OR38,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,OR38,U.S. Senate,,,Write-in 60,1
Utah County,OR38,U.S. House of Representatives,3,,Registered Voters,733
Utah County,OR38,U.S. House of Representatives,3,REP,Jason Chaffetz,471
Utah County,OR38,U.S. House of Representatives,3,DEM,Soren D. Simonsen,87
Utah County,OR38,U.S. House of Representatives,3,,Write-in 30,0
Utah County,OR38,Governor,,,Registered Voters,733
Utah County,OR38,Governor,,DEM,Peter S Cooke,74
Utah County,OR38,Governor,,LIB,Ken Larsen,8
Utah County,OR38,Governor,,CON,Kirk D Pearson,8
Utah County,OR38,Governor,,REP,Gary R. Herbert,468
Utah County,OR38,Governor,,,Write-in 50,3
Utah County,OR38,Attorney General,,,Registered Voters,733
Utah County,OR38,Attorney General,,DEM,Dee W. Smith,89
Utah County,OR38,Attorney General,,REP,John Swallow,436
Utah County,OR38,Attorney General,,LIB,W. Andrew McCullough,17
Utah County,OR38,Attorney General,,,Write-in 40,1
Utah County,OR38,State Auditor,,,Registered Voters,733
Utah County,OR38,State Auditor,,DEM,Mark Sage,89
Utah County,OR38,State Auditor,,REP,John Dougall,407
Utah County,OR38,State Auditor,,CON,Richard Proctor,30
Utah County,OR38,State Auditor,,,Write-in 40,0
Utah County,OR38,State Treasurer,,,Registered Voters,733
Utah County,OR38,State Treasurer,,DEM,Christopher Stout,75
Utah County,OR38,State Treasurer,,LIB,Vincent C. Marcus,26
Utah County,OR38,State Treasurer,,REP,Richard K. Ellis,431
Utah County,OR38,State Treasurer,,,Warren Rogers,0
Utah County,OR38,State Treasurer,,,Write-in 40,0
Utah County,OR38,State House of Representatives,59,,Registered Voters,733
Utah County,OR38,State House of Representatives,59,REP,Val Peterson,444
Utah County,OR38,State House of Representatives,59,CON,Benjamin Norton,35
Utah County,OR38,State House of Representatives,59,LIB,Kenny Barlow,35
Utah County,OR38,State House of Representatives,59,,Write-in 40,1
Utah County,OR39,Straight Ticket,,,Registered Voters,309
Utah County,OR39,Straight Ticket,,CON,CONSTITUTION,0
Utah County,OR39,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,OR39,Straight Ticket,,DEM,DEMOCRATIC,5
Utah County,OR39,Straight Ticket,,REP,REPUBLICAN,69
Utah County,OR39,Straight Ticket,,JUS,JUSTICE,0
Utah County,OR39,Straight Ticket,,GRN,GREEN,0
Utah County,OR39,U.S. President,,,Registered Voters,309
Utah County,OR39,U.S. President,,GRN,Jill Stein,0
Utah County,OR39,U.S. President,,,Gloria La Riva,0
Utah County,OR39,U.S. President,,REP,Mitt Romney,226
Utah County,OR39,U.S. President,,DEM,Barack Obama,19
Utah County,OR39,U.S. President,,LIB,Gary Johnson,5
Utah County,OR39,U.S. President,,CON,Virgil Goode,0
Utah County,OR39,U.S. President,,JUS,Ross C. Anderson,0
Utah County,OR39,U.S. President,,,Jill Reed,0
Utah County,OR39,U.S. President,,,Andre Barnett,0
Utah County,OR39,U.S. President,,,Will Christensen,0
Utah County,OR39,U.S. President,,,Justin Myers,0
Utah County,OR39,U.S. President,,,Darrell Hykes,0
Utah County,OR39,U.S. President,,,Write-in 80,3
Utah County,OR39,U.S. Senate,,,Registered Voters,309
Utah County,OR39,U.S. Senate,,CON,Shaun McCausland,15
Utah County,OR39,U.S. Senate,,DEM,Scott Howell,36
Utah County,OR39,U.S. Senate,,REP,Orrin G. Hatch,197
Utah County,OR39,U.S. Senate,,JUS,Daniel Geery,2
Utah County,OR39,U.S. Senate,,,Bill Barron,1
Utah County,OR39,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,OR39,U.S. Senate,,,Write-in 60,0
Utah County,OR39,U.S. House of Representatives,3,,Registered Voters,309
Utah County,OR39,U.S. House of Representatives,3,REP,Jason Chaffetz,231
Utah County,OR39,U.S. House of Representatives,3,DEM,Soren D. Simonsen,19
Utah County,OR39,U.S. House of Representatives,3,,Write-in 30,0
Utah County,OR39,Governor,,,Registered Voters,309
Utah County,OR39,Governor,,DEM,Peter S Cooke,19
Utah County,OR39,Governor,,LIB,Ken Larsen,5
Utah County,OR39,Governor,,CON,Kirk D Pearson,8
Utah County,OR39,Governor,,REP,Gary R. Herbert,219
Utah County,OR39,Governor,,,Write-in 50,1
Utah County,OR39,Attorney General,,,Registered Voters,309
Utah County,OR39,Attorney General,,DEM,Dee W. Smith,22
Utah County,OR39,Attorney General,,REP,John Swallow,210
Utah County,OR39,Attorney General,,LIB,W. Andrew McCullough,14
Utah County,OR39,Attorney General,,,Write-in 40,0
Utah County,OR39,State Auditor,,,Registered Voters,309
Utah County,OR39,State Auditor,,DEM,Mark Sage,24
Utah County,OR39,State Auditor,,REP,John Dougall,203
Utah County,OR39,State Auditor,,CON,Richard Proctor,13
Utah County,OR39,State Auditor,,,Write-in 40,1
Utah County,OR39,State Treasurer,,,Registered Voters,309
Utah County,OR39,State Treasurer,,DEM,Christopher Stout,19
Utah County,OR39,State Treasurer,,LIB,Vincent C. Marcus,15
Utah County,OR39,State Treasurer,,REP,Richard K. Ellis,205
Utah County,OR39,State Treasurer,,,Warren Rogers,0
Utah County,OR39,State Treasurer,,,Write-in 40,0
Utah County,OR39,State House of Representatives,59,,Registered Voters,309
Utah County,OR39,State House of Representatives,59,REP,Val Peterson,201
Utah County,OR39,State House of Representatives,59,CON,Benjamin Norton,26
Utah County,OR39,State House of Representatives,59,LIB,Kenny Barlow,14
Utah County,OR39,State House of Representatives,59,,Write-in 40,0
Utah County,OR40,Straight Ticket,,,Registered Voters,989
Utah County,OR40,Straight Ticket,,CON,CONSTITUTION,2
Utah County,OR40,Straight Ticket,,LIB,LIBERTARIAN,2
Utah County,OR40,Straight Ticket,,DEM,DEMOCRATIC,39
Utah County,OR40,Straight Ticket,,REP,REPUBLICAN,184
Utah County,OR40,Straight Ticket,,JUS,JUSTICE,0
Utah County,OR40,Straight Ticket,,GRN,GREEN,0
Utah County,OR40,U.S. President,,,Registered Voters,989
Utah County,OR40,U.S. President,,GRN,Jill Stein,1
Utah County,OR40,U.S. President,,,Gloria La Riva,0
Utah County,OR40,U.S. President,,REP,Mitt Romney,573
Utah County,OR40,U.S. President,,DEM,Barack Obama,85
Utah County,OR40,U.S. President,,LIB,Gary Johnson,15
Utah County,OR40,U.S. President,,CON,Virgil Goode,0
Utah County,OR40,U.S. President,,JUS,Ross C. Anderson,0
Utah County,OR40,U.S. President,,,Jill Reed,0
Utah County,OR40,U.S. President,,,Andre Barnett,0
Utah County,OR40,U.S. President,,,Will Christensen,0
Utah County,OR40,U.S. President,,,Justin Myers,0
Utah County,OR40,U.S. President,,,Darrell Hykes,0
Utah County,OR40,U.S. President,,,Write-in 80,4
Utah County,OR40,U.S. Senate,,,Registered Voters,989
Utah County,OR40,U.S. Senate,,CON,Shaun McCausland,38
Utah County,OR40,U.S. Senate,,DEM,Scott Howell,123
Utah County,OR40,U.S. Senate,,REP,Orrin G. Hatch,491
Utah County,OR40,U.S. Senate,,JUS,Daniel Geery,5
Utah County,OR40,U.S. Senate,,,Bill Barron,3
Utah County,OR40,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,OR40,U.S. Senate,,,Write-in 60,0
Utah County,OR40,U.S. House of Representatives,3,,Registered Voters,989
Utah County,OR40,U.S. House of Representatives,3,REP,Jason Chaffetz,548
Utah County,OR40,U.S. House of Representatives,3,DEM,Soren D. Simonsen,110
Utah County,OR40,U.S. House of Representatives,3,,Write-in 30,4
Utah County,OR40,Governor,,,Registered Voters,989
Utah County,OR40,Governor,,DEM,Peter S Cooke,115
Utah County,OR40,Governor,,LIB,Ken Larsen,13
Utah County,OR40,Governor,,CON,Kirk D Pearson,25
Utah County,OR40,Governor,,REP,Gary R. Herbert,508
Utah County,OR40,Governor,,,Write-in 50,1
Utah County,OR40,Attorney General,,,Registered Voters,989
Utah County,OR40,Attorney General,,DEM,Dee W. Smith,112
Utah County,OR40,Attorney General,,REP,John Swallow,495
Utah County,OR40,Attorney General,,LIB,W. Andrew McCullough,43
Utah County,OR40,Attorney General,,,Write-in 40,1
Utah County,OR40,State Auditor,,,Registered Voters,989
Utah County,OR40,State Auditor,,DEM,Mark Sage,111
Utah County,OR40,State Auditor,,REP,John Dougall,484
Utah County,OR40,State Auditor,,CON,Richard Proctor,33
Utah County,OR40,State Auditor,,,Write-in 40,0
Utah County,OR40,State Treasurer,,,Registered Voters,989
Utah County,OR40,State Treasurer,,DEM,Christopher Stout,104
Utah County,OR40,State Treasurer,,LIB,Vincent C. Marcus,34
Utah County,OR40,State Treasurer,,REP,Richard K. Ellis,489
Utah County,OR40,State Treasurer,,,Warren Rogers,0
Utah County,OR40,State Treasurer,,,Write-in 40,0
Utah County,OR40,State House of Representatives,59,,Registered Voters,989
Utah County,OR40,State House of Representatives,59,REP,Val Peterson,520
Utah County,OR40,State House of Representatives,59,CON,Benjamin Norton,45
Utah County,OR40,State House of Representatives,59,LIB,Kenny Barlow,55
Utah County,OR40,State House of Representatives,59,,Write-in 40,0
Utah County,OR41,Straight Ticket,,,Registered Voters,706
Utah County,OR41,Straight Ticket,,CON,CONSTITUTION,2
Utah County,OR41,Straight Ticket,,LIB,LIBERTARIAN,2
Utah County,OR41,Straight Ticket,,DEM,DEMOCRATIC,28
Utah County,OR41,Straight Ticket,,REP,REPUBLICAN,142
Utah County,OR41,Straight Ticket,,JUS,JUSTICE,0
Utah County,OR41,Straight Ticket,,GRN,GREEN,1
Utah County,OR41,U.S. President,,,Registered Voters,706
Utah County,OR41,U.S. President,,GRN,Jill Stein,4
Utah County,OR41,U.S. President,,,Gloria La Riva,0
Utah County,OR41,U.S. President,,REP,Mitt Romney,451
Utah County,OR41,U.S. President,,DEM,Barack Obama,64
Utah County,OR41,U.S. President,,LIB,Gary Johnson,6
Utah County,OR41,U.S. President,,CON,Virgil Goode,2
Utah County,OR41,U.S. President,,JUS,Ross C. Anderson,1
Utah County,OR41,U.S. President,,,Jill Reed,0
Utah County,OR41,U.S. President,,,Andre Barnett,0
Utah County,OR41,U.S. President,,,Will Christensen,0
Utah County,OR41,U.S. President,,,Justin Myers,0
Utah County,OR41,U.S. President,,,Darrell Hykes,0
Utah County,OR41,U.S. President,,,Write-in 80,3
Utah County,OR41,U.S. Senate,,,Registered Voters,706
Utah County,OR41,U.S. Senate,,CON,Shaun McCausland,18
Utah County,OR41,U.S. Senate,,DEM,Scott Howell,96
Utah County,OR41,U.S. Senate,,REP,Orrin G. Hatch,400
Utah County,OR41,U.S. Senate,,JUS,Daniel Geery,2
Utah County,OR41,U.S. Senate,,,Bill Barron,4
Utah County,OR41,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,OR41,U.S. Senate,,,Write-in 60,2
Utah County,OR41,U.S. House of Representatives,3,,Registered Voters,706
Utah County,OR41,U.S. House of Representatives,3,REP,Jason Chaffetz,424
Utah County,OR41,U.S. House of Representatives,3,DEM,Soren D. Simonsen,90
Utah County,OR41,U.S. House of Representatives,3,,Write-in 30,0
Utah County,OR41,Governor,,,Registered Voters,706
Utah County,OR41,Governor,,DEM,Peter S Cooke,89
Utah County,OR41,Governor,,LIB,Ken Larsen,15
Utah County,OR41,Governor,,CON,Kirk D Pearson,11
Utah County,OR41,Governor,,REP,Gary R. Herbert,409
Utah County,OR41,Governor,,,Write-in 50,0
Utah County,OR41,Attorney General,,,Registered Voters,706
Utah County,OR41,Attorney General,,DEM,Dee W. Smith,90
Utah County,OR41,Attorney General,,REP,John Swallow,393
Utah County,OR41,Attorney General,,LIB,W. Andrew McCullough,28
Utah County,OR41,Attorney General,,,Write-in 40,0
Utah County,OR41,State Auditor,,,Registered Voters,706
Utah County,OR41,State Auditor,,DEM,Mark Sage,83
Utah County,OR41,State Auditor,,REP,John Dougall,393
Utah County,OR41,State Auditor,,CON,Richard Proctor,33
Utah County,OR41,State Auditor,,,Write-in 40,1
Utah County,OR41,State Treasurer,,,Registered Voters,706
Utah County,OR41,State Treasurer,,DEM,Christopher Stout,85
Utah County,OR41,State Treasurer,,LIB,Vincent C. Marcus,20
Utah County,OR41,State Treasurer,,REP,Richard K. Ellis,402
Utah County,OR41,State Treasurer,,,Warren Rogers,0
Utah County,OR41,State Treasurer,,,Write-in 40,0
Utah County,OR41,State House of Representatives,59,,Registered Voters,706
Utah County,OR41,State House of Representatives,59,REP,Val Peterson,421
Utah County,OR41,State House of Representatives,59,CON,Benjamin Norton,40
Utah County,OR41,State House of Representatives,59,LIB,Kenny Barlow,36
Utah County,OR41,State House of Representatives,59,,Write-in 40,0
Utah County,OR42,Straight Ticket,,,Registered Voters,769
Utah County,OR42,Straight Ticket,,CON,CONSTITUTION,1
Utah County,OR42,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,OR42,Straight Ticket,,DEM,DEMOCRATIC,35
Utah County,OR42,Straight Ticket,,REP,REPUBLICAN,179
Utah County,OR42,Straight Ticket,,JUS,JUSTICE,0
Utah County,OR42,Straight Ticket,,GRN,GREEN,1
Utah County,OR42,U.S. President,,,Registered Voters,769
Utah County,OR42,U.S. President,,GRN,Jill Stein,1
Utah County,OR42,U.S. President,,,Gloria La Riva,0
Utah County,OR42,U.S. President,,REP,Mitt Romney,425
Utah County,OR42,U.S. President,,DEM,Barack Obama,71
Utah County,OR42,U.S. President,,LIB,Gary Johnson,9
Utah County,OR42,U.S. President,,CON,Virgil Goode,0
Utah County,OR42,U.S. President,,JUS,Ross C. Anderson,1
Utah County,OR42,U.S. President,,,Jill Reed,0
Utah County,OR42,U.S. President,,,Andre Barnett,0
Utah County,OR42,U.S. President,,,Will Christensen,0
Utah County,OR42,U.S. President,,,Justin Myers,0
Utah County,OR42,U.S. President,,,Darrell Hykes,0
Utah County,OR42,U.S. President,,,Write-in 80,5
Utah County,OR42,U.S. Senate,,,Registered Voters,769
Utah County,OR42,U.S. Senate,,CON,Shaun McCausland,16
Utah County,OR42,U.S. Senate,,DEM,Scott Howell,96
Utah County,OR42,U.S. Senate,,REP,Orrin G. Hatch,372
Utah County,OR42,U.S. Senate,,JUS,Daniel Geery,7
Utah County,OR42,U.S. Senate,,,Bill Barron,6
Utah County,OR42,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,OR42,U.S. Senate,,,Write-in 60,5
Utah County,OR42,U.S. House of Representatives,3,,Registered Voters,769
Utah County,OR42,U.S. House of Representatives,3,REP,Jason Chaffetz,414
Utah County,OR42,U.S. House of Representatives,3,DEM,Soren D. Simonsen,77
Utah County,OR42,U.S. House of Representatives,3,,Write-in 30,2
Utah County,OR42,Governor,,,Registered Voters,769
Utah County,OR42,Governor,,DEM,Peter S Cooke,71
Utah County,OR42,Governor,,LIB,Ken Larsen,13
Utah County,OR42,Governor,,CON,Kirk D Pearson,5
Utah County,OR42,Governor,,REP,Gary R. Herbert,410
Utah County,OR42,Governor,,,Write-in 50,1
Utah County,OR42,Attorney General,,,Registered Voters,769
Utah County,OR42,Attorney General,,DEM,Dee W. Smith,88
Utah County,OR42,Attorney General,,REP,John Swallow,368
Utah County,OR42,Attorney General,,LIB,W. Andrew McCullough,29
Utah County,OR42,Attorney General,,,Write-in 40,1
Utah County,OR42,State Auditor,,,Registered Voters,769
Utah County,OR42,State Auditor,,DEM,Mark Sage,89
Utah County,OR42,State Auditor,,REP,John Dougall,368
Utah County,OR42,State Auditor,,CON,Richard Proctor,28
Utah County,OR42,State Auditor,,,Write-in 40,2
Utah County,OR42,State Treasurer,,,Registered Voters,769
Utah County,OR42,State Treasurer,,DEM,Christopher Stout,71
Utah County,OR42,State Treasurer,,LIB,Vincent C. Marcus,34
Utah County,OR42,State Treasurer,,REP,Richard K. Ellis,377
Utah County,OR42,State Treasurer,,,Warren Rogers,0
Utah County,OR42,State Treasurer,,,Write-in 40,0
Utah County,OR42,State House of Representatives,60,,Registered Voters,769
Utah County,OR42,State House of Representatives,60,REP,Dana Layton,390
Utah County,OR42,State House of Representatives,60,DEM,Emmanuel D. Kepas,86
Utah County,OR42,State House of Representatives,60,,Write-in 30,1
Utah County,OR42S,Straight Ticket,,,Registered Voters,118
Utah County,OR42S,Straight Ticket,,CON,CONSTITUTION,0
Utah County,OR42S,Straight Ticket,,LIB,LIBERTARIAN,1
Utah County,OR42S,Straight Ticket,,DEM,DEMOCRATIC,7
Utah County,OR42S,Straight Ticket,,REP,REPUBLICAN,22
Utah County,OR42S,Straight Ticket,,JUS,JUSTICE,0
Utah County,OR42S,Straight Ticket,,GRN,GREEN,0
Utah County,OR42S,U.S. President,,,Registered Voters,118
Utah County,OR42S,U.S. President,,GRN,Jill Stein,0
Utah County,OR42S,U.S. President,,,Gloria La Riva,0
Utah County,OR42S,U.S. President,,REP,Mitt Romney,77
Utah County,OR42S,U.S. President,,DEM,Barack Obama,17
Utah County,OR42S,U.S. President,,LIB,Gary Johnson,2
Utah County,OR42S,U.S. President,,CON,Virgil Goode,0
Utah County,OR42S,U.S. President,,JUS,Ross C. Anderson,0
Utah County,OR42S,U.S. President,,,Jill Reed,0
Utah County,OR42S,U.S. President,,,Andre Barnett,0
Utah County,OR42S,U.S. President,,,Will Christensen,0
Utah County,OR42S,U.S. President,,,Justin Myers,0
Utah County,OR42S,U.S. President,,,Darrell Hykes,0
Utah County,OR42S,U.S. President,,,Write-in 80,1
Utah County,OR42S,U.S. Senate,,,Registered Voters,118
Utah County,OR42S,U.S. Senate,,CON,Shaun McCausland,4
