county,precinct,office,district,party,candidate,votes
Weber County,NOG003,State Auditor,,DEM,"SAGE, MARK",95
Weber County,NOG003,State Auditor,,REP,"DOUGALL, JOHN",367
Weber County,NOG003,State Auditor,,CON,"PROCTOR, RICHARD",35
Weber County,NOG003,State Auditor,,,Write-in 40,0
Weber County,NOG003,State Treasurer,,,Registered Voters,727
Weber County,NOG003,State Treasurer,,DEM,"STOUT, CHRISTOPHER",92
Weber County,NOG003,State Treasurer,,LIB,"MARCUS, VINCENT",30
Weber County,NOG003,State Treasurer,,REP,"ELLIS, RICHARD",369
Weber County,NOG003,State Treasurer,,,Write-in 40,0
Weber County,NOG003,State Senate,19,,Registered Voters,727
Weber County,NOG003,State Senate,19,DEM,"CLEMENS, PETER",106
Weber County,NOG003,State Senate,19,REP,"CHRISTENSEN, ALLEN",364
Weber County,NOG003,State Senate,19,LIB,"WHITE, COURTNEY",30
Weber County,NOG003,State Senate,19,,Write-in 40,1
Weber County,NOG003,State House of Representatives,7,,Registered Voters,727
Weber County,NOG003,State House of Representatives,7,DEM,"PROTZMAN, LINDA",93
Weber County,NOG003,State House of Representatives,7,REP,"WILCOX, RYAN",404
Weber County,NOG003,State House of Representatives,7,,Write-in 30,0
Weber County,NOG004,Straight Ticket,,,Registered Voters,571
Weber County,NOG004,Straight Ticket,,CON,CONSTITUTION,1
Weber County,NOG004,Straight Ticket,,LIB,LIBERTARIAN,0
Weber County,NOG004,Straight Ticket,,DEM,DEMOCRATIC,24
Weber County,NOG004,Straight Ticket,,REP,REPUBLICAN,144
Weber County,NOG004,Straight Ticket,,JUS,UTAH JUSTICE PARTY,1
Weber County,NOG004,Straight Ticket,,GRN,GREEN,0
Weber County,NOG004,U.S. President,,,Registered Voters,571
Weber County,NOG004,U.S. President,,GRN,"STEIN, JILL",1
Weber County,NOG004,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,NOG004,U.S. President,,REP,"ROMNEY, MITT",356
Weber County,NOG004,U.S. President,,DEM,"OBAMA, BARACK",64
Weber County,NOG004,U.S. President,,LIB,"JOHNSON, GARY EARL",2
Weber County,NOG004,U.S. President,,CON,"GOODE, VIRGIL",1
Weber County,NOG004,U.S. President,,JUS,"ANDERSON, ROSS C.",4
Weber County,NOG004,U.S. President,,,Write-in 80,2
Weber County,NOG004,U.S. Senate,,,Registered Voters,571
Weber County,NOG004,U.S. Senate,,CON,"McCAUSLAND, SHAUN",9
Weber County,NOG004,U.S. Senate,,DEM,"HOWELL, SCOTT",84
Weber County,NOG004,U.S. Senate,,REP,"HATCH, ORRIN",325
Weber County,NOG004,U.S. Senate,,JUS,"GEERY, DANIEL",2
Weber County,NOG004,U.S. Senate,,,"BARRON, BILL",5
Weber County,NOG004,U.S. Senate,,,Write-in 60,0
Weber County,NOG004,U.S. House of Representatives,1,,Registered Voters,571
Weber County,NOG004,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",13
Weber County,NOG004,U.S. House of Representatives,1,DEM,"McALEER, DONNA",92
Weber County,NOG004,U.S. House of Representatives,1,REP,"BISHOP, ROB",317
Weber County,NOG004,U.S. House of Representatives,1,,Write-in 40,0
Weber County,NOG004,Governor,,,Registered Voters,571
Weber County,NOG004,Governor,,DEM,"COOKE, PETER",78
Weber County,NOG004,Governor,,LIB,"LARSEN, KEN",7
Weber County,NOG004,Governor,,CON,"PEARSON, KIRK",2
Weber County,NOG004,Governor,,REP,"HERBERT, GARY",338
Weber County,NOG004,Governor,,,Write-in 50,0
Weber County,NOG004,Attorney General,,,Registered Voters,571
Weber County,NOG004,Attorney General,,DEM,"SMITH, DEE",128
Weber County,NOG004,Attorney General,,REP,"SWALLOW, JOHN",274
Weber County,NOG004,Attorney General,,LIB,"McCULLOUGH, ANDREW",16
Weber County,NOG004,Attorney General,,,Write-in 40,2
Weber County,NOG004,State Auditor,,,Registered Voters,571
Weber County,NOG004,State Auditor,,DEM,"SAGE, MARK",87
Weber County,NOG004,State Auditor,,REP,"DOUGALL, JOHN",300
Weber County,NOG004,State Auditor,,CON,"PROCTOR, RICHARD",25
Weber County,NOG004,State Auditor,,,Write-in 40,2
Weber County,NOG004,State Treasurer,,,Registered Voters,571
Weber County,NOG004,State Treasurer,,DEM,"STOUT, CHRISTOPHER",94
Weber County,NOG004,State Treasurer,,LIB,"MARCUS, VINCENT",16
Weber County,NOG004,State Treasurer,,REP,"ELLIS, RICHARD",302
Weber County,NOG004,State Treasurer,,,Write-in 40,1
Weber County,NOG004,State Senate,19,,Registered Voters,571
Weber County,NOG004,State Senate,19,DEM,"CLEMENS, PETER",83
Weber County,NOG004,State Senate,19,REP,"CHRISTENSEN, ALLEN",322
Weber County,NOG004,State Senate,19,LIB,"WHITE, COURTNEY",17
Weber County,NOG004,State Senate,19,,Write-in 40,0
Weber County,NOG004,State House of Representatives,7,,Registered Voters,571
Weber County,NOG004,State House of Representatives,7,DEM,"PROTZMAN, LINDA",85
Weber County,NOG004,State House of Representatives,7,REP,"WILCOX, RYAN",334
Weber County,NOG004,State House of Representatives,7,,Write-in 30,0
Weber County,NOG005,Straight Ticket,,,Registered Voters,871
Weber County,NOG005,Straight Ticket,,CON,CONSTITUTION,3
Weber County,NOG005,Straight Ticket,,LIB,LIBERTARIAN,2
Weber County,NOG005,Straight Ticket,,DEM,DEMOCRATIC,50
Weber County,NOG005,Straight Ticket,,REP,REPUBLICAN,224
Weber County,NOG005,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,NOG005,Straight Ticket,,GRN,GREEN,0
Weber County,NOG005,U.S. President,,,Registered Voters,871
Weber County,NOG005,U.S. President,,GRN,"STEIN, JILL",1
Weber County,NOG005,U.S. President,,,"LA RIVA, GLORIA",1
Weber County,NOG005,U.S. President,,REP,"ROMNEY, MITT",550
Weber County,NOG005,U.S. President,,DEM,"OBAMA, BARACK",97
Weber County,NOG005,U.S. President,,LIB,"JOHNSON, GARY EARL",1
Weber County,NOG005,U.S. President,,CON,"GOODE, VIRGIL",3
Weber County,NOG005,U.S. President,,JUS,"ANDERSON, ROSS C.",0
Weber County,NOG005,U.S. President,,,Write-in 80,2
Weber County,NOG005,U.S. Senate,,,Registered Voters,871
Weber County,NOG005,U.S. Senate,,CON,"McCAUSLAND, SHAUN",17
Weber County,NOG005,U.S. Senate,,DEM,"HOWELL, SCOTT",131
Weber County,NOG005,U.S. Senate,,REP,"HATCH, ORRIN",483
Weber County,NOG005,U.S. Senate,,JUS,"GEERY, DANIEL",6
Weber County,NOG005,U.S. Senate,,,"BARRON, BILL",10
Weber County,NOG005,U.S. Senate,,,Write-in 60,0
Weber County,NOG005,U.S. House of Representatives,1,,Registered Voters,871
Weber County,NOG005,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",23
Weber County,NOG005,U.S. House of Representatives,1,DEM,"McALEER, DONNA",136
Weber County,NOG005,U.S. House of Representatives,1,REP,"BISHOP, ROB",480
Weber County,NOG005,U.S. House of Representatives,1,,Write-in 40,1
Weber County,NOG005,Governor,,,Registered Voters,871
Weber County,NOG005,Governor,,DEM,"COOKE, PETER",129
Weber County,NOG005,Governor,,LIB,"LARSEN, KEN",8
Weber County,NOG005,Governor,,CON,"PEARSON, KIRK",11
Weber County,NOG005,Governor,,REP,"HERBERT, GARY",498
Weber County,NOG005,Governor,,,Write-in 50,0
Weber County,NOG005,Attorney General,,,Registered Voters,871
Weber County,NOG005,Attorney General,,DEM,"SMITH, DEE",200
Weber County,NOG005,Attorney General,,REP,"SWALLOW, JOHN",411
Weber County,NOG005,Attorney General,,LIB,"McCULLOUGH, ANDREW",23
Weber County,NOG005,Attorney General,,,Write-in 40,0
Weber County,NOG005,State Auditor,,,Registered Voters,871
Weber County,NOG005,State Auditor,,DEM,"SAGE, MARK",130
Weber County,NOG005,State Auditor,,REP,"DOUGALL, JOHN",467
Weber County,NOG005,State Auditor,,CON,"PROCTOR, RICHARD",29
Weber County,NOG005,State Auditor,,,Write-in 40,0
Weber County,NOG005,State Treasurer,,,Registered Voters,871
Weber County,NOG005,State Treasurer,,DEM,"STOUT, CHRISTOPHER",120
Weber County,NOG005,State Treasurer,,LIB,"MARCUS, VINCENT",23
Weber County,NOG005,State Treasurer,,REP,"ELLIS, RICHARD",481
Weber County,NOG005,State Treasurer,,,Write-in 40,0
Weber County,NOG005,State Senate,19,,Registered Voters,871
Weber County,NOG005,State Senate,19,DEM,"CLEMENS, PETER",131
Weber County,NOG005,State Senate,19,REP,"CHRISTENSEN, ALLEN",472
Weber County,NOG005,State Senate,19,LIB,"WHITE, COURTNEY",30
Weber County,NOG005,State Senate,19,,Write-in 40,0
Weber County,NOG005,State House of Representatives,7,,Registered Voters,871
Weber County,NOG005,State House of Representatives,7,DEM,"PROTZMAN, LINDA",145
Weber County,NOG005,State House of Representatives,7,REP,"WILCOX, RYAN",490
Weber County,NOG005,State House of Representatives,7,,Write-in 30,1
Weber County,NOG006,Straight Ticket,,,Registered Voters,727
Weber County,NOG006,Straight Ticket,,CON,CONSTITUTION,0
Weber County,NOG006,Straight Ticket,,LIB,LIBERTARIAN,2
Weber County,NOG006,Straight Ticket,,DEM,DEMOCRATIC,56
Weber County,NOG006,Straight Ticket,,REP,REPUBLICAN,148
Weber County,NOG006,Straight Ticket,,JUS,UTAH JUSTICE PARTY,1
Weber County,NOG006,Straight Ticket,,GRN,GREEN,1
Weber County,NOG006,U.S. President,,,Registered Voters,727
Weber County,NOG006,U.S. President,,GRN,"STEIN, JILL",1
Weber County,NOG006,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,NOG006,U.S. President,,REP,"ROMNEY, MITT",383
Weber County,NOG006,U.S. President,,DEM,"OBAMA, BARACK",107
Weber County,NOG006,U.S. President,,LIB,"JOHNSON, GARY EARL",1
Weber County,NOG006,U.S. President,,CON,"GOODE, VIRGIL",1
Weber County,NOG006,U.S. President,,JUS,"ANDERSON, ROSS C.",2
Weber County,NOG006,U.S. President,,,Write-in 80,0
Weber County,NOG006,U.S. Senate,,,Registered Voters,727
Weber County,NOG006,U.S. Senate,,CON,"McCAUSLAND, SHAUN",12
Weber County,NOG006,U.S. Senate,,DEM,"HOWELL, SCOTT",120
Weber County,NOG006,U.S. Senate,,REP,"HATCH, ORRIN",345
Weber County,NOG006,U.S. Senate,,JUS,"GEERY, DANIEL",6
Weber County,NOG006,U.S. Senate,,,"BARRON, BILL",5
Weber County,NOG006,U.S. Senate,,,Write-in 60,0
Weber County,NOG006,U.S. House of Representatives,1,,Registered Voters,727
Weber County,NOG006,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",16
Weber County,NOG006,U.S. House of Representatives,1,DEM,"McALEER, DONNA",124
Weber County,NOG006,U.S. House of Representatives,1,REP,"BISHOP, ROB",341
Weber County,NOG006,U.S. House of Representatives,1,,Write-in 40,0
Weber County,NOG006,Governor,,,Registered Voters,727
Weber County,NOG006,Governor,,DEM,"COOKE, PETER",123
Weber County,NOG006,Governor,,LIB,"LARSEN, KEN",6
Weber County,NOG006,Governor,,CON,"PEARSON, KIRK",5
Weber County,NOG006,Governor,,REP,"HERBERT, GARY",352
Weber County,NOG006,Governor,,,Write-in 50,1
Weber County,NOG006,Attorney General,,,Registered Voters,727
Weber County,NOG006,Attorney General,,DEM,"SMITH, DEE",164
Weber County,NOG006,Attorney General,,REP,"SWALLOW, JOHN",297
Weber County,NOG006,Attorney General,,LIB,"McCULLOUGH, ANDREW",17
Weber County,NOG006,Attorney General,,,Write-in 40,0
Weber County,NOG006,State Auditor,,,Registered Voters,727
Weber County,NOG006,State Auditor,,DEM,"SAGE, MARK",116
Weber County,NOG006,State Auditor,,REP,"DOUGALL, JOHN",335
Weber County,NOG006,State Auditor,,CON,"PROCTOR, RICHARD",22
Weber County,NOG006,State Auditor,,,Write-in 40,0
Weber County,NOG006,State Treasurer,,,Registered Voters,727
Weber County,NOG006,State Treasurer,,DEM,"STOUT, CHRISTOPHER",116
Weber County,NOG006,State Treasurer,,LIB,"MARCUS, VINCENT",17
Weber County,NOG006,State Treasurer,,REP,"ELLIS, RICHARD",338
Weber County,NOG006,State Treasurer,,,Write-in 40,0
Weber County,NOG006,State Senate,19,,Registered Voters,727
Weber County,NOG006,State Senate,19,DEM,"CLEMENS, PETER",129
Weber County,NOG006,State Senate,19,REP,"CHRISTENSEN, ALLEN",330
Weber County,NOG006,State Senate,19,LIB,"WHITE, COURTNEY",16
Weber County,NOG006,State Senate,19,,Write-in 40,1
Weber County,NOG006,State House of Representatives,7,,Registered Voters,727
Weber County,NOG006,State House of Representatives,7,DEM,"PROTZMAN, LINDA",137
Weber County,NOG006,State House of Representatives,7,REP,"WILCOX, RYAN",342
Weber County,NOG006,State House of Representatives,7,,Write-in 30,2
Weber County,NOG007,Straight Ticket,,,Registered Voters,757
Weber County,NOG007,Straight Ticket,,CON,CONSTITUTION,2
Weber County,NOG007,Straight Ticket,,LIB,LIBERTARIAN,5
Weber County,NOG007,Straight Ticket,,DEM,DEMOCRATIC,40
Weber County,NOG007,Straight Ticket,,REP,REPUBLICAN,149
Weber County,NOG007,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,NOG007,Straight Ticket,,GRN,GREEN,0
Weber County,NOG007,U.S. President,,,Registered Voters,757
Weber County,NOG007,U.S. President,,GRN,"STEIN, JILL",1
Weber County,NOG007,U.S. President,,,"LA RIVA, GLORIA",1
Weber County,NOG007,U.S. President,,REP,"ROMNEY, MITT",411
Weber County,NOG007,U.S. President,,DEM,"OBAMA, BARACK",94
Weber County,NOG007,U.S. President,,LIB,"JOHNSON, GARY EARL",6
Weber County,NOG007,U.S. President,,CON,"GOODE, VIRGIL",5
Weber County,NOG007,U.S. President,,JUS,"ANDERSON, ROSS C.",0
Weber County,NOG007,U.S. President,,,Write-in 80,5
Weber County,NOG007,U.S. Senate,,,Registered Voters,757
Weber County,NOG007,U.S. Senate,,CON,"McCAUSLAND, SHAUN",19
Weber County,NOG007,U.S. Senate,,DEM,"HOWELL, SCOTT",116
Weber County,NOG007,U.S. Senate,,REP,"HATCH, ORRIN",363
Weber County,NOG007,U.S. Senate,,JUS,"GEERY, DANIEL",8
Weber County,NOG007,U.S. Senate,,,"BARRON, BILL",10
Weber County,NOG007,U.S. Senate,,,Write-in 60,0
Weber County,NOG007,U.S. House of Representatives,1,,Registered Voters,757
Weber County,NOG007,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",28
Weber County,NOG007,U.S. House of Representatives,1,DEM,"McALEER, DONNA",119
Weber County,NOG007,U.S. House of Representatives,1,REP,"BISHOP, ROB",359
Weber County,NOG007,U.S. House of Representatives,1,,Write-in 40,1
Weber County,NOG007,Governor,,,Registered Voters,757
Weber County,NOG007,Governor,,DEM,"COOKE, PETER",98
Weber County,NOG007,Governor,,LIB,"LARSEN, KEN",14
Weber County,NOG007,Governor,,CON,"PEARSON, KIRK",12
Weber County,NOG007,Governor,,REP,"HERBERT, GARY",390
Weber County,NOG007,Governor,,,Write-in 50,0
Weber County,NOG007,Attorney General,,,Registered Voters,757
Weber County,NOG007,Attorney General,,DEM,"SMITH, DEE",162
Weber County,NOG007,Attorney General,,REP,"SWALLOW, JOHN",314
Weber County,NOG007,Attorney General,,LIB,"McCULLOUGH, ANDREW",24
Weber County,NOG007,Attorney General,,,Write-in 40,0
Weber County,NOG007,State Auditor,,,Registered Voters,757
Weber County,NOG007,State Auditor,,DEM,"SAGE, MARK",110
Weber County,NOG007,State Auditor,,REP,"DOUGALL, JOHN",343
Weber County,NOG007,State Auditor,,CON,"PROCTOR, RICHARD",36
Weber County,NOG007,State Auditor,,,Write-in 40,0
Weber County,NOG007,State Treasurer,,,Registered Voters,757
Weber County,NOG007,State Treasurer,,DEM,"STOUT, CHRISTOPHER",106
Weber County,NOG007,State Treasurer,,LIB,"MARCUS, VINCENT",27
Weber County,NOG007,State Treasurer,,REP,"ELLIS, RICHARD",355
Weber County,NOG007,State Treasurer,,,Write-in 40,0
Weber County,NOG007,State Senate,19,,Registered Voters,757
Weber County,NOG007,State Senate,19,DEM,"CLEMENS, PETER",109
Weber County,NOG007,State Senate,19,REP,"CHRISTENSEN, ALLEN",363
Weber County,NOG007,State Senate,19,LIB,"WHITE, COURTNEY",28
Weber County,NOG007,State Senate,19,,Write-in 40,0
Weber County,NOG007,State House of Representatives,7,,Registered Voters,757
Weber County,NOG007,State House of Representatives,7,DEM,"PROTZMAN, LINDA",146
Weber County,NOG007,State House of Representatives,7,REP,"WILCOX, RYAN",359
Weber County,NOG007,State House of Representatives,7,,Write-in 30,2
Weber County,NOG008,Straight Ticket,,,Registered Voters,993
Weber County,NOG008,Straight Ticket,,CON,CONSTITUTION,2
Weber County,NOG008,Straight Ticket,,LIB,LIBERTARIAN,0
Weber County,NOG008,Straight Ticket,,DEM,DEMOCRATIC,44
Weber County,NOG008,Straight Ticket,,REP,REPUBLICAN,213
Weber County,NOG008,Straight Ticket,,JUS,UTAH JUSTICE PARTY,2
Weber County,NOG008,Straight Ticket,,GRN,GREEN,0
Weber County,NOG008,U.S. President,,,Registered Voters,993
Weber County,NOG008,U.S. President,,GRN,"STEIN, JILL",4
Weber County,NOG008,U.S. President,,,"LA RIVA, GLORIA",1
Weber County,NOG008,U.S. President,,REP,"ROMNEY, MITT",604
Weber County,NOG008,U.S. President,,DEM,"OBAMA, BARACK",112
Weber County,NOG008,U.S. President,,LIB,"JOHNSON, GARY EARL",9
Weber County,NOG008,U.S. President,,CON,"GOODE, VIRGIL",3
Weber County,NOG008,U.S. President,,JUS,"ANDERSON, ROSS C.",3
Weber County,NOG008,U.S. President,,,Write-in 80,5
Weber County,NOG008,U.S. Senate,,,Registered Voters,993
Weber County,NOG008,U.S. Senate,,CON,"McCAUSLAND, SHAUN",23
Weber County,NOG008,U.S. Senate,,DEM,"HOWELL, SCOTT",169
Weber County,NOG008,U.S. Senate,,REP,"HATCH, ORRIN",527
Weber County,NOG008,U.S. Senate,,JUS,"GEERY, DANIEL",2
Weber County,NOG008,U.S. Senate,,,"BARRON, BILL",6
Weber County,NOG008,U.S. Senate,,,Write-in 60,1
Weber County,NOG008,U.S. House of Representatives,1,,Registered Voters,993
Weber County,NOG008,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",25
Weber County,NOG008,U.S. House of Representatives,1,DEM,"McALEER, DONNA",149
Weber County,NOG008,U.S. House of Representatives,1,REP,"BISHOP, ROB",550
Weber County,NOG008,U.S. House of Representatives,1,,Write-in 40,0
Weber County,NOG008,Governor,,,Registered Voters,993
Weber County,NOG008,Governor,,DEM,"COOKE, PETER",143
Weber County,NOG008,Governor,,LIB,"LARSEN, KEN",9
Weber County,NOG008,Governor,,CON,"PEARSON, KIRK",17
Weber County,NOG008,Governor,,REP,"HERBERT, GARY",564
Weber County,NOG008,Governor,,,Write-in 50,0
Weber County,NOG008,Attorney General,,,Registered Voters,993
Weber County,NOG008,Attorney General,,DEM,"SMITH, DEE",238
Weber County,NOG008,Attorney General,,REP,"SWALLOW, JOHN",454
Weber County,NOG008,Attorney General,,LIB,"McCULLOUGH, ANDREW",26
Weber County,NOG008,Attorney General,,,Write-in 40,0
Weber County,NOG008,State Auditor,,,Registered Voters,993
Weber County,NOG008,State Auditor,,DEM,"SAGE, MARK",151
Weber County,NOG008,State Auditor,,REP,"DOUGALL, JOHN",506
Weber County,NOG008,State Auditor,,CON,"PROCTOR, RICHARD",47
Weber County,NOG008,State Auditor,,,Write-in 40,0
Weber County,NOG008,State Treasurer,,,Registered Voters,993
Weber County,NOG008,State Treasurer,,DEM,"STOUT, CHRISTOPHER",143
Weber County,NOG008,State Treasurer,,LIB,"MARCUS, VINCENT",35
Weber County,NOG008,State Treasurer,,REP,"ELLIS, RICHARD",521
Weber County,NOG008,State Treasurer,,,Write-in 40,0
Weber County,NOG008,State Senate,19,,Registered Voters,993
Weber County,NOG008,State Senate,19,DEM,"CLEMENS, PETER",146
Weber County,NOG008,State Senate,19,REP,"CHRISTENSEN, ALLEN",530
Weber County,NOG008,State Senate,19,LIB,"WHITE, COURTNEY",34
Weber County,NOG008,State Senate,19,,Write-in 40,1
Weber County,NOG008,State House of Representatives,7,,Registered Voters,993
Weber County,NOG008,State House of Representatives,7,DEM,"PROTZMAN, LINDA",175
Weber County,NOG008,State House of Representatives,7,REP,"WILCOX, RYAN",538
Weber County,NOG008,State House of Representatives,7,,Write-in 30,2
Weber County,NOG009,Straight Ticket,,,Registered Voters,923
Weber County,NOG009,Straight Ticket,,CON,CONSTITUTION,0
Weber County,NOG009,Straight Ticket,,LIB,LIBERTARIAN,2
Weber County,NOG009,Straight Ticket,,DEM,DEMOCRATIC,46
Weber County,NOG009,Straight Ticket,,REP,REPUBLICAN,184
Weber County,NOG009,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,NOG009,Straight Ticket,,GRN,GREEN,1
Weber County,NOG009,U.S. President,,,Registered Voters,923
Weber County,NOG009,U.S. President,,GRN,"STEIN, JILL",1
Weber County,NOG009,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,NOG009,U.S. President,,REP,"ROMNEY, MITT",559
Weber County,NOG009,U.S. President,,DEM,"OBAMA, BARACK",121
Weber County,NOG009,U.S. President,,LIB,"JOHNSON, GARY EARL",5
Weber County,NOG009,U.S. President,,CON,"GOODE, VIRGIL",1
Weber County,NOG009,U.S. President,,JUS,"ANDERSON, ROSS C.",1
Weber County,NOG009,U.S. President,,,Write-in 80,3
Weber County,NOG009,U.S. Senate,,,Registered Voters,923
Weber County,NOG009,U.S. Senate,,CON,"McCAUSLAND, SHAUN",18
Weber County,NOG009,U.S. Senate,,DEM,"HOWELL, SCOTT",159
Weber County,NOG009,U.S. Senate,,REP,"HATCH, ORRIN",500
Weber County,NOG009,U.S. Senate,,JUS,"GEERY, DANIEL",3
Weber County,NOG009,U.S. Senate,,,"BARRON, BILL",4
Weber County,NOG009,U.S. Senate,,,Write-in 60,1
Weber County,NOG009,U.S. House of Representatives,1,,Registered Voters,923
Weber County,NOG009,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",18
Weber County,NOG009,U.S. House of Representatives,1,DEM,"McALEER, DONNA",158
Weber County,NOG009,U.S. House of Representatives,1,REP,"BISHOP, ROB",500
Weber County,NOG009,U.S. House of Representatives,1,,Write-in 40,0
Weber County,NOG009,Governor,,,Registered Voters,923
Weber County,NOG009,Governor,,DEM,"COOKE, PETER",148
Weber County,NOG009,Governor,,LIB,"LARSEN, KEN",10
Weber County,NOG009,Governor,,CON,"PEARSON, KIRK",8
Weber County,NOG009,Governor,,REP,"HERBERT, GARY",512
Weber County,NOG009,Governor,,,Write-in 50,1
Weber County,NOG009,Attorney General,,,Registered Voters,923
Weber County,NOG009,Attorney General,,DEM,"SMITH, DEE",242
Weber County,NOG009,Attorney General,,REP,"SWALLOW, JOHN",396
Weber County,NOG009,Attorney General,,LIB,"McCULLOUGH, ANDREW",26
Weber County,NOG009,Attorney General,,,Write-in 40,0
Weber County,NOG009,State Auditor,,,Registered Voters,923
Weber County,NOG009,State Auditor,,DEM,"SAGE, MARK",145
Weber County,NOG009,State Auditor,,REP,"DOUGALL, JOHN",480
Weber County,NOG009,State Auditor,,CON,"PROCTOR, RICHARD",29
Weber County,NOG009,State Auditor,,,Write-in 40,0
Weber County,NOG009,State Treasurer,,,Registered Voters,923
Weber County,NOG009,State Treasurer,,DEM,"STOUT, CHRISTOPHER",137
Weber County,NOG009,State Treasurer,,LIB,"MARCUS, VINCENT",32
Weber County,NOG009,State Treasurer,,REP,"ELLIS, RICHARD",479
Weber County,NOG009,State Treasurer,,,Write-in 40,0
Weber County,NOG009,State Senate,19,,Registered Voters,923
Weber County,NOG009,State Senate,19,DEM,"CLEMENS, PETER",155
Weber County,NOG009,State Senate,19,REP,"CHRISTENSEN, ALLEN",486
Weber County,NOG009,State Senate,19,LIB,"WHITE, COURTNEY",23
Weber County,NOG009,State Senate,19,,Write-in 40,0
Weber County,NOG009,State House of Representatives,7,,Registered Voters,923
Weber County,NOG009,State House of Representatives,7,DEM,"PROTZMAN, LINDA",170
Weber County,NOG009,State House of Representatives,7,REP,"WILCOX, RYAN",493
Weber County,NOG009,State House of Representatives,7,,Write-in 30,1
Weber County,NOG010,Straight Ticket,,,Registered Voters,926
Weber County,NOG010,Straight Ticket,,CON,CONSTITUTION,0
Weber County,NOG010,Straight Ticket,,LIB,LIBERTARIAN,2
Weber County,NOG010,Straight Ticket,,DEM,DEMOCRATIC,33
Weber County,NOG010,Straight Ticket,,REP,REPUBLICAN,210
Weber County,NOG010,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,NOG010,Straight Ticket,,GRN,GREEN,1
Weber County,NOG010,U.S. President,,,Registered Voters,926
Weber County,NOG010,U.S. President,,GRN,"STEIN, JILL",1
Weber County,NOG010,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,NOG010,U.S. President,,REP,"ROMNEY, MITT",569
Weber County,NOG010,U.S. President,,DEM,"OBAMA, BARACK",99
Weber County,NOG010,U.S. President,,LIB,"JOHNSON, GARY EARL",7
Weber County,NOG010,U.S. President,,CON,"GOODE, VIRGIL",1
Weber County,NOG010,U.S. President,,JUS,"ANDERSON, ROSS C.",0
Weber County,NOG010,U.S. President,,,Write-in 80,2
Weber County,NOG010,U.S. Senate,,,Registered Voters,926
Weber County,NOG010,U.S. Senate,,CON,"McCAUSLAND, SHAUN",10
Weber County,NOG010,U.S. Senate,,DEM,"HOWELL, SCOTT",145
Weber County,NOG010,U.S. Senate,,REP,"HATCH, ORRIN",509
Weber County,NOG010,U.S. Senate,,JUS,"GEERY, DANIEL",1
Weber County,NOG010,U.S. Senate,,,"BARRON, BILL",4
Weber County,NOG010,U.S. Senate,,,Write-in 60,0
Weber County,NOG010,U.S. House of Representatives,1,,Registered Voters,926
Weber County,NOG010,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",23
Weber County,NOG010,U.S. House of Representatives,1,DEM,"McALEER, DONNA",138
Weber County,NOG010,U.S. House of Representatives,1,REP,"BISHOP, ROB",504
Weber County,NOG010,U.S. House of Representatives,1,,Write-in 40,0
Weber County,NOG010,Governor,,,Registered Voters,926
Weber County,NOG010,Governor,,DEM,"COOKE, PETER",116
Weber County,NOG010,Governor,,LIB,"LARSEN, KEN",9
Weber County,NOG010,Governor,,CON,"PEARSON, KIRK",9
Weber County,NOG010,Governor,,REP,"HERBERT, GARY",530
Weber County,NOG010,Governor,,,Write-in 50,1
Weber County,NOG010,Attorney General,,,Registered Voters,926
Weber County,NOG010,Attorney General,,DEM,"SMITH, DEE",201
Weber County,NOG010,Attorney General,,REP,"SWALLOW, JOHN",420
Weber County,NOG010,Attorney General,,LIB,"McCULLOUGH, ANDREW",26
Weber County,NOG010,Attorney General,,,Write-in 40,0
Weber County,NOG010,State Auditor,,,Registered Voters,926
Weber County,NOG010,State Auditor,,DEM,"SAGE, MARK",121
Weber County,NOG010,State Auditor,,REP,"DOUGALL, JOHN",476
Weber County,NOG010,State Auditor,,CON,"PROCTOR, RICHARD",29
Weber County,NOG010,State Auditor,,,Write-in 40,0
Weber County,NOG010,State Treasurer,,,Registered Voters,926
Weber County,NOG010,State Treasurer,,DEM,"STOUT, CHRISTOPHER",127
Weber County,NOG010,State Treasurer,,LIB,"MARCUS, VINCENT",29
Weber County,NOG010,State Treasurer,,REP,"ELLIS, RICHARD",465
Weber County,NOG010,State Treasurer,,,Write-in 40,0
Weber County,NOG010,State Senate,19,,Registered Voters,926
Weber County,NOG010,State Senate,19,DEM,"CLEMENS, PETER",165
Weber County,NOG010,State Senate,19,REP,"CHRISTENSEN, ALLEN",460
Weber County,NOG010,State Senate,19,LIB,"WHITE, COURTNEY",17
Weber County,NOG010,State Senate,19,,Write-in 40,0
