county,precinct,office,district,party,candidate,votes
WEBER,HPR30,State Treasurer,,UUP,THOMAS ALAN HORNE,32
WEBER,HPR30,State Treasurer,,IAP,WARREN T ROGERS,27
WEBER,HPR30,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,47
WEBER,HPR30,State School Board,2,REP,JOSEPH KERRY,450
WEBER,HPR30,State House,12,REP,MIKE SCHULTZ,449
WEBER,HPR30,County Commission Seat A,,DEM,JOHN H THOMPSON,135
WEBER,HPR30,County Commission Seat A,,REP,GAGE FROERER,400
WEBER,HPR30,County Commission Seat B,,LIB,BRIAN ROWLEY,119
WEBER,HPR30,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,403
WEBER,HPR30,County Attorney,,REP,CHRIS ALLRED,462
WEBER,HPR30,County Clerk/Auditor,,REP,RICKY HATCH,476
WEBER,HPR30,County Sheriff,,REP,RYAN ARBON,463
WEBER,HPR30,Supreme Court Petersen,,,YES,409
WEBER,HPR30,Supreme Court Petersen,,,NO,81
WEBER,HPR30,Second District Court Neider,,,YES,372
WEBER,HPR30,Second District Court Neider,,,NO,118
WEBER,HPR30,Second District Court Williams,,,YES,396
WEBER,HPR30,Second District Court Williams,,,NO,91
WEBER,HPR30,Second District Court Edwards,,,YES,393
WEBER,HPR30,Second District Court Edwards,,,NO,91
WEBER,HPR30,Second District Court Renstrom,,,YES,398
WEBER,HPR30,Second District Court Renstrom,,,NO,88
WEBER,HPR30,Second District Juvenile Court Jensen,,,YES,406
WEBER,HPR30,Second District Juvenile Court Jensen,,,NO,81
WEBER,HPR30,South Ogden Justice Court Memmott,,,YES,386
WEBER,HPR30,South Ogden Justice Court Memmott,,,NO,101
WEBER,HPR30,Constitutional Amendment A,,,YES,196
WEBER,HPR30,Constitutional Amendment A,,,NO,307
WEBER,HPR31,,,,REGISTERED VOTERS,762
WEBER,HPR31,,,,BALLOTS CAST,436
WEBER,HPR31,U.S. Senate,,UNA,EVAN MCMULLIN,157
WEBER,HPR31,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,20
WEBER,HPR31,U.S. Senate,,REP,MIKE LEE,249
WEBER,HPR31,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,2
WEBER,HPR31,U.S. Senate,,,WRITE-IN TOTALS,5
WEBER,HPR31,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,5
WEBER,HPR31,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,HPR31,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,HPR31,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,HPR31,U.S. Senate,,,NOT ASSIGNED,0
WEBER,HPR31,U.S.House,1,REP,BLAKE D. MOORE,307
WEBER,HPR31,U.S.House,1,DEM,RICK EDWIN JONES,117
WEBER,HPR31,State Treasurer,,REP,MARLO M. OAKS,298
WEBER,HPR31,State Treasurer,,UUP,THOMAS ALAN HORNE,28
WEBER,HPR31,State Treasurer,,IAP,WARREN T ROGERS,27
WEBER,HPR31,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,55
WEBER,HPR31,State School Board,2,REP,JOSEPH KERRY,323
WEBER,HPR31,State House,12,REP,MIKE SCHULTZ,335
WEBER,HPR31,County Commission Seat A,,DEM,JOHN H THOMPSON,121
WEBER,HPR31,County Commission Seat A,,REP,GAGE FROERER,297
WEBER,HPR31,County Commission Seat B,,LIB,BRIAN ROWLEY,102
WEBER,HPR31,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,300
WEBER,HPR31,County Attorney,,REP,CHRIS ALLRED,337
WEBER,HPR31,County Clerk/Auditor,,REP,RICKY HATCH,352
WEBER,HPR31,County Sheriff,,REP,RYAN ARBON,340
WEBER,HPR31,Supreme Court Petersen,,,YES,306
WEBER,HPR31,Supreme Court Petersen,,,NO,60
WEBER,HPR31,Second District Court Neider,,,YES,246
WEBER,HPR31,Second District Court Neider,,,NO,126
WEBER,HPR31,Second District Court Williams,,,YES,285
WEBER,HPR31,Second District Court Williams,,,NO,79
WEBER,HPR31,Second District Court Edwards,,,YES,282
WEBER,HPR31,Second District Court Edwards,,,NO,80
WEBER,HPR31,Second District Court Renstrom,,,YES,288
WEBER,HPR31,Second District Court Renstrom,,,NO,78
WEBER,HPR31,Second District Juvenile Court Jensen,,,YES,306
WEBER,HPR31,Second District Juvenile Court Jensen,,,NO,62
WEBER,HPR31,South Ogden Justice Court Memmott,,,YES,281
WEBER,HPR31,South Ogden Justice Court Memmott,,,NO,82
WEBER,HPR31,Constitutional Amendment A,,,YES,150
WEBER,HPR31,Constitutional Amendment A,,,NO,246
WEBER,HUN01,,,,REGISTERED VOTERS,424
WEBER,HUN01,,,,BALLOTS CAST,344
WEBER,HUN01,U.S. Senate,,UNA,EVAN MCMULLIN,141
WEBER,HUN01,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,5
WEBER,HUN01,U.S. Senate,,REP,MIKE LEE,191
WEBER,HUN01,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,2
WEBER,HUN01,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,HUN01,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,HUN01,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,HUN01,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,HUN01,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,HUN01,U.S. Senate,,,NOT ASSIGNED,0
WEBER,HUN01,U.S.House,1,REP,BLAKE D. MOORE,245
WEBER,HUN01,U.S.House,1,DEM,RICK EDWIN JONES,88
WEBER,HUN01,State Treasurer,,REP,MARLO M. OAKS,246
WEBER,HUN01,State Treasurer,,UUP,THOMAS ALAN HORNE,24
WEBER,HUN01,State Treasurer,,IAP,WARREN T ROGERS,16
WEBER,HUN01,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,27
WEBER,HUN01,State School Board,2,REP,JOSEPH KERRY,256
WEBER,HUN01,State House,8,DEM,MONICA HALL,86
WEBER,HUN01,State House,8,REP,JASON B. KYLE,252
WEBER,HUN01,County Commission Seat A,,DEM,JOHN H THOMPSON,177
WEBER,HUN01,County Commission Seat A,,REP,GAGE FROERER,154
WEBER,HUN01,County Commission Seat B,,LIB,BRIAN ROWLEY,84
WEBER,HUN01,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,233
WEBER,HUN01,County Attorney,,REP,CHRIS ALLRED,261
WEBER,HUN01,County Clerk/Auditor,,REP,RICKY HATCH,267
WEBER,HUN01,County Sheriff,,REP,RYAN ARBON,264
WEBER,HUN01,Weber School Board,6,,HEIDI HARRIS GROSS,188
WEBER,HUN01,Weber School Board,6,,JANIS CHRISTENSEN,137
WEBER,HUN01,Supreme Court Petersen,,,YES,225
WEBER,HUN01,Supreme Court Petersen,,,NO,63
WEBER,HUN01,Second District Court Neider,,,YES,182
WEBER,HUN01,Second District Court Neider,,,NO,103
WEBER,HUN01,Second District Court Williams,,,YES,218
WEBER,HUN01,Second District Court Williams,,,NO,66
WEBER,HUN01,Second District Court Edwards,,,YES,220
WEBER,HUN01,Second District Court Edwards,,,NO,64
WEBER,HUN01,Second District Court Renstrom,,,YES,241
WEBER,HUN01,Second District Court Renstrom,,,NO,50
WEBER,HUN01,Second District Juvenile Court Jensen,,,YES,221
WEBER,HUN01,Second District Juvenile Court Jensen,,,NO,64
WEBER,HUN01,South Ogden Justice Court Memmott,,,YES,224
WEBER,HUN01,South Ogden Justice Court Memmott,,,NO,50
WEBER,HUN01,Constitutional Amendment A,,,YES,99
WEBER,HUN01,Constitutional Amendment A,,,NO,227
WEBER,MSC01,,,,REGISTERED VOTERS,657
WEBER,MSC01,,,,BALLOTS CAST,454
WEBER,MSC01,U.S. Senate,,UNA,EVAN MCMULLIN,139
WEBER,MSC01,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,11
WEBER,MSC01,U.S. Senate,,REP,MIKE LEE,296
WEBER,MSC01,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,3
WEBER,MSC01,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,MSC01,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,MSC01,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,MSC01,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,MSC01,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,MSC01,U.S. Senate,,,NOT ASSIGNED,0
WEBER,MSC01,U.S.House,1,REP,BLAKE D. MOORE,371
WEBER,MSC01,U.S.House,1,DEM,RICK EDWIN JONES,72
WEBER,MSC01,State Treasurer,,REP,MARLO M. OAKS,377
WEBER,MSC01,State Treasurer,,UUP,THOMAS ALAN HORNE,17
WEBER,MSC01,State Treasurer,,IAP,WARREN T ROGERS,14
WEBER,MSC01,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,29
WEBER,MSC01,State School Board,2,REP,JOSEPH KERRY,390
WEBER,MSC01,State House,6,REP,MATTHEW H. GWYNN,388
WEBER,MSC01,County Commission Seat A,,DEM,JOHN H THOMPSON,111
WEBER,MSC01,County Commission Seat A,,REP,GAGE FROERER,322
WEBER,MSC01,County Commission Seat B,,LIB,BRIAN ROWLEY,79
WEBER,MSC01,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,358
WEBER,MSC01,County Attorney,,REP,CHRIS ALLRED,407
WEBER,MSC01,County Clerk/Auditor,,REP,RICKY HATCH,409
WEBER,MSC01,County Sheriff,,REP,RYAN ARBON,403
WEBER,MSC01,Supreme Court Petersen,,,YES,331
WEBER,MSC01,Supreme Court Petersen,,,NO,65
WEBER,MSC01,Second District Court Neider,,,YES,285
WEBER,MSC01,Second District Court Neider,,,NO,107
WEBER,MSC01,Second District Court Williams,,,YES,324
WEBER,MSC01,Second District Court Williams,,,NO,68
WEBER,MSC01,Second District Court Edwards,,,YES,320
WEBER,MSC01,Second District Court Edwards,,,NO,73
WEBER,MSC01,Second District Court Renstrom,,,YES,324
WEBER,MSC01,Second District Court Renstrom,,,NO,69
WEBER,MSC01,Second District Juvenile Court Jensen,,,YES,332
WEBER,MSC01,Second District Juvenile Court Jensen,,,NO,61
WEBER,MSC01,South Ogden Justice Court Memmott,,,YES,328
WEBER,MSC01,South Ogden Justice Court Memmott,,,NO,66
WEBER,MSC01,Constitutional Amendment A,,,YES,154
WEBER,MSC01,Constitutional Amendment A,,,NO,267
WEBER,MSC02,,,,REGISTERED VOTERS,442
WEBER,MSC02,,,,BALLOTS CAST,275
WEBER,MSC02,U.S. Senate,,UNA,EVAN MCMULLIN,110
WEBER,MSC02,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,6
WEBER,MSC02,U.S. Senate,,REP,MIKE LEE,152
WEBER,MSC02,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,5
WEBER,MSC02,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,MSC02,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,MSC02,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,MSC02,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,MSC02,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,MSC02,U.S. Senate,,,NOT ASSIGNED,0
WEBER,MSC02,U.S.House,1,REP,BLAKE D. MOORE,199
WEBER,MSC02,U.S.House,1,DEM,RICK EDWIN JONES,76
WEBER,MSC02,State Treasurer,,REP,MARLO M. OAKS,198
WEBER,MSC02,State Treasurer,,UUP,THOMAS ALAN HORNE,20
WEBER,MSC02,State Treasurer,,IAP,WARREN T ROGERS,16
WEBER,MSC02,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,24
WEBER,MSC02,State School Board,2,REP,JOSEPH KERRY,214
WEBER,MSC02,State House,6,REP,MATTHEW H. GWYNN,215
WEBER,MSC02,County Commission Seat A,,DEM,JOHN H THOMPSON,90
WEBER,MSC02,County Commission Seat A,,REP,GAGE FROERER,176
WEBER,MSC02,County Commission Seat B,,LIB,BRIAN ROWLEY,69
WEBER,MSC02,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,192
WEBER,MSC02,County Attorney,,REP,CHRIS ALLRED,220
WEBER,MSC02,County Clerk/Auditor,,REP,RICKY HATCH,223
WEBER,MSC02,County Sheriff,,REP,RYAN ARBON,219
WEBER,MSC02,Supreme Court Petersen,,,YES,197
WEBER,MSC02,Supreme Court Petersen,,,NO,40
WEBER,MSC02,Second District Court Neider,,,YES,168
WEBER,MSC02,Second District Court Neider,,,NO,72
WEBER,MSC02,Second District Court Williams,,,YES,183
WEBER,MSC02,Second District Court Williams,,,NO,53
WEBER,MSC02,Second District Court Edwards,,,YES,183
WEBER,MSC02,Second District Court Edwards,,,NO,49
WEBER,MSC02,Second District Court Renstrom,,,YES,183
WEBER,MSC02,Second District Court Renstrom,,,NO,52
WEBER,MSC02,Second District Juvenile Court Jensen,,,YES,186
WEBER,MSC02,Second District Juvenile Court Jensen,,,NO,50
WEBER,MSC02,South Ogden Justice Court Memmott,,,YES,186
WEBER,MSC02,South Ogden Justice Court Memmott,,,NO,48
WEBER,MSC02,Constitutional Amendment A,,,YES,83
WEBER,MSC02,Constitutional Amendment A,,,NO,181
WEBER,MSC03,,,,REGISTERED VOTERS,5
WEBER,MSC03,,,,BALLOTS CAST,1
WEBER,MSC03,U.S. Senate,,UNA,EVAN MCMULLIN,1
WEBER,MSC03,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,0
WEBER,MSC03,U.S. Senate,,REP,MIKE LEE,0
WEBER,MSC03,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,0
WEBER,MSC03,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,MSC03,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,MSC03,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,MSC03,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,MSC03,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,MSC03,U.S. Senate,,,NOT ASSIGNED,0
WEBER,MSC03,U.S.House,1,REP,BLAKE D. MOORE,0
WEBER,MSC03,U.S.House,1,DEM,RICK EDWIN JONES,1
WEBER,MSC03,State Treasurer,,REP,MARLO M. OAKS,0
WEBER,MSC03,State Treasurer,,UUP,THOMAS ALAN HORNE,1
WEBER,MSC03,State Treasurer,,IAP,WARREN T ROGERS,0
WEBER,MSC03,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,0
WEBER,MSC03,State School Board,2,REP,JOSEPH KERRY,1
WEBER,MSC03,State House,9,REP,CAL MUSSELMAN,0
WEBER,MSC03,State House,9,DEM,"""ONE"" NEIL HANSEN",0
WEBER,MSC03,State House,9,LIB,JACOB K. JOHNSON,1
WEBER,MSC03,County Commission Seat A,,DEM,JOHN H THOMPSON,1
WEBER,MSC03,County Commission Seat A,,REP,GAGE FROERER,0
WEBER,MSC03,County Commission Seat B,,LIB,BRIAN ROWLEY,1
WEBER,MSC03,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,0
WEBER,MSC03,County Attorney,,REP,CHRIS ALLRED,1
WEBER,MSC03,County Clerk/Auditor,,REP,RICKY HATCH,1
WEBER,MSC03,County Sheriff,,REP,RYAN ARBON,1
WEBER,MSC03,Supreme Court Petersen,,,YES,1
WEBER,MSC03,Supreme Court Petersen,,,NO,0
WEBER,MSC03,Second District Court Neider,,,YES,0
WEBER,MSC03,Second District Court Neider,,,NO,1
WEBER,MSC03,Second District Court Williams,,,YES,0
WEBER,MSC03,Second District Court Williams,,,NO,1
WEBER,MSC03,Second District Court Edwards,,,YES,0
WEBER,MSC03,Second District Court Edwards,,,NO,1
WEBER,MSC03,Second District Court Renstrom,,,YES,0
WEBER,MSC03,Second District Court Renstrom,,,NO,1
WEBER,MSC03,Second District Juvenile Court Jensen,,,YES,1
WEBER,MSC03,Second District Juvenile Court Jensen,,,NO,0
WEBER,MSC03,South Ogden Justice Court Memmott,,,YES,1
WEBER,MSC03,South Ogden Justice Court Memmott,,,NO,0
WEBER,MSC03,Constitutional Amendment A,,,YES,0
WEBER,MSC03,Constitutional Amendment A,,,NO,1
WEBER,MSC04,,,,REGISTERED VOTERS,52
WEBER,MSC04,,,,BALLOTS CAST,37
WEBER,MSC04,U.S. Senate,,UNA,EVAN MCMULLIN,7
WEBER,MSC04,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,4
WEBER,MSC04,U.S. Senate,,REP,MIKE LEE,26
WEBER,MSC04,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,0
WEBER,MSC04,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,MSC04,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,MSC04,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,MSC04,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,MSC04,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,MSC04,U.S. Senate,,,NOT ASSIGNED,0
WEBER,MSC04,U.S.House,1,REP,BLAKE D. MOORE,34
WEBER,MSC04,U.S.House,1,DEM,RICK EDWIN JONES,3
WEBER,MSC04,State Treasurer,,REP,MARLO M. OAKS,35
WEBER,MSC04,State Treasurer,,UUP,THOMAS ALAN HORNE,0
WEBER,MSC04,State Treasurer,,IAP,WARREN T ROGERS,1
WEBER,MSC04,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,1
WEBER,MSC04,State School Board,2,REP,JOSEPH KERRY,33
WEBER,MSC04,State House,9,REP,CAL MUSSELMAN,32
WEBER,MSC04,State House,9,DEM,"""ONE"" NEIL HANSEN",3
WEBER,MSC04,State House,9,LIB,JACOB K. JOHNSON,1
WEBER,MSC04,County Commission Seat A,,DEM,JOHN H THOMPSON,5
WEBER,MSC04,County Commission Seat A,,REP,GAGE FROERER,32
WEBER,MSC04,County Commission Seat B,,LIB,BRIAN ROWLEY,3
WEBER,MSC04,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,32
WEBER,MSC04,County Attorney,,REP,CHRIS ALLRED,34
WEBER,MSC04,County Clerk/Auditor,,REP,RICKY HATCH,34
WEBER,MSC04,County Sheriff,,REP,RYAN ARBON,34
WEBER,MSC04,Supreme Court Petersen,,,YES,26
WEBER,MSC04,Supreme Court Petersen,,,NO,7
WEBER,MSC04,Second District Court Neider,,,YES,19
WEBER,MSC04,Second District Court Neider,,,NO,14
WEBER,MSC04,Second District Court Williams,,,YES,25
WEBER,MSC04,Second District Court Williams,,,NO,8
WEBER,MSC04,Second District Court Edwards,,,YES,26
WEBER,MSC04,Second District Court Edwards,,,NO,8
WEBER,MSC04,Second District Court Renstrom,,,YES,24
WEBER,MSC04,Second District Court Renstrom,,,NO,9
WEBER,MSC04,Second District Juvenile Court Jensen,,,YES,26
WEBER,MSC04,Second District Juvenile Court Jensen,,,NO,7
WEBER,MSC04,South Ogden Justice Court Memmott,,,YES,25
WEBER,MSC04,South Ogden Justice Court Memmott,,,NO,9
WEBER,MSC04,Constitutional Amendment A,,,YES,20
WEBER,MSC04,Constitutional Amendment A,,,NO,15
WEBER,NOG01,,,,REGISTERED VOTERS,846
WEBER,NOG01,,,,BALLOTS CAST,608
WEBER,NOG01,U.S. Senate,,UNA,EVAN MCMULLIN,220
WEBER,NOG01,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,13
WEBER,NOG01,U.S. Senate,,REP,MIKE LEE,369
WEBER,NOG01,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,4
WEBER,NOG01,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,NOG01,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,NOG01,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,NOG01,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,NOG01,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,NOG01,U.S. Senate,,,NOT ASSIGNED,0
WEBER,NOG01,U.S.House,1,REP,BLAKE D. MOORE,434
WEBER,NOG01,U.S.House,1,DEM,RICK EDWIN JONES,165
WEBER,NOG01,State Treasurer,,REP,MARLO M. OAKS,438
WEBER,NOG01,State Treasurer,,UUP,THOMAS ALAN HORNE,34
WEBER,NOG01,State Treasurer,,IAP,WARREN T ROGERS,27
WEBER,NOG01,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,59
WEBER,NOG01,State School Board,2,REP,JOSEPH KERRY,460
WEBER,NOG01,State House,8,DEM,MONICA HALL,160
WEBER,NOG01,State House,8,REP,JASON B. KYLE,414
WEBER,NOG01,County Commission Seat A,,DEM,JOHN H THOMPSON,167
WEBER,NOG01,County Commission Seat A,,REP,GAGE FROERER,413
WEBER,NOG01,County Commission Seat B,,LIB,BRIAN ROWLEY,122
WEBER,NOG01,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,428
WEBER,NOG01,County Attorney,,REP,CHRIS ALLRED,488
WEBER,NOG01,County Clerk/Auditor,,REP,RICKY HATCH,485
WEBER,NOG01,County Sheriff,,REP,RYAN ARBON,505
WEBER,NOG01,Weber School Board,6,,HEIDI HARRIS GROSS,264
WEBER,NOG01,Weber School Board,6,,JANIS CHRISTENSEN,272
WEBER,NOG01,Supreme Court Petersen,,,YES,416
WEBER,NOG01,Supreme Court Petersen,,,NO,89
WEBER,NOG01,Second District Court Neider,,,YES,372
WEBER,NOG01,Second District Court Neider,,,NO,138
WEBER,NOG01,Second District Court Williams,,,YES,409
WEBER,NOG01,Second District Court Williams,,,NO,93
WEBER,NOG01,Second District Court Edwards,,,YES,405
WEBER,NOG01,Second District Court Edwards,,,NO,100
WEBER,NOG01,Second District Court Renstrom,,,YES,415
WEBER,NOG01,Second District Court Renstrom,,,NO,94
WEBER,NOG01,Second District Juvenile Court Jensen,,,YES,416
WEBER,NOG01,Second District Juvenile Court Jensen,,,NO,86
WEBER,NOG01,South Ogden Justice Court Memmott,,,YES,400
WEBER,NOG01,South Ogden Justice Court Memmott,,,NO,95
WEBER,NOG01,Constitutional Amendment A,,,YES,192
WEBER,NOG01,Constitutional Amendment A,,,NO,351
WEBER,NOG02,,,,REGISTERED VOTERS,584
WEBER,NOG02,,,,BALLOTS CAST,407
WEBER,NOG02,U.S. Senate,,UNA,EVAN MCMULLIN,156
WEBER,NOG02,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,12
WEBER,NOG02,U.S. Senate,,REP,MIKE LEE,233
WEBER,NOG02,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,5
WEBER,NOG02,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,NOG02,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,NOG02,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,NOG02,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,NOG02,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,NOG02,U.S. Senate,,,NOT ASSIGNED,0
WEBER,NOG02,U.S.House,1,REP,BLAKE D. MOORE,279
WEBER,NOG02,U.S.House,1,DEM,RICK EDWIN JONES,118
WEBER,NOG02,State Treasurer,,REP,MARLO M. OAKS,281
WEBER,NOG02,State Treasurer,,UUP,THOMAS ALAN HORNE,25
WEBER,NOG02,State Treasurer,,IAP,WARREN T ROGERS,26
WEBER,NOG02,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,43
WEBER,NOG02,State School Board,2,REP,JOSEPH KERRY,314
WEBER,NOG02,State House,8,DEM,MONICA HALL,126
WEBER,NOG02,State House,8,REP,JASON B. KYLE,262
WEBER,NOG02,County Commission Seat A,,DEM,JOHN H THOMPSON,139
WEBER,NOG02,County Commission Seat A,,REP,GAGE FROERER,252
WEBER,NOG02,County Commission Seat B,,LIB,BRIAN ROWLEY,91
WEBER,NOG02,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,283
WEBER,NOG02,County Attorney,,REP,CHRIS ALLRED,327
WEBER,NOG02,County Clerk/Auditor,,REP,RICKY HATCH,328
WEBER,NOG02,County Sheriff,,REP,RYAN ARBON,324
WEBER,NOG02,Weber School Board,6,,HEIDI HARRIS GROSS,177
WEBER,NOG02,Weber School Board,6,,JANIS CHRISTENSEN,186
WEBER,NOG02,Supreme Court Petersen,,,YES,292
WEBER,NOG02,Supreme Court Petersen,,,NO,63
WEBER,NOG02,Second District Court Neider,,,YES,265
WEBER,NOG02,Second District Court Neider,,,NO,80
WEBER,NOG02,Second District Court Williams,,,YES,288
WEBER,NOG02,Second District Court Williams,,,NO,57
WEBER,NOG02,Second District Court Edwards,,,YES,282
WEBER,NOG02,Second District Court Edwards,,,NO,63
WEBER,NOG02,Second District Court Renstrom,,,YES,285
WEBER,NOG02,Second District Court Renstrom,,,NO,61
WEBER,NOG02,Second District Juvenile Court Jensen,,,YES,293
WEBER,NOG02,Second District Juvenile Court Jensen,,,NO,50
WEBER,NOG02,South Ogden Justice Court Memmott,,,YES,281
WEBER,NOG02,South Ogden Justice Court Memmott,,,NO,58
WEBER,NOG02,Constitutional Amendment A,,,YES,157
WEBER,NOG02,Constitutional Amendment A,,,NO,215
WEBER,NOG03,,,,REGISTERED VOTERS,922
WEBER,NOG03,,,,BALLOTS CAST,612
WEBER,NOG03,U.S. Senate,,UNA,EVAN MCMULLIN,266
WEBER,NOG03,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,16
WEBER,NOG03,U.S. Senate,,REP,MIKE LEE,316
WEBER,NOG03,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,6
WEBER,NOG03,U.S. Senate,,,WRITE-IN TOTALS,4
WEBER,NOG03,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,4
WEBER,NOG03,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,NOG03,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,NOG03,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,NOG03,U.S. Senate,,,NOT ASSIGNED,0
WEBER,NOG03,U.S.House,1,REP,BLAKE D. MOORE,420
WEBER,NOG03,U.S.House,1,DEM,RICK EDWIN JONES,181
WEBER,NOG03,State Treasurer,,REP,MARLO M. OAKS,408
WEBER,NOG03,State Treasurer,,UUP,THOMAS ALAN HORNE,32
WEBER,NOG03,State Treasurer,,IAP,WARREN T ROGERS,47
WEBER,NOG03,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,56
WEBER,NOG03,State School Board,2,REP,JOSEPH KERRY,462
WEBER,NOG03,State House,7,REP,RYAN D. WILCOX,481
WEBER,NOG03,County Commission Seat A,,DEM,JOHN H THOMPSON,208
WEBER,NOG03,County Commission Seat A,,REP,GAGE FROERER,368
WEBER,NOG03,County Commission Seat B,,LIB,BRIAN ROWLEY,133
WEBER,NOG03,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,415
WEBER,NOG03,County Attorney,,REP,CHRIS ALLRED,475
WEBER,NOG03,County Clerk/Auditor,,REP,RICKY HATCH,484
WEBER,NOG03,County Sheriff,,REP,RYAN ARBON,505
WEBER,NOG03,Weber School Board,6,,HEIDI HARRIS GROSS,244
WEBER,NOG03,Weber School Board,6,,JANIS CHRISTENSEN,290
WEBER,NOG03,Supreme Court Petersen,,,YES,438
WEBER,NOG03,Supreme Court Petersen,,,NO,75
WEBER,NOG03,Second District Court Neider,,,YES,375
