county,precinct,office,district,party,candidate,votes
Washington,STG13,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,STG13,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,STG13,U.S. Senate,,,Not Assigned,0
Washington,STG13,U.S. Senate,,,Overvotes,1
Washington,STG13,U.S. Senate,,,Undervotes,4
Washington,STG13,U.S. House,2,DEM,NICK MITCHELL,126
Washington,STG13,U.S. House,2,UUP,JAYMAC MCFARLAND,7
Washington,STG13,U.S. House,2,CON,CASSIE EASLEY,35
Washington,STG13,U.S. House,2,REP,CHRIS STEWART,525
Washington,STG13,U.S. House,2,,Overvotes,0
Washington,STG13,U.S. House,2,,Undervotes,16
Washington,STG13,State Treasurer,,REP,MARLO M. OAKS,541
Washington,STG13,State Treasurer,,UUP,THOMAS ALAN HORNE,20
Washington,STG13,State Treasurer,,IAP,WARREN T ROGERS,25
Washington,STG13,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,67
Washington,STG13,State Treasurer,,,Overvotes,0
Washington,STG13,State Treasurer,,,Undervotes,56
Washington,STG13,State House,74,REP,R. NEIL WALTER,581
Washington,STG13,State House,74,,Overvotes,0
Washington,STG13,State House,74,,Undervotes,128
Washington,STG13,County Commission Seat A,,DEM,ROBERT FORD,137
Washington,STG13,County Commission Seat A,,REP,GIL ALMQUIST,558
Washington,STG13,County Commission Seat A,,,Overvotes,0
Washington,STG13,County Commission Seat A,,,Undervotes,14
Washington,STG13,County Commission Seat B,,REP,VICTOR IVERSON,539
Washington,STG13,County Commission Seat B,,DEM,CHUCK GOODE,139
Washington,STG13,County Commission Seat B,,,Overvotes,1
Washington,STG13,County Commission Seat B,,,Undervotes,30
Washington,STG13,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,142
Washington,STG13,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,537
Washington,STG13,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,STG13,County Commission Seat C - Special 2 Year,,,Undervotes,30
Washington,STG13,County Attorney,,LIB,J. ROBERT LATHAM,144
Washington,STG13,County Attorney,,REP,ERIC CLARKE,518
Washington,STG13,County Attorney,,,Overvotes,0
Washington,STG13,County Attorney,,,Undervotes,47
Washington,STG13,County Clerk/Auditor,,REP,SUSAN LEWIS,550
Washington,STG13,County Clerk/Auditor,,,Write-In Totals,87
Washington,STG13,County Clerk/Auditor,,,Write-In: Patricia Kent,79
Washington,STG13,County Clerk/Auditor,,,Not Assigned,8
Washington,STG13,County Clerk/Auditor,,,Overvotes,0
Washington,STG13,County Clerk/Auditor,,,Undervotes,72
Washington,STG13,County Sheriff,,REP,NATE BROOKSBY,587
Washington,STG13,County Sheriff,,,Overvotes,0
Washington,STG13,County Sheriff,,,Undervotes,122
Washington,STG13,Local School Board District 4,,,LARENE L. COX,516
Washington,STG13,Local School Board District 4,,,Overvotes,0
Washington,STG13,Local School Board District 4,,,Undervotes,193
Washington,STG13,PAIGE PETERSEN Judicial Retention,,,YES,483
Washington,STG13,PAIGE PETERSEN Judicial Retention,,,NO,112
Washington,STG13,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,STG13,PAIGE PETERSEN Judicial Retention,,,Undervotes,114
Washington,STG13,JEFFREY C. WILCOX Judicial Retention,,,YES,534
Washington,STG13,JEFFREY C. WILCOX Judicial Retention,,,NO,78
Washington,STG13,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,1
Washington,STG13,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,96
Washington,STG13,TROY A. LITTLE Judicial Retention,,,YES,513
Washington,STG13,TROY A. LITTLE Judicial Retention,,,NO,79
Washington,STG13,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,STG13,TROY A. LITTLE Judicial Retention,,,Undervotes,117
Washington,STG13,K. JAKE GRAFF Judicial Retention,,,YES,499
Washington,STG13,K. JAKE GRAFF Judicial Retention,,,NO,88
Washington,STG13,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,STG13,K. JAKE GRAFF Judicial Retention,,,Undervotes,122
Washington,STG13,KARLIN S. MYERS Judicial Retention,,,YES,466
Washington,STG13,KARLIN S. MYERS Judicial Retention,,,NO,106
Washington,STG13,KARLIN S. MYERS Judicial Retention,,,Overvotes,1
Washington,STG13,KARLIN S. MYERS Judicial Retention,,,Undervotes,136
Washington,STG13,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,488
Washington,STG13,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,96
Washington,STG13,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,STG13,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,125
Washington,STG13,Constitutional Amendment A,,,FOR,234
Washington,STG13,Constitutional Amendment A,,,AGAINST,392
Washington,STG13,Constitutional Amendment A,,,Overvotes,0
Washington,STG13,Constitutional Amendment A,,,Undervotes,83
Washington,STG14,Registered Voters,,,,1075
Washington,STG14,Ballots Cast,,,,683
Washington,STG14,Ballots Cast - Blank,,,,0
Washington,STG14,U.S. Senate,,,EVAN MCMULLIN,128
Washington,STG14,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,10
Washington,STG14,U.S. Senate,,REP,MIKE LEE,535
Washington,STG14,U.S. Senate,,IAP,TOMMY WILLIAMS,4
Washington,STG14,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,STG14,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,STG14,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,STG14,U.S. Senate,,,Not Assigned,2
Washington,STG14,U.S. Senate,,,Overvotes,0
Washington,STG14,U.S. Senate,,,Undervotes,4
Washington,STG14,U.S. House,2,DEM,NICK MITCHELL,87
Washington,STG14,U.S. House,2,UUP,JAYMAC MCFARLAND,7
Washington,STG14,U.S. House,2,CON,CASSIE EASLEY,38
Washington,STG14,U.S. House,2,REP,CHRIS STEWART,539
Washington,STG14,U.S. House,2,,Overvotes,0
Washington,STG14,U.S. House,2,,Undervotes,12
Washington,STG14,State Treasurer,,REP,MARLO M. OAKS,564
Washington,STG14,State Treasurer,,UUP,THOMAS ALAN HORNE,13
Washington,STG14,State Treasurer,,IAP,WARREN T ROGERS,21
Washington,STG14,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,50
Washington,STG14,State Treasurer,,,Overvotes,0
Washington,STG14,State Treasurer,,,Undervotes,35
Washington,STG14,State House,73,REP,COLIN W. JACK,586
Washington,STG14,State House,73,,Overvotes,0
Washington,STG14,State House,73,,Undervotes,97
Washington,STG14,County Commission Seat A,,DEM,ROBERT FORD,112
Washington,STG14,County Commission Seat A,,REP,GIL ALMQUIST,544
Washington,STG14,County Commission Seat A,,,Overvotes,0
Washington,STG14,County Commission Seat A,,,Undervotes,27
Washington,STG14,County Commission Seat B,,REP,VICTOR IVERSON,531
Washington,STG14,County Commission Seat B,,DEM,CHUCK GOODE,119
Washington,STG14,County Commission Seat B,,,Overvotes,1
Washington,STG14,County Commission Seat B,,,Undervotes,32
Washington,STG14,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,122
Washington,STG14,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,532
Washington,STG14,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,STG14,County Commission Seat C - Special 2 Year,,,Undervotes,29
Washington,STG14,County Attorney,,LIB,J. ROBERT LATHAM,119
Washington,STG14,County Attorney,,REP,ERIC CLARKE,525
Washington,STG14,County Attorney,,,Overvotes,0
Washington,STG14,County Attorney,,,Undervotes,39
Washington,STG14,County Clerk/Auditor,,REP,SUSAN LEWIS,541
Washington,STG14,County Clerk/Auditor,,,Write-In Totals,75
Washington,STG14,County Clerk/Auditor,,,Write-In: Patricia Kent,69
Washington,STG14,County Clerk/Auditor,,,Not Assigned,6
Washington,STG14,County Clerk/Auditor,,,Overvotes,0
Washington,STG14,County Clerk/Auditor,,,Undervotes,67
Washington,STG14,County Sheriff,,REP,NATE BROOKSBY,607
Washington,STG14,County Sheriff,,,Overvotes,0
Washington,STG14,County Sheriff,,,Undervotes,76
Washington,STG14,PAIGE PETERSEN Judicial Retention,,,YES,504
Washington,STG14,PAIGE PETERSEN Judicial Retention,,,NO,96
Washington,STG14,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,STG14,PAIGE PETERSEN Judicial Retention,,,Undervotes,83
Washington,STG14,JEFFREY C. WILCOX Judicial Retention,,,YES,534
Washington,STG14,JEFFREY C. WILCOX Judicial Retention,,,NO,69
Washington,STG14,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,STG14,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,80
Washington,STG14,TROY A. LITTLE Judicial Retention,,,YES,530
Washington,STG14,TROY A. LITTLE Judicial Retention,,,NO,60
Washington,STG14,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,STG14,TROY A. LITTLE Judicial Retention,,,Undervotes,93
Washington,STG14,K. JAKE GRAFF Judicial Retention,,,YES,503
Washington,STG14,K. JAKE GRAFF Judicial Retention,,,NO,77
Washington,STG14,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,STG14,K. JAKE GRAFF Judicial Retention,,,Undervotes,103
Washington,STG14,KARLIN S. MYERS Judicial Retention,,,YES,484
Washington,STG14,KARLIN S. MYERS Judicial Retention,,,NO,94
Washington,STG14,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,STG14,KARLIN S. MYERS Judicial Retention,,,Undervotes,105
Washington,STG14,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,511
Washington,STG14,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,72
Washington,STG14,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,STG14,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,100
Washington,STG14,Constitutional Amendment A,,,FOR,211
Washington,STG14,Constitutional Amendment A,,,AGAINST,410
Washington,STG14,Constitutional Amendment A,,,Overvotes,0
Washington,STG14,Constitutional Amendment A,,,Undervotes,62
Washington,STG15,Registered Voters,,,,1075
Washington,STG15,Ballots Cast,,,,734
Washington,STG15,Ballots Cast - Blank,,,,0
Washington,STG15,U.S. Senate,,,EVAN MCMULLIN,174
Washington,STG15,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,9
Washington,STG15,U.S. Senate,,REP,MIKE LEE,539
Washington,STG15,U.S. Senate,,IAP,TOMMY WILLIAMS,5
Washington,STG15,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,STG15,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,STG15,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,STG15,U.S. Senate,,,Not Assigned,5
Washington,STG15,U.S. Senate,,,Overvotes,0
Washington,STG15,U.S. Senate,,,Undervotes,2
Washington,STG15,U.S. House,2,DEM,NICK MITCHELL,115
Washington,STG15,U.S. House,2,UUP,JAYMAC MCFARLAND,16
Washington,STG15,U.S. House,2,CON,CASSIE EASLEY,45
Washington,STG15,U.S. House,2,REP,CHRIS STEWART,547
Washington,STG15,U.S. House,2,,Overvotes,0
Washington,STG15,U.S. House,2,,Undervotes,11
Washington,STG15,State Treasurer,,REP,MARLO M. OAKS,586
Washington,STG15,State Treasurer,,UUP,THOMAS ALAN HORNE,16
Washington,STG15,State Treasurer,,IAP,WARREN T ROGERS,29
Washington,STG15,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,62
Washington,STG15,State Treasurer,,,Overvotes,0
Washington,STG15,State Treasurer,,,Undervotes,41
Washington,STG15,State House,73,REP,COLIN W. JACK,629
Washington,STG15,State House,73,,Overvotes,0
Washington,STG15,State House,73,,Undervotes,105
Washington,STG15,County Commission Seat A,,DEM,ROBERT FORD,123
Washington,STG15,County Commission Seat A,,REP,GIL ALMQUIST,580
Washington,STG15,County Commission Seat A,,,Overvotes,2
Washington,STG15,County Commission Seat A,,,Undervotes,29
Washington,STG15,County Commission Seat B,,REP,VICTOR IVERSON,553
Washington,STG15,County Commission Seat B,,DEM,CHUCK GOODE,146
Washington,STG15,County Commission Seat B,,,Overvotes,0
Washington,STG15,County Commission Seat B,,,Undervotes,35
Washington,STG15,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,128
Washington,STG15,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,575
Washington,STG15,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,STG15,County Commission Seat C - Special 2 Year,,,Undervotes,31
Washington,STG15,County Attorney,,LIB,J. ROBERT LATHAM,117
Washington,STG15,County Attorney,,REP,ERIC CLARKE,559
Washington,STG15,County Attorney,,,Overvotes,1
Washington,STG15,County Attorney,,,Undervotes,57
Washington,STG15,County Clerk/Auditor,,REP,SUSAN LEWIS,606
Washington,STG15,County Clerk/Auditor,,,Write-In Totals,67
Washington,STG15,County Clerk/Auditor,,,Write-In: Patricia Kent,61
Washington,STG15,County Clerk/Auditor,,,Not Assigned,6
Washington,STG15,County Clerk/Auditor,,,Overvotes,0
Washington,STG15,County Clerk/Auditor,,,Undervotes,61
Washington,STG15,County Sheriff,,REP,NATE BROOKSBY,634
Washington,STG15,County Sheriff,,,Overvotes,0
Washington,STG15,County Sheriff,,,Undervotes,100
Washington,STG15,PAIGE PETERSEN Judicial Retention,,,YES,514
Washington,STG15,PAIGE PETERSEN Judicial Retention,,,NO,115
Washington,STG15,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,STG15,PAIGE PETERSEN Judicial Retention,,,Undervotes,105
Washington,STG15,JEFFREY C. WILCOX Judicial Retention,,,YES,549
Washington,STG15,JEFFREY C. WILCOX Judicial Retention,,,NO,86
Washington,STG15,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,STG15,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,99
Washington,STG15,TROY A. LITTLE Judicial Retention,,,YES,541
Washington,STG15,TROY A. LITTLE Judicial Retention,,,NO,83
Washington,STG15,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,STG15,TROY A. LITTLE Judicial Retention,,,Undervotes,110
Washington,STG15,K. JAKE GRAFF Judicial Retention,,,YES,511
Washington,STG15,K. JAKE GRAFF Judicial Retention,,,NO,108
Washington,STG15,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,STG15,K. JAKE GRAFF Judicial Retention,,,Undervotes,115
Washington,STG15,KARLIN S. MYERS Judicial Retention,,,YES,496
Washington,STG15,KARLIN S. MYERS Judicial Retention,,,NO,132
Washington,STG15,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,STG15,KARLIN S. MYERS Judicial Retention,,,Undervotes,106
Washington,STG15,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,519
Washington,STG15,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,99
Washington,STG15,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,STG15,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,116
Washington,STG15,Constitutional Amendment A,,,FOR,242
Washington,STG15,Constitutional Amendment A,,,AGAINST,432
Washington,STG15,Constitutional Amendment A,,,Overvotes,0
Washington,STG15,Constitutional Amendment A,,,Undervotes,60
Washington,STG16,Registered Voters,,,,1146
Washington,STG16,Ballots Cast,,,,737
Washington,STG16,Ballots Cast - Blank,,,,0
Washington,STG16,U.S. Senate,,,EVAN MCMULLIN,202
Washington,STG16,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,12
Washington,STG16,U.S. Senate,,REP,MIKE LEE,505
Washington,STG16,U.S. Senate,,IAP,TOMMY WILLIAMS,10
Washington,STG16,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,STG16,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,STG16,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,STG16,U.S. Senate,,,Not Assigned,3
Washington,STG16,U.S. Senate,,,Overvotes,0
Washington,STG16,U.S. Senate,,,Undervotes,5
Washington,STG16,U.S. House,2,DEM,NICK MITCHELL,131
Washington,STG16,U.S. House,2,UUP,JAYMAC MCFARLAND,13
Washington,STG16,U.S. House,2,CON,CASSIE EASLEY,49
Washington,STG16,U.S. House,2,REP,CHRIS STEWART,534
Washington,STG16,U.S. House,2,,Overvotes,0
Washington,STG16,U.S. House,2,,Undervotes,10
Washington,STG16,State Treasurer,,REP,MARLO M. OAKS,567
Washington,STG16,State Treasurer,,UUP,THOMAS ALAN HORNE,31
Washington,STG16,State Treasurer,,IAP,WARREN T ROGERS,38
Washington,STG16,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,71
Washington,STG16,State Treasurer,,,Overvotes,0
Washington,STG16,State Treasurer,,,Undervotes,30
Washington,STG16,State House,74,REP,R. NEIL WALTER,607
Washington,STG16,State House,74,,Overvotes,0
Washington,STG16,State House,74,,Undervotes,130
Washington,STG16,County Commission Seat A,,DEM,ROBERT FORD,155
Washington,STG16,County Commission Seat A,,REP,GIL ALMQUIST,566
Washington,STG16,County Commission Seat A,,,Overvotes,0
Washington,STG16,County Commission Seat A,,,Undervotes,16
Washington,STG16,County Commission Seat B,,REP,VICTOR IVERSON,550
Washington,STG16,County Commission Seat B,,DEM,CHUCK GOODE,160
Washington,STG16,County Commission Seat B,,,Overvotes,0
Washington,STG16,County Commission Seat B,,,Undervotes,27
Washington,STG16,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,161
Washington,STG16,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,551
Washington,STG16,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,STG16,County Commission Seat C - Special 2 Year,,,Undervotes,25
Washington,STG16,County Attorney,,LIB,J. ROBERT LATHAM,137
Washington,STG16,County Attorney,,REP,ERIC CLARKE,557
Washington,STG16,County Attorney,,,Overvotes,0
Washington,STG16,County Attorney,,,Undervotes,43
Washington,STG16,County Clerk/Auditor,,REP,SUSAN LEWIS,576
Washington,STG16,County Clerk/Auditor,,,Write-In Totals,79
Washington,STG16,County Clerk/Auditor,,,Write-In: Patricia Kent,72
Washington,STG16,County Clerk/Auditor,,,Not Assigned,7
Washington,STG16,County Clerk/Auditor,,,Overvotes,0
Washington,STG16,County Clerk/Auditor,,,Undervotes,82
Washington,STG16,County Sheriff,,REP,NATE BROOKSBY,622
Washington,STG16,County Sheriff,,,Overvotes,0
Washington,STG16,County Sheriff,,,Undervotes,115
Washington,STG16,PAIGE PETERSEN Judicial Retention,,,YES,535
Washington,STG16,PAIGE PETERSEN Judicial Retention,,,NO,106
Washington,STG16,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,STG16,PAIGE PETERSEN Judicial Retention,,,Undervotes,96
Washington,STG16,JEFFREY C. WILCOX Judicial Retention,,,YES,584
Washington,STG16,JEFFREY C. WILCOX Judicial Retention,,,NO,74
Washington,STG16,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,STG16,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,79
Washington,STG16,TROY A. LITTLE Judicial Retention,,,YES,554
Washington,STG16,TROY A. LITTLE Judicial Retention,,,NO,80
Washington,STG16,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,STG16,TROY A. LITTLE Judicial Retention,,,Undervotes,103
Washington,STG16,K. JAKE GRAFF Judicial Retention,,,YES,537
Washington,STG16,K. JAKE GRAFF Judicial Retention,,,NO,85
Washington,STG16,K. JAKE GRAFF Judicial Retention,,,Overvotes,1
Washington,STG16,K. JAKE GRAFF Judicial Retention,,,Undervotes,114
Washington,STG16,KARLIN S. MYERS Judicial Retention,,,YES,518
Washington,STG16,KARLIN S. MYERS Judicial Retention,,,NO,100
Washington,STG16,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,STG16,KARLIN S. MYERS Judicial Retention,,,Undervotes,119
Washington,STG16,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,551
Washington,STG16,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,75
Washington,STG16,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,STG16,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,111
Washington,STG16,Constitutional Amendment A,,,FOR,254
Washington,STG16,Constitutional Amendment A,,,AGAINST,414
Washington,STG16,Constitutional Amendment A,,,Overvotes,1
Washington,STG16,Constitutional Amendment A,,,Undervotes,68
Washington,STG17,Registered Voters,,,,757
Washington,STG17,Ballots Cast,,,,477
Washington,STG17,Ballots Cast - Blank,,,,0
Washington,STG17,U.S. Senate,,,EVAN MCMULLIN,136
Washington,STG17,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,11
Washington,STG17,U.S. Senate,,REP,MIKE LEE,322
Washington,STG17,U.S. Senate,,IAP,TOMMY WILLIAMS,6
Washington,STG17,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,STG17,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,STG17,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,STG17,U.S. Senate,,,Not Assigned,0
Washington,STG17,U.S. Senate,,,Overvotes,0
Washington,STG17,U.S. Senate,,,Undervotes,2
Washington,STG17,U.S. House,2,DEM,NICK MITCHELL,102
Washington,STG17,U.S. House,2,UUP,JAYMAC MCFARLAND,9
Washington,STG17,U.S. House,2,CON,CASSIE EASLEY,15
Washington,STG17,U.S. House,2,REP,CHRIS STEWART,348
Washington,STG17,U.S. House,2,,Overvotes,0
Washington,STG17,U.S. House,2,,Undervotes,3
Washington,STG17,State Treasurer,,REP,MARLO M. OAKS,362
Washington,STG17,State Treasurer,,UUP,THOMAS ALAN HORNE,21
Washington,STG17,State Treasurer,,IAP,WARREN T ROGERS,23
Washington,STG17,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,49
Washington,STG17,State Treasurer,,,Overvotes,0
Washington,STG17,State Treasurer,,,Undervotes,22
Washington,STG17,State House,74,REP,R. NEIL WALTER,379
Washington,STG17,State House,74,,Overvotes,0
Washington,STG17,State House,74,,Undervotes,98
Washington,STG17,County Commission Seat A,,DEM,ROBERT FORD,108
Washington,STG17,County Commission Seat A,,REP,GIL ALMQUIST,364
Washington,STG17,County Commission Seat A,,,Overvotes,0
Washington,STG17,County Commission Seat A,,,Undervotes,5
Washington,STG17,County Commission Seat B,,REP,VICTOR IVERSON,348
Washington,STG17,County Commission Seat B,,DEM,CHUCK GOODE,120
Washington,STG17,County Commission Seat B,,,Overvotes,0
Washington,STG17,County Commission Seat B,,,Undervotes,9
Washington,STG17,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,124
Washington,STG17,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,346
Washington,STG17,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,STG17,County Commission Seat C - Special 2 Year,,,Undervotes,7
Washington,STG17,County Attorney,,LIB,J. ROBERT LATHAM,95
Washington,STG17,County Attorney,,REP,ERIC CLARKE,352
Washington,STG17,County Attorney,,,Overvotes,0
Washington,STG17,County Attorney,,,Undervotes,30
Washington,STG17,County Clerk/Auditor,,REP,SUSAN LEWIS,392
Washington,STG17,County Clerk/Auditor,,,Write-In Totals,22
Washington,STG17,County Clerk/Auditor,,,Write-In: Patricia Kent,19
Washington,STG17,County Clerk/Auditor,,,Not Assigned,3
Washington,STG17,County Clerk/Auditor,,,Overvotes,0
Washington,STG17,County Clerk/Auditor,,,Undervotes,63
Washington,STG17,County Sheriff,,REP,NATE BROOKSBY,391
Washington,STG17,County Sheriff,,,Overvotes,0
Washington,STG17,County Sheriff,,,Undervotes,86
Washington,STG17,PAIGE PETERSEN Judicial Retention,,,YES,358
Washington,STG17,PAIGE PETERSEN Judicial Retention,,,NO,58
Washington,STG17,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,STG17,PAIGE PETERSEN Judicial Retention,,,Undervotes,61
Washington,STG17,JEFFREY C. WILCOX Judicial Retention,,,YES,354
Washington,STG17,JEFFREY C. WILCOX Judicial Retention,,,NO,65
Washington,STG17,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,STG17,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,58
Washington,STG17,TROY A. LITTLE Judicial Retention,,,YES,355
Washington,STG17,TROY A. LITTLE Judicial Retention,,,NO,58
Washington,STG17,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,STG17,TROY A. LITTLE Judicial Retention,,,Undervotes,64
Washington,STG17,K. JAKE GRAFF Judicial Retention,,,YES,345
Washington,STG17,K. JAKE GRAFF Judicial Retention,,,NO,63
Washington,STG17,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,STG17,K. JAKE GRAFF Judicial Retention,,,Undervotes,69
Washington,STG17,KARLIN S. MYERS Judicial Retention,,,YES,317
Washington,STG17,KARLIN S. MYERS Judicial Retention,,,NO,86
Washington,STG17,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,STG17,KARLIN S. MYERS Judicial Retention,,,Undervotes,74
Washington,STG17,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,337
Washington,STG17,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,64
Washington,STG17,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,STG17,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,76
Washington,STG17,Constitutional Amendment A,,,FOR,173
Washington,STG17,Constitutional Amendment A,,,AGAINST,255
Washington,STG17,Constitutional Amendment A,,,Overvotes,0
Washington,STG17,Constitutional Amendment A,,,Undervotes,49
Washington,STG18,Registered Voters,,,,1163
Washington,STG18,Ballots Cast,,,,694
Washington,STG18,Ballots Cast - Blank,,,,0
Washington,STG18,U.S. Senate,,,EVAN MCMULLIN,195
Washington,STG18,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,17
Washington,STG18,U.S. Senate,,REP,MIKE LEE,478
Washington,STG18,U.S. Senate,,IAP,TOMMY WILLIAMS,2
Washington,STG18,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,STG18,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,STG18,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,STG18,U.S. Senate,,,Not Assigned,0
Washington,STG18,U.S. Senate,,,Overvotes,0
Washington,STG18,U.S. Senate,,,Undervotes,2
Washington,STG18,U.S. House,2,DEM,NICK MITCHELL,141
Washington,STG18,U.S. House,2,UUP,JAYMAC MCFARLAND,18
Washington,STG18,U.S. House,2,CON,CASSIE EASLEY,32
Washington,STG18,U.S. House,2,REP,CHRIS STEWART,491
Washington,STG18,U.S. House,2,,Overvotes,1
Washington,STG18,U.S. House,2,,Undervotes,11
Washington,STG18,State Treasurer,,REP,MARLO M. OAKS,511
Washington,STG18,State Treasurer,,UUP,THOMAS ALAN HORNE,35
Washington,STG18,State Treasurer,,IAP,WARREN T ROGERS,29
Washington,STG18,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,81
Washington,STG18,State Treasurer,,,Overvotes,0
Washington,STG18,State Treasurer,,,Undervotes,38
Washington,STG18,State House,74,REP,R. NEIL WALTER,576
Washington,STG18,State House,74,,Overvotes,0
Washington,STG18,State House,74,,Undervotes,118
Washington,STG18,County Commission Seat A,,DEM,ROBERT FORD,157
Washington,STG18,County Commission Seat A,,REP,GIL ALMQUIST,512
Washington,STG18,County Commission Seat A,,,Overvotes,0
Washington,STG18,County Commission Seat A,,,Undervotes,25
Washington,STG18,County Commission Seat B,,REP,VICTOR IVERSON,477
Washington,STG18,County Commission Seat B,,DEM,CHUCK GOODE,179
Washington,STG18,County Commission Seat B,,,Overvotes,0
Washington,STG18,County Commission Seat B,,,Undervotes,38
