county,precinct,office,district,party,candidate,votes
Uintah,Fort Duchesne #18,U.S. House,3,LIB,Michael R. Stoddard,8
Uintah,Ballard #19,U.S. House,3,LIB,Michael R. Stoddard,7
Uintah,Whiterocks #20,U.S. House,3,LIB,Michael R. Stoddard,1
Uintah,Lapoint / Tridell #21,U.S. House,3,LIB,Michael R. Stoddard,14
Uintah,Ashley West #22,U.S. House,3,LIB,Michael R. Stoddard,4
Uintah,Glines North #23,U.S. House,3,LIB,Michael R. Stoddard,12
Uintah,Davis North #24,U.S. House,3,LIB,Michael R. Stoddard,8
Uintah,Maeser West #25,U.S. House,3,LIB,Michael R. Stoddard,17
Uintah,Southwest #26,U.S. House,3,LIB,Michael R. Stoddard,8
Uintah,Maeser North #27,U.S. House,3,LIB,Michael R. Stoddard,6
Uintah,Naples West #28,U.S. House,3,LIB,Michael R. Stoddard,6
Uintah,South East #29,U.S. House,3,LIB,Michael R. Stoddard,4
Uintah,Jensen #1,U.S. House,3,,Over Votes,0
Uintah,Davis East #2,U.S. House,3,,Over Votes,0
Uintah,Davis West #3,U.S. House,3,,Over Votes,0
Uintah,Naples East #4,U.S. House,3,,Over Votes,0
Uintah,South #5,U.S. House,3,,Over Votes,0
Uintah,Maeser East #6,U.S. House,3,,Over Votes,0
Uintah,Dry Fork #7,U.S. House,3,,Over Votes,0
Uintah,Vernal City #8,U.S. House,3,,Over Votes,0
Uintah,Vernal City #9,U.S. House,3,,Over Votes,0
Uintah,Vernal City #10,U.S. House,3,,Over Votes,0
Uintah,Vernal City #11,U.S. House,3,,Over Votes,0
Uintah,Vernal City #12,U.S. House,3,,Over Votes,0
Uintah,Vernal City #13,U.S. House,3,,Over Votes,0
Uintah,Vernal City #14,U.S. House,3,,Over Votes,0
Uintah,Ashley East #15,U.S. House,3,,Over Votes,0
Uintah,Avalon Willows #16,U.S. House,3,,Over Votes,0
Uintah,Glines South #17,U.S. House,3,,Over Votes,0
Uintah,Fort Duchesne #18,U.S. House,3,,Over Votes,0
Uintah,Ballard #19,U.S. House,3,,Over Votes,0
Uintah,Whiterocks #20,U.S. House,3,,Over Votes,0
Uintah,Lapoint / Tridell #21,U.S. House,3,,Over Votes,0
Uintah,Ashley West #22,U.S. House,3,,Over Votes,0
Uintah,Glines North #23,U.S. House,3,,Over Votes,0
Uintah,Davis North #24,U.S. House,3,,Over Votes,0
Uintah,Maeser West #25,U.S. House,3,,Over Votes,0
Uintah,Southwest #26,U.S. House,3,,Over Votes,0
Uintah,Maeser North #27,U.S. House,3,,Over Votes,0
Uintah,Naples West #28,U.S. House,3,,Over Votes,0
Uintah,South East #29,U.S. House,3,,Over Votes,0
Uintah,Jensen #1,U.S. House,3,,Under Votes,4
Uintah,Davis East #2,U.S. House,3,,Under Votes,5
Uintah,Davis West #3,U.S. House,3,,Under Votes,7
Uintah,Naples East #4,U.S. House,3,,Under Votes,4
Uintah,South #5,U.S. House,3,,Under Votes,8
Uintah,Maeser East #6,U.S. House,3,,Under Votes,8
Uintah,Dry Fork #7,U.S. House,3,,Under Votes,4
Uintah,Vernal City #8,U.S. House,3,,Under Votes,5
Uintah,Vernal City #9,U.S. House,3,,Under Votes,5
Uintah,Vernal City #10,U.S. House,3,,Under Votes,12
Uintah,Vernal City #11,U.S. House,3,,Under Votes,4
Uintah,Vernal City #12,U.S. House,3,,Under Votes,10
Uintah,Vernal City #13,U.S. House,3,,Under Votes,9
Uintah,Vernal City #14,U.S. House,3,,Under Votes,1
Uintah,Ashley East #15,U.S. House,3,,Under Votes,9
Uintah,Avalon Willows #16,U.S. House,3,,Under Votes,0
Uintah,Glines South #17,U.S. House,3,,Under Votes,12
Uintah,Fort Duchesne #18,U.S. House,3,,Under Votes,3
Uintah,Ballard #19,U.S. House,3,,Under Votes,0
Uintah,Whiterocks #20,U.S. House,3,,Under Votes,0
Uintah,Lapoint / Tridell #21,U.S. House,3,,Under Votes,4
Uintah,Ashley West #22,U.S. House,3,,Under Votes,10
Uintah,Glines North #23,U.S. House,3,,Under Votes,8
Uintah,Davis North #24,U.S. House,3,,Under Votes,4
Uintah,Maeser West #25,U.S. House,3,,Under Votes,6
Uintah,Southwest #26,U.S. House,3,,Under Votes,9
Uintah,Maeser North #27,U.S. House,3,,Under Votes,10
Uintah,Naples West #28,U.S. House,3,,Under Votes,7
Uintah,South East #29,U.S. House,3,,Under Votes,9
Uintah,Jensen #1,State Treasurer,,REP,Marlo M. Oaks,354
Uintah,Davis East #2,State Treasurer,,REP,Marlo M. Oaks,348
Uintah,Davis West #3,State Treasurer,,REP,Marlo M. Oaks,352
Uintah,Naples East #4,State Treasurer,,REP,Marlo M. Oaks,410
Uintah,South #5,State Treasurer,,REP,Marlo M. Oaks,394
Uintah,Maeser East #6,State Treasurer,,REP,Marlo M. Oaks,453
Uintah,Dry Fork #7,State Treasurer,,REP,Marlo M. Oaks,155
Uintah,Vernal City #8,State Treasurer,,REP,Marlo M. Oaks,348
Uintah,Vernal City #9,State Treasurer,,REP,Marlo M. Oaks,432
Uintah,Vernal City #10,State Treasurer,,REP,Marlo M. Oaks,326
Uintah,Vernal City #11,State Treasurer,,REP,Marlo M. Oaks,288
Uintah,Vernal City #12,State Treasurer,,REP,Marlo M. Oaks,251
Uintah,Vernal City #13,State Treasurer,,REP,Marlo M. Oaks,275
Uintah,Vernal City #14,State Treasurer,,REP,Marlo M. Oaks,162
Uintah,Ashley East #15,State Treasurer,,REP,Marlo M. Oaks,451
Uintah,Avalon Willows #16,State Treasurer,,REP,Marlo M. Oaks,96
Uintah,Glines South #17,State Treasurer,,REP,Marlo M. Oaks,399
Uintah,Fort Duchesne #18,State Treasurer,,REP,Marlo M. Oaks,172
Uintah,Ballard #19,State Treasurer,,REP,Marlo M. Oaks,400
Uintah,Whiterocks #20,State Treasurer,,REP,Marlo M. Oaks,59
Uintah,Lapoint / Tridell #21,State Treasurer,,REP,Marlo M. Oaks,434
Uintah,Ashley West #22,State Treasurer,,REP,Marlo M. Oaks,430
Uintah,Glines North #23,State Treasurer,,REP,Marlo M. Oaks,375
Uintah,Davis North #24,State Treasurer,,REP,Marlo M. Oaks,226
Uintah,Maeser West #25,State Treasurer,,REP,Marlo M. Oaks,391
Uintah,Southwest #26,State Treasurer,,REP,Marlo M. Oaks,456
Uintah,Maeser North #27,State Treasurer,,REP,Marlo M. Oaks,462
Uintah,Naples West #28,State Treasurer,,REP,Marlo M. Oaks,305
Uintah,South East #29,State Treasurer,,REP,Marlo M. Oaks,216
Uintah,Jensen #1,State Treasurer,,UUP,Thomas Alan Horne,7
Uintah,Davis East #2,State Treasurer,,UUP,Thomas Alan Horne,5
Uintah,Davis West #3,State Treasurer,,UUP,Thomas Alan Horne,4
Uintah,Naples East #4,State Treasurer,,UUP,Thomas Alan Horne,8
Uintah,South #5,State Treasurer,,UUP,Thomas Alan Horne,5
Uintah,Maeser East #6,State Treasurer,,UUP,Thomas Alan Horne,7
Uintah,Dry Fork #7,State Treasurer,,UUP,Thomas Alan Horne,4
Uintah,Vernal City #8,State Treasurer,,UUP,Thomas Alan Horne,6
Uintah,Vernal City #9,State Treasurer,,UUP,Thomas Alan Horne,16
Uintah,Vernal City #10,State Treasurer,,UUP,Thomas Alan Horne,11
Uintah,Vernal City #11,State Treasurer,,UUP,Thomas Alan Horne,12
Uintah,Vernal City #12,State Treasurer,,UUP,Thomas Alan Horne,14
Uintah,Vernal City #13,State Treasurer,,UUP,Thomas Alan Horne,8
Uintah,Vernal City #14,State Treasurer,,UUP,Thomas Alan Horne,3
Uintah,Ashley East #15,State Treasurer,,UUP,Thomas Alan Horne,3
Uintah,Avalon Willows #16,State Treasurer,,UUP,Thomas Alan Horne,2
Uintah,Glines South #17,State Treasurer,,UUP,Thomas Alan Horne,8
Uintah,Fort Duchesne #18,State Treasurer,,UUP,Thomas Alan Horne,4
Uintah,Ballard #19,State Treasurer,,UUP,Thomas Alan Horne,12
Uintah,Whiterocks #20,State Treasurer,,UUP,Thomas Alan Horne,4
Uintah,Lapoint / Tridell #21,State Treasurer,,UUP,Thomas Alan Horne,9
Uintah,Ashley West #22,State Treasurer,,UUP,Thomas Alan Horne,9
Uintah,Glines North #23,State Treasurer,,UUP,Thomas Alan Horne,8
Uintah,Davis North #24,State Treasurer,,UUP,Thomas Alan Horne,1
Uintah,Maeser West #25,State Treasurer,,UUP,Thomas Alan Horne,15
Uintah,Southwest #26,State Treasurer,,UUP,Thomas Alan Horne,2
Uintah,Maeser North #27,State Treasurer,,UUP,Thomas Alan Horne,6
Uintah,Naples West #28,State Treasurer,,UUP,Thomas Alan Horne,9
Uintah,South East #29,State Treasurer,,UUP,Thomas Alan Horne,7
Uintah,Jensen #1,State Treasurer,,IAP,Warren T Rogers,10
Uintah,Davis East #2,State Treasurer,,IAP,Warren T Rogers,6
Uintah,Davis West #3,State Treasurer,,IAP,Warren T Rogers,15
Uintah,Naples East #4,State Treasurer,,IAP,Warren T Rogers,13
Uintah,South #5,State Treasurer,,IAP,Warren T Rogers,13
Uintah,Maeser East #6,State Treasurer,,IAP,Warren T Rogers,17
Uintah,Dry Fork #7,State Treasurer,,IAP,Warren T Rogers,8
Uintah,Vernal City #8,State Treasurer,,IAP,Warren T Rogers,14
Uintah,Vernal City #9,State Treasurer,,IAP,Warren T Rogers,19
Uintah,Vernal City #10,State Treasurer,,IAP,Warren T Rogers,7
Uintah,Vernal City #11,State Treasurer,,IAP,Warren T Rogers,9
Uintah,Vernal City #12,State Treasurer,,IAP,Warren T Rogers,11
Uintah,Vernal City #13,State Treasurer,,IAP,Warren T Rogers,18
Uintah,Vernal City #14,State Treasurer,,IAP,Warren T Rogers,7
Uintah,Ashley East #15,State Treasurer,,IAP,Warren T Rogers,9
Uintah,Avalon Willows #16,State Treasurer,,IAP,Warren T Rogers,7
Uintah,Glines South #17,State Treasurer,,IAP,Warren T Rogers,11
Uintah,Fort Duchesne #18,State Treasurer,,IAP,Warren T Rogers,23
Uintah,Ballard #19,State Treasurer,,IAP,Warren T Rogers,24
Uintah,Whiterocks #20,State Treasurer,,IAP,Warren T Rogers,11
Uintah,Lapoint / Tridell #21,State Treasurer,,IAP,Warren T Rogers,10
Uintah,Ashley West #22,State Treasurer,,IAP,Warren T Rogers,10
Uintah,Glines North #23,State Treasurer,,IAP,Warren T Rogers,12
Uintah,Davis North #24,State Treasurer,,IAP,Warren T Rogers,8
Uintah,Maeser West #25,State Treasurer,,IAP,Warren T Rogers,12
Uintah,Southwest #26,State Treasurer,,IAP,Warren T Rogers,10
Uintah,Maeser North #27,State Treasurer,,IAP,Warren T Rogers,7
Uintah,Naples West #28,State Treasurer,,IAP,Warren T Rogers,9
Uintah,South East #29,State Treasurer,,IAP,Warren T Rogers,7
Uintah,Jensen #1,State Treasurer,,LIB,Joseph Geddes Buchman,14
Uintah,Davis East #2,State Treasurer,,LIB,Joseph Geddes Buchman,16
Uintah,Davis West #3,State Treasurer,,LIB,Joseph Geddes Buchman,23
Uintah,Naples East #4,State Treasurer,,LIB,Joseph Geddes Buchman,17
Uintah,South #5,State Treasurer,,LIB,Joseph Geddes Buchman,25
Uintah,Maeser East #6,State Treasurer,,LIB,Joseph Geddes Buchman,19
Uintah,Dry Fork #7,State Treasurer,,LIB,Joseph Geddes Buchman,4
Uintah,Vernal City #8,State Treasurer,,LIB,Joseph Geddes Buchman,11
Uintah,Vernal City #9,State Treasurer,,LIB,Joseph Geddes Buchman,28
Uintah,Vernal City #10,State Treasurer,,LIB,Joseph Geddes Buchman,28
Uintah,Vernal City #11,State Treasurer,,LIB,Joseph Geddes Buchman,28
Uintah,Vernal City #12,State Treasurer,,LIB,Joseph Geddes Buchman,18
Uintah,Vernal City #13,State Treasurer,,LIB,Joseph Geddes Buchman,32
Uintah,Vernal City #14,State Treasurer,,LIB,Joseph Geddes Buchman,14
Uintah,Ashley East #15,State Treasurer,,LIB,Joseph Geddes Buchman,15
Uintah,Avalon Willows #16,State Treasurer,,LIB,Joseph Geddes Buchman,10
Uintah,Glines South #17,State Treasurer,,LIB,Joseph Geddes Buchman,19
Uintah,Fort Duchesne #18,State Treasurer,,LIB,Joseph Geddes Buchman,24
Uintah,Ballard #19,State Treasurer,,LIB,Joseph Geddes Buchman,24
Uintah,Whiterocks #20,State Treasurer,,LIB,Joseph Geddes Buchman,5
Uintah,Lapoint / Tridell #21,State Treasurer,,LIB,Joseph Geddes Buchman,20
Uintah,Ashley West #22,State Treasurer,,LIB,Joseph Geddes Buchman,10
Uintah,Glines North #23,State Treasurer,,LIB,Joseph Geddes Buchman,20
Uintah,Davis North #24,State Treasurer,,LIB,Joseph Geddes Buchman,12
Uintah,Maeser West #25,State Treasurer,,LIB,Joseph Geddes Buchman,19
Uintah,Southwest #26,State Treasurer,,LIB,Joseph Geddes Buchman,15
Uintah,Maeser North #27,State Treasurer,,LIB,Joseph Geddes Buchman,17
Uintah,Naples West #28,State Treasurer,,LIB,Joseph Geddes Buchman,19
Uintah,South East #29,State Treasurer,,LIB,Joseph Geddes Buchman,12
Uintah,Jensen #1,State Treasurer,,,Over Votes,0
Uintah,Davis East #2,State Treasurer,,,Over Votes,0
Uintah,Davis West #3,State Treasurer,,,Over Votes,0
Uintah,Naples East #4,State Treasurer,,,Over Votes,0
Uintah,South #5,State Treasurer,,,Over Votes,0
Uintah,Maeser East #6,State Treasurer,,,Over Votes,0
Uintah,Dry Fork #7,State Treasurer,,,Over Votes,0
Uintah,Vernal City #8,State Treasurer,,,Over Votes,0
Uintah,Vernal City #9,State Treasurer,,,Over Votes,0
Uintah,Vernal City #10,State Treasurer,,,Over Votes,0
Uintah,Vernal City #11,State Treasurer,,,Over Votes,0
Uintah,Vernal City #12,State Treasurer,,,Over Votes,0
Uintah,Vernal City #13,State Treasurer,,,Over Votes,0
Uintah,Vernal City #14,State Treasurer,,,Over Votes,0
Uintah,Ashley East #15,State Treasurer,,,Over Votes,0
Uintah,Avalon Willows #16,State Treasurer,,,Over Votes,0
Uintah,Glines South #17,State Treasurer,,,Over Votes,0
Uintah,Fort Duchesne #18,State Treasurer,,,Over Votes,0
Uintah,Ballard #19,State Treasurer,,,Over Votes,0
Uintah,Whiterocks #20,State Treasurer,,,Over Votes,0
Uintah,Lapoint / Tridell #21,State Treasurer,,,Over Votes,0
Uintah,Ashley West #22,State Treasurer,,,Over Votes,0
Uintah,Glines North #23,State Treasurer,,,Over Votes,0
Uintah,Davis North #24,State Treasurer,,,Over Votes,0
Uintah,Maeser West #25,State Treasurer,,,Over Votes,0
Uintah,Southwest #26,State Treasurer,,,Over Votes,0
Uintah,Maeser North #27,State Treasurer,,,Over Votes,0
Uintah,Naples West #28,State Treasurer,,,Over Votes,0
Uintah,South East #29,State Treasurer,,,Over Votes,0
Uintah,Jensen #1,State Treasurer,,,Under Votes,14
Uintah,Davis East #2,State Treasurer,,,Under Votes,16
Uintah,Davis West #3,State Treasurer,,,Under Votes,8
Uintah,Naples East #4,State Treasurer,,,Under Votes,8
Uintah,South #5,State Treasurer,,,Under Votes,18
Uintah,Maeser East #6,State Treasurer,,,Under Votes,19
Uintah,Dry Fork #7,State Treasurer,,,Under Votes,10
Uintah,Vernal City #8,State Treasurer,,,Under Votes,16
Uintah,Vernal City #9,State Treasurer,,,Under Votes,20
Uintah,Vernal City #10,State Treasurer,,,Under Votes,23
Uintah,Vernal City #11,State Treasurer,,,Under Votes,12
Uintah,Vernal City #12,State Treasurer,,,Under Votes,21
Uintah,Vernal City #13,State Treasurer,,,Under Votes,15
Uintah,Vernal City #14,State Treasurer,,,Under Votes,6
Uintah,Ashley East #15,State Treasurer,,,Under Votes,26
Uintah,Avalon Willows #16,State Treasurer,,,Under Votes,1
Uintah,Glines South #17,State Treasurer,,,Under Votes,24
Uintah,Fort Duchesne #18,State Treasurer,,,Under Votes,13
Uintah,Ballard #19,State Treasurer,,,Under Votes,14
Uintah,Whiterocks #20,State Treasurer,,,Under Votes,5
Uintah,Lapoint / Tridell #21,State Treasurer,,,Under Votes,12
Uintah,Ashley West #22,State Treasurer,,,Under Votes,16
Uintah,Glines North #23,State Treasurer,,,Under Votes,20
Uintah,Davis North #24,State Treasurer,,,Under Votes,7
Uintah,Maeser West #25,State Treasurer,,,Under Votes,16
Uintah,Southwest #26,State Treasurer,,,Under Votes,17
Uintah,Maeser North #27,State Treasurer,,,Under Votes,24
Uintah,Naples West #28,State Treasurer,,,Under Votes,15
Uintah,South East #29,State Treasurer,,,Under Votes,14
Uintah,Jensen #1,State Senate,20,REP,Ronald M. Winterton,355
Uintah,Davis East #2,State Senate,20,REP,Ronald M. Winterton,352
Uintah,Davis West #3,State Senate,20,REP,Ronald M. Winterton,355
Uintah,Naples East #4,State Senate,20,REP,Ronald M. Winterton,429
Uintah,South #5,State Senate,20,REP,Ronald M. Winterton,409
Uintah,Maeser East #6,State Senate,20,REP,Ronald M. Winterton,453
Uintah,Dry Fork #7,State Senate,20,REP,Ronald M. Winterton,153
Uintah,Vernal City #8,State Senate,20,REP,Ronald M. Winterton,348
Uintah,Vernal City #9,State Senate,20,REP,Ronald M. Winterton,437
Uintah,Vernal City #10,State Senate,20,REP,Ronald M. Winterton,326
Uintah,Vernal City #11,State Senate,20,REP,Ronald M. Winterton,283
Uintah,Vernal City #12,State Senate,20,REP,Ronald M. Winterton,258
Uintah,Vernal City #13,State Senate,20,REP,Ronald M. Winterton,273
Uintah,Vernal City #14,State Senate,20,REP,Ronald M. Winterton,155
Uintah,Ashley East #15,State Senate,20,REP,Ronald M. Winterton,453
Uintah,Avalon Willows #16,State Senate,20,REP,Ronald M. Winterton,95
Uintah,Glines South #17,State Senate,20,REP,Ronald M. Winterton,411
Uintah,Fort Duchesne #18,State Senate,20,REP,Ronald M. Winterton,174
Uintah,Ballard #19,State Senate,20,REP,Ronald M. Winterton,404
Uintah,Whiterocks #20,State Senate,20,REP,Ronald M. Winterton,60
Uintah,Lapoint / Tridell #21,State Senate,20,REP,Ronald M. Winterton,449
Uintah,Ashley West #22,State Senate,20,REP,Ronald M. Winterton,426
Uintah,Glines North #23,State Senate,20,REP,Ronald M. Winterton,382
Uintah,Davis North #24,State Senate,20,REP,Ronald M. Winterton,229
Uintah,Maeser West #25,State Senate,20,REP,Ronald M. Winterton,396
Uintah,Southwest #26,State Senate,20,REP,Ronald M. Winterton,453
Uintah,Maeser North #27,State Senate,20,REP,Ronald M. Winterton,465
Uintah,Naples West #28,State Senate,20,REP,Ronald M. Winterton,306
Uintah,South East #29,State Senate,20,REP,Ronald M. Winterton,215
Uintah,Jensen #1,State Senate,20,DEM,Jill M. Fellow,40
Uintah,Davis East #2,State Senate,20,DEM,Jill M. Fellow,32
Uintah,Davis West #3,State Senate,20,DEM,Jill M. Fellow,37
Uintah,Naples East #4,State Senate,20,DEM,Jill M. Fellow,21
Uintah,South #5,State Senate,20,DEM,Jill M. Fellow,39
Uintah,Maeser East #6,State Senate,20,DEM,Jill M. Fellow,56
Uintah,Dry Fork #7,State Senate,20,DEM,Jill M. Fellow,23
Uintah,Vernal City #8,State Senate,20,DEM,Jill M. Fellow,38
Uintah,Vernal City #9,State Senate,20,DEM,Jill M. Fellow,69
Uintah,Vernal City #10,State Senate,20,DEM,Jill M. Fellow,57
Uintah,Vernal City #11,State Senate,20,DEM,Jill M. Fellow,56
Uintah,Vernal City #12,State Senate,20,DEM,Jill M. Fellow,50
Uintah,Vernal City #13,State Senate,20,DEM,Jill M. Fellow,66
Uintah,Vernal City #14,State Senate,20,DEM,Jill M. Fellow,33
Uintah,Ashley East #15,State Senate,20,DEM,Jill M. Fellow,41
Uintah,Avalon Willows #16,State Senate,20,DEM,Jill M. Fellow,21
Uintah,Glines South #17,State Senate,20,DEM,Jill M. Fellow,38
Uintah,Fort Duchesne #18,State Senate,20,DEM,Jill M. Fellow,58
Uintah,Ballard #19,State Senate,20,DEM,Jill M. Fellow,62
Uintah,Whiterocks #20,State Senate,20,DEM,Jill M. Fellow,24
Uintah,Lapoint / Tridell #21,State Senate,20,DEM,Jill M. Fellow,28
Uintah,Ashley West #22,State Senate,20,DEM,Jill M. Fellow,37
Uintah,Glines North #23,State Senate,20,DEM,Jill M. Fellow,39
Uintah,Davis North #24,State Senate,20,DEM,Jill M. Fellow,18
Uintah,Maeser West #25,State Senate,20,DEM,Jill M. Fellow,44
Uintah,Southwest #26,State Senate,20,DEM,Jill M. Fellow,34
Uintah,Maeser North #27,State Senate,20,DEM,Jill M. Fellow,42
Uintah,Naples West #28,State Senate,20,DEM,Jill M. Fellow,44
Uintah,South East #29,State Senate,20,DEM,Jill M. Fellow,32
Uintah,Jensen #1,State Senate,20,,Over Votes,0
Uintah,Davis East #2,State Senate,20,,Over Votes,0
Uintah,Davis West #3,State Senate,20,,Over Votes,0
Uintah,Naples East #4,State Senate,20,,Over Votes,0
Uintah,South #5,State Senate,20,,Over Votes,0
Uintah,Maeser East #6,State Senate,20,,Over Votes,0
Uintah,Dry Fork #7,State Senate,20,,Over Votes,0
Uintah,Vernal City #8,State Senate,20,,Over Votes,0
Uintah,Vernal City #9,State Senate,20,,Over Votes,0
Uintah,Vernal City #10,State Senate,20,,Over Votes,0
Uintah,Vernal City #11,State Senate,20,,Over Votes,0
Uintah,Vernal City #12,State Senate,20,,Over Votes,0
Uintah,Vernal City #13,State Senate,20,,Over Votes,0
Uintah,Vernal City #14,State Senate,20,,Over Votes,0
Uintah,Ashley East #15,State Senate,20,,Over Votes,0
Uintah,Avalon Willows #16,State Senate,20,,Over Votes,0
Uintah,Glines South #17,State Senate,20,,Over Votes,0
Uintah,Fort Duchesne #18,State Senate,20,,Over Votes,0
Uintah,Ballard #19,State Senate,20,,Over Votes,0
Uintah,Whiterocks #20,State Senate,20,,Over Votes,0
Uintah,Lapoint / Tridell #21,State Senate,20,,Over Votes,0
Uintah,Ashley West #22,State Senate,20,,Over Votes,0
Uintah,Glines North #23,State Senate,20,,Over Votes,0
Uintah,Davis North #24,State Senate,20,,Over Votes,0
Uintah,Maeser West #25,State Senate,20,,Over Votes,0
Uintah,Southwest #26,State Senate,20,,Over Votes,0
Uintah,Maeser North #27,State Senate,20,,Over Votes,0
Uintah,Naples West #28,State Senate,20,,Over Votes,0
Uintah,South East #29,State Senate,20,,Over Votes,1
Uintah,Jensen #1,State Senate,20,,Under Votes,4
Uintah,Davis East #2,State Senate,20,,Under Votes,7
Uintah,Davis West #3,State Senate,20,,Under Votes,10
Uintah,Naples East #4,State Senate,20,,Under Votes,6
Uintah,South #5,State Senate,20,,Under Votes,7
Uintah,Maeser East #6,State Senate,20,,Under Votes,6
Uintah,Dry Fork #7,State Senate,20,,Under Votes,5
Uintah,Vernal City #8,State Senate,20,,Under Votes,9
Uintah,Vernal City #9,State Senate,20,,Under Votes,9
Uintah,Vernal City #10,State Senate,20,,Under Votes,12
Uintah,Vernal City #11,State Senate,20,,Under Votes,10
Uintah,Vernal City #12,State Senate,20,,Under Votes,7
Uintah,Vernal City #13,State Senate,20,,Under Votes,9
Uintah,Vernal City #14,State Senate,20,,Under Votes,4
Uintah,Ashley East #15,State Senate,20,,Under Votes,10
Uintah,Avalon Willows #16,State Senate,20,,Under Votes,0
Uintah,Glines South #17,State Senate,20,,Under Votes,12
Uintah,Fort Duchesne #18,State Senate,20,,Under Votes,4
Uintah,Ballard #19,State Senate,20,,Under Votes,8
Uintah,Whiterocks #20,State Senate,20,,Under Votes,0
Uintah,Lapoint / Tridell #21,State Senate,20,,Under Votes,8
Uintah,Ashley West #22,State Senate,20,,Under Votes,12
Uintah,Glines North #23,State Senate,20,,Under Votes,14
Uintah,Davis North #24,State Senate,20,,Under Votes,7
Uintah,Maeser West #25,State Senate,20,,Under Votes,13
Uintah,Southwest #26,State Senate,20,,Under Votes,13
Uintah,Maeser North #27,State Senate,20,,Under Votes,9
Uintah,Naples West #28,State Senate,20,,Under Votes,7
Uintah,South East #29,State Senate,20,,Under Votes,8
Uintah,Jensen #1,State House,68,REP,Scott H. Chew,369
Uintah,Davis East #2,State House,68,REP,Scott H. Chew,360
Uintah,Davis West #3,State House,68,REP,Scott H. Chew,377
Uintah,Naples East #4,State House,68,REP,Scott H. Chew,435
Uintah,South #5,State House,68,REP,Scott H. Chew,426
Uintah,Maeser East #6,State House,68,REP,Scott H. Chew,477
Uintah,Dry Fork #7,State House,68,REP,Scott H. Chew,164
Uintah,Vernal City #8,State House,68,REP,Scott H. Chew,364
Uintah,Vernal City #9,State House,68,REP,Scott H. Chew,464
Uintah,Vernal City #10,State House,68,REP,Scott H. Chew,349
Uintah,Vernal City #11,State House,68,REP,Scott H. Chew,321
Uintah,Vernal City #12,State House,68,REP,Scott H. Chew,274
Uintah,Vernal City #13,State House,68,REP,Scott H. Chew,293
Uintah,Vernal City #14,State House,68,REP,Scott H. Chew,176
Uintah,Ashley East #15,State House,68,REP,Scott H. Chew,462
Uintah,Avalon Willows #16,State House,68,REP,Scott H. Chew,105
Uintah,Glines South #17,State House,68,REP,Scott H. Chew,415
Uintah,Fort Duchesne #18,State House,68,REP,Scott H. Chew,197
Uintah,Ballard #19,State House,68,REP,Scott H. Chew,430
Uintah,Whiterocks #20,State House,68,REP,Scott H. Chew,65
Uintah,Lapoint / Tridell #21,State House,68,REP,Scott H. Chew,461
Uintah,Ashley West #22,State House,68,REP,Scott H. Chew,445
Uintah,Glines North #23,State House,68,REP,Scott H. Chew,392
Uintah,Davis North #24,State House,68,REP,Scott H. Chew,227
Uintah,Maeser West #25,State House,68,REP,Scott H. Chew,419
Uintah,Southwest #26,State House,68,REP,Scott H. Chew,465
Uintah,Maeser North #27,State House,68,REP,Scott H. Chew,480
Uintah,Naples West #28,State House,68,REP,Scott H. Chew,323
Uintah,South East #29,State House,68,REP,Scott H. Chew,236
Uintah,Jensen #1,State House,68,,Over Votes,0
Uintah,Davis East #2,State House,68,,Over Votes,0
Uintah,Davis West #3,State House,68,,Over Votes,0
Uintah,Naples East #4,State House,68,,Over Votes,0
Uintah,South #5,State House,68,,Over Votes,0
Uintah,Maeser East #6,State House,68,,Over Votes,0
Uintah,Dry Fork #7,State House,68,,Over Votes,0
Uintah,Vernal City #8,State House,68,,Over Votes,0
Uintah,Vernal City #9,State House,68,,Over Votes,0
Uintah,Vernal City #10,State House,68,,Over Votes,0
Uintah,Vernal City #11,State House,68,,Over Votes,0
Uintah,Vernal City #12,State House,68,,Over Votes,0
Uintah,Vernal City #13,State House,68,,Over Votes,0
Uintah,Vernal City #14,State House,68,,Over Votes,0
Uintah,Ashley East #15,State House,68,,Over Votes,0
Uintah,Avalon Willows #16,State House,68,,Over Votes,0
Uintah,Glines South #17,State House,68,,Over Votes,0
Uintah,Fort Duchesne #18,State House,68,,Over Votes,0
Uintah,Ballard #19,State House,68,,Over Votes,0
Uintah,Whiterocks #20,State House,68,,Over Votes,0
Uintah,Lapoint / Tridell #21,State House,68,,Over Votes,0
Uintah,Ashley West #22,State House,68,,Over Votes,0
Uintah,Glines North #23,State House,68,,Over Votes,0
Uintah,Davis North #24,State House,68,,Over Votes,0
Uintah,Maeser West #25,State House,68,,Over Votes,0
Uintah,Southwest #26,State House,68,,Over Votes,0
Uintah,Maeser North #27,State House,68,,Over Votes,0
Uintah,Naples West #28,State House,68,,Over Votes,0
Uintah,South East #29,State House,68,,Over Votes,0
Uintah,Jensen #1,State House,68,,Under Votes,30
Uintah,Davis East #2,State House,68,,Under Votes,31
Uintah,Davis West #3,State House,68,,Under Votes,25
Uintah,Naples East #4,State House,68,,Under Votes,21
Uintah,South #5,State House,68,,Under Votes,29
Uintah,Maeser East #6,State House,68,,Under Votes,38
Uintah,Dry Fork #7,State House,68,,Under Votes,17
Uintah,Vernal City #8,State House,68,,Under Votes,31
Uintah,Vernal City #9,State House,68,,Under Votes,51
