county,precinct,office,district,party,candidate,votes
Iron,CC 8,Local School Board District 4,,,STEPHANIE HILL,180
Iron,CC 8,Local School Board District 4,,,DALE M BRINKERHOFF,123
Iron,CC 8,PAIGE PETERSEN Judicial Retention,,,YES,258
Iron,CC 8,PAIGE PETERSEN Judicial Retention,,,NO,33
Iron,CC 8,JEFFREY C. WILCOX Judicial Retention,,,YES,247
Iron,CC 8,JEFFREY C. WILCOX Judicial Retention,,,NO,38
Iron,CC 8,TROY A. LITTLE Judicial Retention,,,YES,257
Iron,CC 8,TROY A. LITTLE Judicial Retention,,,NO,31
Iron,CC 8,BRENT A. DUNLAP Judicial Retention,,,YES,247
Iron,CC 8,BRENT A. DUNLAP Judicial Retention,,,NO,41
Iron,CC 8,Constitutional Amendment A,,,FOR,126
Iron,CC 8,Constitutional Amendment A,,,AGAINST,166
Iron,CC 9,Registered Voters,,,,394
Iron,CC 9,Ballots Cast,,,,230
Iron,CC 9,U.S. Senate,,,EVAN MCMULLIN,56
Iron,CC 9,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,8
Iron,CC 9,U.S. Senate,,REP,MIKE LEE,160
Iron,CC 9,U.S. Senate,,IAP,TOMMY WILLIAMS,5
Iron,CC 9,U.S. Senate,,,Write-In Totals,0
Iron,CC 9,U.S. House,2,DEM,NICK MITCHELL,38
Iron,CC 9,U.S. House,2,UUP,JAYMAC MCFARLAND,5
Iron,CC 9,U.S. House,2,CON,CASSIE EASLEY,8
Iron,CC 9,U.S. House,2,REP,CHRIS STEWART,176
Iron,CC 9,State Treasurer,,REP,MARLO M. OAKS,181
Iron,CC 9,State Treasurer,,UUP,THOMAS ALAN HORNE,13
Iron,CC 9,State Treasurer,,IAP,WARREN T ROGERS,9
Iron,CC 9,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,18
Iron,CC 9,State Senate,28,REP,EVAN J. VICKERS,178
Iron,CC 9,State Senate,28,UUP,PATRICIA A. BRADFORD,29
Iron,CC 9,State Senate,28,LIB,BARRY EVAN SHORT,19
Iron,CC 9,State House,71,UUP,PIPER MANESSE,12
Iron,CC 9,State House,71,DEM,DALLAS JOSEPH GUYMON,37
Iron,CC 9,State House,71,REP,REX P SHIPP,171
Iron,CC 9,State School Board District 14,,REP,EMILY GREEN,183
Iron,CC 9,State School Board District 14,,LIB,RICHARD JENSEN,32
Iron,CC 9,County Commissioner A,,REP,MICHAEL P. BLEAK,189
Iron,CC 9,County Commissioner B,,REP,PAUL COZZENS,175
Iron,CC 9,County Attorney,,REP,CHAD DOTSON,196
Iron,CC 9,County Auditor,,REP,DAN JESSEN,189
Iron,CC 9,County Clerk,,REP,"JON ""TORO"" WHITTAKER",184
Iron,CC 9,County Sheriff,,REP,KEN CARPENTER,192
Iron,CC 9,Local School Board District 6,,,LAUREN LEWIS,170
Iron,CC 9,PAIGE PETERSEN Judicial Retention,,,YES,180
Iron,CC 9,PAIGE PETERSEN Judicial Retention,,,NO,20
Iron,CC 9,JEFFREY C. WILCOX Judicial Retention,,,YES,173
Iron,CC 9,JEFFREY C. WILCOX Judicial Retention,,,NO,24
Iron,CC 9,TROY A. LITTLE Judicial Retention,,,YES,176
Iron,CC 9,TROY A. LITTLE Judicial Retention,,,NO,22
Iron,CC 9,BRENT A. DUNLAP Judicial Retention,,,YES,169
Iron,CC 9,BRENT A. DUNLAP Judicial Retention,,,NO,29
Iron,CC 9,Constitutional Amendment A,,,FOR,63
Iron,CC 9,Constitutional Amendment A,,,AGAINST,143
Iron,CC 10,Registered Voters,,,,649
Iron,CC 10,Ballots Cast,,,,412
Iron,CC 10,U.S. Senate,,,EVAN MCMULLIN,137
Iron,CC 10,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,9
Iron,CC 10,U.S. Senate,,REP,MIKE LEE,249
Iron,CC 10,U.S. Senate,,IAP,TOMMY WILLIAMS,9
Iron,CC 10,U.S. Senate,,,Write-In Totals,4
Iron,CC 10,U.S. House,2,DEM,NICK MITCHELL,91
Iron,CC 10,U.S. House,2,UUP,JAYMAC MCFARLAND,13
Iron,CC 10,U.S. House,2,CON,CASSIE EASLEY,23
Iron,CC 10,U.S. House,2,REP,CHRIS STEWART,278
Iron,CC 10,State Treasurer,,REP,MARLO M. OAKS,296
Iron,CC 10,State Treasurer,,UUP,THOMAS ALAN HORNE,32
Iron,CC 10,State Treasurer,,IAP,WARREN T ROGERS,10
Iron,CC 10,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,36
Iron,CC 10,State Senate,28,REP,EVAN J. VICKERS,302
Iron,CC 10,State Senate,28,UUP,PATRICIA A. BRADFORD,50
Iron,CC 10,State Senate,28,LIB,BARRY EVAN SHORT,43
Iron,CC 10,State House,71,UUP,PIPER MANESSE,47
Iron,CC 10,State House,71,DEM,DALLAS JOSEPH GUYMON,74
Iron,CC 10,State House,71,REP,REX P SHIPP,270
Iron,CC 10,State School Board District 14,,REP,EMILY GREEN,296
Iron,CC 10,State School Board District 14,,LIB,RICHARD JENSEN,67
Iron,CC 10,County Commissioner A,,REP,MICHAEL P. BLEAK,311
Iron,CC 10,County Commissioner B,,REP,PAUL COZZENS,284
Iron,CC 10,County Attorney,,REP,CHAD DOTSON,330
Iron,CC 10,County Auditor,,REP,DAN JESSEN,330
Iron,CC 10,County Clerk,,REP,"JON ""TORO"" WHITTAKER",335
Iron,CC 10,County Sheriff,,REP,KEN CARPENTER,332
Iron,CC 10,Local School Board District 4,,,STEPHANIE HILL,243
Iron,CC 10,Local School Board District 4,,,DALE M BRINKERHOFF,136
Iron,CC 10,PAIGE PETERSEN Judicial Retention,,,YES,305
Iron,CC 10,PAIGE PETERSEN Judicial Retention,,,NO,51
Iron,CC 10,JEFFREY C. WILCOX Judicial Retention,,,YES,286
Iron,CC 10,JEFFREY C. WILCOX Judicial Retention,,,NO,63
Iron,CC 10,TROY A. LITTLE Judicial Retention,,,YES,303
Iron,CC 10,TROY A. LITTLE Judicial Retention,,,NO,48
Iron,CC 10,BRENT A. DUNLAP Judicial Retention,,,YES,289
Iron,CC 10,BRENT A. DUNLAP Judicial Retention,,,NO,60
Iron,CC 10,Constitutional Amendment A,,,FOR,152
Iron,CC 10,Constitutional Amendment A,,,AGAINST,217
Iron,CC 11,Registered Voters,,,,413
Iron,CC 11,Ballots Cast,,,,213
Iron,CC 11,U.S. Senate,,,EVAN MCMULLIN,50
Iron,CC 11,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,11
Iron,CC 11,U.S. Senate,,REP,MIKE LEE,147
Iron,CC 11,U.S. Senate,,IAP,TOMMY WILLIAMS,4
Iron,CC 11,U.S. Senate,,,Write-In Totals,0
Iron,CC 11,U.S. House,2,DEM,NICK MITCHELL,47
Iron,CC 11,U.S. House,2,UUP,JAYMAC MCFARLAND,5
Iron,CC 11,U.S. House,2,CON,CASSIE EASLEY,12
Iron,CC 11,U.S. House,2,REP,CHRIS STEWART,146
Iron,CC 11,State Treasurer,,REP,MARLO M. OAKS,159
Iron,CC 11,State Treasurer,,UUP,THOMAS ALAN HORNE,21
Iron,CC 11,State Treasurer,,IAP,WARREN T ROGERS,5
Iron,CC 11,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,16
Iron,CC 11,State Senate,28,REP,EVAN J. VICKERS,155
Iron,CC 11,State Senate,28,UUP,PATRICIA A. BRADFORD,30
Iron,CC 11,State Senate,28,LIB,BARRY EVAN SHORT,21
Iron,CC 11,State House,71,UUP,PIPER MANESSE,20
Iron,CC 11,State House,71,DEM,DALLAS JOSEPH GUYMON,41
Iron,CC 11,State House,71,REP,REX P SHIPP,143
Iron,CC 11,State School Board District 14,,REP,EMILY GREEN,159
Iron,CC 11,State School Board District 14,,LIB,RICHARD JENSEN,33
Iron,CC 11,County Commissioner A,,REP,MICHAEL P. BLEAK,170
Iron,CC 11,County Commissioner B,,REP,PAUL COZZENS,162
Iron,CC 11,County Attorney,,REP,CHAD DOTSON,171
Iron,CC 11,County Auditor,,REP,DAN JESSEN,172
Iron,CC 11,County Clerk,,REP,"JON ""TORO"" WHITTAKER",177
Iron,CC 11,County Sheriff,,REP,KEN CARPENTER,177
Iron,CC 11,Local School Board District 6,,,LAUREN LEWIS,171
Iron,CC 11,PAIGE PETERSEN Judicial Retention,,,YES,168
Iron,CC 11,PAIGE PETERSEN Judicial Retention,,,NO,28
Iron,CC 11,JEFFREY C. WILCOX Judicial Retention,,,YES,164
Iron,CC 11,JEFFREY C. WILCOX Judicial Retention,,,NO,30
Iron,CC 11,TROY A. LITTLE Judicial Retention,,,YES,177
Iron,CC 11,TROY A. LITTLE Judicial Retention,,,NO,18
Iron,CC 11,BRENT A. DUNLAP Judicial Retention,,,YES,164
Iron,CC 11,BRENT A. DUNLAP Judicial Retention,,,NO,29
Iron,CC 11,Constitutional Amendment A,,,FOR,76
Iron,CC 11,Constitutional Amendment A,,,AGAINST,125
Iron,CC 12,Registered Voters,,,,605
Iron,CC 12,Ballots Cast,,,,265
Iron,CC 12,U.S. Senate,,,EVAN MCMULLIN,84
Iron,CC 12,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,9
Iron,CC 12,U.S. Senate,,REP,MIKE LEE,161
Iron,CC 12,U.S. Senate,,IAP,TOMMY WILLIAMS,2
Iron,CC 12,U.S. Senate,,,Write-In Totals,3
Iron,CC 12,U.S. House,2,DEM,NICK MITCHELL,72
Iron,CC 12,U.S. House,2,UUP,JAYMAC MCFARLAND,13
Iron,CC 12,U.S. House,2,CON,CASSIE EASLEY,10
Iron,CC 12,U.S. House,2,REP,CHRIS STEWART,163
Iron,CC 12,State Treasurer,,REP,MARLO M. OAKS,174
Iron,CC 12,State Treasurer,,UUP,THOMAS ALAN HORNE,27
Iron,CC 12,State Treasurer,,IAP,WARREN T ROGERS,16
Iron,CC 12,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,31
Iron,CC 12,State Senate,28,REP,EVAN J. VICKERS,166
Iron,CC 12,State Senate,28,UUP,PATRICIA A. BRADFORD,44
Iron,CC 12,State Senate,28,LIB,BARRY EVAN SHORT,43
Iron,CC 12,State House,71,UUP,PIPER MANESSE,21
Iron,CC 12,State House,71,DEM,DALLAS JOSEPH GUYMON,68
Iron,CC 12,State House,71,REP,REX P SHIPP,165
Iron,CC 12,State School Board District 14,,REP,EMILY GREEN,181
Iron,CC 12,State School Board District 14,,LIB,RICHARD JENSEN,57
Iron,CC 12,County Commissioner A,,REP,MICHAEL P. BLEAK,209
Iron,CC 12,County Commissioner B,,REP,PAUL COZZENS,196
Iron,CC 12,County Attorney,,REP,CHAD DOTSON,204
Iron,CC 12,County Auditor,,REP,DAN JESSEN,210
Iron,CC 12,County Clerk,,REP,"JON ""TORO"" WHITTAKER",202
Iron,CC 12,County Sheriff,,REP,KEN CARPENTER,214
Iron,CC 12,Local School Broad District 7,,,MEGEN RALPHS,204
Iron,CC 12,PAIGE PETERSEN Judicial Retention,,,YES,192
Iron,CC 12,PAIGE PETERSEN Judicial Retention,,,NO,40
Iron,CC 12,JEFFREY C. WILCOX Judicial Retention,,,YES,186
Iron,CC 12,JEFFREY C. WILCOX Judicial Retention,,,NO,44
Iron,CC 12,TROY A. LITTLE Judicial Retention,,,YES,191
Iron,CC 12,TROY A. LITTLE Judicial Retention,,,NO,36
Iron,CC 12,BRENT A. DUNLAP Judicial Retention,,,YES,192
Iron,CC 12,BRENT A. DUNLAP Judicial Retention,,,NO,36
Iron,CC 12,Constitutional Amendment A,,,FOR,93
Iron,CC 12,Constitutional Amendment A,,,AGAINST,146
Iron,CC 13,Registered Voters,,,,426
Iron,CC 13,Ballots Cast,,,,268
Iron,CC 13,U.S. Senate,,,EVAN MCMULLIN,70
Iron,CC 13,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,12
Iron,CC 13,U.S. Senate,,REP,MIKE LEE,185
Iron,CC 13,U.S. Senate,,IAP,TOMMY WILLIAMS,1
Iron,CC 13,U.S. Senate,,,Write-In Totals,0
Iron,CC 13,U.S. House,2,DEM,NICK MITCHELL,49
Iron,CC 13,U.S. House,2,UUP,JAYMAC MCFARLAND,4
Iron,CC 13,U.S. House,2,CON,CASSIE EASLEY,7
Iron,CC 13,U.S. House,2,REP,CHRIS STEWART,204
Iron,CC 13,State Treasurer,,REP,MARLO M. OAKS,201
Iron,CC 13,State Treasurer,,UUP,THOMAS ALAN HORNE,14
Iron,CC 13,State Treasurer,,IAP,WARREN T ROGERS,9
Iron,CC 13,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,33
Iron,CC 13,State Senate,28,REP,EVAN J. VICKERS,205
Iron,CC 13,State Senate,28,UUP,PATRICIA A. BRADFORD,28
Iron,CC 13,State Senate,28,LIB,BARRY EVAN SHORT,30
Iron,CC 13,State House,71,UUP,PIPER MANESSE,22
Iron,CC 13,State House,71,DEM,DALLAS JOSEPH GUYMON,40
Iron,CC 13,State House,71,REP,REX P SHIPP,200
Iron,CC 13,State School Board District 14,,REP,EMILY GREEN,213
Iron,CC 13,State School Board District 14,,LIB,RICHARD JENSEN,36
Iron,CC 13,County Commissioner A,,REP,MICHAEL P. BLEAK,216
Iron,CC 13,County Commissioner B,,REP,PAUL COZZENS,203
Iron,CC 13,County Attorney,,REP,CHAD DOTSON,221
Iron,CC 13,County Auditor,,REP,DAN JESSEN,216
Iron,CC 13,County Clerk,,REP,"JON ""TORO"" WHITTAKER",214
Iron,CC 13,County Sheriff,,REP,KEN CARPENTER,219
Iron,CC 13,Local School Board District 4,,,STEPHANIE HILL,140
Iron,CC 13,Local School Board District 4,,,DALE M BRINKERHOFF,110
Iron,CC 13,PAIGE PETERSEN Judicial Retention,,,YES,212
Iron,CC 13,PAIGE PETERSEN Judicial Retention,,,NO,24
Iron,CC 13,JEFFREY C. WILCOX Judicial Retention,,,YES,207
Iron,CC 13,JEFFREY C. WILCOX Judicial Retention,,,NO,20
Iron,CC 13,TROY A. LITTLE Judicial Retention,,,YES,206
Iron,CC 13,TROY A. LITTLE Judicial Retention,,,NO,21
Iron,CC 13,BRENT A. DUNLAP Judicial Retention,,,YES,202
Iron,CC 13,BRENT A. DUNLAP Judicial Retention,,,NO,21
Iron,CC 13,Constitutional Amendment A,,,FOR,94
Iron,CC 13,Constitutional Amendment A,,,AGAINST,147
Iron,CC 14,Registered Voters,,,,438
Iron,CC 14,Ballots Cast,,,,311
Iron,CC 14,U.S. Senate,,,EVAN MCMULLIN,64
Iron,CC 14,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,7
Iron,CC 14,U.S. Senate,,REP,MIKE LEE,231
Iron,CC 14,U.S. Senate,,IAP,TOMMY WILLIAMS,5
Iron,CC 14,U.S. Senate,,,Write-In Totals,0
Iron,CC 14,U.S. House,2,DEM,NICK MITCHELL,37
Iron,CC 14,U.S. House,2,UUP,JAYMAC MCFARLAND,7
Iron,CC 14,U.S. House,2,CON,CASSIE EASLEY,2
Iron,CC 14,U.S. House,2,REP,CHRIS STEWART,259
Iron,CC 14,State Treasurer,,REP,MARLO M. OAKS,261
Iron,CC 14,State Treasurer,,UUP,THOMAS ALAN HORNE,15
Iron,CC 14,State Treasurer,,IAP,WARREN T ROGERS,5
Iron,CC 14,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,17
Iron,CC 14,State Senate,28,REP,EVAN J. VICKERS,265
Iron,CC 14,State Senate,28,UUP,PATRICIA A. BRADFORD,13
Iron,CC 14,State Senate,28,LIB,BARRY EVAN SHORT,27
Iron,CC 14,State House,71,UUP,PIPER MANESSE,22
Iron,CC 14,State House,71,DEM,DALLAS JOSEPH GUYMON,25
Iron,CC 14,State House,71,REP,REX P SHIPP,253
Iron,CC 14,State School Board District 14,,REP,EMILY GREEN,247
Iron,CC 14,State School Board District 14,,LIB,RICHARD JENSEN,36
Iron,CC 14,County Commissioner A,,REP,MICHAEL P. BLEAK,253
Iron,CC 14,County Commissioner B,,REP,PAUL COZZENS,244
Iron,CC 14,County Attorney,,REP,CHAD DOTSON,271
Iron,CC 14,County Auditor,,REP,DAN JESSEN,271
Iron,CC 14,County Clerk,,REP,"JON ""TORO"" WHITTAKER",267
Iron,CC 14,County Sheriff,,REP,KEN CARPENTER,271
Iron,CC 14,Local School Board District 5,,,BILLY DAVIS,126
Iron,CC 14,Local School Board District 5,,,TIFFINEY CHRISTIANSEN,168
Iron,CC 14,PAIGE PETERSEN Judicial Retention,,,YES,257
Iron,CC 14,PAIGE PETERSEN Judicial Retention,,,NO,23
Iron,CC 14,JEFFREY C. WILCOX Judicial Retention,,,YES,262
Iron,CC 14,JEFFREY C. WILCOX Judicial Retention,,,NO,16
Iron,CC 14,TROY A. LITTLE Judicial Retention,,,YES,257
Iron,CC 14,TROY A. LITTLE Judicial Retention,,,NO,19
Iron,CC 14,BRENT A. DUNLAP Judicial Retention,,,YES,257
Iron,CC 14,BRENT A. DUNLAP Judicial Retention,,,NO,18
Iron,CC 14,Constitutional Amendment A,,,FOR,118
Iron,CC 14,Constitutional Amendment A,,,AGAINST,172
Iron,CC 15,Registered Voters,,,,514
Iron,CC 15,Ballots Cast,,,,366
Iron,CC 15,U.S. Senate,,,EVAN MCMULLIN,114
Iron,CC 15,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,13
Iron,CC 15,U.S. Senate,,REP,MIKE LEE,224
Iron,CC 15,U.S. Senate,,IAP,TOMMY WILLIAMS,6
Iron,CC 15,U.S. Senate,,,Write-In Totals,3
Iron,CC 15,U.S. House,2,DEM,NICK MITCHELL,87
Iron,CC 15,U.S. House,2,UUP,JAYMAC MCFARLAND,12
Iron,CC 15,U.S. House,2,CON,CASSIE EASLEY,12
Iron,CC 15,U.S. House,2,REP,CHRIS STEWART,246
Iron,CC 15,State Treasurer,,REP,MARLO M. OAKS,276
Iron,CC 15,State Treasurer,,UUP,THOMAS ALAN HORNE,28
Iron,CC 15,State Treasurer,,IAP,WARREN T ROGERS,12
Iron,CC 15,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,26
Iron,CC 15,State Senate,28,REP,EVAN J. VICKERS,286
Iron,CC 15,State Senate,28,UUP,PATRICIA A. BRADFORD,35
Iron,CC 15,State Senate,28,LIB,BARRY EVAN SHORT,38
Iron,CC 15,State House,71,UUP,PIPER MANESSE,23
Iron,CC 15,State House,71,DEM,DALLAS JOSEPH GUYMON,80
Iron,CC 15,State House,71,REP,REX P SHIPP,253
Iron,CC 15,State School Board District 14,,REP,EMILY GREEN,265
Iron,CC 15,State School Board District 14,,LIB,RICHARD JENSEN,69
Iron,CC 15,County Commissioner A,,REP,MICHAEL P. BLEAK,276
Iron,CC 15,County Commissioner B,,REP,PAUL COZZENS,246
Iron,CC 15,County Attorney,,REP,CHAD DOTSON,293
Iron,CC 15,County Auditor,,REP,DAN JESSEN,298
Iron,CC 15,County Clerk,,REP,"JON ""TORO"" WHITTAKER",302
Iron,CC 15,County Sheriff,,REP,KEN CARPENTER,294
Iron,CC 15,Local School Board District 5,,,BILLY DAVIS,136
Iron,CC 15,Local School Board District 5,,,TIFFINEY CHRISTIANSEN,218
Iron,CC 15,PAIGE PETERSEN Judicial Retention,,,YES,295
Iron,CC 15,PAIGE PETERSEN Judicial Retention,,,NO,30
Iron,CC 15,JEFFREY C. WILCOX Judicial Retention,,,YES,291
Iron,CC 15,JEFFREY C. WILCOX Judicial Retention,,,NO,32
Iron,CC 15,TROY A. LITTLE Judicial Retention,,,YES,292
Iron,CC 15,TROY A. LITTLE Judicial Retention,,,NO,27
Iron,CC 15,BRENT A. DUNLAP Judicial Retention,,,YES,278
Iron,CC 15,BRENT A. DUNLAP Judicial Retention,,,NO,33
Iron,CC 15,Constitutional Amendment A,,,FOR,150
Iron,CC 15,Constitutional Amendment A,,,AGAINST,183
Iron,CC 16,Registered Voters,,,,693
Iron,CC 16,Ballots Cast,,,,253
Iron,CC 16,U.S. Senate,,,EVAN MCMULLIN,53
Iron,CC 16,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,12
Iron,CC 16,U.S. Senate,,REP,MIKE LEE,184
Iron,CC 16,U.S. Senate,,IAP,TOMMY WILLIAMS,1
Iron,CC 16,U.S. Senate,,,Write-In Totals,0
Iron,CC 16,U.S. House,2,DEM,NICK MITCHELL,45
Iron,CC 16,U.S. House,2,UUP,JAYMAC MCFARLAND,6
Iron,CC 16,U.S. House,2,CON,CASSIE EASLEY,8
Iron,CC 16,U.S. House,2,REP,CHRIS STEWART,193
Iron,CC 16,State Treasurer,,REP,MARLO M. OAKS,195
Iron,CC 16,State Treasurer,,UUP,THOMAS ALAN HORNE,19
Iron,CC 16,State Treasurer,,IAP,WARREN T ROGERS,2
Iron,CC 16,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,24
Iron,CC 16,State Senate,28,REP,EVAN J. VICKERS,200
Iron,CC 16,State Senate,28,UUP,PATRICIA A. BRADFORD,24
Iron,CC 16,State Senate,28,LIB,BARRY EVAN SHORT,24
Iron,CC 16,State House,71,UUP,PIPER MANESSE,15
Iron,CC 16,State House,71,DEM,DALLAS JOSEPH GUYMON,40
Iron,CC 16,State House,71,REP,REX P SHIPP,192
Iron,CC 16,State School Board District 14,,REP,EMILY GREEN,190
Iron,CC 16,State School Board District 14,,LIB,RICHARD JENSEN,45
Iron,CC 16,County Commissioner A,,REP,MICHAEL P. BLEAK,217
Iron,CC 16,County Commissioner B,,REP,PAUL COZZENS,199
Iron,CC 16,County Attorney,,REP,CHAD DOTSON,220
Iron,CC 16,County Auditor,,REP,DAN JESSEN,218
Iron,CC 16,County Clerk,,REP,"JON ""TORO"" WHITTAKER",218
Iron,CC 16,County Sheriff,,REP,KEN CARPENTER,219
Iron,CC 16,Local School Board District 6,,,LAUREN LEWIS,203
Iron,CC 16,PAIGE PETERSEN Judicial Retention,,,YES,195
Iron,CC 16,PAIGE PETERSEN Judicial Retention,,,NO,30
Iron,CC 16,JEFFREY C. WILCOX Judicial Retention,,,YES,198
Iron,CC 16,JEFFREY C. WILCOX Judicial Retention,,,NO,29
Iron,CC 16,TROY A. LITTLE Judicial Retention,,,YES,199
Iron,CC 16,TROY A. LITTLE Judicial Retention,,,NO,26
Iron,CC 16,BRENT A. DUNLAP Judicial Retention,,,YES,194
Iron,CC 16,BRENT A. DUNLAP Judicial Retention,,,NO,29
Iron,CC 16,Constitutional Amendment A,,,FOR,88
Iron,CC 16,Constitutional Amendment A,,,AGAINST,143
Iron,CC 17,Registered Voters,,,,464
Iron,CC 17,Ballots Cast,,,,215
Iron,CC 17,U.S. Senate,,,EVAN MCMULLIN,68
Iron,CC 17,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,9
Iron,CC 17,U.S. Senate,,REP,MIKE LEE,134
Iron,CC 17,U.S. Senate,,IAP,TOMMY WILLIAMS,4
Iron,CC 17,U.S. Senate,,,Write-In Totals,0
Iron,CC 17,U.S. House,2,DEM,NICK MITCHELL,49
Iron,CC 17,U.S. House,2,UUP,JAYMAC MCFARLAND,7
Iron,CC 17,U.S. House,2,CON,CASSIE EASLEY,7
Iron,CC 17,U.S. House,2,REP,CHRIS STEWART,149
Iron,CC 17,State Treasurer,,REP,MARLO M. OAKS,144
Iron,CC 17,State Treasurer,,UUP,THOMAS ALAN HORNE,22
Iron,CC 17,State Treasurer,,IAP,WARREN T ROGERS,8
Iron,CC 17,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,21
Iron,CC 17,State Senate,28,REP,EVAN J. VICKERS,143
Iron,CC 17,State Senate,28,UUP,PATRICIA A. BRADFORD,40
Iron,CC 17,State Senate,28,LIB,BARRY EVAN SHORT,23
Iron,CC 17,State House,71,UUP,PIPER MANESSE,23
Iron,CC 17,State House,71,DEM,DALLAS JOSEPH GUYMON,51
Iron,CC 17,State House,71,REP,REX P SHIPP,128
Iron,CC 17,State School Board District 14,,REP,EMILY GREEN,157
Iron,CC 17,State School Board District 14,,LIB,RICHARD JENSEN,37
Iron,CC 17,County Commissioner A,,REP,MICHAEL P. BLEAK,166
Iron,CC 17,County Commissioner B,,REP,PAUL COZZENS,161
Iron,CC 17,County Attorney,,REP,CHAD DOTSON,167
Iron,CC 17,County Auditor,,REP,DAN JESSEN,165
Iron,CC 17,County Clerk,,REP,"JON ""TORO"" WHITTAKER",167
Iron,CC 17,County Sheriff,,REP,KEN CARPENTER,159
Iron,CC 17,Local School Board District 4,,,STEPHANIE HILL,123
Iron,CC 17,Local School Board District 4,,,DALE M BRINKERHOFF,73
Iron,CC 17,PAIGE PETERSEN Judicial Retention,,,YES,165
Iron,CC 17,PAIGE PETERSEN Judicial Retention,,,NO,24
Iron,CC 17,JEFFREY C. WILCOX Judicial Retention,,,YES,159
Iron,CC 17,JEFFREY C. WILCOX Judicial Retention,,,NO,31
Iron,CC 17,TROY A. LITTLE Judicial Retention,,,YES,166
Iron,CC 17,TROY A. LITTLE Judicial Retention,,,NO,22
Iron,CC 17,BRENT A. DUNLAP Judicial Retention,,,YES,160
Iron,CC 17,BRENT A. DUNLAP Judicial Retention,,,NO,28
Iron,CC 17,Constitutional Amendment A,,,FOR,84
Iron,CC 17,Constitutional Amendment A,,,AGAINST,109
Iron,CC 18,Registered Voters,,,,786
Iron,CC 18,Ballots Cast,,,,489
Iron,CC 18,U.S. Senate,,,EVAN MCMULLIN,123
Iron,CC 18,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,6
Iron,CC 18,U.S. Senate,,REP,MIKE LEE,351
Iron,CC 18,U.S. Senate,,IAP,TOMMY WILLIAMS,3
Iron,CC 18,U.S. Senate,,,Write-In Totals,2
Iron,CC 18,U.S. House,2,DEM,NICK MITCHELL,77
Iron,CC 18,U.S. House,2,UUP,JAYMAC MCFARLAND,11
Iron,CC 18,U.S. House,2,CON,CASSIE EASLEY,8
Iron,CC 18,U.S. House,2,REP,CHRIS STEWART,387
Iron,CC 18,State Treasurer,,REP,MARLO M. OAKS,388
Iron,CC 18,State Treasurer,,UUP,THOMAS ALAN HORNE,28
Iron,CC 18,State Treasurer,,IAP,WARREN T ROGERS,14
Iron,CC 18,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,34
Iron,CC 18,State Senate,28,REP,EVAN J. VICKERS,410
Iron,CC 18,State Senate,28,UUP,PATRICIA A. BRADFORD,29
Iron,CC 18,State Senate,28,LIB,BARRY EVAN SHORT,33
Iron,CC 18,State House,71,UUP,PIPER MANESSE,25
Iron,CC 18,State House,71,DEM,DALLAS JOSEPH GUYMON,69
Iron,CC 18,State House,71,REP,REX P SHIPP,372
Iron,CC 18,State School Board District 14,,REP,EMILY GREEN,381
Iron,CC 18,State School Board District 14,,LIB,RICHARD JENSEN,61
Iron,CC 18,County Commissioner A,,REP,MICHAEL P. BLEAK,412
Iron,CC 18,County Commissioner B,,REP,PAUL COZZENS,383
Iron,CC 18,County Attorney,,REP,CHAD DOTSON,409
Iron,CC 18,County Auditor,,REP,DAN JESSEN,413
Iron,CC 18,County Clerk,,REP,"JON ""TORO"" WHITTAKER",408
Iron,CC 18,County Sheriff,,REP,KEN CARPENTER,411
Iron,CC 18,Local School Board District 5,,,BILLY DAVIS,180
Iron,CC 18,Local School Board District 5,,,TIFFINEY CHRISTIANSEN,279
Iron,CC 18,PAIGE PETERSEN Judicial Retention,,,YES,388
Iron,CC 18,PAIGE PETERSEN Judicial Retention,,,NO,50
Iron,CC 18,JEFFREY C. WILCOX Judicial Retention,,,YES,388
Iron,CC 18,JEFFREY C. WILCOX Judicial Retention,,,NO,54
Iron,CC 18,TROY A. LITTLE Judicial Retention,,,YES,387
Iron,CC 18,TROY A. LITTLE Judicial Retention,,,NO,51
Iron,CC 18,BRENT A. DUNLAP Judicial Retention,,,YES,382
Iron,CC 18,BRENT A. DUNLAP Judicial Retention,,,NO,54
