county,precinct,office,district,party,candidate,votes
Summit,Upper Pinebrook,U.S. House,1,Dem,Lee Castillo,141
Summit,Wagon Wheel,U.S. House,1,Dem,Lee Castillo,179
Summit,Wanship 17:10,U.S. House,1,Dem,Lee Castillo,145
Summit,Wanship 17:2,U.S. House,1,Dem,Lee Castillo,126
Summit,Wanship 17:32,U.S. House,1,Dem,Lee Castillo,16
Summit,Weber Canyon 21:20,U.S. House,1,Dem,Lee Castillo,55
Summit,Weber Canyon 21:25,U.S. House,1,Dem,Lee Castillo,6
Summit,Bitner,U.S. House,1,Rep,Rob Bishop,169
Summit,Chalk Creek,U.S. House,1,Rep,Rob Bishop,154
Summit,Coalville,U.S. House,1,Rep,Rob Bishop,341
Summit,Deer Valley North,U.S. House,1,Rep,Rob Bishop,56
Summit,Deer Valley South,U.S. House,1,Rep,Rob Bishop,230
Summit,Francis,U.S. House,1,Rep,Rob Bishop,350
Summit,Highland Estates East,U.S. House,1,Rep,Rob Bishop,138
Summit,Henefer,U.S. House,1,Rep,Rob Bishop,261
Summit,Highland Estates West,U.S. House,1,Rep,Rob Bishop,179
Summit,Hoytsville,U.S. House,1,Rep,Rob Bishop,199
Summit,Hoytsville uninc,U.S. House,1,Rep,Rob Bishop,123
Summit,Jeremy East,U.S. House,1,Rep,Rob Bishop,237
Summit,Jeremy West,U.S. House,1,Rep,Rob Bishop,181
Summit,Kamas,U.S. House,1,Rep,Rob Bishop,349
Summit,Kimball Canyon,U.S. House,1,Rep,Rob Bishop,25
Summit,Lower Pinebrook,U.S. House,1,Rep,Rob Bishop,211
Summit,Moose Hollow,U.S. House,1,Rep,Rob Bishop,202
Summit,North Summit North,U.S. House,1,Rep,Rob Bishop,106
Summit,Oakley,U.S. House,1,Rep,Rob Bishop,421
Summit,Old Town North,U.S. House,1,Rep,Rob Bishop,79
Summit,Old Town South,U.S. House,1,Rep,Rob Bishop,24
Summit,Park West,U.S. House,1,Rep,Rob Bishop,272
Summit,Peoa 15:20,U.S. House,1,Rep,Rob Bishop,100
Summit,Peoa 15:25,U.S. House,1,Rep,Rob Bishop,4
Summit,Peoa 15:32,U.S. House,1,Rep,Rob Bishop,105
Summit,Pinebrook North,U.S. House,1,Rep,Rob Bishop,133
Summit,Park Meadows North,U.S. House,1,Rep,Rob Bishop,269
Summit,Park Meadows South,U.S. House,1,Rep,Rob Bishop,81
Summit,Promontory Ridge,U.S. House,1,Rep,Rob Bishop,40
Summit,Prospector,U.S. House,1,Rep,Rob Bishop,43
Summit,Quarry Mtn,U.S. House,1,Rep,Rob Bishop,152
Summit,Ranch Road South,U.S. House,1,Rep,Rob Bishop,101
Summit,Ranch Place,U.S. House,1,Rep,Rob Bishop,162
Summit,Lower Silver Creek,U.S. House,1,Rep,Rob Bishop,124
Summit,Upper Silver Creek,U.S. House,1,Rep,Rob Bishop,100
Summit,Sidewinder,U.S. House,1,Rep,Rob Bishop,51
Summit,Silver Springs,U.S. House,1,Rep,Rob Bishop,145
Summit,Snyders Mills,U.S. House,1,Rep,Rob Bishop,116
Summit,South Summit East,U.S. House,1,Rep,Rob Bishop,198
Summit,South Summit South,U.S. House,1,Rep,Rob Bishop,196
Summit,South Summit West,U.S. House,1,Rep,Rob Bishop,157
Summit,Summit Park East,U.S. House,1,Rep,Rob Bishop,125
Summit,Summit Park West,U.S. House,1,Rep,Rob Bishop,50
Summit,Thaynes Canyon,U.S. House,1,Rep,Rob Bishop,112
Summit,Upper Pinebrook,U.S. House,1,Rep,Rob Bishop,119
Summit,Wagon Wheel,U.S. House,1,Rep,Rob Bishop,68
Summit,Wanship 17:10,U.S. House,1,Rep,Rob Bishop,210
Summit,Wanship 17:2,U.S. House,1,Rep,Rob Bishop,59
Summit,Wanship 17:32,U.S. House,1,Rep,Rob Bishop,14
Summit,Weber Canyon 21:20,U.S. House,1,Rep,Rob Bishop,88
Summit,Weber Canyon 21:25,U.S. House,1,Rep,Rob Bishop,8
Summit,Bitner,U.S. House,1,UUP,Eric Eliason,61
Summit,Chalk Creek,U.S. House,1,UUP,Eric Eliason,8
Summit,Coalville,U.S. House,1,UUP,Eric Eliason,26
Summit,Deer Valley North,U.S. House,1,UUP,Eric Eliason,25
Summit,Deer Valley South,U.S. House,1,UUP,Eric Eliason,45
Summit,Francis,U.S. House,1,UUP,Eric Eliason,29
Summit,Highland Estates East,U.S. House,1,UUP,Eric Eliason,59
Summit,Henefer,U.S. House,1,UUP,Eric Eliason,19
Summit,Highland Estates West,U.S. House,1,UUP,Eric Eliason,59
Summit,Hoytsville,U.S. House,1,UUP,Eric Eliason,16
Summit,Hoytsville uninc,U.S. House,1,UUP,Eric Eliason,11
Summit,Jeremy East,U.S. House,1,UUP,Eric Eliason,62
Summit,Jeremy West,U.S. House,1,UUP,Eric Eliason,42
Summit,Kamas,U.S. House,1,UUP,Eric Eliason,37
Summit,Kimball Canyon,U.S. House,1,UUP,Eric Eliason,12
Summit,Lower Pinebrook,U.S. House,1,UUP,Eric Eliason,101
Summit,Moose Hollow,U.S. House,1,UUP,Eric Eliason,56
Summit,North Summit North,U.S. House,1,UUP,Eric Eliason,4
Summit,Oakley,U.S. House,1,UUP,Eric Eliason,30
Summit,Old Town North,U.S. House,1,UUP,Eric Eliason,28
Summit,Old Town South,U.S. House,1,UUP,Eric Eliason,18
Summit,Park West,U.S. House,1,UUP,Eric Eliason,63
Summit,Peoa 15:20,U.S. House,1,UUP,Eric Eliason,18
Summit,Peoa 15:25,U.S. House,1,UUP,Eric Eliason,1
Summit,Peoa 15:32,U.S. House,1,UUP,Eric Eliason,4
Summit,Pinebrook North,U.S. House,1,UUP,Eric Eliason,45
Summit,Park Meadows North,U.S. House,1,UUP,Eric Eliason,73
Summit,Park Meadows South,U.S. House,1,UUP,Eric Eliason,31
Summit,Promontory Ridge,U.S. House,1,UUP,Eric Eliason,4
Summit,Prospector,U.S. House,1,UUP,Eric Eliason,20
Summit,Quarry Mtn,U.S. House,1,UUP,Eric Eliason,81
Summit,Ranch Road South,U.S. House,1,UUP,Eric Eliason,24
Summit,Ranch Place,U.S. House,1,UUP,Eric Eliason,65
Summit,Lower Silver Creek,U.S. House,1,UUP,Eric Eliason,40
Summit,Upper Silver Creek,U.S. House,1,UUP,Eric Eliason,25
Summit,Sidewinder,U.S. House,1,UUP,Eric Eliason,14
Summit,Silver Springs,U.S. House,1,UUP,Eric Eliason,55
Summit,Snyders Mills,U.S. House,1,UUP,Eric Eliason,45
Summit,South Summit East,U.S. House,1,UUP,Eric Eliason,30
Summit,South Summit South,U.S. House,1,UUP,Eric Eliason,16
Summit,South Summit West,U.S. House,1,UUP,Eric Eliason,16
Summit,Summit Park East,U.S. House,1,UUP,Eric Eliason,71
Summit,Summit Park West,U.S. House,1,UUP,Eric Eliason,17
Summit,Thaynes Canyon,U.S. House,1,UUP,Eric Eliason,46
Summit,Upper Pinebrook,U.S. House,1,UUP,Eric Eliason,33
Summit,Wagon Wheel,U.S. House,1,UUP,Eric Eliason,24
Summit,Wanship 17:10,U.S. House,1,UUP,Eric Eliason,27
Summit,Wanship 17:2,U.S. House,1,UUP,Eric Eliason,18
Summit,Wanship 17:32,U.S. House,1,UUP,Eric Eliason,1
Summit,Weber Canyon 21:20,U.S. House,1,UUP,Eric Eliason,6
Summit,Weber Canyon 21:25,U.S. House,1,UUP,Eric Eliason,3
Summit,Bitner,U.S. House,1,Grn,Adam Davis,11
Summit,Chalk Creek,U.S. House,1,Grn,Adam Davis,0
Summit,Coalville,U.S. House,1,Grn,Adam Davis,8
Summit,Deer Valley North,U.S. House,1,Grn,Adam Davis,7
Summit,Deer Valley South,U.S. House,1,Grn,Adam Davis,10
Summit,Francis,U.S. House,1,Grn,Adam Davis,17
Summit,Highland Estates East,U.S. House,1,Grn,Adam Davis,7
Summit,Henefer,U.S. House,1,Grn,Adam Davis,4
Summit,Highland Estates West,U.S. House,1,Grn,Adam Davis,10
Summit,Hoytsville,U.S. House,1,Grn,Adam Davis,4
Summit,Hoytsville uninc,U.S. House,1,Grn,Adam Davis,3
Summit,Jeremy East,U.S. House,1,Grn,Adam Davis,5
Summit,Jeremy West,U.S. House,1,Grn,Adam Davis,4
Summit,Kamas,U.S. House,1,Grn,Adam Davis,18
Summit,Kimball Canyon,U.S. House,1,Grn,Adam Davis,0
Summit,Lower Pinebrook,U.S. House,1,Grn,Adam Davis,15
Summit,Moose Hollow,U.S. House,1,Grn,Adam Davis,9
Summit,North Summit North,U.S. House,1,Grn,Adam Davis,1
Summit,Oakley,U.S. House,1,Grn,Adam Davis,11
Summit,Old Town North,U.S. House,1,Grn,Adam Davis,7
Summit,Old Town South,U.S. House,1,Grn,Adam Davis,3
Summit,Park West,U.S. House,1,Grn,Adam Davis,15
Summit,Peoa 15:20,U.S. House,1,Grn,Adam Davis,6
Summit,Peoa 15:25,U.S. House,1,Grn,Adam Davis,0
Summit,Peoa 15:32,U.S. House,1,Grn,Adam Davis,0
Summit,Pinebrook North,U.S. House,1,Grn,Adam Davis,8
Summit,Park Meadows North,U.S. House,1,Grn,Adam Davis,2
Summit,Park Meadows South,U.S. House,1,Grn,Adam Davis,5
Summit,Promontory Ridge,U.S. House,1,Grn,Adam Davis,2
Summit,Prospector,U.S. House,1,Grn,Adam Davis,9
Summit,Quarry Mtn,U.S. House,1,Grn,Adam Davis,9
Summit,Ranch Road South,U.S. House,1,Grn,Adam Davis,11
Summit,Ranch Place,U.S. House,1,Grn,Adam Davis,7
Summit,Lower Silver Creek,U.S. House,1,Grn,Adam Davis,4
Summit,Upper Silver Creek,U.S. House,1,Grn,Adam Davis,3
Summit,Sidewinder,U.S. House,1,Grn,Adam Davis,12
Summit,Silver Springs,U.S. House,1,Grn,Adam Davis,2
Summit,Snyders Mills,U.S. House,1,Grn,Adam Davis,6
Summit,South Summit East,U.S. House,1,Grn,Adam Davis,11
Summit,South Summit South,U.S. House,1,Grn,Adam Davis,8
Summit,South Summit West,U.S. House,1,Grn,Adam Davis,6
Summit,Summit Park East,U.S. House,1,Grn,Adam Davis,26
Summit,Summit Park West,U.S. House,1,Grn,Adam Davis,3
Summit,Thaynes Canyon,U.S. House,1,Grn,Adam Davis,5
Summit,Upper Pinebrook,U.S. House,1,Grn,Adam Davis,2
Summit,Wagon Wheel,U.S. House,1,Grn,Adam Davis,7
Summit,Wanship 17:10,U.S. House,1,Grn,Adam Davis,12
Summit,Wanship 17:2,U.S. House,1,Grn,Adam Davis,2
Summit,Wanship 17:32,U.S. House,1,Grn,Adam Davis,0
Summit,Weber Canyon 21:20,U.S. House,1,Grn,Adam Davis,6
Summit,Weber Canyon 21:25,U.S. House,1,Grn,Adam Davis,0
Summit,Deer Valley North,State Senate,26,Dem,Eileen Gallagher,220
Summit,Deer Valley South,State Senate,26,Dem,Eileen Gallagher,437
Summit,Francis,State Senate,26,Dem,Eileen Gallagher,208
Summit,Highland Estates East,State Senate,26,Dem,Eileen Gallagher,463
Summit,Highland Estates West,State Senate,26,Dem,Eileen Gallagher,357
Summit,Kamas,State Senate,26,Dem,Eileen Gallagher,293
Summit,Lower Pinebrook,State Senate,26,Dem,Eileen Gallagher,633
Summit,Oakley,State Senate,26,Dem,Eileen Gallagher,234
Summit,Old Town North,State Senate,26,Dem,Eileen Gallagher,259
Summit,Old Town South,State Senate,26,Dem,Eileen Gallagher,197
Summit,Park Meadows North,State Senate,26,Dem,Eileen Gallagher,419
Summit,Park Meadows South,State Senate,26,Dem,Eileen Gallagher,277
Summit,Park West,State Senate,26,Dem,Eileen Gallagher,640
Summit,Peoa 15:20,State Senate,26,Dem,Eileen Gallagher,47
Summit,Peoa 15:25,State Senate,26,Dem,Eileen Gallagher,11
Summit,Peoa 15:32,State Senate,26,Dem,Eileen Gallagher,97
Summit,Promontory Ridge,State Senate,26,Dem,Eileen Gallagher,31
Summit,Prospector,State Senate,26,Dem,Eileen Gallagher,209
Summit,Quarry Mtn,State Senate,26,Dem,Eileen Gallagher,525
Summit,Ranch Place,State Senate,26,Dem,Eileen Gallagher,458
Summit,Ranch Road South,State Senate,26,Dem,Eileen Gallagher,209
Summit,Sidewinder,State Senate,26,Dem,Eileen Gallagher,294
Summit,Silver Springs,State Senate,26,Dem,Eileen Gallagher,432
Summit,Snyders Mills,State Senate,26,Dem,Eileen Gallagher,304
Summit,South Summit East,State Senate,26,Dem,Eileen Gallagher,174
Summit,South Summit South,State Senate,26,Dem,Eileen Gallagher,84
Summit,South Summit West,State Senate,26,Dem,Eileen Gallagher,93
Summit,Thaynes Canyon,State Senate,26,Dem,Eileen Gallagher,276
Summit,Upper Pinebrook,State Senate,26,Dem,Eileen Gallagher,173
Summit,Weber Canyon 21:20,State Senate,26,Dem,Eileen Gallagher,59
Summit,Weber Canyon 21:25,State Senate,26,Dem,Eileen Gallagher,8
Summit,Deer Valley North,State Senate,26,Rep,Ronald Winterton,58
Summit,Deer Valley South,State Senate,26,Rep,Ronald Winterton,209
Summit,Francis,State Senate,26,Rep,Ronald Winterton,351
Summit,Highland Estates East,State Senate,26,Rep,Ronald Winterton,122
Summit,Highland Estates West,State Senate,26,Rep,Ronald Winterton,168
Summit,Kamas,State Senate,26,Rep,Ronald Winterton,376
Summit,Lower Pinebrook,State Senate,26,Rep,Ronald Winterton,204
Summit,Oakley,State Senate,26,Rep,Ronald Winterton,399
Summit,Old Town North,State Senate,26,Rep,Ronald Winterton,76
Summit,Old Town South,State Senate,26,Rep,Ronald Winterton,23
Summit,Park Meadows North,State Senate,26,Rep,Ronald Winterton,234
Summit,Park Meadows South,State Senate,26,Rep,Ronald Winterton,73
Summit,Park West,State Senate,26,Rep,Ronald Winterton,244
Summit,Peoa 15:20,State Senate,26,Rep,Ronald Winterton,118
Summit,Peoa 15:25,State Senate,26,Rep,Ronald Winterton,4
Summit,Peoa 15:32,State Senate,26,Rep,Ronald Winterton,100
Summit,Promontory Ridge,State Senate,26,Rep,Ronald Winterton,39
Summit,Prospector,State Senate,26,Rep,Ronald Winterton,41
Summit,Quarry Mtn,State Senate,26,Rep,Ronald Winterton,138
Summit,Ranch Place,State Senate,26,Rep,Ronald Winterton,149
Summit,Ranch Road South,State Senate,26,Rep,Ronald Winterton,93
Summit,Sidewinder,State Senate,26,Rep,Ronald Winterton,46
Summit,Silver Springs,State Senate,26,Rep,Ronald Winterton,130
Summit,Snyders Mills,State Senate,26,Rep,Ronald Winterton,118
Summit,South Summit East,State Senate,26,Rep,Ronald Winterton,194
Summit,South Summit South,State Senate,26,Rep,Ronald Winterton,201
Summit,South Summit West,State Senate,26,Rep,Ronald Winterton,162
Summit,Thaynes Canyon,State Senate,26,Rep,Ronald Winterton,104
Summit,Upper Pinebrook,State Senate,26,Rep,Ronald Winterton,112
Summit,Weber Canyon 21:20,State Senate,26,Rep,Ronald Winterton,92
Summit,Weber Canyon 21:25,State Senate,26,Rep,Ronald Winterton,8
Summit,Deer Valley North,State Senate,26,UUP,Cathy Callow-Heiser,4
Summit,Deer Valley South,State Senate,26,UUP,Cathy Callow-Heiser,9
Summit,Francis,State Senate,26,UUP,Cathy Callow-Heiser,13
Summit,Highland Estates East,State Senate,26,UUP,Cathy Callow-Heiser,13
Summit,Highland Estates West,State Senate,26,UUP,Cathy Callow-Heiser,22
Summit,Kamas,State Senate,26,UUP,Cathy Callow-Heiser,17
Summit,Oakley,State Senate,26,UUP,Cathy Callow-Heiser,10
Summit,Old Town North,State Senate,26,UUP,Cathy Callow-Heiser,6
Summit,Old Town South,State Senate,26,UUP,Cathy Callow-Heiser,2
Summit,Park Meadows North,State Senate,26,UUP,Cathy Callow-Heiser,8
Summit,Park Meadows South,State Senate,26,UUP,Cathy Callow-Heiser,7
Summit,Peoa 15:20,State Senate,26,UUP,Cathy Callow-Heiser,4
Summit,Peoa 15:25,State Senate,26,UUP,Cathy Callow-Heiser,0
Summit,Peoa 15:32,State Senate,26,UUP,Cathy Callow-Heiser,0
Summit,Promontory Ridge,State Senate,26,UUP,Cathy Callow-Heiser,4
Summit,Prospector,State Senate,26,UUP,Cathy Callow-Heiser,7
Summit,Quarry Mtn,State Senate,26,UUP,Cathy Callow-Heiser,18
Summit,Ranch Place,State Senate,26,UUP,Cathy Callow-Heiser,13
Summit,Ranch Road South,State Senate,26,UUP,Cathy Callow-Heiser,9
Summit,Sidewinder,State Senate,26,UUP,Cathy Callow-Heiser,6
Summit,Silver Springs,State Senate,26,UUP,Cathy Callow-Heiser,7
Summit,Snyders Mills,State Senate,26,UUP,Cathy Callow-Heiser,9
Summit,South Summit East,State Senate,26,UUP,Cathy Callow-Heiser,8
Summit,South Summit South,State Senate,26,UUP,Cathy Callow-Heiser,2
Summit,South Summit West,State Senate,26,UUP,Cathy Callow-Heiser,7
Summit,Thaynes Canyon,State Senate,26,UUP,Cathy Callow-Heiser,7
Summit,Upper Pinebrook,State Senate,26,UUP,Cathy Callow-Heiser,10
Summit,Weber Canyon 21:20,State Senate,26,UUP,Cathy Callow-Heiser,5
Summit,Weber Canyon 21:25,State Senate,26,UUP,Cathy Callow-Heiser,1
Summit,Lower Pinebrook,State Senate,26,UUP,Cathy Callow-Heiser,22
Summit,Bitner,State House,54,Dem,Meaghan Miller,458
Summit,Chalk Creek,State House,53,Dem,Christopher Neville,33
Summit,Coalville,State House,53,Dem,Christopher Neville,147
Summit,Deer Valley North,State House,54,Dem,Meaghan Miller,216
Summit,Deer Valley South,State House,54,Dem,Meaghan Miller,405
Summit,Francis,State House,53,Dem,Christopher Neville,201
Summit,Highland Estates East,State House,54,Dem,Meaghan Miller,454
Summit,Henefer,State House,53,Dem,Christopher Neville,44
Summit,Highland Estates West,State House,54,Dem,Meaghan Miller,357
Summit,Hoytsville,State House,53,Dem,Christopher Neville,47
Summit,Hoytsville uninc,State House,53,Dem,Christopher Neville,50
Summit,Jeremy East,State House,53,Dem,Christopher Neville,415
Summit,Jeremy West,State House,53,Dem,Christopher Neville,286
Summit,Kamas,State House,53,Dem,Christopher Neville,291
Summit,Kimball Canyon,State House,53,Dem,Christopher Neville,90
Summit,Lower Pinebrook,State House,53,Dem,Christopher Neville,621
Summit,Moose Hollow,State House,53,Dem,Christopher Neville,431
Summit,North Summit North,State House,53,Dem,Christopher Neville,22
Summit,Oakley,State House,53,Dem,Christopher Neville,204
Summit,Old Town North,State House,54,Dem,Meaghan Miller,253
Summit,Old Town South,State House,54,Dem,Meaghan Miller,193
Summit,Park West,State House,53,Dem,Christopher Neville,623
Summit,Peoa 15:20,State House,53,Dem,Christopher Neville,44
Summit,Peoa 15:25,State House,53,Dem,Christopher Neville,10
Summit,Peoa 15:32,State House,53,Dem,Christopher Neville,93
Summit,Pinebrook North,State House,28,Dem,Brian King,324
Summit,Park Meadows North,State House,54,Dem,Meaghan Miller,396
Summit,Park Meadows South,State House,54,Dem,Meaghan Miller,271
Summit,Promontory Ridge,State House,53,Dem,Christopher Neville,37
Summit,Prospector,State House,54,Dem,Meaghan Miller,212
Summit,Quarry Mtn,State House,54,Dem,Meaghan Miller,497
Summit,Ranch Road South,State House,54,Dem,Meaghan Miller,205
Summit,Ranch Place,State House,54,Dem,Meaghan Miller,441
Summit,Lower Silver Creek,State House,54,Dem,Meaghan Miller,260
Summit,Upper Silver Creek,State House,54,Dem,Meaghan Miller,166
Summit,Sidewinder,State House,54,Dem,Meaghan Miller,289
Summit,Silver Springs,State House,53,Dem,Christopher Neville,405
Summit,Snyders Mills,State House,53,Dem,Christopher Neville,307
Summit,South Summit East,State House,53,Dem,Christopher Neville,208
Summit,South Summit South,State House,53,Dem,Christopher Neville,82
Summit,South Summit West,State House,53,Dem,Christopher Neville,88
Summit,Summit Park East,State House,28,Dem,Brian King,625
Summit,Summit Park West,State House,28,Dem,Brian King,225
Summit,Thaynes Canyon,State House,54,Dem,Meaghan Miller,266
Summit,Upper Pinebrook,State House,53,Dem,Christopher Neville,167
Summit,Wagon Wheel,State House,53,Dem,Christopher Neville,208
Summit,Wanship 17:10,State House,53,Dem,Christopher Neville,155
Summit,Wanship 17:2,State House,53,Dem,Christopher Neville,140
Summit,Wanship 17:32,State House,53,Dem,Christopher Neville,17
Summit,Weber Canyon 21:20,State House,53,Dem,Christopher Neville,63
Summit,Weber Canyon 21:25,State House,53,Dem,Christopher Neville,8
Summit,Bitner,State House,54,Rep,Tim Quinn,170
Summit,Chalk Creek,State House,53,Rep,Logan Wilde,150
Summit,Coalville,State House,53,Rep,Logan Wilde,359
Summit,Deer Valley North,State House,54,Rep,Tim Quinn,54
Summit,Deer Valley South,State House,54,Rep,Tim Quinn,237
Summit,Francis,State House,53,Rep,Logan Wilde,369
Summit,Highland Estates East,State House,54,Rep,Tim Quinn,142
Summit,Henefer,State House,53,Rep,Logan Wilde,277
Summit,Highland Estates West,State House,54,Rep,Tim Quinn,184
Summit,Hoytsville,State House,53,Rep,Logan Wilde,208
Summit,Hoytsville uninc,State House,53,Rep,Logan Wilde,126
Summit,Jeremy East,State House,53,Rep,Logan Wilde,234
Summit,Jeremy West,State House,53,Rep,Logan Wilde,178
Summit,Kamas,State House,53,Rep,Logan Wilde,382
Summit,Kimball Canyon,State House,53,Rep,Logan Wilde,25
Summit,Lower Pinebrook,State House,53,Rep,Logan Wilde,228
Summit,Moose Hollow,State House,53,Rep,Logan Wilde,195
Summit,North Summit North,State House,53,Rep,Logan Wilde,111
Summit,Oakley,State House,53,Rep,Logan Wilde,435
Summit,Old Town North,State House,54,Rep,Tim Quinn,84
Summit,Old Town South,State House,54,Rep,Tim Quinn,26
Summit,Park West,State House,53,Rep,Logan Wilde,272
Summit,Peoa 15:20,State House,53,Rep,Logan Wilde,126
Summit,Peoa 15:25,State House,53,Rep,Logan Wilde,5
Summit,Peoa 15:32,State House,53,Rep,Logan Wilde,100
Summit,Park Meadows North,State House,54,Rep,Tim Quinn,267
Summit,Park Meadows South,State House,54,Rep,Tim Quinn,86
Summit,Promontory Ridge,State House,53,Rep,Logan Wilde,37
Summit,Prospector,State House,54,Rep,Tim Quinn,47
Summit,Quarry Mtn,State House,54,Rep,Tim Quinn,177
Summit,Ranch Road South,State House,54,Rep,Tim Quinn,106
Summit,Ranch Place,State House,54,Rep,Tim Quinn,174
Summit,Lower Silver Creek,State House,54,Rep,Tim Quinn,130
Summit,Upper Silver Creek,State House,54,Rep,Tim Quinn,100
Summit,Sidewinder,State House,54,Rep,Tim Quinn,60
Summit,Silver Springs,State House,53,Rep,Logan Wilde,151
Summit,Snyders Mills,State House,53,Rep,Logan Wilde,120
Summit,South Summit East,State House,53,Rep,Logan Wilde,208
Summit,South Summit South,State House,53,Rep,Logan Wilde,201
Summit,South Summit West,State House,53,Rep,Logan Wilde,174
Summit,Thaynes Canyon,State House,54,Rep,Tim Quinn,120
Summit,Upper Pinebrook,State House,53,Rep,Logan Wilde,124
Summit,Wagon Wheel,State House,53,Rep,Logan Wilde,67
Summit,Wanship 17:10,State House,53,Rep,Logan Wilde,237
Summit,Wanship 17:2,State House,53,Rep,Logan Wilde,59
Summit,Wanship 17:32,State House,53,Rep,Logan Wilde,14
Summit,Weber Canyon 21:20,State House,53,Rep,Logan Wilde,92
Summit,Weber Canyon 21:25,State House,53,Rep,Logan Wilde,8
