county,precinct,office,district,party,candidate,votes
Cache,PAR,U.S. Senate,,Rep,Mitt Romney,620
Cache,PRO01,U.S. Senate,,Rep,Mitt Romney,487
Cache,PRO02,U.S. Senate,,Rep,Mitt Romney,618
Cache,PRO03,U.S. Senate,,Rep,Mitt Romney,500
Cache,PRO04,U.S. Senate,,Rep,Mitt Romney,370
Cache,PRO05,U.S. Senate,,Rep,Mitt Romney,403
Cache,RCH01,U.S. Senate,,Rep,Mitt Romney,354
Cache,RCH02,U.S. Senate,,Rep,Mitt Romney,397
Cache,RVH01,U.S. Senate,,Rep,Mitt Romney,207
Cache,RVH02,U.S. Senate,,Rep,Mitt Romney,410
Cache,SMI01,U.S. Senate,,Rep,Mitt Romney,426
Cache,SMI02,U.S. Senate,,Rep,Mitt Romney,477
Cache,SMI03,U.S. Senate,,Rep,Mitt Romney,496
Cache,SMI04,U.S. Senate,,Rep,Mitt Romney,559
Cache,SMI05,U.S. Senate,,Rep,Mitt Romney,488
Cache,SMI06,U.S. Senate,,Rep,Mitt Romney,417
Cache,SMI07,U.S. Senate,,Rep,Mitt Romney,518
Cache,TRE,U.S. Senate,,Rep,Mitt Romney,150
Cache,WEL01,U.S. Senate,,Rep,Mitt Romney,311
Cache,WEL02,U.S. Senate,,Rep,Mitt Romney,417
Cache,WEL03,U.S. Senate,,Rep,Mitt Romney,319
Cache,WEL04,U.S. Senate,,Rep,Mitt Romney,445
Cache,LOG01-CSD,U.S. Senate,,Rep,Mitt Romney,42
Cache,LOG27-U,U.S. Senate,,Rep,Mitt Romney,5
Cache,LOG37-CSD,U.S. Senate,,Rep,Mitt Romney,66
Cache,LOG27-17C,U.S. Senate,,Rep,Mitt Romney,1
Cache,LOG29-CSD,U.S. Senate,,Rep,Mitt Romney,0
Cache,LOG33-5,U.S. Senate,,Rep,Mitt Romney,78
Cache,LOG33-CSD,U.S. Senate,,Rep,Mitt Romney,29
Cache,AMA,U.S. Senate,,,write-in,0
Cache,BEN,U.S. Senate,,,write-in,0
Cache,CLK,U.S. Senate,,,write-in,6
Cache,COR,U.S. Senate,,,write-in,4
Cache,COV,U.S. Senate,,,write-in,2
Cache,CY,U.S. Senate,,,write-in,2
Cache,HYD01,U.S. Senate,,,write-in,3
Cache,HYD02,U.S. Senate,,,write-in,8
Cache,HYR01,U.S. Senate,,,write-in,3
Cache,HYR02,U.S. Senate,,,write-in,1
Cache,HYR03,U.S. Senate,,,write-in,1
Cache,HYR04,U.S. Senate,,,write-in,5
Cache,HYR05,U.S. Senate,,,write-in,0
Cache,LEW01,U.S. Senate,,,write-in,0
Cache,LEW02,U.S. Senate,,,write-in,0
Cache,LOG01-1,U.S. Senate,,,write-in,0
Cache,LOG02,U.S. Senate,,,write-in,0
Cache,LOG03,U.S. Senate,,,write-in,2
Cache,LOG04,U.S. Senate,,,write-in,1
Cache,LOG05,U.S. Senate,,,write-in,0
Cache,LOG06,U.S. Senate,,,write-in,1
Cache,LOG07,U.S. Senate,,,write-in,1
Cache,LOG08,U.S. Senate,,,write-in,0
Cache,LOG09,U.S. Senate,,,write-in,0
Cache,LOG10,U.S. Senate,,,write-in,0
Cache,LOG11,U.S. Senate,,,write-in,0
Cache,LOG12,U.S. Senate,,,write-in,1
Cache,LOG13,U.S. Senate,,,write-in,3
Cache,LOG14,U.S. Senate,,,write-in,1
Cache,LOG15,U.S. Senate,,,write-in,1
Cache,LOG16,U.S. Senate,,,write-in,0
Cache,LOG17,U.S. Senate,,,write-in,1
Cache,LOG18,U.S. Senate,,,write-in,0
Cache,LOG19,U.S. Senate,,,write-in,0
Cache,LOG20,U.S. Senate,,,write-in,1
Cache,LOG21,U.S. Senate,,,write-in,2
Cache,LOG22,U.S. Senate,,,write-in,1
Cache,LOG23,U.S. Senate,,,write-in,1
Cache,LOG24,U.S. Senate,,,write-in,2
Cache,LOG25,U.S. Senate,,,write-in,4
Cache,LOG26,U.S. Senate,,,write-in,0
Cache,LOG27-1,U.S. Senate,,,write-in,4
Cache,LOG28,U.S. Senate,,,write-in,0
Cache,LOG29-1,U.S. Senate,,,write-in,0
Cache,LOG30,U.S. Senate,,,write-in,5
Cache,LOG31,U.S. Senate,,,write-in,0
Cache,LOG32,U.S. Senate,,,write-in,1
Cache,LOG33-1,U.S. Senate,,,write-in,1
Cache,MEN01,U.S. Senate,,,write-in,0
Cache,MEN02,U.S. Senate,,,write-in,2
Cache,MIL17,U.S. Senate,,,write-in,0
Cache,MIL25,U.S. Senate,,,write-in,1
Cache,NEW,U.S. Senate,,,write-in,1
Cache,NIB01,U.S. Senate,,,write-in,2
Cache,NIB03,U.S. Senate,,,write-in,2
Cache,NIB17,U.S. Senate,,,write-in,4
Cache,NIB25,U.S. Senate,,,write-in,0
Cache,NLG01,U.S. Senate,,,write-in,2
Cache,NLG02,U.S. Senate,,,write-in,1
Cache,NLG03,U.S. Senate,,,write-in,2
Cache,NLG04,U.S. Senate,,,write-in,0
Cache,NLG05,U.S. Senate,,,write-in,2
Cache,NLG06,U.S. Senate,,,write-in,0
Cache,PAR,U.S. Senate,,,write-in,2
Cache,PRO01,U.S. Senate,,,write-in,1
Cache,PRO02,U.S. Senate,,,write-in,2
Cache,PRO03,U.S. Senate,,,write-in,0
Cache,PRO04,U.S. Senate,,,write-in,1
Cache,PRO05,U.S. Senate,,,write-in,0
Cache,RCH01,U.S. Senate,,,write-in,2
Cache,RCH02,U.S. Senate,,,write-in,5
Cache,RVH01,U.S. Senate,,,write-in,2
Cache,RVH02,U.S. Senate,,,write-in,0
Cache,SMI01,U.S. Senate,,,write-in,0
Cache,SMI02,U.S. Senate,,,write-in,0
Cache,SMI03,U.S. Senate,,,write-in,2
Cache,SMI04,U.S. Senate,,,write-in,3
Cache,SMI05,U.S. Senate,,,write-in,1
Cache,SMI06,U.S. Senate,,,write-in,0
Cache,SMI07,U.S. Senate,,,write-in,2
Cache,TRE,U.S. Senate,,,write-in,0
Cache,WEL01,U.S. Senate,,,write-in,2
Cache,WEL02,U.S. Senate,,,write-in,1
Cache,WEL03,U.S. Senate,,,write-in,2
Cache,WEL04,U.S. Senate,,,write-in,0
Cache,LOG01-CSD,U.S. Senate,,,write-in,0
Cache,LOG27-U,U.S. Senate,,,write-in,0
Cache,LOG37-CSD,U.S. Senate,,,write-in,0
Cache,LOG27-17C,U.S. Senate,,,write-in,0
Cache,LOG29-CSD,U.S. Senate,,,write-in,0
Cache,LOG33-5,U.S. Senate,,,write-in,0
Cache,LOG33-CSD,U.S. Senate,,,write-in,0
Cache,AMA,U.S. House,1,Dem,Lee Castillo,15
Cache,BEN,U.S. House,1,Dem,Lee Castillo,27
Cache,CLK,U.S. House,1,Dem,Lee Castillo,22
Cache,COR,U.S. House,1,Dem,Lee Castillo,9
Cache,COV,U.S. House,1,Dem,Lee Castillo,25
Cache,CY,U.S. House,1,Dem,Lee Castillo,45
Cache,HYD01,U.S. House,1,Dem,Lee Castillo,110
Cache,HYD02,U.S. House,1,Dem,Lee Castillo,136
Cache,HYR01,U.S. House,1,Dem,Lee Castillo,86
Cache,HYR02,U.S. House,1,Dem,Lee Castillo,50
Cache,HYR03,U.S. House,1,Dem,Lee Castillo,83
Cache,HYR04,U.S. House,1,Dem,Lee Castillo,75
Cache,HYR05,U.S. House,1,Dem,Lee Castillo,55
Cache,LEW01,U.S. House,1,Dem,Lee Castillo,45
Cache,LEW02,U.S. House,1,Dem,Lee Castillo,22
Cache,LOG01-1,U.S. House,1,Dem,Lee Castillo,75
Cache,LOG02,U.S. House,1,Dem,Lee Castillo,140
Cache,LOG03,U.S. House,1,Dem,Lee Castillo,132
Cache,LOG04,U.S. House,1,Dem,Lee Castillo,126
Cache,LOG05,U.S. House,1,Dem,Lee Castillo,214
Cache,LOG06,U.S. House,1,Dem,Lee Castillo,136
Cache,LOG07,U.S. House,1,Dem,Lee Castillo,89
Cache,LOG08,U.S. House,1,Dem,Lee Castillo,85
Cache,LOG09,U.S. House,1,Dem,Lee Castillo,127
Cache,LOG10,U.S. House,1,Dem,Lee Castillo,102
Cache,LOG11,U.S. House,1,Dem,Lee Castillo,76
Cache,LOG12,U.S. House,1,Dem,Lee Castillo,84
Cache,LOG13,U.S. House,1,Dem,Lee Castillo,168
Cache,LOG14,U.S. House,1,Dem,Lee Castillo,126
Cache,LOG15,U.S. House,1,Dem,Lee Castillo,110
Cache,LOG16,U.S. House,1,Dem,Lee Castillo,111
Cache,LOG17,U.S. House,1,Dem,Lee Castillo,118
Cache,LOG18,U.S. House,1,Dem,Lee Castillo,69
Cache,LOG19,U.S. House,1,Dem,Lee Castillo,65
Cache,LOG20,U.S. House,1,Dem,Lee Castillo,132
Cache,LOG21,U.S. House,1,Dem,Lee Castillo,110
Cache,LOG22,U.S. House,1,Dem,Lee Castillo,150
Cache,LOG23,U.S. House,1,Dem,Lee Castillo,102
Cache,LOG24,U.S. House,1,Dem,Lee Castillo,70
Cache,LOG25,U.S. House,1,Dem,Lee Castillo,124
Cache,LOG26,U.S. House,1,Dem,Lee Castillo,104
Cache,LOG27-1,U.S. House,1,Dem,Lee Castillo,102
Cache,LOG28,U.S. House,1,Dem,Lee Castillo,37
Cache,LOG29-1,U.S. House,1,Dem,Lee Castillo,134
Cache,LOG30,U.S. House,1,Dem,Lee Castillo,184
Cache,LOG31,U.S. House,1,Dem,Lee Castillo,140
Cache,LOG32,U.S. House,1,Dem,Lee Castillo,65
Cache,LOG33-1,U.S. House,1,Dem,Lee Castillo,94
Cache,MEN01,U.S. House,1,Dem,Lee Castillo,9
Cache,MEN02,U.S. House,1,Dem,Lee Castillo,101
Cache,MIL17,U.S. House,1,Dem,Lee Castillo,16
Cache,MIL25,U.S. House,1,Dem,Lee Castillo,93
Cache,NEW,U.S. House,1,Dem,Lee Castillo,46
Cache,NIB01,U.S. House,1,Dem,Lee Castillo,175
Cache,NIB03,U.S. House,1,Dem,Lee Castillo,93
Cache,NIB17,U.S. House,1,Dem,Lee Castillo,81
Cache,NIB25,U.S. House,1,Dem,Lee Castillo,0
Cache,NLG01,U.S. House,1,Dem,Lee Castillo,220
Cache,NLG02,U.S. House,1,Dem,Lee Castillo,117
Cache,NLG03,U.S. House,1,Dem,Lee Castillo,77
Cache,NLG04,U.S. House,1,Dem,Lee Castillo,92
Cache,NLG05,U.S. House,1,Dem,Lee Castillo,114
Cache,NLG06,U.S. House,1,Dem,Lee Castillo,107
Cache,PAR,U.S. House,1,Dem,Lee Castillo,82
Cache,PRO01,U.S. House,1,Dem,Lee Castillo,75
Cache,PRO02,U.S. House,1,Dem,Lee Castillo,130
Cache,PRO03,U.S. House,1,Dem,Lee Castillo,92
Cache,PRO04,U.S. House,1,Dem,Lee Castillo,115
Cache,PRO05,U.S. House,1,Dem,Lee Castillo,67
Cache,RCH01,U.S. House,1,Dem,Lee Castillo,54
Cache,RCH02,U.S. House,1,Dem,Lee Castillo,69
Cache,RVH01,U.S. House,1,Dem,Lee Castillo,75
Cache,RVH02,U.S. House,1,Dem,Lee Castillo,83
Cache,SMI01,U.S. House,1,Dem,Lee Castillo,73
Cache,SMI02,U.S. House,1,Dem,Lee Castillo,82
Cache,SMI03,U.S. House,1,Dem,Lee Castillo,90
Cache,SMI04,U.S. House,1,Dem,Lee Castillo,99
Cache,SMI05,U.S. House,1,Dem,Lee Castillo,86
Cache,SMI06,U.S. House,1,Dem,Lee Castillo,81
Cache,SMI07,U.S. House,1,Dem,Lee Castillo,99
Cache,TRE,U.S. House,1,Dem,Lee Castillo,23
Cache,WEL01,U.S. House,1,Dem,Lee Castillo,21
Cache,WEL02,U.S. House,1,Dem,Lee Castillo,59
Cache,WEL03,U.S. House,1,Dem,Lee Castillo,41
Cache,WEL04,U.S. House,1,Dem,Lee Castillo,53
Cache,LOG01-CSD,U.S. House,1,Dem,Lee Castillo,40
Cache,LOG27-U,U.S. House,1,Dem,Lee Castillo,2
Cache,LOG37-CSD,U.S. House,1,Dem,Lee Castillo,5
Cache,LOG27-17C,U.S. House,1,Dem,Lee Castillo,0
Cache,LOG29-CSD,U.S. House,1,Dem,Lee Castillo,1
Cache,LOG33-5,U.S. House,1,Dem,Lee Castillo,36
Cache,LOG33-CSD,U.S. House,1,Dem,Lee Castillo,7
Cache,AMA,U.S. House,1,Rep,Rob Bishop,149
Cache,BEN,U.S. House,1,Rep,Rob Bishop,185
Cache,CLK,U.S. House,1,Rep,Rob Bishop,210
Cache,COR,U.S. House,1,Rep,Rob Bishop,83
Cache,COV,U.S. House,1,Rep,Rob Bishop,186
Cache,CY,U.S. House,1,Rep,Rob Bishop,297
Cache,HYD01,U.S. House,1,Rep,Rob Bishop,709
Cache,HYD02,U.S. House,1,Rep,Rob Bishop,606
Cache,HYR01,U.S. House,1,Rep,Rob Bishop,374
Cache,HYR02,U.S. House,1,Rep,Rob Bishop,217
Cache,HYR03,U.S. House,1,Rep,Rob Bishop,446
Cache,HYR04,U.S. House,1,Rep,Rob Bishop,542
Cache,HYR05,U.S. House,1,Rep,Rob Bishop,318
Cache,LEW01,U.S. House,1,Rep,Rob Bishop,285
Cache,LEW02,U.S. House,1,Rep,Rob Bishop,189
Cache,LOG01-1,U.S. House,1,Rep,Rob Bishop,94
Cache,LOG02,U.S. House,1,Rep,Rob Bishop,176
Cache,LOG03,U.S. House,1,Rep,Rob Bishop,218
Cache,LOG04,U.S. House,1,Rep,Rob Bishop,204
Cache,LOG05,U.S. House,1,Rep,Rob Bishop,237
Cache,LOG06,U.S. House,1,Rep,Rob Bishop,161
Cache,LOG07,U.S. House,1,Rep,Rob Bishop,93
Cache,LOG08,U.S. House,1,Rep,Rob Bishop,76
Cache,LOG09,U.S. House,1,Rep,Rob Bishop,109
Cache,LOG10,U.S. House,1,Rep,Rob Bishop,116
Cache,LOG11,U.S. House,1,Rep,Rob Bishop,123
Cache,LOG12,U.S. House,1,Rep,Rob Bishop,83
Cache,LOG13,U.S. House,1,Rep,Rob Bishop,260
Cache,LOG14,U.S. House,1,Rep,Rob Bishop,167
Cache,LOG15,U.S. House,1,Rep,Rob Bishop,106
Cache,LOG16,U.S. House,1,Rep,Rob Bishop,195
Cache,LOG17,U.S. House,1,Rep,Rob Bishop,197
Cache,LOG18,U.S. House,1,Rep,Rob Bishop,106
Cache,LOG19,U.S. House,1,Rep,Rob Bishop,136
Cache,LOG20,U.S. House,1,Rep,Rob Bishop,294
Cache,LOG21,U.S. House,1,Rep,Rob Bishop,186
Cache,LOG22,U.S. House,1,Rep,Rob Bishop,263
Cache,LOG23,U.S. House,1,Rep,Rob Bishop,98
Cache,LOG24,U.S. House,1,Rep,Rob Bishop,88
Cache,LOG25,U.S. House,1,Rep,Rob Bishop,216
Cache,LOG26,U.S. House,1,Rep,Rob Bishop,206
Cache,LOG27-1,U.S. House,1,Rep,Rob Bishop,229
Cache,LOG28,U.S. House,1,Rep,Rob Bishop,72
Cache,LOG29-1,U.S. House,1,Rep,Rob Bishop,351
Cache,LOG30,U.S. House,1,Rep,Rob Bishop,268
Cache,LOG31,U.S. House,1,Rep,Rob Bishop,153
Cache,LOG32,U.S. House,1,Rep,Rob Bishop,113
Cache,LOG33-1,U.S. House,1,Rep,Rob Bishop,191
Cache,MEN01,U.S. House,1,Rep,Rob Bishop,63
Cache,MEN02,U.S. House,1,Rep,Rob Bishop,683
Cache,MIL17,U.S. House,1,Rep,Rob Bishop,73
Cache,MIL25,U.S. House,1,Rep,Rob Bishop,550
Cache,NEW,U.S. House,1,Rep,Rob Bishop,306
Cache,NIB01,U.S. House,1,Rep,Rob Bishop,556
Cache,NIB03,U.S. House,1,Rep,Rob Bishop,566
Cache,NIB17,U.S. House,1,Rep,Rob Bishop,359
Cache,NIB25,U.S. House,1,Rep,Rob Bishop,15
Cache,NLG01,U.S. House,1,Rep,Rob Bishop,338
Cache,NLG02,U.S. House,1,Rep,Rob Bishop,305
Cache,NLG03,U.S. House,1,Rep,Rob Bishop,365
Cache,NLG04,U.S. House,1,Rep,Rob Bishop,497
Cache,NLG05,U.S. House,1,Rep,Rob Bishop,415
Cache,NLG06,U.S. House,1,Rep,Rob Bishop,349
Cache,PAR,U.S. House,1,Rep,Rob Bishop,576
Cache,PRO01,U.S. House,1,Rep,Rob Bishop,399
Cache,PRO02,U.S. House,1,Rep,Rob Bishop,490
Cache,PRO03,U.S. House,1,Rep,Rob Bishop,426
Cache,PRO04,U.S. House,1,Rep,Rob Bishop,311
Cache,PRO05,U.S. House,1,Rep,Rob Bishop,307
Cache,RCH01,U.S. House,1,Rep,Rob Bishop,310
Cache,RCH02,U.S. House,1,Rep,Rob Bishop,370
Cache,RVH01,U.S. House,1,Rep,Rob Bishop,165
Cache,RVH02,U.S. House,1,Rep,Rob Bishop,307
Cache,SMI01,U.S. House,1,Rep,Rob Bishop,381
Cache,SMI02,U.S. House,1,Rep,Rob Bishop,437
Cache,SMI03,U.S. House,1,Rep,Rob Bishop,445
Cache,SMI04,U.S. House,1,Rep,Rob Bishop,502
Cache,SMI05,U.S. House,1,Rep,Rob Bishop,429
Cache,SMI06,U.S. House,1,Rep,Rob Bishop,363
Cache,SMI07,U.S. House,1,Rep,Rob Bishop,476
Cache,TRE,U.S. House,1,Rep,Rob Bishop,148
Cache,WEL01,U.S. House,1,Rep,Rob Bishop,291
Cache,WEL02,U.S. House,1,Rep,Rob Bishop,390
Cache,WEL03,U.S. House,1,Rep,Rob Bishop,273
Cache,WEL04,U.S. House,1,Rep,Rob Bishop,388
Cache,LOG01-CSD,U.S. House,1,Rep,Rob Bishop,30
Cache,LOG27-U,U.S. House,1,Rep,Rob Bishop,4
Cache,LOG37-CSD,U.S. House,1,Rep,Rob Bishop,60
Cache,LOG27-17C,U.S. House,1,Rep,Rob Bishop,3
Cache,LOG29-CSD,U.S. House,1,Rep,Rob Bishop,1
Cache,LOG33-5,U.S. House,1,Rep,Rob Bishop,66
Cache,LOG33-CSD,U.S. House,1,Rep,Rob Bishop,19
Cache,AMA,U.S. House,1,UUP,Eric Eliason,17
Cache,BEN,U.S. House,1,UUP,Eric Eliason,48
Cache,CLK,U.S. House,1,UUP,Eric Eliason,30
Cache,COR,U.S. House,1,UUP,Eric Eliason,11
Cache,COV,U.S. House,1,UUP,Eric Eliason,17
Cache,CY,U.S. House,1,UUP,Eric Eliason,37
Cache,HYD01,U.S. House,1,UUP,Eric Eliason,214
Cache,HYD02,U.S. House,1,UUP,Eric Eliason,158
Cache,HYR01,U.S. House,1,UUP,Eric Eliason,75
Cache,HYR02,U.S. House,1,UUP,Eric Eliason,42
Cache,HYR03,U.S. House,1,UUP,Eric Eliason,86
Cache,HYR04,U.S. House,1,UUP,Eric Eliason,78
Cache,HYR05,U.S. House,1,UUP,Eric Eliason,67
Cache,LEW01,U.S. House,1,UUP,Eric Eliason,43
Cache,LEW02,U.S. House,1,UUP,Eric Eliason,16
Cache,LOG01-1,U.S. House,1,UUP,Eric Eliason,61
Cache,LOG02,U.S. House,1,UUP,Eric Eliason,61
Cache,LOG03,U.S. House,1,UUP,Eric Eliason,66
Cache,LOG04,U.S. House,1,UUP,Eric Eliason,71
Cache,LOG05,U.S. House,1,UUP,Eric Eliason,145
Cache,LOG06,U.S. House,1,UUP,Eric Eliason,63
Cache,LOG07,U.S. House,1,UUP,Eric Eliason,41
Cache,LOG08,U.S. House,1,UUP,Eric Eliason,50
Cache,LOG09,U.S. House,1,UUP,Eric Eliason,60
Cache,LOG10,U.S. House,1,UUP,Eric Eliason,44
Cache,LOG11,U.S. House,1,UUP,Eric Eliason,73
Cache,LOG12,U.S. House,1,UUP,Eric Eliason,40
Cache,LOG13,U.S. House,1,UUP,Eric Eliason,229
Cache,LOG14,U.S. House,1,UUP,Eric Eliason,118
Cache,LOG15,U.S. House,1,UUP,Eric Eliason,88
Cache,LOG16,U.S. House,1,UUP,Eric Eliason,90
Cache,LOG17,U.S. House,1,UUP,Eric Eliason,65
Cache,LOG18,U.S. House,1,UUP,Eric Eliason,33
Cache,LOG19,U.S. House,1,UUP,Eric Eliason,44
Cache,LOG20,U.S. House,1,UUP,Eric Eliason,162
Cache,LOG21,U.S. House,1,UUP,Eric Eliason,109
Cache,LOG22,U.S. House,1,UUP,Eric Eliason,291
Cache,LOG23,U.S. House,1,UUP,Eric Eliason,59
Cache,LOG24,U.S. House,1,UUP,Eric Eliason,61
Cache,LOG25,U.S. House,1,UUP,Eric Eliason,83
Cache,LOG26,U.S. House,1,UUP,Eric Eliason,78
Cache,LOG27-1,U.S. House,1,UUP,Eric Eliason,64
Cache,LOG28,U.S. House,1,UUP,Eric Eliason,23
Cache,LOG29-1,U.S. House,1,UUP,Eric Eliason,177
Cache,LOG30,U.S. House,1,UUP,Eric Eliason,78
Cache,LOG31,U.S. House,1,UUP,Eric Eliason,74
Cache,LOG32,U.S. House,1,UUP,Eric Eliason,59
Cache,LOG33-1,U.S. House,1,UUP,Eric Eliason,80
Cache,MEN01,U.S. House,1,UUP,Eric Eliason,8
Cache,MEN02,U.S. House,1,UUP,Eric Eliason,114
Cache,MIL17,U.S. House,1,UUP,Eric Eliason,19
Cache,MIL25,U.S. House,1,UUP,Eric Eliason,78
Cache,NEW,U.S. House,1,UUP,Eric Eliason,53
Cache,NIB01,U.S. House,1,UUP,Eric Eliason,133
Cache,NIB03,U.S. House,1,UUP,Eric Eliason,113
Cache,NIB17,U.S. House,1,UUP,Eric Eliason,87
Cache,NIB25,U.S. House,1,UUP,Eric Eliason,0
Cache,NLG01,U.S. House,1,UUP,Eric Eliason,106
Cache,NLG02,U.S. House,1,UUP,Eric Eliason,86
Cache,NLG03,U.S. House,1,UUP,Eric Eliason,82
Cache,NLG04,U.S. House,1,UUP,Eric Eliason,127
Cache,NLG05,U.S. House,1,UUP,Eric Eliason,113
Cache,NLG06,U.S. House,1,UUP,Eric Eliason,128
Cache,PAR,U.S. House,1,UUP,Eric Eliason,115
Cache,PRO01,U.S. House,1,UUP,Eric Eliason,114
Cache,PRO02,U.S. House,1,UUP,Eric Eliason,160
Cache,PRO03,U.S. House,1,UUP,Eric Eliason,101
Cache,PRO04,U.S. House,1,UUP,Eric Eliason,90
Cache,PRO05,U.S. House,1,UUP,Eric Eliason,142
Cache,RCH01,U.S. House,1,UUP,Eric Eliason,77
Cache,RCH02,U.S. House,1,UUP,Eric Eliason,54
Cache,RVH01,U.S. House,1,UUP,Eric Eliason,80
Cache,RVH02,U.S. House,1,UUP,Eric Eliason,147
Cache,SMI01,U.S. House,1,UUP,Eric Eliason,70
Cache,SMI02,U.S. House,1,UUP,Eric Eliason,79
Cache,SMI03,U.S. House,1,UUP,Eric Eliason,104
Cache,SMI04,U.S. House,1,UUP,Eric Eliason,82
Cache,SMI05,U.S. House,1,UUP,Eric Eliason,70
Cache,SMI06,U.S. House,1,UUP,Eric Eliason,72
Cache,SMI07,U.S. House,1,UUP,Eric Eliason,94
Cache,TRE,U.S. House,1,UUP,Eric Eliason,13
Cache,WEL01,U.S. House,1,UUP,Eric Eliason,48
Cache,WEL02,U.S. House,1,UUP,Eric Eliason,52
Cache,WEL03,U.S. House,1,UUP,Eric Eliason,59
Cache,WEL04,U.S. House,1,UUP,Eric Eliason,82
Cache,LOG01-CSD,U.S. House,1,UUP,Eric Eliason,19
Cache,LOG27-U,U.S. House,1,UUP,Eric Eliason,0
Cache,LOG37-CSD,U.S. House,1,UUP,Eric Eliason,11
Cache,LOG27-17C,U.S. House,1,UUP,Eric Eliason,0
Cache,LOG29-CSD,U.S. House,1,UUP,Eric Eliason,1
Cache,LOG33-5,U.S. House,1,UUP,Eric Eliason,15
Cache,LOG33-CSD,U.S. House,1,UUP,Eric Eliason,11
Cache,AMA,U.S. House,1,Grn,Adam Davis,2
Cache,BEN,U.S. House,1,Grn,Adam Davis,8
Cache,CLK,U.S. House,1,Grn,Adam Davis,2
Cache,COR,U.S. House,1,Grn,Adam Davis,5
Cache,COV,U.S. House,1,Grn,Adam Davis,1
Cache,CY,U.S. House,1,Grn,Adam Davis,0
Cache,HYD01,U.S. House,1,Grn,Adam Davis,9
Cache,HYD02,U.S. House,1,Grn,Adam Davis,7
Cache,HYR01,U.S. House,1,Grn,Adam Davis,13
Cache,HYR02,U.S. House,1,Grn,Adam Davis,2
Cache,HYR03,U.S. House,1,Grn,Adam Davis,7
Cache,HYR04,U.S. House,1,Grn,Adam Davis,9
Cache,HYR05,U.S. House,1,Grn,Adam Davis,16
Cache,LEW01,U.S. House,1,Grn,Adam Davis,11
Cache,LEW02,U.S. House,1,Grn,Adam Davis,6
Cache,LOG01-1,U.S. House,1,Grn,Adam Davis,9
Cache,LOG02,U.S. House,1,Grn,Adam Davis,16
Cache,LOG03,U.S. House,1,Grn,Adam Davis,13
Cache,LOG04,U.S. House,1,Grn,Adam Davis,16
Cache,LOG05,U.S. House,1,Grn,Adam Davis,20
Cache,LOG06,U.S. House,1,Grn,Adam Davis,12
Cache,LOG07,U.S. House,1,Grn,Adam Davis,5
Cache,LOG08,U.S. House,1,Grn,Adam Davis,0
Cache,LOG09,U.S. House,1,Grn,Adam Davis,18
Cache,LOG10,U.S. House,1,Grn,Adam Davis,5
Cache,LOG11,U.S. House,1,Grn,Adam Davis,7
Cache,LOG12,U.S. House,1,Grn,Adam Davis,7
Cache,LOG13,U.S. House,1,Grn,Adam Davis,10
Cache,LOG14,U.S. House,1,Grn,Adam Davis,15
Cache,LOG15,U.S. House,1,Grn,Adam Davis,4
Cache,LOG16,U.S. House,1,Grn,Adam Davis,8
Cache,LOG17,U.S. House,1,Grn,Adam Davis,10
Cache,LOG18,U.S. House,1,Grn,Adam Davis,8
Cache,LOG19,U.S. House,1,Grn,Adam Davis,8
Cache,LOG20,U.S. House,1,Grn,Adam Davis,7
Cache,LOG21,U.S. House,1,Grn,Adam Davis,6
Cache,LOG22,U.S. House,1,Grn,Adam Davis,10
Cache,LOG23,U.S. House,1,Grn,Adam Davis,3
Cache,LOG24,U.S. House,1,Grn,Adam Davis,14
Cache,LOG25,U.S. House,1,Grn,Adam Davis,17
Cache,LOG26,U.S. House,1,Grn,Adam Davis,13
Cache,LOG27-1,U.S. House,1,Grn,Adam Davis,17
Cache,LOG28,U.S. House,1,Grn,Adam Davis,1
Cache,LOG29-1,U.S. House,1,Grn,Adam Davis,7
Cache,LOG30,U.S. House,1,Grn,Adam Davis,7
Cache,LOG31,U.S. House,1,Grn,Adam Davis,11
Cache,LOG32,U.S. House,1,Grn,Adam Davis,4
Cache,LOG33-1,U.S. House,1,Grn,Adam Davis,7
Cache,MEN01,U.S. House,1,Grn,Adam Davis,0
Cache,MEN02,U.S. House,1,Grn,Adam Davis,8
Cache,MIL17,U.S. House,1,Grn,Adam Davis,3
Cache,MIL25,U.S. House,1,Grn,Adam Davis,2
Cache,NEW,U.S. House,1,Grn,Adam Davis,4
Cache,NIB01,U.S. House,1,Grn,Adam Davis,13
Cache,NIB03,U.S. House,1,Grn,Adam Davis,12
Cache,NIB17,U.S. House,1,Grn,Adam Davis,3
Cache,NIB25,U.S. House,1,Grn,Adam Davis,0
Cache,NLG01,U.S. House,1,Grn,Adam Davis,17
Cache,NLG02,U.S. House,1,Grn,Adam Davis,8
Cache,NLG03,U.S. House,1,Grn,Adam Davis,7
Cache,NLG04,U.S. House,1,Grn,Adam Davis,5
Cache,NLG05,U.S. House,1,Grn,Adam Davis,7
Cache,NLG06,U.S. House,1,Grn,Adam Davis,3
Cache,PAR,U.S. House,1,Grn,Adam Davis,2
Cache,PRO01,U.S. House,1,Grn,Adam Davis,6
Cache,PRO02,U.S. House,1,Grn,Adam Davis,13
Cache,PRO03,U.S. House,1,Grn,Adam Davis,4
Cache,PRO04,U.S. House,1,Grn,Adam Davis,3
Cache,PRO05,U.S. House,1,Grn,Adam Davis,7
Cache,RCH01,U.S. House,1,Grn,Adam Davis,6
