county,precinct,office,district,party,candidate,votes
Washington,HU55,Governor,,,Write-In,0
Washington,HU56,Governor,,Republican,Gary Herbert,591
Washington,HU56,Governor,,Independent American,Dell Schanze,10
Washington,HU56,Governor,,Libertarian,Brian Kamerath,20
Washington,HU56,Governor,,Democratic,Mike Weinholtz,199
Washington,HU56,Governor,,,Write-In,0
Washington,HU57,Governor,,Republican,Gary Herbert,439
Washington,HU57,Governor,,Independent American,Dell Schanze,6
Washington,HU57,Governor,,Libertarian,Brian Kamerath,28
Washington,HU57,Governor,,Democratic,Mike Weinholtz,163
Washington,HU57,Governor,,,Write-In,1
Washington,HU58,Governor,,Republican,Gary Herbert,588
Washington,HU58,Governor,,Independent American,Dell Schanze,13
Washington,HU58,Governor,,Libertarian,Brian Kamerath,27
Washington,HU58,Governor,,Democratic,Mike Weinholtz,73
Washington,HU58,Governor,,,Write-In,0
Washington,HU59,Governor,,Republican,Gary Herbert,489
Washington,HU59,Governor,,Independent American,Dell Schanze,7
Washington,HU59,Governor,,Libertarian,Brian Kamerath,21
Washington,HU59,Governor,,Democratic,Mike Weinholtz,121
Washington,HU59,Governor,,,Write-In,3
Washington,HU60,Governor,,Republican,Gary Herbert,591
Washington,HU60,Governor,,Independent American,Dell Schanze,15
Washington,HU60,Governor,,Libertarian,Brian Kamerath,37
Washington,HU60,Governor,,Democratic,Mike Weinholtz,129
Washington,HU60,Governor,,,Write-In,0
Washington,IV76,Governor,,Republican,Gary Herbert,661
Washington,IV76,Governor,,Independent American,Dell Schanze,13
Washington,IV76,Governor,,Libertarian,Brian Kamerath,18
Washington,IV76,Governor,,Democratic,Mike Weinholtz,198
Washington,IV76,Governor,,,Write-In,2
Washington,IV77,Governor,,Republican,Gary Herbert,580
Washington,IV77,Governor,,Independent American,Dell Schanze,26
Washington,IV77,Governor,,Libertarian,Brian Kamerath,35
Washington,IV77,Governor,,Democratic,Mike Weinholtz,136
Washington,IV77,Governor,,,Write-In,1
Washington,IV78,Governor,,Republican,Gary Herbert,561
Washington,IV78,Governor,,Independent American,Dell Schanze,8
Washington,IV78,Governor,,Libertarian,Brian Kamerath,31
Washington,IV78,Governor,,Democratic,Mike Weinholtz,405
Washington,IV78,Governor,,,Write-In,0
Washington,IV79,Governor,,Republican,Gary Herbert,628
Washington,IV79,Governor,,Independent American,Dell Schanze,10
Washington,IV79,Governor,,Libertarian,Brian Kamerath,34
Washington,IV79,Governor,,Democratic,Mike Weinholtz,177
Washington,IV79,Governor,,,Write-In,0
Washington,LA85,Governor,,Republican,Gary Herbert,343
Washington,LA85,Governor,,Independent American,Dell Schanze,9
Washington,LA85,Governor,,Libertarian,Brian Kamerath,24
Washington,LA85,Governor,,Democratic,Mike Weinholtz,69
Washington,LA85,Governor,,,Write-In,1
Washington,LA86,Governor,,Republican,Gary Herbert,320
Washington,LA86,Governor,,Independent American,Dell Schanze,5
Washington,LA86,Governor,,Libertarian,Brian Kamerath,18
Washington,LA86,Governor,,Democratic,Mike Weinholtz,89
Washington,LA86,Governor,,,Write-In,4
Washington,LA87,Governor,,Republican,Gary Herbert,329
Washington,LA87,Governor,,Independent American,Dell Schanze,17
Washington,LA87,Governor,,Libertarian,Brian Kamerath,22
Washington,LA87,Governor,,Democratic,Mike Weinholtz,67
Washington,LA87,Governor,,,Write-In,0
Washington,LE90,Governor,,Republican,Gary Herbert,395
Washington,LE90,Governor,,Independent American,Dell Schanze,2
Washington,LE90,Governor,,Libertarian,Brian Kamerath,30
Washington,LE90,Governor,,Democratic,Mike Weinholtz,67
Washington,LE90,Governor,,,Write-In,1
Washington,NH93,Governor,,Republican,Gary Herbert,140
Washington,NH93,Governor,,Independent American,Dell Schanze,3
Washington,NH93,Governor,,Libertarian,Brian Kamerath,7
Washington,NH93,Governor,,Democratic,Mike Weinholtz,32
Washington,NH93,Governor,,,Write-In,0
Washington,RC94,Governor,,Republican,Gary Herbert,116
Washington,RC94,Governor,,Independent American,Dell Schanze,6
Washington,RC94,Governor,,Libertarian,Brian Kamerath,3
Washington,RC94,Governor,,Democratic,Mike Weinholtz,95
Washington,RC94,Governor,,,Write-In,0
Washington,SC71,Governor,,Republican,Gary Herbert,832
Washington,SC71,Governor,,Independent American,Dell Schanze,6
Washington,SC71,Governor,,Libertarian,Brian Kamerath,17
Washington,SC71,Governor,,Democratic,Mike Weinholtz,72
Washington,SC71,Governor,,,Write-In,3
Washington,SC72,Governor,,Republican,Gary Herbert,391
Washington,SC72,Governor,,Independent American,Dell Schanze,9
Washington,SC72,Governor,,Libertarian,Brian Kamerath,18
Washington,SC72,Governor,,Democratic,Mike Weinholtz,76
Washington,SC72,Governor,,,Write-In,2
Washington,SC73,Governor,,Republican,Gary Herbert,404
Washington,SC73,Governor,,Independent American,Dell Schanze,5
Washington,SC73,Governor,,Libertarian,Brian Kamerath,20
Washington,SC73,Governor,,Democratic,Mike Weinholtz,82
Washington,SC73,Governor,,,Write-In,1
Washington,SC74,Governor,,Republican,Gary Herbert,849
Washington,SC74,Governor,,Independent American,Dell Schanze,28
Washington,SC74,Governor,,Libertarian,Brian Kamerath,27
Washington,SC74,Governor,,Democratic,Mike Weinholtz,146
Washington,SC74,Governor,,,Write-In,3
Washington,SG1,Governor,,Republican,Gary Herbert,414
Washington,SG1,Governor,,Independent American,Dell Schanze,10
Washington,SG1,Governor,,Libertarian,Brian Kamerath,27
Washington,SG1,Governor,,Democratic,Mike Weinholtz,112
Washington,SG1,Governor,,,Write-In,3
Washington,SG2,Governor,,Republican,Gary Herbert,345
Washington,SG2,Governor,,Independent American,Dell Schanze,6
Washington,SG2,Governor,,Libertarian,Brian Kamerath,17
Washington,SG2,Governor,,Democratic,Mike Weinholtz,82
Washington,SG2,Governor,,,Write-In,2
Washington,SG3,Governor,,Republican,Gary Herbert,337
Washington,SG3,Governor,,Independent American,Dell Schanze,11
Washington,SG3,Governor,,Libertarian,Brian Kamerath,19
Washington,SG3,Governor,,Democratic,Mike Weinholtz,57
Washington,SG3,Governor,,,Write-In,3
Washington,SG4,Governor,,Republican,Gary Herbert,256
Washington,SG4,Governor,,Independent American,Dell Schanze,8
Washington,SG4,Governor,,Libertarian,Brian Kamerath,17
Washington,SG4,Governor,,Democratic,Mike Weinholtz,51
Washington,SG4,Governor,,,Write-In,0
Washington,SG5,Governor,,Republican,Gary Herbert,353
Washington,SG5,Governor,,Independent American,Dell Schanze,12
Washington,SG5,Governor,,Libertarian,Brian Kamerath,25
Washington,SG5,Governor,,Democratic,Mike Weinholtz,65
Washington,SG5,Governor,,,Write-In,5
Washington,SG6,Governor,,Republican,Gary Herbert,355
Washington,SG6,Governor,,Independent American,Dell Schanze,8
Washington,SG6,Governor,,Libertarian,Brian Kamerath,17
Washington,SG6,Governor,,Democratic,Mike Weinholtz,87
Washington,SG6,Governor,,,Write-In,1
Washington,SG7,Governor,,Republican,Gary Herbert,413
Washington,SG7,Governor,,Independent American,Dell Schanze,13
Washington,SG7,Governor,,Libertarian,Brian Kamerath,23
Washington,SG7,Governor,,Democratic,Mike Weinholtz,86
Washington,SG7,Governor,,,Write-In,2
Washington,SG8,Governor,,Republican,Gary Herbert,404
Washington,SG8,Governor,,Independent American,Dell Schanze,17
Washington,SG8,Governor,,Libertarian,Brian Kamerath,33
Washington,SG8,Governor,,Democratic,Mike Weinholtz,99
Washington,SG8,Governor,,,Write-In,2
Washington,SG9,Governor,,Republican,Gary Herbert,483
Washington,SG9,Governor,,Independent American,Dell Schanze,12
Washington,SG9,Governor,,Libertarian,Brian Kamerath,17
Washington,SG9,Governor,,Democratic,Mike Weinholtz,145
Washington,SG9,Governor,,,Write-In,2
Washington,SG10,Governor,,Republican,Gary Herbert,302
Washington,SG10,Governor,,Independent American,Dell Schanze,5
Washington,SG10,Governor,,Libertarian,Brian Kamerath,19
Washington,SG10,Governor,,Democratic,Mike Weinholtz,67
Washington,SG10,Governor,,,Write-In,1
Washington,SG11,Governor,,Republican,Gary Herbert,348
Washington,SG11,Governor,,Independent American,Dell Schanze,17
Washington,SG11,Governor,,Libertarian,Brian Kamerath,37
Washington,SG11,Governor,,Democratic,Mike Weinholtz,96
Washington,SG11,Governor,,,Write-In,1
Washington,SG12,Governor,,Republican,Gary Herbert,431
Washington,SG12,Governor,,Independent American,Dell Schanze,17
Washington,SG12,Governor,,Libertarian,Brian Kamerath,25
Washington,SG12,Governor,,Democratic,Mike Weinholtz,147
Washington,SG12,Governor,,,Write-In,2
Washington,SG13,Governor,,Republican,Gary Herbert,467
Washington,SG13,Governor,,Independent American,Dell Schanze,15
Washington,SG13,Governor,,Libertarian,Brian Kamerath,31
Washington,SG13,Governor,,Democratic,Mike Weinholtz,169
Washington,SG13,Governor,,,Write-In,1
Washington,SG14,Governor,,Republican,Gary Herbert,752
Washington,SG14,Governor,,Independent American,Dell Schanze,10
Washington,SG14,Governor,,Libertarian,Brian Kamerath,21
Washington,SG14,Governor,,Democratic,Mike Weinholtz,271
Washington,SG14,Governor,,,Write-In,1
Washington,SG15,Governor,,Republican,Gary Herbert,534
Washington,SG15,Governor,,Independent American,Dell Schanze,20
Washington,SG15,Governor,,Libertarian,Brian Kamerath,35
Washington,SG15,Governor,,Democratic,Mike Weinholtz,128
Washington,SG15,Governor,,,Write-In,1
Washington,SG16,Governor,,Republican,Gary Herbert,497
Washington,SG16,Governor,,Independent American,Dell Schanze,16
Washington,SG16,Governor,,Libertarian,Brian Kamerath,9
Washington,SG16,Governor,,Democratic,Mike Weinholtz,115
Washington,SG16,Governor,,,Write-In,0
Washington,SG17,Governor,,Republican,Gary Herbert,645
Washington,SG17,Governor,,Independent American,Dell Schanze,12
Washington,SG17,Governor,,Libertarian,Brian Kamerath,22
Washington,SG17,Governor,,Democratic,Mike Weinholtz,122
Washington,SG17,Governor,,,Write-In,1
Washington,SG18,Governor,,Republican,Gary Herbert,532
Washington,SG18,Governor,,Independent American,Dell Schanze,17
Washington,SG18,Governor,,Libertarian,Brian Kamerath,43
Washington,SG18,Governor,,Democratic,Mike Weinholtz,119
Washington,SG18,Governor,,,Write-In,2
Washington,SG19,Governor,,Republican,Gary Herbert,610
Washington,SG19,Governor,,Independent American,Dell Schanze,9
Washington,SG19,Governor,,Libertarian,Brian Kamerath,37
Washington,SG19,Governor,,Democratic,Mike Weinholtz,119
Washington,SG19,Governor,,,Write-In,0
Washington,SG20,Governor,,Republican,Gary Herbert,748
Washington,SG20,Governor,,Independent American,Dell Schanze,13
Washington,SG20,Governor,,Libertarian,Brian Kamerath,26
Washington,SG20,Governor,,Democratic,Mike Weinholtz,187
Washington,SG20,Governor,,,Write-In,4
Washington,SG21,Governor,,Republican,Gary Herbert,556
Washington,SG21,Governor,,Independent American,Dell Schanze,19
Washington,SG21,Governor,,Libertarian,Brian Kamerath,21
Washington,SG21,Governor,,Democratic,Mike Weinholtz,164
Washington,SG21,Governor,,,Write-In,1
Washington,SG22,Governor,,Republican,Gary Herbert,749
Washington,SG22,Governor,,Independent American,Dell Schanze,6
Washington,SG22,Governor,,Libertarian,Brian Kamerath,19
Washington,SG22,Governor,,Democratic,Mike Weinholtz,194
Washington,SG22,Governor,,,Write-In,0
Washington,SG23,Governor,,Republican,Gary Herbert,529
Washington,SG23,Governor,,Independent American,Dell Schanze,15
Washington,SG23,Governor,,Libertarian,Brian Kamerath,26
Washington,SG23,Governor,,Democratic,Mike Weinholtz,151
Washington,SG23,Governor,,,Write-In,6
Washington,SG24,Governor,,Republican,Gary Herbert,337
Washington,SG24,Governor,,Independent American,Dell Schanze,4
Washington,SG24,Governor,,Libertarian,Brian Kamerath,13
Washington,SG24,Governor,,Democratic,Mike Weinholtz,79
Washington,SG24,Governor,,,Write-In,0
Washington,SG25,Governor,,Republican,Gary Herbert,377
Washington,SG25,Governor,,Independent American,Dell Schanze,8
Washington,SG25,Governor,,Libertarian,Brian Kamerath,30
Washington,SG25,Governor,,Democratic,Mike Weinholtz,96
Washington,SG25,Governor,,,Write-In,4
Washington,SG26,Governor,,Republican,Gary Herbert,520
Washington,SG26,Governor,,Independent American,Dell Schanze,14
Washington,SG26,Governor,,Libertarian,Brian Kamerath,20
Washington,SG26,Governor,,Democratic,Mike Weinholtz,78
Washington,SG26,Governor,,,Write-In,2
Washington,SG27,Governor,,Republican,Gary Herbert,580
Washington,SG27,Governor,,Independent American,Dell Schanze,11
Washington,SG27,Governor,,Libertarian,Brian Kamerath,37
Washington,SG27,Governor,,Democratic,Mike Weinholtz,123
Washington,SG27,Governor,,,Write-In,1
Washington,SG28,Governor,,Republican,Gary Herbert,687
Washington,SG28,Governor,,Independent American,Dell Schanze,15
Washington,SG28,Governor,,Libertarian,Brian Kamerath,25
Washington,SG28,Governor,,Democratic,Mike Weinholtz,142
Washington,SG28,Governor,,,Write-In,1
Washington,SG29,Governor,,Republican,Gary Herbert,617
Washington,SG29,Governor,,Independent American,Dell Schanze,8
Washington,SG29,Governor,,Libertarian,Brian Kamerath,23
Washington,SG29,Governor,,Democratic,Mike Weinholtz,110
Washington,SG29,Governor,,,Write-In,0
Washington,SG30,Governor,,Republican,Gary Herbert,758
Washington,SG30,Governor,,Independent American,Dell Schanze,13
Washington,SG30,Governor,,Libertarian,Brian Kamerath,27
Washington,SG30,Governor,,Democratic,Mike Weinholtz,141
Washington,SG30,Governor,,,Write-In,4
Washington,SG31,Governor,,Republican,Gary Herbert,575
Washington,SG31,Governor,,Independent American,Dell Schanze,15
Washington,SG31,Governor,,Libertarian,Brian Kamerath,21
Washington,SG31,Governor,,Democratic,Mike Weinholtz,57
Washington,SG31,Governor,,,Write-In,1
Washington,SG32,Governor,,Republican,Gary Herbert,594
Washington,SG32,Governor,,Independent American,Dell Schanze,11
Washington,SG32,Governor,,Libertarian,Brian Kamerath,23
Washington,SG32,Governor,,Democratic,Mike Weinholtz,89
Washington,SG32,Governor,,,Write-In,4
Washington,SG33,Governor,,Republican,Gary Herbert,461
Washington,SG33,Governor,,Independent American,Dell Schanze,4
Washington,SG33,Governor,,Libertarian,Brian Kamerath,11
Washington,SG33,Governor,,Democratic,Mike Weinholtz,79
Washington,SG33,Governor,,,Write-In,2
Washington,SG34,Governor,,Republican,Gary Herbert,655
Washington,SG34,Governor,,Independent American,Dell Schanze,19
Washington,SG34,Governor,,Libertarian,Brian Kamerath,33
Washington,SG34,Governor,,Democratic,Mike Weinholtz,170
Washington,SG34,Governor,,,Write-In,1
Washington,SG35,Governor,,Republican,Gary Herbert,524
Washington,SG35,Governor,,Independent American,Dell Schanze,17
Washington,SG35,Governor,,Libertarian,Brian Kamerath,21
Washington,SG35,Governor,,Democratic,Mike Weinholtz,155
Washington,SG35,Governor,,,Write-In,3
Washington,SG36,Governor,,Republican,Gary Herbert,507
Washington,SG36,Governor,,Independent American,Dell Schanze,17
Washington,SG36,Governor,,Libertarian,Brian Kamerath,19
Washington,SG36,Governor,,Democratic,Mike Weinholtz,127
Washington,SG36,Governor,,,Write-In,3
Washington,SG37,Governor,,Republican,Gary Herbert,509
Washington,SG37,Governor,,Independent American,Dell Schanze,16
Washington,SG37,Governor,,Libertarian,Brian Kamerath,38
Washington,SG37,Governor,,Democratic,Mike Weinholtz,89
Washington,SG37,Governor,,,Write-In,1
Washington,SG38,Governor,,Republican,Gary Herbert,437
Washington,SG38,Governor,,Independent American,Dell Schanze,10
Washington,SG38,Governor,,Libertarian,Brian Kamerath,27
Washington,SG38,Governor,,Democratic,Mike Weinholtz,163
Washington,SG38,Governor,,,Write-In,2
Washington,SG39,Governor,,Republican,Gary Herbert,647
Washington,SG39,Governor,,Independent American,Dell Schanze,17
Washington,SG39,Governor,,Libertarian,Brian Kamerath,16
Washington,SG39,Governor,,Democratic,Mike Weinholtz,235
Washington,SG39,Governor,,,Write-In,0
Washington,SG40,Governor,,Republican,Gary Herbert,531
Washington,SG40,Governor,,Independent American,Dell Schanze,6
Washington,SG40,Governor,,Libertarian,Brian Kamerath,14
Washington,SG40,Governor,,Democratic,Mike Weinholtz,56
Washington,SG40,Governor,,,Write-In,5
Washington,SG41,Governor,,Republican,Gary Herbert,483
Washington,SG41,Governor,,Independent American,Dell Schanze,11
Washington,SG41,Governor,,Libertarian,Brian Kamerath,12
Washington,SG41,Governor,,Democratic,Mike Weinholtz,113
Washington,SG41,Governor,,,Write-In,1
Washington,SG42,Governor,,Republican,Gary Herbert,610
Washington,SG42,Governor,,Independent American,Dell Schanze,5
Washington,SG42,Governor,,Libertarian,Brian Kamerath,11
Washington,SG42,Governor,,Democratic,Mike Weinholtz,62
Washington,SG42,Governor,,,Write-In,1
Washington,SG43,Governor,,Republican,Gary Herbert,516
Washington,SG43,Governor,,Independent American,Dell Schanze,9
Washington,SG43,Governor,,Libertarian,Brian Kamerath,15
Washington,SG43,Governor,,Democratic,Mike Weinholtz,78
Washington,SG43,Governor,,,Write-In,1
Washington,SG44,Governor,,Republican,Gary Herbert,492
Washington,SG44,Governor,,Independent American,Dell Schanze,10
Washington,SG44,Governor,,Libertarian,Brian Kamerath,17
Washington,SG44,Governor,,Democratic,Mike Weinholtz,73
Washington,SG44,Governor,,,Write-In,4
Washington,SG45,Governor,,Republican,Gary Herbert,960
Washington,SG45,Governor,,Independent American,Dell Schanze,13
Washington,SG45,Governor,,Libertarian,Brian Kamerath,42
Washington,SG45,Governor,,Democratic,Mike Weinholtz,100
Washington,SG45,Governor,,,Write-In,1
Washington,SG46,Governor,,Republican,Gary Herbert,716
Washington,SG46,Governor,,Independent American,Dell Schanze,10
Washington,SG46,Governor,,Libertarian,Brian Kamerath,19
Washington,SG46,Governor,,Democratic,Mike Weinholtz,271
Washington,SG46,Governor,,,Write-In,0
Washington,SP95,Governor,,Republican,Gary Herbert,154
Washington,SP95,Governor,,Independent American,Dell Schanze,3
Washington,SP95,Governor,,Libertarian,Brian Kamerath,13
Washington,SP95,Governor,,Democratic,Mike Weinholtz,153
Washington,SP95,Governor,,,Write-In,2
Washington,TQ96,Governor,,Republican,Gary Herbert,470
Washington,TQ96,Governor,,Independent American,Dell Schanze,11
Washington,TQ96,Governor,,Libertarian,Brian Kamerath,27
Washington,TQ96,Governor,,Democratic,Mike Weinholtz,91
Washington,TQ96,Governor,,,Write-In,0
Washington,VI89,Governor,,Republican,Gary Herbert,193
Washington,VI89,Governor,,Independent American,Dell Schanze,11
Washington,VI89,Governor,,Libertarian,Brian Kamerath,19
Washington,VI89,Governor,,Democratic,Mike Weinholtz,118
Washington,VI89,Governor,,,Write-In,0
Washington,WA60,Governor,,Republican,Gary Herbert,846
Washington,WA60,Governor,,Independent American,Dell Schanze,11
Washington,WA60,Governor,,Libertarian,Brian Kamerath,25
Washington,WA60,Governor,,Democratic,Mike Weinholtz,142
Washington,WA60,Governor,,,Write-In,1
Washington,WA61,Governor,,Republican,Gary Herbert,749
Washington,WA61,Governor,,Independent American,Dell Schanze,17
Washington,WA61,Governor,,Libertarian,Brian Kamerath,31
Washington,WA61,Governor,,Democratic,Mike Weinholtz,160
Washington,WA61,Governor,,,Write-In,3
Washington,WA62,Governor,,Republican,Gary Herbert,572
Washington,WA62,Governor,,Independent American,Dell Schanze,18
Washington,WA62,Governor,,Libertarian,Brian Kamerath,50
Washington,WA62,Governor,,Democratic,Mike Weinholtz,85
Washington,WA62,Governor,,,Write-In,1
Washington,WA63,Governor,,Republican,Gary Herbert,557
Washington,WA63,Governor,,Independent American,Dell Schanze,14
Washington,WA63,Governor,,Libertarian,Brian Kamerath,37
Washington,WA63,Governor,,Democratic,Mike Weinholtz,120
Washington,WA63,Governor,,,Write-In,2
Washington,WA64,Governor,,Republican,Gary Herbert,637
Washington,WA64,Governor,,Independent American,Dell Schanze,21
Washington,WA64,Governor,,Libertarian,Brian Kamerath,27
Washington,WA64,Governor,,Democratic,Mike Weinholtz,156
Washington,WA64,Governor,,,Write-In,2
Washington,WA65,Governor,,Republican,Gary Herbert,828
Washington,WA65,Governor,,Independent American,Dell Schanze,16
Washington,WA65,Governor,,Libertarian,Brian Kamerath,37
Washington,WA65,Governor,,Democratic,Mike Weinholtz,83
Washington,WA65,Governor,,,Write-In,1
Washington,WA66,Governor,,Republican,Gary Herbert,677
Washington,WA66,Governor,,Independent American,Dell Schanze,12
Washington,WA66,Governor,,Libertarian,Brian Kamerath,29
Washington,WA66,Governor,,Democratic,Mike Weinholtz,212
Washington,WA66,Governor,,,Write-In,0
Washington,WA67,Governor,,Republican,Gary Herbert,862
Washington,WA67,Governor,,Independent American,Dell Schanze,14
Washington,WA67,Governor,,Libertarian,Brian Kamerath,30
Washington,WA67,Governor,,Democratic,Mike Weinholtz,85
Washington,WA67,Governor,,,Write-In,4
Washington,WA68,Governor,,Republican,Gary Herbert,630
Washington,WA68,Governor,,Independent American,Dell Schanze,14
Washington,WA68,Governor,,Libertarian,Brian Kamerath,20
Washington,WA68,Governor,,Democratic,Mike Weinholtz,64
Washington,WA68,Governor,,,Write-In,0
Washington,WA69,Governor,,Republican,Gary Herbert,515
Washington,WA69,Governor,,Independent American,Dell Schanze,12
Washington,WA69,Governor,,Libertarian,Brian Kamerath,23
Washington,WA69,Governor,,Democratic,Mike Weinholtz,88
Washington,WA69,Governor,,,Write-In,0
Washington,WA70,Governor,,Republican,Gary Herbert,697
Washington,WA70,Governor,,Independent American,Dell Schanze,19
Washington,WA70,Governor,,Libertarian,Brian Kamerath,29
Washington,WA70,Governor,,Democratic,Mike Weinholtz,90
Washington,WA70,Governor,,,Write-In,0
Washington,AV51,Attorney General,,Independent American,Michael Isbell,14
Washington,AV51,Attorney General,,Democratic,Jon Harper,57
Washington,AV51,Attorney General,,Republican,Sean Reyes,203
Washington,AV51,Attorney General,,Libertarian,W. Andrew McCullough,27
Washington,COAND,Attorney General,,Independent American,Michael Isbell,0
Washington,COAND,Attorney General,,Democratic,Jon Harper,0
Washington,COAND,Attorney General,,Republican,Sean Reyes,3
Washington,COAND,Attorney General,,Libertarian,W. Andrew McCullough,0
Washington,COCDSR,Attorney General,,Independent American,Michael Isbell,3
Washington,COCDSR,Attorney General,,Democratic,Jon Harper,24
Washington,COCDSR,Attorney General,,Republican,Sean Reyes,92
Washington,COCDSR,Attorney General,,Libertarian,W. Andrew McCullough,9
Washington,COCNBR,Attorney General,,Independent American,Michael Isbell,3
Washington,COCNBR,Attorney General,,Democratic,Jon Harper,19
Washington,COCNBR,Attorney General,,Republican,Sean Reyes,166
Washington,COCNBR,Attorney General,,Libertarian,W. Andrew McCullough,14
Washington,CODAV,Attorney General,,Independent American,Michael Isbell,9
Washington,CODAV,Attorney General,,Democratic,Jon Harper,115
Washington,CODAV,Attorney General,,Republican,Sean Reyes,350
Washington,CODAV,Attorney General,,Libertarian,W. Andrew McCullough,17
Washington,CODIV,Attorney General,,Independent American,Michael Isbell,14
Washington,CODIV,Attorney General,,Democratic,Jon Harper,41
Washington,CODIV,Attorney General,,Republican,Sean Reyes,431
Washington,CODIV,Attorney General,,Libertarian,W. Andrew McCullough,25
Washington,CODXDR,Attorney General,,Independent American,Michael Isbell,11
Washington,CODXDR,Attorney General,,Democratic,Jon Harper,57
Washington,CODXDR,Attorney General,,Republican,Sean Reyes,169
Washington,CODXDR,Attorney General,,Libertarian,W. Andrew McCullough,21
Washington,COGL,Attorney General,,Independent American,Michael Isbell,0
Washington,COGL,Attorney General,,Democratic,Jon Harper,6
Washington,COGL,Attorney General,,Republican,Sean Reyes,43
Washington,COGL,Attorney General,,Libertarian,W. Andrew McCullough,0
Washington,COGUBL,Attorney General,,Independent American,Michael Isbell,0
Washington,COGUBL,Attorney General,,Democratic,Jon Harper,0
Washington,COGUBL,Attorney General,,Republican,Sean Reyes,2
Washington,COGUBL,Attorney General,,Libertarian,W. Andrew McCullough,0
Washington,COHS74,Attorney General,,Independent American,Michael Isbell,5
Washington,COHS74,Attorney General,,Democratic,Jon Harper,0
Washington,COHS74,Attorney General,,Republican,Sean Reyes,15
Washington,COHS74,Attorney General,,Libertarian,W. Andrew McCullough,0
Washington,COHV28,Attorney General,,Independent American,Michael Isbell,0
Washington,COHV28,Attorney General,,Democratic,Jon Harper,0
Washington,COHV28,Attorney General,,Republican,Sean Reyes,15
Washington,COHV28,Attorney General,,Libertarian,W. Andrew McCullough,4
Washington,COHV29,Attorney General,,Independent American,Michael Isbell,0
Washington,COHV29,Attorney General,,Democratic,Jon Harper,2
Washington,COHV29,Attorney General,,Republican,Sean Reyes,18
Washington,COHV29,Attorney General,,Libertarian,W. Andrew McCullough,1
Washington,COLEED,Attorney General,,Independent American,Michael Isbell,10
Washington,COLEED,Attorney General,,Democratic,Jon Harper,32
Washington,COLEED,Attorney General,,Republican,Sean Reyes,179
Washington,COLEED,Attorney General,,Libertarian,W. Andrew McCullough,7
Washington,CONCF,Attorney General,,Independent American,Michael Isbell,7
Washington,CONCF,Attorney General,,Democratic,Jon Harper,6
Washington,CONCF,Attorney General,,Republican,Sean Reyes,77
Washington,CONCF,Attorney General,,Libertarian,W. Andrew McCullough,6
Washington,CONH,Attorney General,,Independent American,Michael Isbell,25
Washington,CONH,Attorney General,,Democratic,Jon Harper,72
Washington,CONH,Attorney General,,Republican,Sean Reyes,381
Washington,CONH,Attorney General,,Libertarian,W. Andrew McCullough,38
Washington,COPINE,Attorney General,,Independent American,Michael Isbell,0
Washington,COPINE,Attorney General,,Democratic,Jon Harper,14
Washington,COPINE,Attorney General,,Republican,Sean Reyes,104
Washington,COPINE,Attorney General,,Libertarian,W. Andrew McCullough,5
Washington,COSN28,Attorney General,,Independent American,Michael Isbell,0
Washington,COSN28,Attorney General,,Democratic,Jon Harper,20
Washington,COSN28,Attorney General,,Republican,Sean Reyes,12
Washington,COSN28,Attorney General,,Libertarian,W. Andrew McCullough,1
Washington,COVE,Attorney General,,Independent American,Michael Isbell,13
Washington,COVE,Attorney General,,Democratic,Jon Harper,18
Washington,COVE,Attorney General,,Republican,Sean Reyes,171
Washington,COVE,Attorney General,,Libertarian,W. Andrew McCullough,15
Washington,COWH,Attorney General,,Independent American,Michael Isbell,14
Washington,COWH,Attorney General,,Democratic,Jon Harper,66
Washington,COWH,Attorney General,,Republican,Sean Reyes,398
Washington,COWH,Attorney General,,Libertarian,W. Andrew McCullough,24
Washington,EN82,Attorney General,,Independent American,Michael Isbell,20
Washington,EN82,Attorney General,,Democratic,Jon Harper,40
Washington,EN82,Attorney General,,Republican,Sean Reyes,598
Washington,EN82,Attorney General,,Libertarian,W. Andrew McCullough,32
Washington,HIL97,Attorney General,,Independent American,Michael Isbell,18
Washington,HIL97,Attorney General,,Democratic,Jon Harper,31
Washington,HIL97,Attorney General,,Republican,Sean Reyes,205
Washington,HIL97,Attorney General,,Libertarian,W. Andrew McCullough,37
Washington,HU52,Attorney General,,Independent American,Michael Isbell,22
Washington,HU52,Attorney General,,Democratic,Jon Harper,72
Washington,HU52,Attorney General,,Republican,Sean Reyes,414
Washington,HU52,Attorney General,,Libertarian,W. Andrew McCullough,44
Washington,HU53,Attorney General,,Independent American,Michael Isbell,25
Washington,HU53,Attorney General,,Democratic,Jon Harper,72
Washington,HU53,Attorney General,,Republican,Sean Reyes,434
Washington,HU53,Attorney General,,Libertarian,W. Andrew McCullough,38
Washington,HU54,Attorney General,,Independent American,Michael Isbell,14
Washington,HU54,Attorney General,,Democratic,Jon Harper,61
Washington,HU54,Attorney General,,Republican,Sean Reyes,537
Washington,HU54,Attorney General,,Libertarian,W. Andrew McCullough,38
Washington,HU55,Attorney General,,Independent American,Michael Isbell,11
Washington,HU55,Attorney General,,Democratic,Jon Harper,69
Washington,HU55,Attorney General,,Republican,Sean Reyes,359
Washington,HU55,Attorney General,,Libertarian,W. Andrew McCullough,23
Washington,HU56,Attorney General,,Independent American,Michael Isbell,15
Washington,HU56,Attorney General,,Democratic,Jon Harper,184
Washington,HU56,Attorney General,,Republican,Sean Reyes,570
