county,precinct,office,district,party,candidate,votes
Iron,Cedar City 8,U.S. Senate,,Independent American,Stoney Fonua,8
Iron,Cedar City 8,U.S. Senate,,Republican,Mike Lee,169
Iron,Cedar City 9,U.S. Senate,,Democratic,Misty Snow,63
Iron,Cedar City 9,U.S. Senate,,Independent,Bill Barron,10
Iron,Cedar City 9,U.S. Senate,,Independent American,Stoney Fonua,7
Iron,Cedar City 9,U.S. Senate,,Republican,Mike Lee,226
Iron,Cedar City 10,U.S. Senate,,Democratic,Misty Snow,27
Iron,Cedar City 10,U.S. Senate,,Independent,Bill Barron,4
Iron,Cedar City 10,U.S. Senate,,Independent American,Stoney Fonua,3
Iron,Cedar City 10,U.S. Senate,,Republican,Mike Lee,155
Iron,Cedar City 11,U.S. Senate,,Democratic,Misty Snow,29
Iron,Cedar City 11,U.S. Senate,,Independent,Bill Barron,2
Iron,Cedar City 11,U.S. Senate,,Independent American,Stoney Fonua,3
Iron,Cedar City 11,U.S. Senate,,Republican,Mike Lee,125
Iron,Cedar City 12,U.S. Senate,,Democratic,Misty Snow,55
Iron,Cedar City 12,U.S. Senate,,Independent,Bill Barron,2
Iron,Cedar City 12,U.S. Senate,,Independent American,Stoney Fonua,4
Iron,Cedar City 12,U.S. Senate,,Republican,Mike Lee,146
Iron,Cedar City 13,U.S. Senate,,Democratic,Misty Snow,65
Iron,Cedar City 13,U.S. Senate,,Independent,Bill Barron,4
Iron,Cedar City 13,U.S. Senate,,Independent American,Stoney Fonua,9
Iron,Cedar City 13,U.S. Senate,,Republican,Mike Lee,235
Iron,Cedar City 14,U.S. Senate,,Democratic,Misty Snow,46
Iron,Cedar City 14,U.S. Senate,,Independent,Bill Barron,7
Iron,Cedar City 14,U.S. Senate,,Independent American,Stoney Fonua,8
Iron,Cedar City 14,U.S. Senate,,Republican,Mike Lee,300
Iron,Cedar City 15,U.S. Senate,,Democratic,Misty Snow,67
Iron,Cedar City 15,U.S. Senate,,Independent,Bill Barron,3
Iron,Cedar City 15,U.S. Senate,,Independent American,Stoney Fonua,11
Iron,Cedar City 15,U.S. Senate,,Republican,Mike Lee,312
Iron,Cedar City 16,U.S. Senate,,Democratic,Misty Snow,108
Iron,Cedar City 16,U.S. Senate,,Independent,Bill Barron,3
Iron,Cedar City 16,U.S. Senate,,Independent American,Stoney Fonua,22
Iron,Cedar City 16,U.S. Senate,,Republican,Mike Lee,648
Iron,Cedar City 17,U.S. Senate,,Democratic,Misty Snow,68
Iron,Cedar City 17,U.S. Senate,,Independent,Bill Barron,6
Iron,Cedar City 17,U.S. Senate,,Independent American,Stoney Fonua,4
Iron,Cedar City 17,U.S. Senate,,Republican,Mike Lee,276
Iron,Cedar City 18,U.S. Senate,,Democratic,Misty Snow,93
Iron,Cedar City 18,U.S. Senate,,Independent,Bill Barron,4
Iron,Cedar City 18,U.S. Senate,,Independent American,Stoney Fonua,23
Iron,Cedar City 18,U.S. Senate,,Republican,Mike Lee,630
Iron,Cedar City 19,U.S. Senate,,Democratic,Misty Snow,152
Iron,Cedar City 19,U.S. Senate,,Independent,Bill Barron,13
Iron,Cedar City 19,U.S. Senate,,Independent American,Stoney Fonua,14
Iron,Cedar City 19,U.S. Senate,,Republican,Mike Lee,685
Iron,Cedar City 20,U.S. Senate,,Democratic,Misty Snow,138
Iron,Cedar City 20,U.S. Senate,,Independent,Bill Barron,11
Iron,Cedar City 20,U.S. Senate,,Independent American,Stoney Fonua,38
Iron,Cedar City 20,U.S. Senate,,Republican,Mike Lee,896
Iron,Cedar City 21,U.S. Senate,,Democratic,Misty Snow,28
Iron,Cedar City 21,U.S. Senate,,Independent,Bill Barron,3
Iron,Cedar City 21,U.S. Senate,,Independent American,Stoney Fonua,3
Iron,Cedar City 21,U.S. Senate,,Republican,Mike Lee,225
Iron,Cedar City 22,U.S. Senate,,Democratic,Misty Snow,48
Iron,Cedar City 22,U.S. Senate,,Independent,Bill Barron,4
Iron,Cedar City 22,U.S. Senate,,Independent American,Stoney Fonua,13
Iron,Cedar City 22,U.S. Senate,,Republican,Mike Lee,290
Iron,Cedar City 23,U.S. Senate,,Democratic,Misty Snow,59
Iron,Cedar City 23,U.S. Senate,,Independent,Bill Barron,6
Iron,Cedar City 23,U.S. Senate,,Independent American,Stoney Fonua,13
Iron,Cedar City 23,U.S. Senate,,Republican,Mike Lee,337
Iron,Cedar City 24,U.S. Senate,,Democratic,Misty Snow,58
Iron,Cedar City 24,U.S. Senate,,Independent,Bill Barron,5
Iron,Cedar City 24,U.S. Senate,,Independent American,Stoney Fonua,11
Iron,Cedar City 24,U.S. Senate,,Republican,Mike Lee,337
Iron,Cedar City 25,U.S. Senate,,Democratic,Misty Snow,130
Iron,Cedar City 25,U.S. Senate,,Independent,Bill Barron,13
Iron,Cedar City 25,U.S. Senate,,Independent American,Stoney Fonua,20
Iron,Cedar City 25,U.S. Senate,,Republican,Mike Lee,827
Iron,Enoch 1,U.S. Senate,,Democratic,Misty Snow,28
Iron,Enoch 1,U.S. Senate,,Independent,Bill Barron,2
Iron,Enoch 1,U.S. Senate,,Independent American,Stoney Fonua,3
Iron,Enoch 1,U.S. Senate,,Republican,Mike Lee,115
Iron,Enoch 2,U.S. Senate,,Democratic,Misty Snow,69
Iron,Enoch 2,U.S. Senate,,Independent,Bill Barron,9
Iron,Enoch 2,U.S. Senate,,Independent American,Stoney Fonua,25
Iron,Enoch 2,U.S. Senate,,Republican,Mike Lee,534
Iron,Enoch 3,U.S. Senate,,Democratic,Misty Snow,109
Iron,Enoch 3,U.S. Senate,,Independent,Bill Barron,8
Iron,Enoch 3,U.S. Senate,,Independent American,Stoney Fonua,26
Iron,Enoch 3,U.S. Senate,,Republican,Mike Lee,779
Iron,Enoch 4,U.S. Senate,,Democratic,Misty Snow,79
Iron,Enoch 4,U.S. Senate,,Independent,Bill Barron,1
Iron,Enoch 4,U.S. Senate,,Independent American,Stoney Fonua,27
Iron,Enoch 4,U.S. Senate,,Republican,Mike Lee,660
Iron,Kanarraville,U.S. Senate,,Democratic,Misty Snow,49
Iron,Kanarraville,U.S. Senate,,Independent,Bill Barron,6
Iron,Kanarraville,U.S. Senate,,Independent American,Stoney Fonua,11
Iron,Kanarraville,U.S. Senate,,Republican,Mike Lee,248
Iron,Midvalley,U.S. Senate,,Democratic,Misty Snow,73
Iron,Midvalley,U.S. Senate,,Independent,Bill Barron,6
Iron,Midvalley,U.S. Senate,,Independent American,Stoney Fonua,14
Iron,Midvalley,U.S. Senate,,Republican,Mike Lee,321
Iron,Modena,U.S. Senate,,Democratic,Misty Snow,6
Iron,Modena,U.S. Senate,,Independent,Bill Barron,1
Iron,Modena,U.S. Senate,,Independent American,Stoney Fonua,1
Iron,Modena,U.S. Senate,,Republican,Mike Lee,16
Iron,Newcastle,U.S. Senate,,Democratic,Misty Snow,12
Iron,Newcastle,U.S. Senate,,Independent,Bill Barron,3
Iron,Newcastle,U.S. Senate,,Independent American,Stoney Fonua,1
Iron,Newcastle,U.S. Senate,,Republican,Mike Lee,146
Iron,Paragonah,U.S. Senate,,Democratic,Misty Snow,27
Iron,Paragonah,U.S. Senate,,Independent,Bill Barron,0
Iron,Paragonah,U.S. Senate,,Independent American,Stoney Fonua,2
Iron,Paragonah,U.S. Senate,,Republican,Mike Lee,232
Iron,Parowan North,U.S. Senate,,Democratic,Misty Snow,72
Iron,Parowan North,U.S. Senate,,Independent,Bill Barron,6
Iron,Parowan North,U.S. Senate,,Independent American,Stoney Fonua,13
Iron,Parowan North,U.S. Senate,,Republican,Mike Lee,634
Iron,Parowan South,U.S. Senate,,Democratic,Misty Snow,72
Iron,Parowan South,U.S. Senate,,Independent,Bill Barron,5
Iron,Parowan South,U.S. Senate,,Independent American,Stoney Fonua,16
Iron,Parowan South,U.S. Senate,,Republican,Mike Lee,463
Iron,Parowan Valley,U.S. Senate,,Democratic,Misty Snow,6
Iron,Parowan Valley,U.S. Senate,,Independent,Bill Barron,2
Iron,Parowan Valley,U.S. Senate,,Independent American,Stoney Fonua,8
Iron,Parowan Valley,U.S. Senate,,Republican,Mike Lee,130
Iron,Summit,U.S. Senate,,Democratic,Misty Snow,20
Iron,Summit,U.S. Senate,,Independent,Bill Barron,2
Iron,Summit,U.S. Senate,,Independent American,Stoney Fonua,2
Iron,Summit,U.S. Senate,,Republican,Mike Lee,123
Iron,Brian Head,U.S. House,2,Republican,Chris Stewart,55
Iron,Brian Head,U.S. House,2,Democratic,Charlene Albarran,13
Iron,Brian Head,U.S. House,2,Constitution,Paul McCollaum,3
Iron,Beryl,U.S. House,2,Republican,Chris Stewart,161
Iron,Beryl,U.S. House,2,Democratic,Charlene Albarran,14
Iron,Beryl,U.S. House,2,Constitution,Paul McCollaum,16
Iron,Cedar City 1,U.S. House,2,Republican,Chris Stewart,506
Iron,Cedar City 1,U.S. House,2,Democratic,Charlene Albarran,95
Iron,Cedar City 1,U.S. House,2,Constitution,Paul McCollaum,32
Iron,Cedar City 2,U.S. House,2,Republican,Chris Stewart,417
Iron,Cedar City 2,U.S. House,2,Democratic,Charlene Albarran,91
Iron,Cedar City 2,U.S. House,2,Constitution,Paul McCollaum,36
Iron,Cedar City 3,U.S. House,2,Republican,Chris Stewart,869
Iron,Cedar City 3,U.S. House,2,Democratic,Charlene Albarran,84
Iron,Cedar City 3,U.S. House,2,Constitution,Paul McCollaum,22
Iron,Cedar City 4,U.S. House,2,Republican,Chris Stewart,229
Iron,Cedar City 4,U.S. House,2,Democratic,Charlene Albarran,67
Iron,Cedar City 4,U.S. House,2,Constitution,Paul McCollaum,19
Iron,Cedar City 5,U.S. House,2,Republican,Chris Stewart,502
Iron,Cedar City 5,U.S. House,2,Democratic,Charlene Albarran,153
Iron,Cedar City 5,U.S. House,2,Constitution,Paul McCollaum,34
Iron,Cedar City 6,U.S. House,2,Republican,Chris Stewart,432
Iron,Cedar City 6,U.S. House,2,Democratic,Charlene Albarran,134
Iron,Cedar City 6,U.S. House,2,Constitution,Paul McCollaum,44
Iron,Cedar City 7,U.S. House,2,Republican,Chris Stewart,195
Iron,Cedar City 7,U.S. House,2,Democratic,Charlene Albarran,63
Iron,Cedar City 7,U.S. House,2,Constitution,Paul McCollaum,19
Iron,Cedar City 8,U.S. House,2,Republican,Chris Stewart,169
Iron,Cedar City 8,U.S. House,2,Democratic,Charlene Albarran,44
Iron,Cedar City 8,U.S. House,2,Constitution,Paul McCollaum,11
Iron,Cedar City 9,U.S. House,2,Republican,Chris Stewart,211
Iron,Cedar City 9,U.S. House,2,Democratic,Charlene Albarran,70
Iron,Cedar City 9,U.S. House,2,Constitution,Paul McCollaum,22
Iron,Cedar City 10,U.S. House,2,Republican,Chris Stewart,142
Iron,Cedar City 10,U.S. House,2,Democratic,Charlene Albarran,31
Iron,Cedar City 10,U.S. House,2,Constitution,Paul McCollaum,14
Iron,Cedar City 11,U.S. House,2,Republican,Chris Stewart,114
Iron,Cedar City 11,U.S. House,2,Democratic,Charlene Albarran,36
Iron,Cedar City 11,U.S. House,2,Constitution,Paul McCollaum,10
Iron,Cedar City 12,U.S. House,2,Republican,Chris Stewart,139
Iron,Cedar City 12,U.S. House,2,Democratic,Charlene Albarran,58
Iron,Cedar City 12,U.S. House,2,Constitution,Paul McCollaum,7
Iron,Cedar City 13,U.S. House,2,Republican,Chris Stewart,215
Iron,Cedar City 13,U.S. House,2,Democratic,Charlene Albarran,67
Iron,Cedar City 13,U.S. House,2,Constitution,Paul McCollaum,28
Iron,Cedar City 14,U.S. House,2,Republican,Chris Stewart,292
Iron,Cedar City 14,U.S. House,2,Democratic,Charlene Albarran,55
Iron,Cedar City 14,U.S. House,2,Constitution,Paul McCollaum,13
Iron,Cedar City 15,U.S. House,2,Republican,Chris Stewart,305
Iron,Cedar City 15,U.S. House,2,Democratic,Charlene Albarran,66
Iron,Cedar City 15,U.S. House,2,Constitution,Paul McCollaum,17
Iron,Cedar City 16,U.S. House,2,Republican,Chris Stewart,607
Iron,Cedar City 16,U.S. House,2,Democratic,Charlene Albarran,121
Iron,Cedar City 16,U.S. House,2,Constitution,Paul McCollaum,44
Iron,Cedar City 17,U.S. House,2,Republican,Chris Stewart,270
Iron,Cedar City 17,U.S. House,2,Democratic,Charlene Albarran,69
Iron,Cedar City 17,U.S. House,2,Constitution,Paul McCollaum,10
Iron,Cedar City 18,U.S. House,2,Republican,Chris Stewart,613
Iron,Cedar City 18,U.S. House,2,Democratic,Charlene Albarran,98
Iron,Cedar City 18,U.S. House,2,Constitution,Paul McCollaum,30
Iron,Cedar City 19,U.S. House,2,Republican,Chris Stewart,676
Iron,Cedar City 19,U.S. House,2,Democratic,Charlene Albarran,159
Iron,Cedar City 19,U.S. House,2,Constitution,Paul McCollaum,26
Iron,Cedar City 20,U.S. House,2,Republican,Chris Stewart,839
Iron,Cedar City 20,U.S. House,2,Democratic,Charlene Albarran,147
Iron,Cedar City 20,U.S. House,2,Constitution,Paul McCollaum,92
Iron,Cedar City 21,U.S. House,2,Republican,Chris Stewart,215
Iron,Cedar City 21,U.S. House,2,Democratic,Charlene Albarran,28
Iron,Cedar City 21,U.S. House,2,Constitution,Paul McCollaum,17
Iron,Cedar City 22,U.S. House,2,Republican,Chris Stewart,295
Iron,Cedar City 22,U.S. House,2,Democratic,Charlene Albarran,47
Iron,Cedar City 22,U.S. House,2,Constitution,Paul McCollaum,16
Iron,Cedar City 23,U.S. House,2,Republican,Chris Stewart,322
Iron,Cedar City 23,U.S. House,2,Democratic,Charlene Albarran,69
Iron,Cedar City 23,U.S. House,2,Constitution,Paul McCollaum,23
Iron,Cedar City 24,U.S. House,2,Republican,Chris Stewart,336
Iron,Cedar City 24,U.S. House,2,Democratic,Charlene Albarran,52
Iron,Cedar City 24,U.S. House,2,Constitution,Paul McCollaum,12
Iron,Cedar City 25,U.S. House,2,Republican,Chris Stewart,747
Iron,Cedar City 25,U.S. House,2,Democratic,Charlene Albarran,146
Iron,Cedar City 25,U.S. House,2,Constitution,Paul McCollaum,89
Iron,Enoch 1,U.S. House,2,Republican,Chris Stewart,113
Iron,Enoch 1,U.S. House,2,Democratic,Charlene Albarran,23
Iron,Enoch 1,U.S. House,2,Constitution,Paul McCollaum,8
Iron,Enoch 2,U.S. House,2,Republican,Chris Stewart,514
Iron,Enoch 2,U.S. House,2,Democratic,Charlene Albarran,79
Iron,Enoch 2,U.S. House,2,Constitution,Paul McCollaum,42
Iron,Enoch 3,U.S. House,2,Republican,Chris Stewart,715
Iron,Enoch 3,U.S. House,2,Democratic,Charlene Albarran,122
Iron,Enoch 3,U.S. House,2,Constitution,Paul McCollaum,76
Iron,Enoch 4,U.S. House,2,Republican,Chris Stewart,633
Iron,Enoch 4,U.S. House,2,Democratic,Charlene Albarran,75
Iron,Enoch 4,U.S. House,2,Constitution,Paul McCollaum,51
Iron,Kanarraville,U.S. House,2,Republican,Chris Stewart,251
Iron,Kanarraville,U.S. House,2,Democratic,Charlene Albarran,49
Iron,Kanarraville,U.S. House,2,Constitution,Paul McCollaum,13
Iron,Midvalley,U.S. House,2,Republican,Chris Stewart,289
Iron,Midvalley,U.S. House,2,Democratic,Charlene Albarran,74
Iron,Midvalley,U.S. House,2,Constitution,Paul McCollaum,47
Iron,Modena,U.S. House,2,Republican,Chris Stewart,13
Iron,Modena,U.S. House,2,Democratic,Charlene Albarran,7
Iron,Modena,U.S. House,2,Constitution,Paul McCollaum,2
Iron,Newcastle,U.S. House,2,Republican,Chris Stewart,130
Iron,Newcastle,U.S. House,2,Democratic,Charlene Albarran,12
Iron,Newcastle,U.S. House,2,Constitution,Paul McCollaum,18
Iron,Paragonah,U.S. House,2,Republican,Chris Stewart,221
Iron,Paragonah,U.S. House,2,Democratic,Charlene Albarran,28
Iron,Paragonah,U.S. House,2,Constitution,Paul McCollaum,9
Iron,Parowan North,U.S. House,2,Republican,Chris Stewart,608
Iron,Parowan North,U.S. House,2,Democratic,Charlene Albarran,75
Iron,Parowan North,U.S. House,2,Constitution,Paul McCollaum,39
Iron,Parowan South,U.S. House,2,Republican,Chris Stewart,443
Iron,Parowan South,U.S. House,2,Democratic,Charlene Albarran,80
Iron,Parowan South,U.S. House,2,Constitution,Paul McCollaum,29
Iron,Parowan Valley,U.S. House,2,Republican,Chris Stewart,120
Iron,Parowan Valley,U.S. House,2,Democratic,Charlene Albarran,8
Iron,Parowan Valley,U.S. House,2,Constitution,Paul McCollaum,14
Iron,Summit,U.S. House,2,Republican,Chris Stewart,119
Iron,Summit,U.S. House,2,Democratic,Charlene Albarran,22
Iron,Summit,U.S. House,2,Constitution,Paul McCollaum,6
Iron,Brian Head,Governor,,Republican,Gary Herbert,49
Iron,Brian Head,Governor,,Independent,Dell Schanze,0
Iron,Brian Head,Governor,,Libertarian,Brian Kamerath,2
Iron,Brian Head,Governor,,Democratic,Mike Weinholtz,19
Iron,Brian Head,Governor,,,L.S. Brown,0
Iron,Brian Head,Governor,,,Write-In,0
Iron,Beryl,Governor,,Republican,Gary Herbert,147
Iron,Beryl,Governor,,Independent,Dell Schanze,10
Iron,Beryl,Governor,,Libertarian,Brian Kamerath,13
Iron,Beryl,Governor,,Democratic,Mike Weinholtz,22
Iron,Beryl,Governor,,,L.S. Brown,0
Iron,Beryl,Governor,,,Write-In,1
Iron,Cedar City 1,Governor,,Republican,Gary Herbert,510
Iron,Cedar City 1,Governor,,Independent,Dell Schanze,10
Iron,Cedar City 1,Governor,,Libertarian,Brian Kamerath,20
Iron,Cedar City 1,Governor,,Democratic,Mike Weinholtz,104
Iron,Cedar City 1,Governor,,,L.S. Brown,0
Iron,Cedar City 1,Governor,,,Write-In,0
Iron,Cedar City 2,Governor,,Republican,Gary Herbert,421
Iron,Cedar City 2,Governor,,Independent,Dell Schanze,5
Iron,Cedar City 2,Governor,,Libertarian,Brian Kamerath,41
Iron,Cedar City 2,Governor,,Democratic,Mike Weinholtz,77
Iron,Cedar City 2,Governor,,,L.S. Brown,0
Iron,Cedar City 2,Governor,,,Write-In,5
Iron,Cedar City 3,Governor,,Republican,Gary Herbert,355
Iron,Cedar City 3,Governor,,Independent,Dell Schanze,9
Iron,Cedar City 3,Governor,,Libertarian,Brian Kamerath,24
Iron,Cedar City 3,Governor,,Democratic,Mike Weinholtz,93
Iron,Cedar City 3,Governor,,,L.S. Brown,0
Iron,Cedar City 3,Governor,,,Write-In,2
Iron,Cedar City 4,Governor,,Republican,Gary Herbert,231
Iron,Cedar City 4,Governor,,Independent,Dell Schanze,4
Iron,Cedar City 4,Governor,,Libertarian,Brian Kamerath,16
Iron,Cedar City 4,Governor,,Democratic,Mike Weinholtz,67
Iron,Cedar City 4,Governor,,,L.S. Brown,0
Iron,Cedar City 4,Governor,,,Write-In,1
Iron,Cedar City 5,Governor,,Republican,Gary Herbert,536
Iron,Cedar City 5,Governor,,Independent,Dell Schanze,13
Iron,Cedar City 5,Governor,,Libertarian,Brian Kamerath,25
Iron,Cedar City 5,Governor,,Democratic,Mike Weinholtz,126
Iron,Cedar City 5,Governor,,,L.S. Brown,0
Iron,Cedar City 5,Governor,,,Write-In,4
Iron,Cedar City 6,Governor,,Republican,Gary Herbert,457
Iron,Cedar City 6,Governor,,Independent,Dell Schanze,7
Iron,Cedar City 6,Governor,,Libertarian,Brian Kamerath,30
Iron,Cedar City 6,Governor,,Democratic,Mike Weinholtz,128
Iron,Cedar City 6,Governor,,,L.S. Brown,0
Iron,Cedar City 6,Governor,,,Write-In,0
Iron,Cedar City 7,Governor,,Republican,Gary Herbert,191
Iron,Cedar City 7,Governor,,Independent,Dell Schanze,6
Iron,Cedar City 7,Governor,,Libertarian,Brian Kamerath,22
Iron,Cedar City 7,Governor,,Democratic,Mike Weinholtz,60
Iron,Cedar City 7,Governor,,,L.S. Brown,0
Iron,Cedar City 7,Governor,,,Write-In,1
Iron,Cedar City 8,Governor,,Republican,Gary Herbert,169
Iron,Cedar City 8,Governor,,Independent,Dell Schanze,7
Iron,Cedar City 8,Governor,,Libertarian,Brian Kamerath,6
Iron,Cedar City 8,Governor,,Democratic,Mike Weinholtz,42
Iron,Cedar City 8,Governor,,,L.S. Brown,0
Iron,Cedar City 8,Governor,,,Write-In,0
Iron,Cedar City 9,Governor,,Republican,Gary Herbert,219
Iron,Cedar City 9,Governor,,Independent,Dell Schanze,6
Iron,Cedar City 9,Governor,,Libertarian,Brian Kamerath,17
Iron,Cedar City 9,Governor,,Democratic,Mike Weinholtz,64
Iron,Cedar City 9,Governor,,,L.S. Brown,0
Iron,Cedar City 9,Governor,,,Write-In,0
Iron,Cedar City 10,Governor,,Republican,Gary Herbert,156
Iron,Cedar City 10,Governor,,Independent,Dell Schanze,3
Iron,Cedar City 10,Governor,,Libertarian,Brian Kamerath,12
Iron,Cedar City 10,Governor,,Democratic,Mike Weinholtz,20
Iron,Cedar City 10,Governor,,,L.S. Brown,0
Iron,Cedar City 10,Governor,,,Write-In,0
Iron,Cedar City 11,Governor,,Republican,Gary Herbert,119
Iron,Cedar City 11,Governor,,Independent,Dell Schanze,4
Iron,Cedar City 11,Governor,,Libertarian,Brian Kamerath,8
Iron,Cedar City 11,Governor,,Democratic,Mike Weinholtz,28
Iron,Cedar City 11,Governor,,,L.S. Brown,0
Iron,Cedar City 11,Governor,,,Write-In,0
Iron,Cedar City 12,Governor,,Republican,Gary Herbert,141
Iron,Cedar City 12,Governor,,Independent,Dell Schanze,4
Iron,Cedar City 12,Governor,,Libertarian,Brian Kamerath,8
Iron,Cedar City 12,Governor,,Democratic,Mike Weinholtz,52
Iron,Cedar City 12,Governor,,,L.S. Brown,0
Iron,Cedar City 12,Governor,,,Write-In,0
Iron,Cedar City 13,Governor,,Republican,Gary Herbert,216
Iron,Cedar City 13,Governor,,Independent,Dell Schanze,9
Iron,Cedar City 13,Governor,,Libertarian,Brian Kamerath,23
Iron,Cedar City 13,Governor,,Democratic,Mike Weinholtz,62
Iron,Cedar City 13,Governor,,,L.S. Brown,0
Iron,Cedar City 13,Governor,,,Write-In,1
Iron,Cedar City 14,Governor,,Republican,Gary Herbert,310
Iron,Cedar City 14,Governor,,Independent,Dell Schanze,2
Iron,Cedar City 14,Governor,,Libertarian,Brian Kamerath,12
Iron,Cedar City 14,Governor,,Democratic,Mike Weinholtz,40
Iron,Cedar City 14,Governor,,,L.S. Brown,0
Iron,Cedar City 14,Governor,,,Write-In,1
Iron,Cedar City 15,Governor,,Republican,Gary Herbert,312
Iron,Cedar City 15,Governor,,Independent,Dell Schanze,9
Iron,Cedar City 15,Governor,,Libertarian,Brian Kamerath,9
Iron,Cedar City 15,Governor,,Democratic,Mike Weinholtz,56
Iron,Cedar City 15,Governor,,,L.S. Brown,0
Iron,Cedar City 15,Governor,,,Write-In,1
Iron,Cedar City 16,Governor,,Republican,Gary Herbert,604
Iron,Cedar City 16,Governor,,Independent,Dell Schanze,18
Iron,Cedar City 16,Governor,,Libertarian,Brian Kamerath,43
Iron,Cedar City 16,Governor,,Democratic,Mike Weinholtz,112
Iron,Cedar City 16,Governor,,,L.S. Brown,0
Iron,Cedar City 16,Governor,,,Write-In,4
Iron,Cedar City 17,Governor,,Republican,Gary Herbert,264
Iron,Cedar City 17,Governor,,Independent,Dell Schanze,12
Iron,Cedar City 17,Governor,,Libertarian,Brian Kamerath,20
Iron,Cedar City 17,Governor,,Democratic,Mike Weinholtz,58
Iron,Cedar City 17,Governor,,,L.S. Brown,0
Iron,Cedar City 17,Governor,,,Write-In,0
Iron,Cedar City 18,Governor,,Republican,Gary Herbert,611
Iron,Cedar City 18,Governor,,Independent,Dell Schanze,12
Iron,Cedar City 18,Governor,,Libertarian,Brian Kamerath,23
Iron,Cedar City 18,Governor,,Democratic,Mike Weinholtz,102
Iron,Cedar City 18,Governor,,,L.S. Brown,0
Iron,Cedar City 18,Governor,,,Write-In,2
Iron,Cedar City 19,Governor,,Republican,Gary Herbert,696
Iron,Cedar City 19,Governor,,Independent,Dell Schanze,10
Iron,Cedar City 19,Governor,,Libertarian,Brian Kamerath,30
Iron,Cedar City 19,Governor,,Democratic,Mike Weinholtz,135
Iron,Cedar City 19,Governor,,,L.S. Brown,0
Iron,Cedar City 19,Governor,,,Write-In,1
Iron,Cedar City 20,Governor,,Republican,Gary Herbert,843
Iron,Cedar City 20,Governor,,Independent,Dell Schanze,29
Iron,Cedar City 20,Governor,,Libertarian,Brian Kamerath,59
Iron,Cedar City 20,Governor,,Democratic,Mike Weinholtz,144
Iron,Cedar City 20,Governor,,,L.S. Brown,0
Iron,Cedar City 20,Governor,,,Write-In,3
Iron,Cedar City 21,Governor,,Republican,Gary Herbert,216
Iron,Cedar City 21,Governor,,Independent,Dell Schanze,5
Iron,Cedar City 21,Governor,,Libertarian,Brian Kamerath,7
Iron,Cedar City 21,Governor,,Democratic,Mike Weinholtz,30
Iron,Cedar City 21,Governor,,,L.S. Brown,0
Iron,Cedar City 21,Governor,,,Write-In,1
Iron,Cedar City 22,Governor,,Republican,Gary Herbert,303
Iron,Cedar City 22,Governor,,Independent,Dell Schanze,7
Iron,Cedar City 22,Governor,,Libertarian,Brian Kamerath,7
Iron,Cedar City 22,Governor,,Democratic,Mike Weinholtz,42
Iron,Cedar City 22,Governor,,,L.S. Brown,0
Iron,Cedar City 22,Governor,,,Write-In,1
Iron,Cedar City 23,Governor,,Republican,Gary Herbert,321
Iron,Cedar City 23,Governor,,Independent,Dell Schanze,6
Iron,Cedar City 23,Governor,,Libertarian,Brian Kamerath,22
Iron,Cedar City 23,Governor,,Democratic,Mike Weinholtz,66
Iron,Cedar City 23,Governor,,,L.S. Brown,0
Iron,Cedar City 23,Governor,,,Write-In,2
Iron,Cedar City 24,Governor,,Republican,Gary Herbert,344
Iron,Cedar City 24,Governor,,Independent,Dell Schanze,8
Iron,Cedar City 24,Governor,,Libertarian,Brian Kamerath,14
Iron,Cedar City 24,Governor,,Democratic,Mike Weinholtz,49
Iron,Cedar City 24,Governor,,,L.S. Brown,0
Iron,Cedar City 24,Governor,,,Write-In,0
Iron,Cedar City 25,Governor,,Republican,Gary Herbert,747
Iron,Cedar City 25,Governor,,Independent,Dell Schanze,22
Iron,Cedar City 25,Governor,,Libertarian,Brian Kamerath,69
Iron,Cedar City 25,Governor,,Democratic,Mike Weinholtz,143
Iron,Cedar City 25,Governor,,,L.S. Brown,0
Iron,Cedar City 25,Governor,,,Write-In,5
Iron,Enoch 1,Governor,,Republican,Gary Herbert,122
Iron,Enoch 1,Governor,,Independent,Dell Schanze,1
Iron,Enoch 1,Governor,,Libertarian,Brian Kamerath,7
Iron,Enoch 1,Governor,,Democratic,Mike Weinholtz,23
Iron,Enoch 1,Governor,,,L.S. Brown,0
Iron,Enoch 1,Governor,,,Write-In,0
Iron,Enoch 2,Governor,,Republican,Gary Herbert,497
Iron,Enoch 2,Governor,,Independent,Dell Schanze,18
Iron,Enoch 2,Governor,,Libertarian,Brian Kamerath,44
Iron,Enoch 2,Governor,,Democratic,Mike Weinholtz,86
Iron,Enoch 2,Governor,,,L.S. Brown,1
Iron,Enoch 2,Governor,,,Write-In,0
Iron,Enoch 3,Governor,,Republican,Gary Herbert,708
Iron,Enoch 3,Governor,,Independent,Dell Schanze,24
Iron,Enoch 3,Governor,,Libertarian,Brian Kamerath,67
Iron,Enoch 3,Governor,,Democratic,Mike Weinholtz,116
Iron,Enoch 3,Governor,,,L.S. Brown,0
Iron,Enoch 3,Governor,,,Write-In,5
Iron,Enoch 4,Governor,,Republican,Gary Herbert,626
Iron,Enoch 4,Governor,,Independent,Dell Schanze,26
Iron,Enoch 4,Governor,,Libertarian,Brian Kamerath,43
Iron,Enoch 4,Governor,,Democratic,Mike Weinholtz,67
Iron,Enoch 4,Governor,,,L.S. Brown,0
Iron,Enoch 4,Governor,,,Write-In,1
