county,precinct,office,district,party,candidate,votes
Grand,Moab 5:69,Governor,,Libertarian,Brian Kamerath,0
Grand,Moab 5:69,Governor,,Republican,Gary Herbert,1
Grand,Moab 5:69,President,,,Rocky De La Fuente,0
Grand,Moab 5:69,President,,,Alyson Kennedy,0
Grand,Moab 5:69,President,,,Evan McMullin,0
Grand,Moab 5:69,President,,,Monica Moorehead,0
Grand,Moab 5:69,President,,,Jill Stein,0
Grand,Moab 5:69,President,,,Write-In,0
Grand,Moab 5:69,President,,Constitution,Darrell Castle,0
Grand,Moab 5:69,President,,Democratic,Hillary Clinton,0
Grand,Moab 5:69,President,,Independent American,Giordani,0
Grand,Moab 5:69,President,,Libertarian,Gary Johnson,0
Grand,Moab 5:69,President,,Republican,Donald Trump,1
Grand,Moab 5:69,State Auditor,,Democratic,Mike Mitchell,0
Grand,Moab 5:69,State Auditor,,Independent American,Jared Green,0
Grand,Moab 5:69,State Auditor,,Republican,John Dougall,1
Grand,Moab 5:69,State House,69,Democratic,Brad King,0
Grand,Moab 5:69,State House,69,Republican,Christine Watkins,1
Grand,Moab 5:69,State Senate,27,Democratic,Heidi Redd,0
Grand,Moab 5:69,State Senate,27,Republican,David Hinkins,1
Grand,Moab 5:69,State Treasurer,,Constitution,Richard Proctor,0
Grand,Moab 5:69,State Treasurer,,Democratic,Neil Hansen,0
Grand,Moab 5:69,State Treasurer,,Republican,David Damschen,1
Grand,Moab 5:69,U.S. House,3,Democratic,Stephen Tryon,0
Grand,Moab 5:69,U.S. House,3,Republican,Jason Chaffetz,1
Grand,Moab 5:69,U.S. Senate,,,Bill Barron,0
Grand,Moab 5:69,U.S. Senate,,Democratic,Misty Snow,0
Grand,Moab 5:69,U.S. Senate,,Independent American,Stoney Fonua,0
Grand,Moab 5:69,U.S. Senate,,Republican,Mike Lee,1
Grand,Moab 5:70,Attorney General,,Democratic,Jon Harper,236
Grand,Moab 5:70,Attorney General,,Independent American,Michael Isbell,17
Grand,Moab 5:70,Attorney General,,Libertarian,W. Andrew McCullough,42
Grand,Moab 5:70,Attorney General,,Republican,Sean Reyes,221
Grand,Moab 5:70,Governor,,,Write-In,0
Grand,Moab 5:70,Governor,,Democratic,Mike Weinholtz,269
Grand,Moab 5:70,Governor,,Independent American,Dell Schanze,2
Grand,Moab 5:70,Governor,,Libertarian,Brian Kamerath,13
Grand,Moab 5:70,Governor,,Republican,Gary Herbert,249
Grand,Moab 5:70,President,,,Rocky De La Fuente,0
Grand,Moab 5:70,President,,,Alyson Kennedy,1
Grand,Moab 5:70,President,,,Evan McMullin,40
Grand,Moab 5:70,President,,,Monica Moorehead,0
Grand,Moab 5:70,President,,,Jill Stein,16
Grand,Moab 5:70,President,,,Write-In,8
Grand,Moab 5:70,President,,Constitution,Darrell Castle,1
Grand,Moab 5:70,President,,Democratic,Hillary Clinton,249
Grand,Moab 5:70,President,,Independent American,Giordani,0
Grand,Moab 5:70,President,,Libertarian,Gary Johnson,16
Grand,Moab 5:70,President,,Republican,Donald Trump,209
Grand,Moab 5:70,State Auditor,,Democratic,Mike Mitchell,271
Grand,Moab 5:70,State Auditor,,Independent American,Jared Green,26
Grand,Moab 5:70,State Auditor,,Republican,John Dougall,206
Grand,Moab 5:70,State House,70,Democratic,William Groff,313
Grand,Moab 5:70,State House,70,Republican,Carl Albrecht,203
Grand,Moab 5:70,State Senate,27,Democratic,Heidi Redd,319
Grand,Moab 5:70,State Senate,27,Republican,David Hinkins,208
Grand,Moab 5:70,State Treasurer,,Constitution,Richard Proctor,18
Grand,Moab 5:70,State Treasurer,,Democratic,Neil Hansen,274
Grand,Moab 5:70,State Treasurer,,Republican,David Damschen,206
Grand,Moab 5:70,U.S. House,3,Democratic,Stephen Tryon,282
Grand,Moab 5:70,U.S. House,3,Republican,Jason Chaffetz,243
Grand,Moab 5:70,U.S. Senate,,,Bill Barron,25
Grand,Moab 5:70,U.S. Senate,,Democratic,Misty Snow,254
Grand,Moab 5:70,U.S. Senate,,Independent American,Stoney Fonua,4
Grand,Moab 5:70,U.S. Senate,,Republican,Mike Lee,250
Grand,Moab 9:69,Attorney General,,Democratic,Jon Harper,30
Grand,Moab 9:69,Attorney General,,Independent American,Michael Isbell,8
Grand,Moab 9:69,Attorney General,,Libertarian,W. Andrew McCullough,10
Grand,Moab 9:69,Attorney General,,Republican,Sean Reyes,76
Grand,Moab 9:69,Governor,,,Write-In,0
Grand,Moab 9:69,Governor,,Democratic,Mike Weinholtz,34
Grand,Moab 9:69,Governor,,Independent American,Dell Schanze,5
Grand,Moab 9:69,Governor,,Libertarian,Brian Kamerath,5
Grand,Moab 9:69,Governor,,Republican,Gary Herbert,82
Grand,Moab 9:69,President,,,Rocky De La Fuente,2
Grand,Moab 9:69,President,,,Alyson Kennedy,0
Grand,Moab 9:69,President,,,Evan McMullin,9
Grand,Moab 9:69,President,,,Monica Moorehead,0
Grand,Moab 9:69,President,,,Jill Stein,5
Grand,Moab 9:69,President,,,Write-In,2
Grand,Moab 9:69,President,,Constitution,Darrell Castle,0
Grand,Moab 9:69,President,,Democratic,Hillary Clinton,25
Grand,Moab 9:69,President,,Independent American,Giordani,0
Grand,Moab 9:69,President,,Libertarian,Gary Johnson,7
Grand,Moab 9:69,President,,Republican,Donald Trump,79
Grand,Moab 9:69,State Auditor,,Democratic,Mike Mitchell,29
Grand,Moab 9:69,State Auditor,,Independent American,Jared Green,13
Grand,Moab 9:69,State Auditor,,Republican,John Dougall,79
Grand,Moab 9:69,State House,69,Democratic,Brad King,46
Grand,Moab 9:69,State House,69,Republican,Christine Watkins,78
Grand,Moab 9:69,State Senate,27,Democratic,Heidi Redd,48
Grand,Moab 9:69,State Senate,27,Republican,David Hinkins,77
Grand,Moab 9:69,State Treasurer,,Constitution,Richard Proctor,9
Grand,Moab 9:69,State Treasurer,,Democratic,Neil Hansen,35
Grand,Moab 9:69,State Treasurer,,Republican,David Damschen,78
Grand,Moab 9:69,U.S. House,3,Democratic,Stephen Tryon,37
Grand,Moab 9:69,U.S. House,3,Republican,Jason Chaffetz,89
Grand,Moab 9:69,U.S. Senate,,,Bill Barron,4
Grand,Moab 9:69,U.S. Senate,,Democratic,Misty Snow,36
Grand,Moab 9:69,U.S. Senate,,Independent American,Stoney Fonua,8
Grand,Moab 9:69,U.S. Senate,,Republican,Mike Lee,79
Grand,Moab 9:70,Attorney General,,Democratic,Jon Harper,141
Grand,Moab 9:70,Attorney General,,Independent American,Michael Isbell,12
Grand,Moab 9:70,Attorney General,,Libertarian,W. Andrew McCullough,36
Grand,Moab 9:70,Attorney General,,Republican,Sean Reyes,218
Grand,Moab 9:70,Governor,,,Write-In,1
Grand,Moab 9:70,Governor,,Democratic,Mike Weinholtz,173
Grand,Moab 9:70,Governor,,Independent American,Dell Schanze,9
Grand,Moab 9:70,Governor,,Libertarian,Brian Kamerath,12
Grand,Moab 9:70,Governor,,Republican,Gary Herbert,226
Grand,Moab 9:70,President,,,Rocky De La Fuente,0
Grand,Moab 9:70,President,,,Alyson Kennedy,0
Grand,Moab 9:70,President,,,Evan McMullin,36
Grand,Moab 9:70,President,,,Monica Moorehead,0
Grand,Moab 9:70,President,,,Jill Stein,16
Grand,Moab 9:70,President,,,Write-In,5
Grand,Moab 9:70,President,,Constitution,Darrell Castle,1
Grand,Moab 9:70,President,,Democratic,Hillary Clinton,141
Grand,Moab 9:70,President,,Independent American,Giordani,0
Grand,Moab 9:70,President,,Libertarian,Gary Johnson,19
Grand,Moab 9:70,President,,Republican,Donald Trump,210
Grand,Moab 9:70,State Auditor,,Democratic,Mike Mitchell,152
Grand,Moab 9:70,State Auditor,,Independent American,Jared Green,27
Grand,Moab 9:70,State Auditor,,Republican,John Dougall,217
Grand,Moab 9:70,State House,70,Democratic,William Groff,223
Grand,Moab 9:70,State House,70,Republican,Carl Albrecht,185
Grand,Moab 9:70,State Senate,27,Democratic,Heidi Redd,219
Grand,Moab 9:70,State Senate,27,Republican,David Hinkins,193
Grand,Moab 9:70,State Treasurer,,Constitution,Richard Proctor,18
Grand,Moab 9:70,State Treasurer,,Democratic,Neil Hansen,159
Grand,Moab 9:70,State Treasurer,,Republican,David Damschen,219
Grand,Moab 9:70,U.S. House,3,Democratic,Stephen Tryon,176
Grand,Moab 9:70,U.S. House,3,Republican,Jason Chaffetz,243
Grand,Moab 9:70,U.S. Senate,,,Bill Barron,16
Grand,Moab 9:70,U.S. Senate,,Democratic,Misty Snow,164
Grand,Moab 9:70,U.S. Senate,,Independent American,Stoney Fonua,10
Grand,Moab 9:70,U.S. Senate,,Republican,Mike Lee,230
Grand,Thompson 6:69,Attorney General,,Democratic,Jon Harper,5
Grand,Thompson 6:69,Attorney General,,Independent American,Michael Isbell,1
Grand,Thompson 6:69,Attorney General,,Libertarian,W. Andrew McCullough,1
Grand,Thompson 6:69,Attorney General,,Republican,Sean Reyes,15
Grand,Thompson 6:69,Governor,,,Write-In,0
Grand,Thompson 6:69,Governor,,Democratic,Mike Weinholtz,10
Grand,Thompson 6:69,Governor,,Independent American,Dell Schanze,2
Grand,Thompson 6:69,Governor,,Libertarian,Brian Kamerath,1
Grand,Thompson 6:69,Governor,,Republican,Gary Herbert,9
Grand,Thompson 6:69,President,,,Rocky De La Fuente,0
Grand,Thompson 6:69,President,,,Alyson Kennedy,0
Grand,Thompson 6:69,President,,,Evan McMullin,1
Grand,Thompson 6:69,President,,,Monica Moorehead,0
Grand,Thompson 6:69,President,,,Jill Stein,0
Grand,Thompson 6:69,President,,,Write-In,0
Grand,Thompson 6:69,President,,Constitution,Darrell Castle,0
Grand,Thompson 6:69,President,,Democratic,Hillary Clinton,6
Grand,Thompson 6:69,President,,Independent American,Giordani,0
Grand,Thompson 6:69,President,,Libertarian,Gary Johnson,1
Grand,Thompson 6:69,President,,Republican,Donald Trump,14
Grand,Thompson 6:69,State Auditor,,Democratic,Mike Mitchell,8
Grand,Thompson 6:69,State Auditor,,Independent American,Jared Green,4
Grand,Thompson 6:69,State Auditor,,Republican,John Dougall,10
Grand,Thompson 6:69,State House,69,Democratic,Brad King,12
Grand,Thompson 6:69,State House,69,Republican,Christine Watkins,10
Grand,Thompson 6:69,State Senate,27,Democratic,Heidi Redd,12
Grand,Thompson 6:69,State Senate,27,Republican,David Hinkins,9
Grand,Thompson 6:69,State Treasurer,,Constitution,Richard Proctor,2
Grand,Thompson 6:69,State Treasurer,,Democratic,Neil Hansen,5
Grand,Thompson 6:69,State Treasurer,,Republican,David Damschen,15
Grand,Thompson 6:69,U.S. House,3,Democratic,Stephen Tryon,10
Grand,Thompson 6:69,U.S. House,3,Republican,Jason Chaffetz,12
Grand,Thompson 6:69,U.S. Senate,,,Bill Barron,2
Grand,Thompson 6:69,U.S. Senate,,Democratic,Misty Snow,9
Grand,Thompson 6:69,U.S. Senate,,Independent American,Stoney Fonua,0
Grand,Thompson 6:69,U.S. Senate,,Republican,Mike Lee,11
Grand,Thompson 6:70,Attorney General,,Democratic,Jon Harper,1
Grand,Thompson 6:70,Attorney General,,Independent American,Michael Isbell,0
Grand,Thompson 6:70,Attorney General,,Libertarian,W. Andrew McCullough,0
Grand,Thompson 6:70,Attorney General,,Republican,Sean Reyes,0
Grand,Thompson 6:70,Governor,,,Write-In,0
Grand,Thompson 6:70,Governor,,Democratic,Mike Weinholtz,1
Grand,Thompson 6:70,Governor,,Independent American,Dell Schanze,0
Grand,Thompson 6:70,Governor,,Libertarian,Brian Kamerath,0
Grand,Thompson 6:70,Governor,,Republican,Gary Herbert,0
Grand,Thompson 6:70,President,,,Rocky De La Fuente,0
Grand,Thompson 6:70,President,,,Alyson Kennedy,0
Grand,Thompson 6:70,President,,,Evan McMullin,0
Grand,Thompson 6:70,President,,,Monica Moorehead,0
Grand,Thompson 6:70,President,,,Jill Stein,0
Grand,Thompson 6:70,President,,,Write-In,0
Grand,Thompson 6:70,President,,Constitution,Darrell Castle,0
Grand,Thompson 6:70,President,,Democratic,Hillary Clinton,1
Grand,Thompson 6:70,President,,Independent American,Giordani,0
Grand,Thompson 6:70,President,,Libertarian,Gary Johnson,0
Grand,Thompson 6:70,President,,Republican,Donald Trump,0
Grand,Thompson 6:70,State Auditor,,Democratic,Mike Mitchell,1
Grand,Thompson 6:70,State Auditor,,Independent American,Jared Green,0
Grand,Thompson 6:70,State Auditor,,Republican,John Dougall,0
Grand,Thompson 6:70,State House,70,Democratic,William Groff,1
Grand,Thompson 6:70,State House,70,Republican,Carl Albrecht,0
Grand,Thompson 6:70,State Senate,27,Democratic,Heidi Redd,1
Grand,Thompson 6:70,State Senate,27,Republican,David Hinkins,0
Grand,Thompson 6:70,State Treasurer,,Constitution,Richard Proctor,0
Grand,Thompson 6:70,State Treasurer,,Democratic,Neil Hansen,1
Grand,Thompson 6:70,State Treasurer,,Republican,David Damschen,0
Grand,Thompson 6:70,U.S. House,3,Democratic,Stephen Tryon,1
Grand,Thompson 6:70,U.S. House,3,Republican,Jason Chaffetz,0
Grand,Thompson 6:70,U.S. Senate,,,Bill Barron,0
Grand,Thompson 6:70,U.S. Senate,,Democratic,Misty Snow,1
Grand,Thompson 6:70,U.S. Senate,,Independent American,Stoney Fonua,0
Grand,Thompson 6:70,U.S. Senate,,Republican,Mike Lee,0
