county,precinct,office,district,party,candidate,votes
Wasatch,County East 30,U.S. Senate,,Democratic,Misty Snow,320
Wasatch,County East 30,U.S. Senate,,Independent,Bill Barron,19
Wasatch,County East 30,U.S. Senate,,Independent American,Stoney Fonua,12
Wasatch,County East 30,U.S. Senate,,Republican,Mike Lee,395
Wasatch,County East 30,U.S. House,3,Democratic,Stephen Tryon,370
Wasatch,County East 30,U.S. House,3,Republican,Jason Chaffetz,377
Wasatch,County East 30,Governor,,Republican,Gary Herbert,383
Wasatch,County East 30,Governor,,Independent American,Dell Schanze,8
Wasatch,County East 30,Governor,,Libertarian,Brian Kamerath,18
Wasatch,County East 30,Governor,,Democratic,Mike Weinholtz,354
Wasatch,County East 30,Governor,,,Write-In,1
Wasatch,County East 30,Attorney General,,Independent American,Michael Isbell,12
Wasatch,County East 30,Attorney General,,Democratic,Jon Harper,312
Wasatch,County East 30,Attorney General,,Republican,Sean Reyes,370
Wasatch,County East 30,Attorney General,,Libertarian,W. Andrew McCullough,49
Wasatch,County East 30,State Auditor,,Republican,John Dougall,380
Wasatch,County East 30,State Auditor,,Independent American,Jared Green,31
Wasatch,County East 30,State Auditor,,Democratic,Mike Mitchell,317
Wasatch,County East 30,State Treasurer,,Constitution,Richard Proctor,19
Wasatch,County East 30,State Treasurer,,Democratic,Neil Hansen,322
Wasatch,County East 30,State Treasurer,,Republican,David Damschen,381
Wasatch,County East 30,State House,54,Democratic,Rudi Kohler,394
Wasatch,County East 30,State House,54,Republican,Tim Quinn,357
Wasatch,County East 30.1,President,,,Rocky De La Fuente,0
Wasatch,County East 30.1,President,,Green,Jill Stein,0
Wasatch,County East 30.1,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,County East 30.1,President,,Libertarian,Gary Johnson,0
Wasatch,County East 30.1,President,,Independent American,Rocky Giordani,0
Wasatch,County East 30.1,President,,Republican,Donald Trump,29
Wasatch,County East 30.1,President,,Constitution,Darrell Castle,0
Wasatch,County East 30.1,President,,Democratic,Hillary Clinton,39
Wasatch,County East 30.1,President,,Workers World,Monica Moorehead,0
Wasatch,County East 30.1,President,,Independent,Evan McMullin,4
Wasatch,County East 30.1,President,,,Write-In,2
Wasatch,County East 30.1,U.S. Senate,,Democratic,Misty Snow,33
Wasatch,County East 30.1,U.S. Senate,,Independent,Bill Barron,4
Wasatch,County East 30.1,U.S. Senate,,Independent American,Stoney Fonua,3
Wasatch,County East 30.1,U.S. Senate,,Republican,Mike Lee,31
Wasatch,County East 30.1,U.S. House,3,Democratic,Stephen Tryon,38
Wasatch,County East 30.1,U.S. House,3,Republican,Jason Chaffetz,30
Wasatch,County East 30.1,Governor,,Republican,Gary Herbert,31
Wasatch,County East 30.1,Governor,,Independent American,Dell Schanze,1
Wasatch,County East 30.1,Governor,,Libertarian,Brian Kamerath,4
Wasatch,County East 30.1,Governor,,Democratic,Mike Weinholtz,34
Wasatch,County East 30.1,Governor,,,Write-In,0
Wasatch,County East 30.1,Attorney General,,Independent American,Michael Isbell,1
Wasatch,County East 30.1,Attorney General,,Democratic,Jon Harper,33
Wasatch,County East 30.1,Attorney General,,Republican,Sean Reyes,28
Wasatch,County East 30.1,Attorney General,,Libertarian,W. Andrew McCullough,6
Wasatch,County East 30.1,State Auditor,,Republican,John Dougall,29
Wasatch,County East 30.1,State Auditor,,Independent American,Jared Green,5
Wasatch,County East 30.1,State Auditor,,Democratic,Mike Mitchell,31
Wasatch,County East 30.1,State Treasurer,,Constitution,Richard Proctor,2
Wasatch,County East 30.1,State Treasurer,,Democratic,Neil Hansen,28
Wasatch,County East 30.1,State Treasurer,,Republican,David Damschen,35
Wasatch,County East 30.1,State House,54,Democratic,Rudi Kohler,38
Wasatch,County East 30.1,State House,54,Republican,Tim Quinn,30
Wasatch,County East 31,President,,,Rocky De La Fuente,2
Wasatch,County East 31,President,,Green,Jill Stein,0
Wasatch,County East 31,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,County East 31,President,,Libertarian,Gary Johnson,20
Wasatch,County East 31,President,,Independent American,Rocky Giordani,0
Wasatch,County East 31,President,,Republican,Donald Trump,321
Wasatch,County East 31,President,,Constitution,Darrell Castle,7
Wasatch,County East 31,President,,Democratic,Hillary Clinton,70
Wasatch,County East 31,President,,Workers World,Monica Moorehead,0
Wasatch,County East 31,President,,Independent,Evan McMullin,140
Wasatch,County East 31,President,,,Write-In,6
Wasatch,County East 31,U.S. Senate,,Democratic,Misty Snow,71
Wasatch,County East 31,U.S. Senate,,Independent,Bill Barron,12
Wasatch,County East 31,U.S. Senate,,Independent American,Stoney Fonua,3
Wasatch,County East 31,U.S. Senate,,Republican,Mike Lee,464
Wasatch,County East 31,U.S. House,3,Democratic,Stephen Tryon,98
Wasatch,County East 31,U.S. House,3,Republican,Jason Chaffetz,457
Wasatch,County East 31,Governor,,Republican,Gary Herbert,456
Wasatch,County East 31,Governor,,Independent American,Dell Schanze,8
Wasatch,County East 31,Governor,,Libertarian,Brian Kamerath,18
Wasatch,County East 31,Governor,,Democratic,Mike Weinholtz,78
Wasatch,County East 31,Governor,,,Write-In,3
Wasatch,County East 31,Attorney General,,Independent American,Michael Isbell,6
Wasatch,County East 31,Attorney General,,Democratic,Jon Harper,66
Wasatch,County East 31,Attorney General,,Republican,Sean Reyes,451
Wasatch,County East 31,Attorney General,,Libertarian,W. Andrew McCullough,31
Wasatch,County East 31,State Auditor,,Republican,John Dougall,436
Wasatch,County East 31,State Auditor,,Independent American,Jared Green,21
Wasatch,County East 31,State Auditor,,Democratic,Mike Mitchell,84
Wasatch,County East 31,State Treasurer,,Constitution,Richard Proctor,39
Wasatch,County East 31,State Treasurer,,Democratic,Neil Hansen,94
Wasatch,County East 31,State Treasurer,,Republican,David Damschen,408
Wasatch,County East 31,State House,54,Democratic,Rudi Kohler,129
Wasatch,County East 31,State House,54,Republican,Tim Quinn,428
Wasatch,County East 31.1,President,,,Rocky De La Fuente,0
Wasatch,County East 31.1,President,,Green,Jill Stein,0
Wasatch,County East 31.1,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,County East 31.1,President,,Libertarian,Gary Johnson,0
Wasatch,County East 31.1,President,,Independent American,Rocky Giordani,0
Wasatch,County East 31.1,President,,Republican,Donald Trump,7
Wasatch,County East 31.1,President,,Constitution,Darrell Castle,0
Wasatch,County East 31.1,President,,Democratic,Hillary Clinton,4
Wasatch,County East 31.1,President,,Workers World,Monica Moorehead,0
Wasatch,County East 31.1,President,,Independent,Evan McMullin,1
Wasatch,County East 31.1,President,,,Write-In,0
Wasatch,County East 31.1,U.S. Senate,,Democratic,Misty Snow,2
Wasatch,County East 31.1,U.S. Senate,,Independent,Bill Barron,1
Wasatch,County East 31.1,U.S. Senate,,Independent American,Stoney Fonua,0
Wasatch,County East 31.1,U.S. Senate,,Republican,Mike Lee,8
Wasatch,County East 31.1,U.S. House,3,Democratic,Stephen Tryon,4
Wasatch,County East 31.1,U.S. House,3,Republican,Jason Chaffetz,8
Wasatch,County East 31.1,Governor,,Republican,Gary Herbert,5
Wasatch,County East 31.1,Governor,,Independent American,Dell Schanze,0
Wasatch,County East 31.1,Governor,,Libertarian,Brian Kamerath,0
Wasatch,County East 31.1,Governor,,Democratic,Mike Weinholtz,7
Wasatch,County East 31.1,Governor,,,Write-In,0
Wasatch,County East 31.1,Attorney General,,Independent American,Michael Isbell,3
Wasatch,County East 31.1,Attorney General,,Democratic,Jon Harper,4
Wasatch,County East 31.1,Attorney General,,Republican,Sean Reyes,5
Wasatch,County East 31.1,Attorney General,,Libertarian,W. Andrew McCullough,0
Wasatch,County East 31.1,State Auditor,,Republican,John Dougall,7
Wasatch,County East 31.1,State Auditor,,Independent American,Jared Green,0
Wasatch,County East 31.1,State Auditor,,Democratic,Mike Mitchell,4
Wasatch,County East 31.1,State Treasurer,,Constitution,Richard Proctor,0
Wasatch,County East 31.1,State Treasurer,,Democratic,Neil Hansen,4
Wasatch,County East 31.1,State Treasurer,,Republican,David Damschen,8
Wasatch,County East 31.1,State House,54,Democratic,Rudi Kohler,8
Wasatch,County East 31.1,State House,54,Republican,Tim Quinn,4
Wasatch,County East 32,President,,,Rocky De La Fuente,0
Wasatch,County East 32,President,,Green,Jill Stein,1
Wasatch,County East 32,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,County East 32,President,,Libertarian,Gary Johnson,5
Wasatch,County East 32,President,,Independent American,Rocky Giordani,0
Wasatch,County East 32,President,,Republican,Donald Trump,96
Wasatch,County East 32,President,,Constitution,Darrell Castle,3
Wasatch,County East 32,President,,Democratic,Hillary Clinton,18
Wasatch,County East 32,President,,Workers World,Monica Moorehead,0
Wasatch,County East 32,President,,Independent,Evan McMullin,24
Wasatch,County East 32,President,,,Write-In,1
Wasatch,County East 32,U.S. Senate,,Democratic,Misty Snow,20
Wasatch,County East 32,U.S. Senate,,Independent,Bill Barron,2
Wasatch,County East 32,U.S. Senate,,Independent American,Stoney Fonua,2
Wasatch,County East 32,U.S. Senate,,Republican,Mike Lee,118
Wasatch,County East 32,U.S. House,3,Democratic,Stephen Tryon,19
Wasatch,County East 32,U.S. House,3,Republican,Jason Chaffetz,125
Wasatch,County East 32,Governor,,Republican,Gary Herbert,115
Wasatch,County East 32,Governor,,Independent American,Dell Schanze,1
Wasatch,County East 32,Governor,,Libertarian,Brian Kamerath,5
Wasatch,County East 32,Governor,,Democratic,Mike Weinholtz,21
Wasatch,County East 32,Governor,,,Write-In,0
Wasatch,County East 32,Attorney General,,Independent American,Michael Isbell,4
Wasatch,County East 32,Attorney General,,Democratic,Jon Harper,18
Wasatch,County East 32,Attorney General,,Republican,Sean Reyes,105
Wasatch,County East 32,Attorney General,,Libertarian,W. Andrew McCullough,11
Wasatch,County East 32,State Auditor,,Republican,John Dougall,95
Wasatch,County East 32,State Auditor,,Independent American,Jared Green,10
Wasatch,County East 32,State Auditor,,Democratic,Mike Mitchell,25
Wasatch,County East 32,State Treasurer,,Constitution,Richard Proctor,20
Wasatch,County East 32,State Treasurer,,Democratic,Neil Hansen,25
Wasatch,County East 32,State Treasurer,,Republican,David Damschen,88
Wasatch,County East 32,State Senate,27,Republican,David Hinkins,95
Wasatch,County East 32,State Senate,27,Democratic,Heidi Redd,37
Wasatch,County East 32,State House,54,Democratic,Rudi Kohler,34
Wasatch,County East 32,State House,54,Republican,Tim Quinn,106
Wasatch,County East 32.1,President,,,Rocky De La Fuente,0
Wasatch,County East 32.1,President,,Green,Jill Stein,0
Wasatch,County East 32.1,President,,Socialist Workers,Alyson Kennedy,1
Wasatch,County East 32.1,President,,Libertarian,Gary Johnson,1
Wasatch,County East 32.1,President,,Independent American,Rocky Giordani,1
Wasatch,County East 32.1,President,,Republican,Donald Trump,37
Wasatch,County East 32.1,President,,Constitution,Darrell Castle,0
Wasatch,County East 32.1,President,,Democratic,Hillary Clinton,11
Wasatch,County East 32.1,President,,Workers World,Monica Moorehead,0
Wasatch,County East 32.1,President,,Independent,Evan McMullin,2
Wasatch,County East 32.1,President,,,Write-In,1
Wasatch,County East 32.1,U.S. Senate,,Democratic,Misty Snow,8
Wasatch,County East 32.1,U.S. Senate,,Independent,Bill Barron,2
Wasatch,County East 32.1,U.S. Senate,,Independent American,Stoney Fonua,1
Wasatch,County East 32.1,U.S. Senate,,Republican,Mike Lee,43
Wasatch,County East 32.1,U.S. House,3,Democratic,Stephen Tryon,9
Wasatch,County East 32.1,U.S. House,3,Republican,Jason Chaffetz,45
Wasatch,County East 32.1,Governor,,Republican,Gary Herbert,37
Wasatch,County East 32.1,Governor,,Independent American,Dell Schanze,2
Wasatch,County East 32.1,Governor,,Libertarian,Brian Kamerath,6
Wasatch,County East 32.1,Governor,,Democratic,Mike Weinholtz,8
Wasatch,County East 32.1,Governor,,,Write-In,0
Wasatch,County East 32.1,Attorney General,,Independent American,Michael Isbell,0
Wasatch,County East 32.1,Attorney General,,Democratic,Jon Harper,9
Wasatch,County East 32.1,Attorney General,,Republican,Sean Reyes,41
Wasatch,County East 32.1,Attorney General,,Libertarian,W. Andrew McCullough,4
Wasatch,County East 32.1,State Auditor,,Republican,John Dougall,43
Wasatch,County East 32.1,State Auditor,,Independent American,Jared Green,1
Wasatch,County East 32.1,State Auditor,,Democratic,Mike Mitchell,10
Wasatch,County East 32.1,State Treasurer,,Constitution,Richard Proctor,0
Wasatch,County East 32.1,State Treasurer,,Democratic,Neil Hansen,12
Wasatch,County East 32.1,State Treasurer,,Republican,David Damschen,42
Wasatch,County East 32.1,State Senate,27,Republican,David Hinkins,42
Wasatch,County East 32.1,State Senate,27,Democratic,Heidi Redd,12
Wasatch,County East 32.1,State House,54,Democratic,Rudi Kohler,13
Wasatch,County East 32.1,State House,54,Republican,Tim Quinn,41
Wasatch,County East 33,President,,,Rocky De La Fuente,0
Wasatch,County East 33,President,,Green,Jill Stein,1
Wasatch,County East 33,President,,Socialist Workers,Alyson Kennedy,1
Wasatch,County East 33,President,,Libertarian,Gary Johnson,20
Wasatch,County East 33,President,,Independent American,Rocky Giordani,1
Wasatch,County East 33,President,,Republican,Donald Trump,278
Wasatch,County East 33,President,,Constitution,Darrell Castle,4
Wasatch,County East 33,President,,Democratic,Hillary Clinton,190
Wasatch,County East 33,President,,Workers World,Monica Moorehead,0
Wasatch,County East 33,President,,Independent,Evan McMullin,95
Wasatch,County East 33,President,,,Write-In,12
Wasatch,County East 33,U.S. Senate,,Democratic,Misty Snow,178
Wasatch,County East 33,U.S. Senate,,Independent,Bill Barron,18
Wasatch,County East 33,U.S. Senate,,Independent American,Stoney Fonua,15
Wasatch,County East 33,U.S. Senate,,Republican,Mike Lee,372
Wasatch,County East 33,U.S. House,3,Democratic,Stephen Tryon,219
Wasatch,County East 33,U.S. House,3,Republican,Jason Chaffetz,365
Wasatch,County East 33,Governor,,Republican,Gary Herbert,386
Wasatch,County East 33,Governor,,Independent American,Dell Schanze,7
Wasatch,County East 33,Governor,,Libertarian,Brian Kamerath,12
Wasatch,County East 33,Governor,,Democratic,Mike Weinholtz,187
Wasatch,County East 33,Governor,,,Write-In,3
Wasatch,County East 33,Attorney General,,Independent American,Michael Isbell,14
Wasatch,County East 33,Attorney General,,Democratic,Jon Harper,169
Wasatch,County East 33,Attorney General,,Republican,Sean Reyes,371
Wasatch,County East 33,Attorney General,,Libertarian,W. Andrew McCullough,29
Wasatch,County East 33,State Auditor,,Republican,John Dougall,338
Wasatch,County East 33,State Auditor,,Independent American,Jared Green,19
Wasatch,County East 33,State Auditor,,Democratic,Mike Mitchell,201
Wasatch,County East 33,State Treasurer,,Constitution,Richard Proctor,29
Wasatch,County East 33,State Treasurer,,Democratic,Neil Hansen,188
Wasatch,County East 33,State Treasurer,,Republican,David Damschen,339
Wasatch,County East 33,State Senate,27,Republican,David Hinkins,348
Wasatch,County East 33,State Senate,27,Democratic,Heidi Redd,230
Wasatch,County East 33,State House,54,Democratic,Rudi Kohler,245
Wasatch,County East 33,State House,54,Republican,Tim Quinn,344
Wasatch,County East 34,President,,,Rocky De La Fuente,1
Wasatch,County East 34,President,,Green,Jill Stein,4
Wasatch,County East 34,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,County East 34,President,,Libertarian,Gary Johnson,6
Wasatch,County East 34,President,,Independent American,Rocky Giordani,0
Wasatch,County East 34,President,,Republican,Donald Trump,187
Wasatch,County East 34,President,,Constitution,Darrell Castle,4
Wasatch,County East 34,President,,Democratic,Hillary Clinton,72
Wasatch,County East 34,President,,Workers World,Monica Moorehead,0
Wasatch,County East 34,President,,Independent,Evan McMullin,63
Wasatch,County East 34,President,,,Write-In,4
Wasatch,County East 34,U.S. Senate,,Democratic,Misty Snow,74
Wasatch,County East 34,U.S. Senate,,Independent,Bill Barron,2
Wasatch,County East 34,U.S. Senate,,Independent American,Stoney Fonua,5
Wasatch,County East 34,U.S. Senate,,Republican,Mike Lee,253
Wasatch,County East 34,U.S. House,3,Democratic,Stephen Tryon,87
Wasatch,County East 34,U.S. House,3,Republican,Jason Chaffetz,249
Wasatch,County East 34,Governor,,Republican,Gary Herbert,244
Wasatch,County East 34,Governor,,Independent American,Dell Schanze,5
Wasatch,County East 34,Governor,,Libertarian,Brian Kamerath,3
Wasatch,County East 34,Governor,,Democratic,Mike Weinholtz,87
Wasatch,County East 34,Governor,,,Write-In,0
Wasatch,County East 34,Attorney General,,Independent American,Michael Isbell,7
Wasatch,County East 34,Attorney General,,Democratic,Jon Harper,65
Wasatch,County East 34,Attorney General,,Republican,Sean Reyes,243
Wasatch,County East 34,Attorney General,,Libertarian,W. Andrew McCullough,15
Wasatch,County East 34,State Auditor,,Republican,John Dougall,226
Wasatch,County East 34,State Auditor,,Independent American,Jared Green,15
Wasatch,County East 34,State Auditor,,Democratic,Mike Mitchell,83
Wasatch,County East 34,State Treasurer,,Constitution,Richard Proctor,14
Wasatch,County East 34,State Treasurer,,Democratic,Neil Hansen,86
Wasatch,County East 34,State Treasurer,,Republican,David Damschen,219
Wasatch,County East 34,State House,54,Democratic,Rudi Kohler,98
Wasatch,County East 34,State House,54,Republican,Tim Quinn,236
Wasatch,County South 40,President,,,Rocky De La Fuente,0
Wasatch,County South 40,President,,Green,Jill Stein,7
Wasatch,County South 40,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,County South 40,President,,Libertarian,Gary Johnson,22
Wasatch,County South 40,President,,Independent American,Rocky Giordani,1
Wasatch,County South 40,President,,Republican,Donald Trump,281
Wasatch,County South 40,President,,Constitution,Darrell Castle,6
Wasatch,County South 40,President,,Democratic,Hillary Clinton,91
Wasatch,County South 40,President,,Workers World,Monica Moorehead,0
Wasatch,County South 40,President,,Independent,Evan McMullin,128
Wasatch,County South 40,President,,,Write-In,4
Wasatch,County South 40,U.S. Senate,,Democratic,Misty Snow,82
Wasatch,County South 40,U.S. Senate,,Independent,Bill Barron,12
Wasatch,County South 40,U.S. Senate,,Independent American,Stoney Fonua,8
Wasatch,County South 40,U.S. Senate,,Republican,Mike Lee,427
Wasatch,County South 40,U.S. House,3,Democratic,Stephen Tryon,121
Wasatch,County South 40,U.S. House,3,Republican,Jason Chaffetz,406
Wasatch,County South 40,Governor,,Republican,Gary Herbert,408
Wasatch,County South 40,Governor,,Independent American,Dell Schanze,6
Wasatch,County South 40,Governor,,Libertarian,Brian Kamerath,24
Wasatch,County South 40,Governor,,Democratic,Mike Weinholtz,91
Wasatch,County South 40,Governor,,,Write-In,3
Wasatch,County South 40,Attorney General,,Independent American,Michael Isbell,14
Wasatch,County South 40,Attorney General,,Democratic,Jon Harper,88
Wasatch,County South 40,Attorney General,,Republican,Sean Reyes,375
Wasatch,County South 40,Attorney General,,Libertarian,W. Andrew McCullough,41
Wasatch,County South 40,State Auditor,,Republican,John Dougall,349
Wasatch,County South 40,State Auditor,,Independent American,Jared Green,29
Wasatch,County South 40,State Auditor,,Democratic,Mike Mitchell,113
Wasatch,County South 40,State Treasurer,,Constitution,Richard Proctor,31
Wasatch,County South 40,State Treasurer,,Democratic,Neil Hansen,111
Wasatch,County South 40,State Treasurer,,Republican,David Damschen,357
Wasatch,County South 40,State House,54,Democratic,Rudi Kohler,153
Wasatch,County South 40,State House,54,Republican,Tim Quinn,371
Wasatch,County South 41,President,,,Rocky De La Fuente,0
Wasatch,County South 41,President,,Green,Jill Stein,1
Wasatch,County South 41,President,,Socialist Workers,Alyson Kennedy,1
Wasatch,County South 41,President,,Libertarian,Gary Johnson,3
Wasatch,County South 41,President,,Independent American,Rocky Giordani,0
Wasatch,County South 41,President,,Republican,Donald Trump,48
Wasatch,County South 41,President,,Constitution,Darrell Castle,1
Wasatch,County South 41,President,,Democratic,Hillary Clinton,39
Wasatch,County South 41,President,,Workers World,Monica Moorehead,0
Wasatch,County South 41,President,,Independent,Evan McMullin,16
Wasatch,County South 41,President,,,Write-In,2
Wasatch,County South 41,U.S. Senate,,Democratic,Misty Snow,38
Wasatch,County South 41,U.S. Senate,,Independent,Bill Barron,1
Wasatch,County South 41,U.S. Senate,,Independent American,Stoney Fonua,4
Wasatch,County South 41,U.S. Senate,,Republican,Mike Lee,66
Wasatch,County South 41,U.S. House,3,Democratic,Stephen Tryon,39
Wasatch,County South 41,U.S. House,3,Republican,Jason Chaffetz,69
Wasatch,County South 41,Governor,,Republican,Gary Herbert,69
Wasatch,County South 41,Governor,,Independent American,Dell Schanze,3
Wasatch,County South 41,Governor,,Libertarian,Brian Kamerath,4
Wasatch,County South 41,Governor,,Democratic,Mike Weinholtz,33
Wasatch,County South 41,Governor,,,Write-In,0
Wasatch,County South 41,Attorney General,,Independent American,Michael Isbell,5
Wasatch,County South 41,Attorney General,,Democratic,Jon Harper,32
Wasatch,County South 41,Attorney General,,Republican,Sean Reyes,63
Wasatch,County South 41,Attorney General,,Libertarian,W. Andrew McCullough,8
Wasatch,County South 41,State Auditor,,Republican,John Dougall,55
Wasatch,County South 41,State Auditor,,Independent American,Jared Green,11
Wasatch,County South 41,State Auditor,,Democratic,Mike Mitchell,43
Wasatch,County South 41,State Treasurer,,Constitution,Richard Proctor,10
Wasatch,County South 41,State Treasurer,,Democratic,Neil Hansen,44
Wasatch,County South 41,State Treasurer,,Republican,David Damschen,54
Wasatch,County South 41,State House,54,Democratic,Rudi Kohler,45
Wasatch,County South 41,State House,54,Republican,Tim Quinn,63
Wasatch,County South 42,President,,,Rocky De La Fuente,0
Wasatch,County South 42,President,,Green,Jill Stein,0
Wasatch,County South 42,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,County South 42,President,,Libertarian,Gary Johnson,1
Wasatch,County South 42,President,,Independent American,Rocky Giordani,0
Wasatch,County South 42,President,,Republican,Donald Trump,46
Wasatch,County South 42,President,,Constitution,Darrell Castle,1
Wasatch,County South 42,President,,Democratic,Hillary Clinton,15
Wasatch,County South 42,President,,Workers World,Monica Moorehead,0
Wasatch,County South 42,President,,Independent,Evan McMullin,24
Wasatch,County South 42,President,,,Write-In,1
Wasatch,County South 42,U.S. Senate,,Democratic,Misty Snow,16
Wasatch,County South 42,U.S. Senate,,Independent,Bill Barron,5
Wasatch,County South 42,U.S. Senate,,Independent American,Stoney Fonua,1
Wasatch,County South 42,U.S. Senate,,Republican,Mike Lee,59
Wasatch,County South 42,U.S. House,3,Democratic,Stephen Tryon,22
Wasatch,County South 42,U.S. House,3,Republican,Jason Chaffetz,64
Wasatch,County South 42,Governor,,Republican,Gary Herbert,67
Wasatch,County South 42,Governor,,Independent American,Dell Schanze,1
Wasatch,County South 42,Governor,,Libertarian,Brian Kamerath,2
Wasatch,County South 42,Governor,,Democratic,Mike Weinholtz,18
Wasatch,County South 42,Governor,,,Write-In,0
Wasatch,County South 42,Attorney General,,Independent American,Michael Isbell,3
Wasatch,County South 42,Attorney General,,Democratic,Jon Harper,18
Wasatch,County South 42,Attorney General,,Republican,Sean Reyes,61
Wasatch,County South 42,Attorney General,,Libertarian,W. Andrew McCullough,3
Wasatch,County South 42,State Auditor,,Republican,John Dougall,58
Wasatch,County South 42,State Auditor,,Independent American,Jared Green,3
Wasatch,County South 42,State Auditor,,Democratic,Mike Mitchell,24
Wasatch,County South 42,State Treasurer,,Constitution,Richard Proctor,4
Wasatch,County South 42,State Treasurer,,Democratic,Neil Hansen,24
Wasatch,County South 42,State Treasurer,,Republican,David Damschen,57
Wasatch,County South 42,State House,54,Democratic,Rudi Kohler,30
Wasatch,County South 42,State House,54,Republican,Tim Quinn,58
Wasatch,County South 42.1,President,,,Rocky De La Fuente,0
Wasatch,County South 42.1,President,,Green,Jill Stein,6
Wasatch,County South 42.1,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,County South 42.1,President,,Libertarian,Gary Johnson,24
Wasatch,County South 42.1,President,,Independent American,Rocky Giordani,0
Wasatch,County South 42.1,President,,Republican,Donald Trump,247
Wasatch,County South 42.1,President,,Constitution,Darrell Castle,9
Wasatch,County South 42.1,President,,Democratic,Hillary Clinton,95
Wasatch,County South 42.1,President,,Workers World,Monica Moorehead,0
Wasatch,County South 42.1,President,,Independent,Evan McMullin,160
Wasatch,County South 42.1,President,,,Write-In,14
Wasatch,County South 42.1,U.S. Senate,,Democratic,Misty Snow,93
Wasatch,County South 42.1,U.S. Senate,,Independent,Bill Barron,13
Wasatch,County South 42.1,U.S. Senate,,Independent American,Stoney Fonua,6
Wasatch,County South 42.1,U.S. Senate,,Republican,Mike Lee,413
Wasatch,County South 42.1,U.S. House,3,Democratic,Stephen Tryon,128
Wasatch,County South 42.1,U.S. House,3,Republican,Jason Chaffetz,408
Wasatch,County South 42.1,Governor,,Republican,Gary Herbert,416
Wasatch,County South 42.1,Governor,,Independent American,Dell Schanze,3
Wasatch,County South 42.1,Governor,,Libertarian,Brian Kamerath,12
Wasatch,County South 42.1,Governor,,Democratic,Mike Weinholtz,115
Wasatch,County South 42.1,Governor,,,Write-In,0
Wasatch,County South 42.1,Attorney General,,Independent American,Michael Isbell,5
Wasatch,County South 42.1,Attorney General,,Democratic,Jon Harper,95
Wasatch,County South 42.1,Attorney General,,Republican,Sean Reyes,395
Wasatch,County South 42.1,Attorney General,,Libertarian,W. Andrew McCullough,25
Wasatch,County South 42.1,State Auditor,,Republican,John Dougall,364
Wasatch,County South 42.1,State Auditor,,Independent American,Jared Green,26
Wasatch,County South 42.1,State Auditor,,Democratic,Mike Mitchell,119
Wasatch,County South 42.1,State Treasurer,,Constitution,Richard Proctor,34
Wasatch,County South 42.1,State Treasurer,,Democratic,Neil Hansen,115
Wasatch,County South 42.1,State Treasurer,,Republican,David Damschen,352
Wasatch,County South 42.1,State House,54,Democratic,Rudi Kohler,153
Wasatch,County South 42.1,State House,54,Republican,Tim Quinn,376
Wasatch,County South 43,President,,,Rocky De La Fuente,0
Wasatch,County South 43,President,,Green,Jill Stein,0
Wasatch,County South 43,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,County South 43,President,,Libertarian,Gary Johnson,0
Wasatch,County South 43,President,,Independent American,Rocky Giordani,0
Wasatch,County South 43,President,,Republican,Donald Trump,2
Wasatch,County South 43,President,,Constitution,Darrell Castle,2
Wasatch,County South 43,President,,Democratic,Hillary Clinton,3
Wasatch,County South 43,President,,Workers World,Monica Moorehead,0
Wasatch,County South 43,President,,Independent,Evan McMullin,2
Wasatch,County South 43,President,,,Write-In,0
Wasatch,County South 43,U.S. Senate,,Democratic,Misty Snow,3
Wasatch,County South 43,U.S. Senate,,Independent,Bill Barron,1
Wasatch,County South 43,U.S. Senate,,Independent American,Stoney Fonua,0
Wasatch,County South 43,U.S. Senate,,Republican,Mike Lee,5
Wasatch,County South 43,U.S. House,3,Democratic,Stephen Tryon,4
Wasatch,County South 43,U.S. House,3,Republican,Jason Chaffetz,5
Wasatch,County South 43,Governor,,Republican,Gary Herbert,6
Wasatch,County South 43,Governor,,Independent American,Dell Schanze,0
Wasatch,County South 43,Governor,,Libertarian,Brian Kamerath,0
Wasatch,County South 43,Governor,,Democratic,Mike Weinholtz,3
Wasatch,County South 43,Governor,,,Write-In,0
Wasatch,County South 43,Attorney General,,Independent American,Michael Isbell,1
Wasatch,County South 43,Attorney General,,Democratic,Jon Harper,3
Wasatch,County South 43,Attorney General,,Republican,Sean Reyes,5
Wasatch,County South 43,Attorney General,,Libertarian,W. Andrew McCullough,0
Wasatch,County South 43,State Auditor,,Republican,John Dougall,5
Wasatch,County South 43,State Auditor,,Independent American,Jared Green,1
Wasatch,County South 43,State Auditor,,Democratic,Mike Mitchell,3
Wasatch,County South 43,State Treasurer,,Constitution,Richard Proctor,3
Wasatch,County South 43,State Treasurer,,Democratic,Neil Hansen,3
Wasatch,County South 43,State Treasurer,,Republican,David Damschen,3
Wasatch,County South 43,State Senate,27,Republican,David Hinkins,5
Wasatch,County South 43,State Senate,27,Democratic,Heidi Redd,3
Wasatch,County South 43,State House,54,Democratic,Rudi Kohler,3
