county,precinct,office,district,party,candidate,votes
Washington,27STG:24,U.S. House,3,REP,Celeste Maloy,49
Washington,27STG:24,U.S. House,3,REP,Over Votes,0
Washington,27STG:24,U.S. House,3,REP,Phil Lyman,58
Washington,27STG:24,U.S. House,3,REP,Under Votes,0
Washington,27STG:25,Ballots Cast,,,,241
Washington,27STG:25,Ballots Cast Blank,,,,0
Washington,27STG:25,County Commission Seat A,,REP,Bill Hoster,116
Washington,27STG:25,County Commission Seat A,,REP,Gil Almquist,118
Washington,27STG:25,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:25,County Commission Seat A,,REP,Under Votes,7
Washington,27STG:25,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:25,County Commission Seat B,,REP,Troy G Belliston,134
Washington,27STG:25,County Commission Seat B,,REP,Under Votes,6
Washington,27STG:25,County Commission Seat B,,REP,Victor Iverson,101
Washington,27STG:25,Registered Voters,,,,841
Washington,27STG:25,U.S. House,3,REP,Celeste Maloy,157
Washington,27STG:25,U.S. House,3,REP,Over Votes,0
Washington,27STG:25,U.S. House,3,REP,Phil Lyman,84
Washington,27STG:25,U.S. House,3,REP,Under Votes,0
Washington,27STG:26,Ballots Cast,,,,256
Washington,27STG:26,Ballots Cast Blank,,,,0
Washington,27STG:26,County Commission Seat A,,REP,Bill Hoster,111
Washington,27STG:26,County Commission Seat A,,REP,Gil Almquist,143
Washington,27STG:26,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:26,County Commission Seat A,,REP,Under Votes,2
Washington,27STG:26,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:26,County Commission Seat B,,REP,Troy G Belliston,135
Washington,27STG:26,County Commission Seat B,,REP,Under Votes,3
Washington,27STG:26,County Commission Seat B,,REP,Victor Iverson,118
Washington,27STG:26,Registered Voters,,,,912
Washington,27STG:26,U.S. House,3,REP,Celeste Maloy,162
Washington,27STG:26,U.S. House,3,REP,Over Votes,0
Washington,27STG:26,U.S. House,3,REP,Phil Lyman,91
Washington,27STG:26,U.S. House,3,REP,Under Votes,3
Washington,27STG:27,Ballots Cast,,,,367
Washington,27STG:27,Ballots Cast Blank,,,,1
Washington,27STG:27,County Commission Seat A,,REP,Bill Hoster,160
Washington,27STG:27,County Commission Seat A,,REP,Gil Almquist,198
Washington,27STG:27,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:27,County Commission Seat A,,REP,Under Votes,9
Washington,27STG:27,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:27,County Commission Seat B,,REP,Troy G Belliston,167
Washington,27STG:27,County Commission Seat B,,REP,Under Votes,10
Washington,27STG:27,County Commission Seat B,,REP,Victor Iverson,190
Washington,27STG:27,Registered Voters,,,,563
Washington,27STG:27,U.S. House,3,REP,Celeste Maloy,258
Washington,27STG:27,U.S. House,3,REP,Over Votes,0
Washington,27STG:27,U.S. House,3,REP,Phil Lyman,105
Washington,27STG:27,U.S. House,3,REP,Under Votes,4
Washington,27STG:28,Ballots Cast,,,,468
Washington,27STG:28,Ballots Cast Blank,,,,0
Washington,27STG:28,County Commission Seat A,,REP,Bill Hoster,199
Washington,27STG:28,County Commission Seat A,,REP,Gil Almquist,253
Washington,27STG:28,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:28,County Commission Seat A,,REP,Under Votes,16
Washington,27STG:28,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:28,County Commission Seat B,,REP,Troy G Belliston,230
Washington,27STG:28,County Commission Seat B,,REP,Under Votes,13
Washington,27STG:28,County Commission Seat B,,REP,Victor Iverson,225
Washington,27STG:28,Registered Voters,,,,762
Washington,27STG:28,U.S. House,3,REP,Celeste Maloy,325
Washington,27STG:28,U.S. House,3,REP,Over Votes,0
Washington,27STG:28,U.S. House,3,REP,Phil Lyman,142
Washington,27STG:28,U.S. House,3,REP,Under Votes,1
Washington,27STG:29,Ballots Cast,,,,280
Washington,27STG:29,Ballots Cast Blank,,,,0
Washington,27STG:29,County Commission Seat A,,REP,Bill Hoster,122
Washington,27STG:29,County Commission Seat A,,REP,Gil Almquist,154
Washington,27STG:29,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:29,County Commission Seat A,,REP,Under Votes,4
Washington,27STG:29,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:29,County Commission Seat B,,REP,Troy G Belliston,145
Washington,27STG:29,County Commission Seat B,,REP,Under Votes,6
Washington,27STG:29,County Commission Seat B,,REP,Victor Iverson,129
Washington,27STG:29,Registered Voters,,,,450
Washington,27STG:29,U.S. House,3,REP,Celeste Maloy,199
Washington,27STG:29,U.S. House,3,REP,Over Votes,0
Washington,27STG:29,U.S. House,3,REP,Phil Lyman,78
Washington,27STG:29,U.S. House,3,REP,Under Votes,3
Washington,27STG:30,Ballots Cast,,,,297
Washington,27STG:30,Ballots Cast Blank,,,,0
Washington,27STG:30,County Commission Seat A,,REP,Bill Hoster,136
Washington,27STG:30,County Commission Seat A,,REP,Gil Almquist,157
Washington,27STG:30,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:30,County Commission Seat A,,REP,Under Votes,4
Washington,27STG:30,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:30,County Commission Seat B,,REP,Troy G Belliston,115
Washington,27STG:30,County Commission Seat B,,REP,Under Votes,8
Washington,27STG:30,County Commission Seat B,,REP,Victor Iverson,174
Washington,27STG:30,Registered Voters,,,,525
Washington,27STG:30,U.S. House,3,REP,Celeste Maloy,219
Washington,27STG:30,U.S. House,3,REP,Over Votes,0
Washington,27STG:30,U.S. House,3,REP,Phil Lyman,72
Washington,27STG:30,U.S. House,3,REP,Under Votes,6
Washington,27STG:31,Ballots Cast,,,,150
Washington,27STG:31,Ballots Cast Blank,,,,0
Washington,27STG:31,County Commission Seat A,,REP,Bill Hoster,73
Washington,27STG:31,County Commission Seat A,,REP,Gil Almquist,76
Washington,27STG:31,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:31,County Commission Seat A,,REP,Under Votes,1
Washington,27STG:31,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:31,County Commission Seat B,,REP,Troy G Belliston,72
Washington,27STG:31,County Commission Seat B,,REP,Under Votes,4
Washington,27STG:31,County Commission Seat B,,REP,Victor Iverson,74
Washington,27STG:31,Registered Voters,,,,413
Washington,27STG:31,U.S. House,3,REP,Celeste Maloy,79
Washington,27STG:31,U.S. House,3,REP,Over Votes,0
Washington,27STG:31,U.S. House,3,REP,Phil Lyman,70
Washington,27STG:31,U.S. House,3,REP,Under Votes,1
Washington,27STG:32,Ballots Cast,,,,221
Washington,27STG:32,Ballots Cast Blank,,,,0
Washington,27STG:32,County Commission Seat A,,REP,Bill Hoster,95
Washington,27STG:32,County Commission Seat A,,REP,Gil Almquist,124
Washington,27STG:32,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:32,County Commission Seat A,,REP,Under Votes,2
Washington,27STG:32,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:32,County Commission Seat B,,REP,Troy G Belliston,126
Washington,27STG:32,County Commission Seat B,,REP,Under Votes,1
Washington,27STG:32,County Commission Seat B,,REP,Victor Iverson,94
Washington,27STG:32,Registered Voters,,,,510
Washington,27STG:32,U.S. House,3,REP,Celeste Maloy,140
Washington,27STG:32,U.S. House,3,REP,Over Votes,0
Washington,27STG:32,U.S. House,3,REP,Phil Lyman,78
Washington,27STG:32,U.S. House,3,REP,Under Votes,3
Washington,27STG:33,Ballots Cast,,,,223
Washington,27STG:33,Ballots Cast Blank,,,,0
Washington,27STG:33,County Commission Seat A,,REP,Bill Hoster,95
Washington,27STG:33,County Commission Seat A,,REP,Gil Almquist,122
Washington,27STG:33,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:33,County Commission Seat A,,REP,Under Votes,6
Washington,27STG:33,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:33,County Commission Seat B,,REP,Troy G Belliston,130
Washington,27STG:33,County Commission Seat B,,REP,Under Votes,3
Washington,27STG:33,County Commission Seat B,,REP,Victor Iverson,90
Washington,27STG:33,Registered Voters,,,,622
Washington,27STG:33,U.S. House,3,REP,Celeste Maloy,151
Washington,27STG:33,U.S. House,3,REP,Over Votes,0
Washington,27STG:33,U.S. House,3,REP,Phil Lyman,69
Washington,27STG:33,U.S. House,3,REP,Under Votes,3
Washington,27STG:34,Ballots Cast,,,,233
Washington,27STG:34,Ballots Cast Blank,,,,0
Washington,27STG:34,County Commission Seat A,,REP,Bill Hoster,102
Washington,27STG:34,County Commission Seat A,,REP,Gil Almquist,126
Washington,27STG:34,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:34,County Commission Seat A,,REP,Under Votes,5
Washington,27STG:34,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:34,County Commission Seat B,,REP,Troy G Belliston,118
Washington,27STG:34,County Commission Seat B,,REP,Under Votes,6
Washington,27STG:34,County Commission Seat B,,REP,Victor Iverson,109
Washington,27STG:34,Registered Voters,,,,642
Washington,27STG:34,U.S. House,3,REP,Celeste Maloy,148
Washington,27STG:34,U.S. House,3,REP,Over Votes,0
Washington,27STG:34,U.S. House,3,REP,Phil Lyman,82
Washington,27STG:34,U.S. House,3,REP,Under Votes,3
Washington,27STG:35,Ballots Cast,,,,253
Washington,27STG:35,Ballots Cast Blank,,,,0
Washington,27STG:35,County Commission Seat A,,REP,Bill Hoster,120
Washington,27STG:35,County Commission Seat A,,REP,Gil Almquist,130
Washington,27STG:35,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:35,County Commission Seat A,,REP,Under Votes,3
Washington,27STG:35,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:35,County Commission Seat B,,REP,Troy G Belliston,143
Washington,27STG:35,County Commission Seat B,,REP,Under Votes,2
Washington,27STG:35,County Commission Seat B,,REP,Victor Iverson,108
Washington,27STG:35,Registered Voters,,,,621
Washington,27STG:35,U.S. House,3,REP,Celeste Maloy,161
Washington,27STG:35,U.S. House,3,REP,Over Votes,0
Washington,27STG:35,U.S. House,3,REP,Phil Lyman,92
Washington,27STG:35,U.S. House,3,REP,Under Votes,0
Washington,27STG:36,Ballots Cast,,,,234
Washington,27STG:36,Ballots Cast Blank,,,,0
Washington,27STG:36,County Commission Seat A,,REP,Bill Hoster,105
Washington,27STG:36,County Commission Seat A,,REP,Gil Almquist,125
Washington,27STG:36,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:36,County Commission Seat A,,REP,Under Votes,4
Washington,27STG:36,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:36,County Commission Seat B,,REP,Troy G Belliston,111
Washington,27STG:36,County Commission Seat B,,REP,Under Votes,5
Washington,27STG:36,County Commission Seat B,,REP,Victor Iverson,118
Washington,27STG:36,Registered Voters,,,,444
Washington,27STG:36,U.S. House,3,REP,Celeste Maloy,159
Washington,27STG:36,U.S. House,3,REP,Over Votes,0
Washington,27STG:36,U.S. House,3,REP,Phil Lyman,74
Washington,27STG:36,U.S. House,3,REP,Under Votes,1
Washington,27STG:37,Ballots Cast,,,,184
Washington,27STG:37,Ballots Cast Blank,,,,0
Washington,27STG:37,County Commission Seat A,,REP,Bill Hoster,70
Washington,27STG:37,County Commission Seat A,,REP,Gil Almquist,110
Washington,27STG:37,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:37,County Commission Seat A,,REP,Under Votes,4
Washington,27STG:37,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:37,County Commission Seat B,,REP,Troy G Belliston,102
Washington,27STG:37,County Commission Seat B,,REP,Under Votes,4
Washington,27STG:37,County Commission Seat B,,REP,Victor Iverson,78
Washington,27STG:37,Registered Voters,,,,507
Washington,27STG:37,U.S. House,3,REP,Celeste Maloy,122
Washington,27STG:37,U.S. House,3,REP,Over Votes,0
Washington,27STG:37,U.S. House,3,REP,Phil Lyman,61
Washington,27STG:37,U.S. House,3,REP,Under Votes,1
Washington,27STG:38,Ballots Cast,,,,151
Washington,27STG:38,Ballots Cast Blank,,,,0
Washington,27STG:38,County Commission Seat A,,REP,Bill Hoster,63
Washington,27STG:38,County Commission Seat A,,REP,Gil Almquist,84
Washington,27STG:38,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:38,County Commission Seat A,,REP,Under Votes,4
Washington,27STG:38,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:38,County Commission Seat B,,REP,Troy G Belliston,84
Washington,27STG:38,County Commission Seat B,,REP,Under Votes,4
Washington,27STG:38,County Commission Seat B,,REP,Victor Iverson,63
Washington,27STG:38,Registered Voters,,,,395
Washington,27STG:38,U.S. House,3,REP,Celeste Maloy,98
Washington,27STG:38,U.S. House,3,REP,Over Votes,0
Washington,27STG:38,U.S. House,3,REP,Phil Lyman,53
Washington,27STG:38,U.S. House,3,REP,Under Votes,0
Washington,27STG:39,Ballots Cast,,,,120
Washington,27STG:39,Ballots Cast Blank,,,,0
Washington,27STG:39,County Commission Seat A,,REP,Bill Hoster,47
Washington,27STG:39,County Commission Seat A,,REP,Gil Almquist,73
Washington,27STG:39,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:39,County Commission Seat A,,REP,Under Votes,0
Washington,27STG:39,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:39,County Commission Seat B,,REP,Troy G Belliston,64
Washington,27STG:39,County Commission Seat B,,REP,Under Votes,0
Washington,27STG:39,County Commission Seat B,,REP,Victor Iverson,56
Washington,27STG:39,Registered Voters,,,,304
Washington,27STG:39,U.S. House,3,REP,Celeste Maloy,75
Washington,27STG:39,U.S. House,3,REP,Over Votes,0
Washington,27STG:39,U.S. House,3,REP,Phil Lyman,45
Washington,27STG:39,U.S. House,3,REP,Under Votes,0
Washington,27STG:40,Ballots Cast,,,,162
Washington,27STG:40,Ballots Cast Blank,,,,0
Washington,27STG:40,County Commission Seat A,,REP,Bill Hoster,69
Washington,27STG:40,County Commission Seat A,,REP,Gil Almquist,91
Washington,27STG:40,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:40,County Commission Seat A,,REP,Under Votes,2
Washington,27STG:40,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:40,County Commission Seat B,,REP,Troy G Belliston,84
Washington,27STG:40,County Commission Seat B,,REP,Under Votes,3
Washington,27STG:40,County Commission Seat B,,REP,Victor Iverson,75
Washington,27STG:40,Registered Voters,,,,459
Washington,27STG:40,U.S. House,3,REP,Celeste Maloy,111
Washington,27STG:40,U.S. House,3,REP,Over Votes,0
Washington,27STG:40,U.S. House,3,REP,Phil Lyman,51
Washington,27STG:40,U.S. House,3,REP,Under Votes,0
Washington,27STG:41,Ballots Cast,,,,140
Washington,27STG:41,Ballots Cast Blank,,,,0
Washington,27STG:41,County Commission Seat A,,REP,Bill Hoster,48
Washington,27STG:41,County Commission Seat A,,REP,Gil Almquist,88
Washington,27STG:41,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:41,County Commission Seat A,,REP,Under Votes,4
Washington,27STG:41,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:41,County Commission Seat B,,REP,Troy G Belliston,75
Washington,27STG:41,County Commission Seat B,,REP,Under Votes,10
Washington,27STG:41,County Commission Seat B,,REP,Victor Iverson,55
Washington,27STG:41,Registered Voters,,,,343
Washington,27STG:41,U.S. House,3,REP,Celeste Maloy,55
Washington,27STG:41,U.S. House,3,REP,Over Votes,0
Washington,27STG:41,U.S. House,3,REP,Phil Lyman,81
Washington,27STG:41,U.S. House,3,REP,Under Votes,4
Washington,27STG:42,Ballots Cast,,,,164
Washington,27STG:42,Ballots Cast Blank,,,,0
Washington,27STG:42,County Commission Seat A,,REP,Bill Hoster,64
Washington,27STG:42,County Commission Seat A,,REP,Gil Almquist,98
Washington,27STG:42,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:42,County Commission Seat A,,REP,Under Votes,2
Washington,27STG:42,County Commission Seat B,,REP,Over Votes,1
Washington,27STG:42,County Commission Seat B,,REP,Troy G Belliston,69
Washington,27STG:42,County Commission Seat B,,REP,Under Votes,3
Washington,27STG:42,County Commission Seat B,,REP,Victor Iverson,91
Washington,27STG:42,Registered Voters,,,,435
Washington,27STG:42,U.S. House,3,REP,Celeste Maloy,115
Washington,27STG:42,U.S. House,3,REP,Over Votes,0
Washington,27STG:42,U.S. House,3,REP,Phil Lyman,46
Washington,27STG:42,U.S. House,3,REP,Under Votes,3
Washington,27STG:43,Ballots Cast,,,,245
Washington,27STG:43,Ballots Cast Blank,,,,0
Washington,27STG:43,County Commission Seat A,,REP,Bill Hoster,91
Washington,27STG:43,County Commission Seat A,,REP,Gil Almquist,150
Washington,27STG:43,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:43,County Commission Seat A,,REP,Under Votes,4
Washington,27STG:43,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:43,County Commission Seat B,,REP,Troy G Belliston,123
Washington,27STG:43,County Commission Seat B,,REP,Under Votes,3
Washington,27STG:43,County Commission Seat B,,REP,Victor Iverson,119
Washington,27STG:43,Registered Voters,,,,525
Washington,27STG:43,U.S. House,3,REP,Celeste Maloy,163
Washington,27STG:43,U.S. House,3,REP,Over Votes,0
Washington,27STG:43,U.S. House,3,REP,Phil Lyman,82
Washington,27STG:43,U.S. House,3,REP,Under Votes,0
Washington,27STG:44,Ballots Cast,,,,235
Washington,27STG:44,Ballots Cast Blank,,,,1
Washington,27STG:44,County Commission Seat A,,REP,Bill Hoster,92
Washington,27STG:44,County Commission Seat A,,REP,Gil Almquist,133
Washington,27STG:44,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:44,County Commission Seat A,,REP,Under Votes,10
Washington,27STG:44,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:44,County Commission Seat B,,REP,Troy G Belliston,112
Washington,27STG:44,County Commission Seat B,,REP,Under Votes,10
Washington,27STG:44,County Commission Seat B,,REP,Victor Iverson,113
Washington,27STG:44,Registered Voters,,,,600
Washington,27STG:44,U.S. House,3,REP,Celeste Maloy,138
Washington,27STG:44,U.S. House,3,REP,Over Votes,0
Washington,27STG:44,U.S. House,3,REP,Phil Lyman,96
Washington,27STG:44,U.S. House,3,REP,Under Votes,1
Washington,27STG:45,Ballots Cast,,,,185
Washington,27STG:45,Ballots Cast Blank,,,,0
Washington,27STG:45,County Commission Seat A,,REP,Bill Hoster,79
Washington,27STG:45,County Commission Seat A,,REP,Gil Almquist,102
Washington,27STG:45,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:45,County Commission Seat A,,REP,Under Votes,4
Washington,27STG:45,County Commission Seat B,,REP,Over Votes,1
Washington,27STG:45,County Commission Seat B,,REP,Troy G Belliston,106
Washington,27STG:45,County Commission Seat B,,REP,Under Votes,6
Washington,27STG:45,County Commission Seat B,,REP,Victor Iverson,72
Washington,27STG:45,Registered Voters,,,,439
Washington,27STG:45,U.S. House,3,REP,Celeste Maloy,109
Washington,27STG:45,U.S. House,3,REP,Over Votes,0
Washington,27STG:45,U.S. House,3,REP,Phil Lyman,76
Washington,27STG:45,U.S. House,3,REP,Under Votes,0
Washington,27STG:46,Ballots Cast,,,,185
Washington,27STG:46,Ballots Cast Blank,,,,0
Washington,27STG:46,County Commission Seat A,,REP,Bill Hoster,62
Washington,27STG:46,County Commission Seat A,,REP,Gil Almquist,108
Washington,27STG:46,County Commission Seat A,,REP,Over Votes,5
Washington,27STG:46,County Commission Seat A,,REP,Under Votes,10
Washington,27STG:46,County Commission Seat B,,REP,Over Votes,5
Washington,27STG:46,County Commission Seat B,,REP,Troy G Belliston,96
Washington,27STG:46,County Commission Seat B,,REP,Under Votes,8
Washington,27STG:46,County Commission Seat B,,REP,Victor Iverson,76
Washington,27STG:46,Registered Voters,,,,536
Washington,27STG:46,U.S. House,3,REP,Celeste Maloy,119
Washington,27STG:46,U.S. House,3,REP,Over Votes,0
Washington,27STG:46,U.S. House,3,REP,Phil Lyman,62
Washington,27STG:46,U.S. House,3,REP,Under Votes,4
Washington,27STG:47,Ballots Cast,,,,228
Washington,27STG:47,Ballots Cast Blank,,,,0
Washington,27STG:47,County Commission Seat A,,REP,Bill Hoster,92
Washington,27STG:47,County Commission Seat A,,REP,Gil Almquist,134
Washington,27STG:47,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:47,County Commission Seat A,,REP,Under Votes,2
Washington,27STG:47,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:47,County Commission Seat B,,REP,Troy G Belliston,112
Washington,27STG:47,County Commission Seat B,,REP,Under Votes,7
Washington,27STG:47,County Commission Seat B,,REP,Victor Iverson,109
Washington,27STG:47,Registered Voters,,,,691
Washington,27STG:47,U.S. House,3,REP,Celeste Maloy,147
Washington,27STG:47,U.S. House,3,REP,Over Votes,0
Washington,27STG:47,U.S. House,3,REP,Phil Lyman,78
Washington,27STG:47,U.S. House,3,REP,Under Votes,3
Washington,27STG:48,Ballots Cast,,,,217
Washington,27STG:48,Ballots Cast Blank,,,,0
Washington,27STG:48,County Commission Seat A,,REP,Bill Hoster,73
Washington,27STG:48,County Commission Seat A,,REP,Gil Almquist,142
Washington,27STG:48,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:48,County Commission Seat A,,REP,Under Votes,2
Washington,27STG:48,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:48,County Commission Seat B,,REP,Troy G Belliston,119
Washington,27STG:48,County Commission Seat B,,REP,Under Votes,2
Washington,27STG:48,County Commission Seat B,,REP,Victor Iverson,96
Washington,27STG:48,Registered Voters,,,,554
Washington,27STG:48,U.S. House,3,REP,Celeste Maloy,141
Washington,27STG:48,U.S. House,3,REP,Over Votes,0
Washington,27STG:48,U.S. House,3,REP,Phil Lyman,75
Washington,27STG:48,U.S. House,3,REP,Under Votes,1
Washington,27STG:49,Ballots Cast,,,,232
Washington,27STG:49,Ballots Cast Blank,,,,0
Washington,27STG:49,County Commission Seat A,,REP,Bill Hoster,97
Washington,27STG:49,County Commission Seat A,,REP,Gil Almquist,135
Washington,27STG:49,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:49,County Commission Seat A,,REP,Under Votes,0
Washington,27STG:49,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:49,County Commission Seat B,,REP,Troy G Belliston,133
Washington,27STG:49,County Commission Seat B,,REP,Under Votes,0
Washington,27STG:49,County Commission Seat B,,REP,Victor Iverson,99
Washington,27STG:49,Registered Voters,,,,579
Washington,27STG:49,U.S. House,3,REP,Celeste Maloy,154
Washington,27STG:49,U.S. House,3,REP,Over Votes,0
Washington,27STG:49,U.S. House,3,REP,Phil Lyman,78
Washington,27STG:49,U.S. House,3,REP,Under Votes,0
Washington,27STG:50,Ballots Cast,,,,234
Washington,27STG:50,Ballots Cast Blank,,,,0
Washington,27STG:50,County Commission Seat A,,REP,Bill Hoster,99
Washington,27STG:50,County Commission Seat A,,REP,Gil Almquist,132
Washington,27STG:50,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:50,County Commission Seat A,,REP,Under Votes,3
Washington,27STG:50,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:50,County Commission Seat B,,REP,Troy G Belliston,124
Washington,27STG:50,County Commission Seat B,,REP,Under Votes,5
Washington,27STG:50,County Commission Seat B,,REP,Victor Iverson,105
Washington,27STG:50,Registered Voters,,,,618
Washington,27STG:50,U.S. House,3,REP,Celeste Maloy,163
Washington,27STG:50,U.S. House,3,REP,Over Votes,0
Washington,27STG:50,U.S. House,3,REP,Phil Lyman,67
Washington,27STG:50,U.S. House,3,REP,Under Votes,4
Washington,27STG:51,Ballots Cast,,,,234
Washington,27STG:51,Ballots Cast Blank,,,,0
Washington,27STG:51,County Commission Seat A,,REP,Bill Hoster,115
Washington,27STG:51,County Commission Seat A,,REP,Gil Almquist,118
Washington,27STG:51,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:51,County Commission Seat A,,REP,Under Votes,1
Washington,27STG:51,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:51,County Commission Seat B,,REP,Troy G Belliston,132
Washington,27STG:51,County Commission Seat B,,REP,Under Votes,1
Washington,27STG:51,County Commission Seat B,,REP,Victor Iverson,101
Washington,27STG:51,Registered Voters,,,,498
Washington,27STG:51,U.S. House,3,REP,Celeste Maloy,156
Washington,27STG:51,U.S. House,3,REP,Over Votes,0
Washington,27STG:51,U.S. House,3,REP,Phil Lyman,76
Washington,27STG:51,U.S. House,3,REP,Under Votes,2
Washington,27STG:52,Ballots Cast,,,,112
Washington,27STG:52,Ballots Cast Blank,,,,0
Washington,27STG:52,County Commission Seat A,,REP,Bill Hoster,47
Washington,27STG:52,County Commission Seat A,,REP,Gil Almquist,63
Washington,27STG:52,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:52,County Commission Seat A,,REP,Under Votes,2
Washington,27STG:52,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:52,County Commission Seat B,,REP,Troy G Belliston,57
Washington,27STG:52,County Commission Seat B,,REP,Under Votes,4
Washington,27STG:52,County Commission Seat B,,REP,Victor Iverson,51
Washington,27STG:52,Registered Voters,,,,382
Washington,27STG:52,U.S. House,3,REP,Celeste Maloy,74
Washington,27STG:52,U.S. House,3,REP,Over Votes,0
Washington,27STG:52,U.S. House,3,REP,Phil Lyman,38
Washington,27STG:52,U.S. House,3,REP,Under Votes,0
Washington,27STG:53,Ballots Cast,,,,96
Washington,27STG:53,Ballots Cast Blank,,,,0
Washington,27STG:53,County Commission Seat A,,REP,Bill Hoster,50
Washington,27STG:53,County Commission Seat A,,REP,Gil Almquist,45
Washington,27STG:53,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:53,County Commission Seat A,,REP,Under Votes,1
Washington,27STG:53,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:53,County Commission Seat B,,REP,Troy G Belliston,57
Washington,27STG:53,County Commission Seat B,,REP,Under Votes,1
Washington,27STG:53,County Commission Seat B,,REP,Victor Iverson,38
Washington,27STG:53,Registered Voters,,,,351
Washington,27STG:53,U.S. House,3,REP,Celeste Maloy,60
Washington,27STG:53,U.S. House,3,REP,Over Votes,0
Washington,27STG:53,U.S. House,3,REP,Phil Lyman,35
Washington,27STG:53,U.S. House,3,REP,Under Votes,1
Washington,27STG:54,Ballots Cast,,,,190
Washington,27STG:54,Ballots Cast Blank,,,,0
Washington,27STG:54,County Commission Seat A,,REP,Bill Hoster,84
Washington,27STG:54,County Commission Seat A,,REP,Gil Almquist,103
Washington,27STG:54,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:54,County Commission Seat A,,REP,Under Votes,3
Washington,27STG:54,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:54,County Commission Seat B,,REP,Troy G Belliston,92
Washington,27STG:54,County Commission Seat B,,REP,Under Votes,4
Washington,27STG:54,County Commission Seat B,,REP,Victor Iverson,94
Washington,27STG:54,Registered Voters,,,,452
Washington,27STG:54,U.S. House,3,REP,Celeste Maloy,116
Washington,27STG:54,U.S. House,3,REP,Over Votes,0
Washington,27STG:54,U.S. House,3,REP,Phil Lyman,73
Washington,27STG:54,U.S. House,3,REP,Under Votes,1
Washington,27STG:55,Ballots Cast,,,,180
Washington,27STG:55,Ballots Cast Blank,,,,0
Washington,27STG:55,County Commission Seat A,,REP,Bill Hoster,66
Washington,27STG:55,County Commission Seat A,,REP,Gil Almquist,113
Washington,27STG:55,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:55,County Commission Seat A,,REP,Under Votes,1
Washington,27STG:55,County Commission Seat B,,REP,Over Votes,1
Washington,27STG:55,County Commission Seat B,,REP,Troy G Belliston,69
Washington,27STG:55,County Commission Seat B,,REP,Under Votes,1
Washington,27STG:55,County Commission Seat B,,REP,Victor Iverson,109
Washington,27STG:55,Registered Voters,,,,450
Washington,27STG:55,U.S. House,3,REP,Celeste Maloy,120
Washington,27STG:55,U.S. House,3,REP,Over Votes,0
