county,precinct,office,district,party,candidate,votes
box_elder,02WLD2,Ballots Cast,,NP,,34
box_elder,02WLD2,Ballots Cast,,REP,,161
box_elder,02WLD2,Ballots Cast Blank,,,,0
box_elder,02WLD2,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,76
box_elder,02WLD2,Box Elder County Commissioner Seat A,,REP,Vance Smith,80
box_elder,02WLD2,Box Elder County Commissioner Seat B,,REP,Lee Perry,81
box_elder,02WLD2,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,77
box_elder,02WLD2,Box Elder County School Board,7,,Christa Rudd,26
box_elder,02WLD2,Box Elder County School Board,7,,Karen Cronin,98
box_elder,02WLD2,Box Elder County School Board,7,,Tara Tonioli,61
box_elder,02WLD2,Box Elder County Sheriff,,REP,Kevin Potter,71
box_elder,02WLD2,Box Elder County Sheriff,,REP,Mike Allred,80
box_elder,02WLD2,Registered Voters,,,,593
box_elder,02WLD2,Registered Voters,,NP,,166
box_elder,02WLD2,Registered Voters,,REP,,427
box_elder,02WLD2,U.S. House,2,REP,Blake D. Moore,79
box_elder,02WLD2,U.S. House,2,REP,Kapianne Lisonbee,82
