county,precinct,office,district,party,candidate,votes
Davis,6KA31:I-C-,County Sheriff,,REP,Aaron Perry,7
Davis,6KA31:I-C-,County Sheriff,,REP,Jon Atkin,16
Davis,6KA31:I-C-,Registered Voters,,,,41
Davis,6KA31:I-C-,State Senate,7,REP,Braden Hess,14
Davis,6KA31:I-C-,State Senate,7,REP,Stephanie Hollist,4
Davis,6KA31:I-C-,State Senate,7,REP,Stuart Adams,7
Davis,6KA31:I-C-,U.S. House,2,REP,Blake D. Moore,19
Davis,6KA31:I-C-,U.S. House,2,REP,Karianne Lisonbee,6
Davis,6KA31:IBC-,Ballots Cast,,,,153
Davis,6KA31:IBC-,County Clerk,,REP,Brian McKenzie,92
Davis,6KA31:IBC-,County Clerk,,REP,Jona Whitesides,54
Davis,6KA31:IBC-,County Commissioner Seat A,,REP,John Adams,50
Davis,6KA31:IBC-,County Commissioner Seat A,,REP,Kendalyn Harris,61
Davis,6KA31:IBC-,County Commissioner Seat A,,REP,Scott Fletcher,38
Davis,6KA31:IBC-,County Commissioner Seat B,,REP,Lorene Kamalu,76
Davis,6KA31:IBC-,County Commissioner Seat B,,REP,Susan Lee,73
Davis,6KA31:IBC-,County Sheriff,,REP,Aaron Perry,91
Davis,6KA31:IBC-,County Sheriff,,REP,Jon Atkin,53
Davis,6KA31:IBC-,Registered Voters,,,,397
Davis,6KA31:IBC-,State Senate,7,REP,Braden Hess,33
Davis,6KA31:IBC-,State Senate,7,REP,Stephanie Hollist,75
Davis,6KA31:IBC-,State Senate,7,REP,Stuart Adams,43
Davis,6KA31:IBC-,U.S. House,2,REP,Blake D. Moore,91
Davis,6KA31:IBC-,U.S. House,2,REP,Karianne Lisonbee,59
Davis,6KA32:IBC-,Ballots Cast,,,,165
Davis,6KA32:IBC-,County Clerk,,REP,Brian McKenzie,108
Davis,6KA32:IBC-,County Clerk,,REP,Jona Whitesides,52
Davis,6KA32:IBC-,County Commissioner Seat A,,REP,John Adams,42
Davis,6KA32:IBC-,County Commissioner Seat A,,REP,Kendalyn Harris,66
Davis,6KA32:IBC-,County Commissioner Seat A,,REP,Scott Fletcher,53
Davis,6KA32:IBC-,County Commissioner Seat B,,REP,Lorene Kamalu,90
Davis,6KA32:IBC-,County Commissioner Seat B,,REP,Susan Lee,74
Davis,6KA32:IBC-,County Sheriff,,REP,Aaron Perry,73
Davis,6KA32:IBC-,County Sheriff,,REP,Jon Atkin,79
Davis,6KA32:IBC-,Registered Voters,,,,348
Davis,6KA32:IBC-,State House,17,REP,Lili Bitner,120
Davis,6KA32:IBC-,State House,17,REP,Sam Barlow,43
Davis,6KA32:IBC-,State Senate,7,REP,Braden Hess,46
Davis,6KA32:IBC-,State Senate,7,REP,Stephanie Hollist,71
Davis,6KA32:IBC-,State Senate,7,REP,Stuart Adams,46
Davis,6KA32:IBC-,U.S. House,2,REP,Blake D. Moore,87
Davis,6KA32:IBC-,U.S. House,2,REP,Karianne Lisonbee,74
Davis,6KA33:IBC-,Ballots Cast,,,,197
Davis,6KA33:IBC-,County Clerk,,REP,Brian McKenzie,135
Davis,6KA33:IBC-,County Clerk,,REP,Jona Whitesides,48
Davis,6KA33:IBC-,County Commissioner Seat A,,REP,John Adams,57
Davis,6KA33:IBC-,County Commissioner Seat A,,REP,Kendalyn Harris,87
Davis,6KA33:IBC-,County Commissioner Seat A,,REP,Scott Fletcher,45
Davis,6KA33:IBC-,County Commissioner Seat B,,REP,Lorene Kamalu,130
Davis,6KA33:IBC-,County Commissioner Seat B,,REP,Susan Lee,62
Davis,6KA33:IBC-,County Sheriff,,REP,Aaron Perry,90
Davis,6KA33:IBC-,County Sheriff,,REP,Jon Atkin,90
Davis,6KA33:IBC-,Registered Voters,,,,332
Davis,6KA33:IBC-,State House,17,REP,Lili Bitner,154
Davis,6KA33:IBC-,State House,17,REP,Sam Barlow,37
Davis,6KA33:IBC-,State Senate,7,REP,Braden Hess,42
Davis,6KA33:IBC-,State Senate,7,REP,Stephanie Hollist,107
Davis,6KA33:IBC-,State Senate,7,REP,Stuart Adams,46
Davis,6KA33:IBC-,U.S. House,2,REP,Blake D. Moore,126
Davis,6KA33:IBC-,U.S. House,2,REP,Karianne Lisonbee,66
Davis,6KA34:IBC-,Ballots Cast,,,,173
Davis,6KA34:IBC-,County Clerk,,REP,Brian McKenzie,111
Davis,6KA34:IBC-,County Clerk,,REP,Jona Whitesides,49
Davis,6KA34:IBC-,County Commissioner Seat A,,REP,John Adams,52
Davis,6KA34:IBC-,County Commissioner Seat A,,REP,Kendalyn Harris,70
Davis,6KA34:IBC-,County Commissioner Seat A,,REP,Scott Fletcher,41
Davis,6KA34:IBC-,County Commissioner Seat B,,REP,Lorene Kamalu,108
Davis,6KA34:IBC-,County Commissioner Seat B,,REP,Susan Lee,62
Davis,6KA34:IBC-,County Sheriff,,REP,Aaron Perry,101
Davis,6KA34:IBC-,County Sheriff,,REP,Jon Atkin,58
Davis,6KA34:IBC-,Registered Voters,,,,304
Davis,6KA34:IBC-,State House,17,REP,Lili Bitner,128
Davis,6KA34:IBC-,State House,17,REP,Sam Barlow,38
Davis,6KA34:IBC-,State Senate,7,REP,Braden Hess,42
Davis,6KA34:IBC-,State Senate,7,REP,Stephanie Hollist,73
Davis,6KA34:IBC-,State Senate,7,REP,Stuart Adams,54
Davis,6KA34:IBC-,U.S. House,2,REP,Blake D. Moore,112
Davis,6KA34:IBC-,U.S. House,2,REP,Karianne Lisonbee,57
Davis,6KA35:IBC-,Ballots Cast,,,,135
Davis,6KA35:IBC-,County Clerk,,REP,Brian McKenzie,93
Davis,6KA35:IBC-,County Clerk,,REP,Jona Whitesides,38
Davis,6KA35:IBC-,County Commissioner Seat A,,REP,John Adams,48
Davis,6KA35:IBC-,County Commissioner Seat A,,REP,Kendalyn Harris,49
Davis,6KA35:IBC-,County Commissioner Seat A,,REP,Scott Fletcher,33
Davis,6KA35:IBC-,County Commissioner Seat B,,REP,Lorene Kamalu,101
Davis,6KA35:IBC-,County Commissioner Seat B,,REP,Susan Lee,34
Davis,6KA35:IBC-,County Sheriff,,REP,Aaron Perry,73
Davis,6KA35:IBC-,County Sheriff,,REP,Jon Atkin,58
Davis,6KA35:IBC-,Registered Voters,,,,264
Davis,6KA35:IBC-,State House,17,REP,Lili Bitner,101
Davis,6KA35:IBC-,State House,17,REP,Sam Barlow,31
Davis,6KA35:IBC-,State Senate,7,REP,Braden Hess,32
Davis,6KA35:IBC-,State Senate,7,REP,Stephanie Hollist,59
Davis,6KA35:IBC-,State Senate,7,REP,Stuart Adams,43
Davis,6KA35:IBC-,U.S. House,2,REP,Blake D. Moore,77
Davis,6KA35:IBC-,U.S. House,2,REP,Karianne Lisonbee,55
Davis,6KA36:,Ballots Cast,,,,87
Davis,6KA36:,County Clerk,,REP,Brian McKenzie,57
Davis,6KA36:,County Clerk,,REP,Jona Whitesides,28
Davis,6KA36:,County Commissioner Seat A,,REP,John Adams,27
Davis,6KA36:,County Commissioner Seat A,,REP,Kendalyn Harris,41
Davis,6KA36:,County Commissioner Seat A,,REP,Scott Fletcher,18
Davis,6KA36:,County Commissioner Seat B,,REP,Lorene Kamalu,37
Davis,6KA36:,County Commissioner Seat B,,REP,Susan Lee,49
Davis,6KA36:,County Sheriff,,REP,Aaron Perry,52
Davis,6KA36:,County Sheriff,,REP,Jon Atkin,31
Davis,6KA36:,Registered Voters,,,,316
Davis,6KA36:,State Senate,7,REP,Braden Hess,21
Davis,6KA36:,State Senate,7,REP,Stephanie Hollist,27
Davis,6KA36:,State Senate,7,REP,Stuart Adams,39
Davis,6KA36:,U.S. House,2,REP,Blake D. Moore,52
Davis,6KA36:,U.S. House,2,REP,Karianne Lisonbee,34
Davis,6LA01:I-N-,Ballots Cast,,,,94
Davis,6LA01:I-N-,County Clerk,,REP,Brian McKenzie,65
Davis,6LA01:I-N-,County Clerk,,REP,Jona Whitesides,29
Davis,6LA01:I-N-,County Commissioner Seat A,,REP,John Adams,38
Davis,6LA01:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,28
Davis,6LA01:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,28
Davis,6LA01:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,44
Davis,6LA01:I-N-,County Commissioner Seat B,,REP,Susan Lee,50
Davis,6LA01:I-N-,County Sheriff,,REP,Aaron Perry,35
Davis,6LA01:I-N-,County Sheriff,,REP,Jon Atkin,54
Davis,6LA01:I-N-,Registered Voters,,,,264
Davis,6LA01:I-N-,State Senate,7,REP,Braden Hess,15
Davis,6LA01:I-N-,State Senate,7,REP,Stephanie Hollist,49
Davis,6LA01:I-N-,State Senate,7,REP,Stuart Adams,30
Davis,6LA01:I-N-,U.S. House,2,REP,Blake D. Moore,42
Davis,6LA01:I-N-,U.S. House,2,REP,Karianne Lisonbee,52
Davis,6LA02:,Ballots Cast,,,,61
Davis,6LA02:,County Clerk,,REP,Brian McKenzie,29
Davis,6LA02:,County Clerk,,REP,Jona Whitesides,31
Davis,6LA02:,County Commissioner Seat A,,REP,John Adams,25
Davis,6LA02:,County Commissioner Seat A,,REP,Kendalyn Harris,13
Davis,6LA02:,County Commissioner Seat A,,REP,Scott Fletcher,23
Davis,6LA02:,County Commissioner Seat B,,REP,Lorene Kamalu,26
Davis,6LA02:,County Commissioner Seat B,,REP,Susan Lee,35
Davis,6LA02:,County Sheriff,,REP,Aaron Perry,24
Davis,6LA02:,County Sheriff,,REP,Jon Atkin,34
Davis,6LA02:,Registered Voters,,,,234
Davis,6LA02:,State House,16,REP,Bob J Stevenson,28
Davis,6LA02:,State House,16,REP,Trevor Lee,33
Davis,6LA02:,State Senate,7,REP,Braden Hess,19
Davis,6LA02:,State Senate,7,REP,Stephanie Hollist,20
Davis,6LA02:,State Senate,7,REP,Stuart Adams,21
Davis,6LA02:,U.S. House,2,REP,Blake D. Moore,31
Davis,6LA02:,U.S. House,2,REP,Karianne Lisonbee,29
Davis,6LA03:I-N-,Ballots Cast,,,,99
Davis,6LA03:I-N-,County Clerk,,REP,Brian McKenzie,63
Davis,6LA03:I-N-,County Clerk,,REP,Jona Whitesides,33
Davis,6LA03:I-N-,County Commissioner Seat A,,REP,John Adams,24
Davis,6LA03:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,35
Davis,6LA03:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,37
Davis,6LA03:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,48
Davis,6LA03:I-N-,County Commissioner Seat B,,REP,Susan Lee,49
Davis,6LA03:I-N-,County Sheriff,,REP,Aaron Perry,36
Davis,6LA03:I-N-,County Sheriff,,REP,Jon Atkin,60
Davis,6LA03:I-N-,Registered Voters,,,,264
Davis,6LA03:I-N-,State House,16,REP,Bob J Stevenson,54
Davis,6LA03:I-N-,State House,16,REP,Trevor Lee,45
Davis,6LA03:I-N-,State Senate,7,REP,Braden Hess,27
Davis,6LA03:I-N-,State Senate,7,REP,Stephanie Hollist,39
Davis,6LA03:I-N-,State Senate,7,REP,Stuart Adams,30
Davis,6LA03:I-N-,U.S. House,2,REP,Blake D. Moore,56
Davis,6LA03:I-N-,U.S. House,2,REP,Karianne Lisonbee,39
Davis,6LA04:I-N-,Ballots Cast,,,,184
Davis,6LA04:I-N-,County Clerk,,REP,Brian McKenzie,110
Davis,6LA04:I-N-,County Clerk,,REP,Jona Whitesides,69
Davis,6LA04:I-N-,County Commissioner Seat A,,REP,John Adams,57
Davis,6LA04:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,45
Davis,6LA04:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,79
Davis,6LA04:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,82
Davis,6LA04:I-N-,County Commissioner Seat B,,REP,Susan Lee,95
Davis,6LA04:I-N-,County Sheriff,,REP,Aaron Perry,89
Davis,6LA04:I-N-,County Sheriff,,REP,Jon Atkin,87
Davis,6LA04:I-N-,Registered Voters,,,,370
Davis,6LA04:I-N-,State House,16,REP,Bob J Stevenson,127
Davis,6LA04:I-N-,State House,16,REP,Trevor Lee,55
Davis,6LA04:I-N-,State Senate,7,REP,Braden Hess,46
Davis,6LA04:I-N-,State Senate,7,REP,Stephanie Hollist,64
Davis,6LA04:I-N-,State Senate,7,REP,Stuart Adams,72
Davis,6LA04:I-N-,U.S. House,2,REP,Blake D. Moore,102
Davis,6LA04:I-N-,U.S. House,2,REP,Karianne Lisonbee,78
Davis,6LA05:I-N-,Ballots Cast,,,,126
Davis,6LA05:I-N-,County Clerk,,REP,Brian McKenzie,70
Davis,6LA05:I-N-,County Clerk,,REP,Jona Whitesides,53
Davis,6LA05:I-N-,County Commissioner Seat A,,REP,John Adams,26
Davis,6LA05:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,37
Davis,6LA05:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,60
Davis,6LA05:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,48
Davis,6LA05:I-N-,County Commissioner Seat B,,REP,Susan Lee,73
Davis,6LA05:I-N-,County Sheriff,,REP,Aaron Perry,53
Davis,6LA05:I-N-,County Sheriff,,REP,Jon Atkin,61
Davis,6LA05:I-N-,Registered Voters,,,,227
Davis,6LA05:I-N-,State House,16,REP,Bob J Stevenson,74
Davis,6LA05:I-N-,State House,16,REP,Trevor Lee,47
Davis,6LA05:I-N-,State Senate,7,REP,Braden Hess,30
Davis,6LA05:I-N-,State Senate,7,REP,Stephanie Hollist,62
Davis,6LA05:I-N-,State Senate,7,REP,Stuart Adams,33
Davis,6LA05:I-N-,U.S. House,2,REP,Blake D. Moore,57
Davis,6LA05:I-N-,U.S. House,2,REP,Karianne Lisonbee,66
Davis,6LA06:,Ballots Cast,,,,198
Davis,6LA06:,County Clerk,,REP,Brian McKenzie,126
Davis,6LA06:,County Clerk,,REP,Jona Whitesides,66
Davis,6LA06:,County Commissioner Seat A,,REP,John Adams,61
Davis,6LA06:,County Commissioner Seat A,,REP,Kendalyn Harris,77
Davis,6LA06:,County Commissioner Seat A,,REP,Scott Fletcher,51
Davis,6LA06:,County Commissioner Seat B,,REP,Lorene Kamalu,130
Davis,6LA06:,County Commissioner Seat B,,REP,Susan Lee,62
Davis,6LA06:,County Sheriff,,REP,Aaron Perry,121
Davis,6LA06:,County Sheriff,,REP,Jon Atkin,69
Davis,6LA06:,Registered Voters,,,,332
Davis,6LA06:,State House,16,REP,Bob J Stevenson,157
Davis,6LA06:,State House,16,REP,Trevor Lee,36
Davis,6LA06:,State Senate,7,REP,Braden Hess,20
Davis,6LA06:,State Senate,7,REP,Stephanie Hollist,54
Davis,6LA06:,State Senate,7,REP,Stuart Adams,123
Davis,6LA06:,U.S. House,2,REP,Blake D. Moore,128
Davis,6LA06:,U.S. House,2,REP,Karianne Lisonbee,70
Davis,6LA06:I-NA,Ballots Cast,,,,30
Davis,6LA06:I-NA,County Clerk,,REP,Brian McKenzie,14
Davis,6LA06:I-NA,County Clerk,,REP,Jona Whitesides,11
Davis,6LA06:I-NA,County Commissioner Seat A,,REP,John Adams,2
Davis,6LA06:I-NA,County Commissioner Seat A,,REP,Kendalyn Harris,14
Davis,6LA06:I-NA,County Commissioner Seat A,,REP,Scott Fletcher,10
Davis,6LA06:I-NA,County Commissioner Seat B,,REP,Lorene Kamalu,13
Davis,6LA06:I-NA,County Commissioner Seat B,,REP,Susan Lee,15
Davis,6LA06:I-NA,County Sheriff,,REP,Aaron Perry,12
Davis,6LA06:I-NA,County Sheriff,,REP,Jon Atkin,16
Davis,6LA06:I-NA,Registered Voters,,,,51
Davis,6LA06:I-NA,State House,16,REP,Bob J Stevenson,21
Davis,6LA06:I-NA,State House,16,REP,Trevor Lee,8
Davis,6LA06:I-NA,State Senate,7,REP,Braden Hess,3
Davis,6LA06:I-NA,State Senate,7,REP,Stephanie Hollist,6
Davis,6LA06:I-NA,State Senate,7,REP,Stuart Adams,21
Davis,6LA06:I-NA,U.S. House,2,REP,Blake D. Moore,16
Davis,6LA06:I-NA,U.S. House,2,REP,Karianne Lisonbee,13
Davis,6LA07:I-N-,Ballots Cast,,,,62
Davis,6LA07:I-N-,County Clerk,,REP,Brian McKenzie,28
Davis,6LA07:I-N-,County Clerk,,REP,Jona Whitesides,30
Davis,6LA07:I-N-,County Commissioner Seat A,,REP,John Adams,19
Davis,6LA07:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,19
Davis,6LA07:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,21
Davis,6LA07:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,26
Davis,6LA07:I-N-,County Commissioner Seat B,,REP,Susan Lee,32
Davis,6LA07:I-N-,County Sheriff,,REP,Aaron Perry,32
Davis,6LA07:I-N-,County Sheriff,,REP,Jon Atkin,26
Davis,6LA07:I-N-,Registered Voters,,,,197
Davis,6LA07:I-N-,State House,16,REP,Bob J Stevenson,28
Davis,6LA07:I-N-,State House,16,REP,Trevor Lee,30
Davis,6LA07:I-N-,State Senate,6,REP,Robert Wanlass,20
Davis,6LA07:I-N-,State Senate,6,REP,Tami Tran,39
Davis,6LA07:I-N-,U.S. House,2,REP,Blake D. Moore,38
Davis,6LA07:I-N-,U.S. House,2,REP,Karianne Lisonbee,22
Davis,6LA08:I-N-,Ballots Cast,,,,33
Davis,6LA08:I-N-,County Clerk,,REP,Brian McKenzie,23
Davis,6LA08:I-N-,County Clerk,,REP,Jona Whitesides,9
Davis,6LA08:I-N-,County Commissioner Seat A,,REP,John Adams,7
Davis,6LA08:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,14
Davis,6LA08:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,11
Davis,6LA08:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,16
Davis,6LA08:I-N-,County Commissioner Seat B,,REP,Susan Lee,17
Davis,6LA08:I-N-,County Sheriff,,REP,Aaron Perry,14
Davis,6LA08:I-N-,County Sheriff,,REP,Jon Atkin,18
Davis,6LA08:I-N-,Registered Voters,,,,113
Davis,6LA08:I-N-,State House,16,REP,Bob J Stevenson,18
Davis,6LA08:I-N-,State House,16,REP,Trevor Lee,14
Davis,6LA08:I-N-,State Senate,6,REP,Robert Wanlass,14
Davis,6LA08:I-N-,State Senate,6,REP,Tami Tran,18
Davis,6LA08:I-N-,U.S. House,2,REP,Blake D. Moore,16
Davis,6LA08:I-N-,U.S. House,2,REP,Karianne Lisonbee,17
Davis,6LA09:I-N-,Ballots Cast,,,,47
Davis,6LA09:I-N-,County Clerk,,REP,Brian McKenzie,23
Davis,6LA09:I-N-,County Clerk,,REP,Jona Whitesides,24
Davis,6LA09:I-N-,County Commissioner Seat A,,REP,John Adams,19
Davis,6LA09:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,7
Davis,6LA09:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,21
Davis,6LA09:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,12
Davis,6LA09:I-N-,County Commissioner Seat B,,REP,Susan Lee,35
Davis,6LA09:I-N-,County Sheriff,,REP,Aaron Perry,15
Davis,6LA09:I-N-,County Sheriff,,REP,Jon Atkin,25
Davis,6LA09:I-N-,Registered Voters,,,,150
Davis,6LA09:I-N-,State House,16,REP,Bob J Stevenson,15
Davis,6LA09:I-N-,State House,16,REP,Trevor Lee,32
Davis,6LA09:I-N-,State Senate,7,REP,Braden Hess,6
Davis,6LA09:I-N-,State Senate,7,REP,Stephanie Hollist,15
Davis,6LA09:I-N-,State Senate,7,REP,Stuart Adams,24
Davis,6LA09:I-N-,U.S. House,2,REP,Blake D. Moore,29
Davis,6LA09:I-N-,U.S. House,2,REP,Karianne Lisonbee,18
Davis,6LA10:I-N-,Ballots Cast,,,,90
Davis,6LA10:I-N-,County Clerk,,REP,Brian McKenzie,47
Davis,6LA10:I-N-,County Clerk,,REP,Jona Whitesides,38
Davis,6LA10:I-N-,County Commissioner Seat A,,REP,John Adams,19
Davis,6LA10:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,37
Davis,6LA10:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,32
Davis,6LA10:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,56
Davis,6LA10:I-N-,County Commissioner Seat B,,REP,Susan Lee,31
Davis,6LA10:I-N-,County Sheriff,,REP,Aaron Perry,41
Davis,6LA10:I-N-,County Sheriff,,REP,Jon Atkin,44
Davis,6LA10:I-N-,Registered Voters,,,,251
Davis,6LA10:I-N-,State House,16,REP,Bob J Stevenson,65
Davis,6LA10:I-N-,State House,16,REP,Trevor Lee,23
Davis,6LA10:I-N-,State Senate,7,REP,Braden Hess,17
Davis,6LA10:I-N-,State Senate,7,REP,Stephanie Hollist,45
Davis,6LA10:I-N-,State Senate,7,REP,Stuart Adams,27
Davis,6LA10:I-N-,U.S. House,2,REP,Blake D. Moore,51
Davis,6LA10:I-N-,U.S. House,2,REP,Karianne Lisonbee,36
Davis,6LA10:U-N-,Ballots Cast,,,,9
Davis,6LA10:U-N-,County Clerk,,REP,Brian McKenzie,3
Davis,6LA10:U-N-,County Clerk,,REP,Jona Whitesides,6
Davis,6LA10:U-N-,County Commissioner Seat A,,REP,John Adams,4
Davis,6LA10:U-N-,County Commissioner Seat A,,REP,Kendalyn Harris,3
Davis,6LA10:U-N-,County Commissioner Seat A,,REP,Scott Fletcher,2
Davis,6LA10:U-N-,County Commissioner Seat B,,REP,Lorene Kamalu,2
Davis,6LA10:U-N-,County Commissioner Seat B,,REP,Susan Lee,7
Davis,6LA10:U-N-,County Sheriff,,REP,Aaron Perry,5
Davis,6LA10:U-N-,County Sheriff,,REP,Jon Atkin,4
Davis,6LA10:U-N-,Registered Voters,,,,15
Davis,6LA10:U-N-,State House,16,REP,Bob J Stevenson,5
Davis,6LA10:U-N-,State House,16,REP,Trevor Lee,4
Davis,6LA10:U-N-,State Senate,7,REP,Braden Hess,2
Davis,6LA10:U-N-,State Senate,7,REP,Stephanie Hollist,0
Davis,6LA10:U-N-,State Senate,7,REP,Stuart Adams,7
Davis,6LA10:U-N-,U.S. House,2,REP,Blake D. Moore,6
Davis,6LA10:U-N-,U.S. House,2,REP,Karianne Lisonbee,3
Davis,6LA11:I-N-,Ballots Cast,,,,108
Davis,6LA11:I-N-,County Clerk,,REP,Brian McKenzie,54
Davis,6LA11:I-N-,County Clerk,,REP,Jona Whitesides,50
Davis,6LA11:I-N-,County Commissioner Seat A,,REP,John Adams,20
Davis,6LA11:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,60
Davis,6LA11:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,26
Davis,6LA11:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,56
Davis,6LA11:I-N-,County Commissioner Seat B,,REP,Susan Lee,49
Davis,6LA11:I-N-,County Sheriff,,REP,Aaron Perry,55
Davis,6LA11:I-N-,County Sheriff,,REP,Jon Atkin,44
Davis,6LA11:I-N-,Registered Voters,,,,219
Davis,6LA11:I-N-,State House,16,REP,Bob J Stevenson,70
Davis,6LA11:I-N-,State House,16,REP,Trevor Lee,36
Davis,6LA11:I-N-,State Senate,7,REP,Braden Hess,7
Davis,6LA11:I-N-,State Senate,7,REP,Stephanie Hollist,57
Davis,6LA11:I-N-,State Senate,7,REP,Stuart Adams,42
Davis,6LA11:I-N-,U.S. House,2,REP,Blake D. Moore,60
Davis,6LA11:I-N-,U.S. House,2,REP,Karianne Lisonbee,46
Davis,6LA12:I-N-,Ballots Cast,,,,144
Davis,6LA12:I-N-,County Clerk,,REP,Brian McKenzie,81
Davis,6LA12:I-N-,County Clerk,,REP,Jona Whitesides,56
Davis,6LA12:I-N-,County Commissioner Seat A,,REP,John Adams,32
Davis,6LA12:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,49
Davis,6LA12:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,56
Davis,6LA12:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,68
Davis,6LA12:I-N-,County Commissioner Seat B,,REP,Susan Lee,69
Davis,6LA12:I-N-,County Sheriff,,REP,Aaron Perry,65
Davis,6LA12:I-N-,County Sheriff,,REP,Jon Atkin,66
Davis,6LA12:I-N-,Registered Voters,,,,288
Davis,6LA12:I-N-,State House,16,REP,Bob J Stevenson,97
Davis,6LA12:I-N-,State House,16,REP,Trevor Lee,44
Davis,6LA12:I-N-,State Senate,7,REP,Braden Hess,33
Davis,6LA12:I-N-,State Senate,7,REP,Stephanie Hollist,73
Davis,6LA12:I-N-,State Senate,7,REP,Stuart Adams,36
Davis,6LA12:I-N-,U.S. House,2,REP,Blake D. Moore,77
Davis,6LA12:I-N-,U.S. House,2,REP,Karianne Lisonbee,65
Davis,6LA13:I-N-,Ballots Cast,,,,132
Davis,6LA13:I-N-,County Clerk,,REP,Brian McKenzie,68
Davis,6LA13:I-N-,County Clerk,,REP,Jona Whitesides,60
Davis,6LA13:I-N-,County Commissioner Seat A,,REP,John Adams,17
Davis,6LA13:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,26
Davis,6LA13:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,87
Davis,6LA13:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,49
Davis,6LA13:I-N-,County Commissioner Seat B,,REP,Susan Lee,80
Davis,6LA13:I-N-,County Sheriff,,REP,Aaron Perry,57
Davis,6LA13:I-N-,County Sheriff,,REP,Jon Atkin,69
Davis,6LA13:I-N-,Registered Voters,,,,261
Davis,6LA13:I-N-,State House,16,REP,Bob J Stevenson,59
Davis,6LA13:I-N-,State House,16,REP,Trevor Lee,69
Davis,6LA13:I-N-,State Senate,7,REP,Braden Hess,44
Davis,6LA13:I-N-,State Senate,7,REP,Stephanie Hollist,40
Davis,6LA13:I-N-,State Senate,7,REP,Stuart Adams,48
Davis,6LA13:I-N-,U.S. House,2,REP,Blake D. Moore,60
Davis,6LA13:I-N-,U.S. House,2,REP,Karianne Lisonbee,68
Davis,6LA14:I-N-,Ballots Cast,,,,87
Davis,6LA14:I-N-,County Clerk,,REP,Brian McKenzie,51
Davis,6LA14:I-N-,County Clerk,,REP,Jona Whitesides,35
Davis,6LA14:I-N-,County Commissioner Seat A,,REP,John Adams,37
Davis,6LA14:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,26
Davis,6LA14:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,23
Davis,6LA14:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,32
Davis,6LA14:I-N-,County Commissioner Seat B,,REP,Susan Lee,53
Davis,6LA14:I-N-,County Sheriff,,REP,Aaron Perry,40
Davis,6LA14:I-N-,County Sheriff,,REP,Jon Atkin,41
Davis,6LA14:I-N-,Registered Voters,,,,232
Davis,6LA14:I-N-,State House,14,REP,John Taylor,58
Davis,6LA14:I-N-,State House,14,REP,Kara Toone,29
Davis,6LA14:I-N-,State Senate,6,REP,Robert Wanlass,27
Davis,6LA14:I-N-,State Senate,6,REP,Tami Tran,59
Davis,6LA14:I-N-,U.S. House,2,REP,Blake D. Moore,48
Davis,6LA14:I-N-,U.S. House,2,REP,Karianne Lisonbee,39
Davis,6LA15:I-N-,Ballots Cast,,,,52
Davis,6LA15:I-N-,County Clerk,,REP,Brian McKenzie,29
Davis,6LA15:I-N-,County Clerk,,REP,Jona Whitesides,21
Davis,6LA15:I-N-,County Commissioner Seat A,,REP,John Adams,8
Davis,6LA15:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,24
Davis,6LA15:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,17
Davis,6LA15:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,21
Davis,6LA15:I-N-,County Commissioner Seat B,,REP,Susan Lee,30
Davis,6LA15:I-N-,County Sheriff,,REP,Aaron Perry,29
