county,precinct,office,district,party,candidate,votes
Salt Lake,RIV010,County District Attorney,,DEM,Shawn Robinson,9
Salt Lake,RIV010,County District Attorney,,DEM,Sim Gill,11
Salt Lake,RIV010,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV010,Registered Voters,,,,519
Salt Lake,RIV010,State Senate,18,REP,Daniel McCay,32
Salt Lake,RIV010,State Senate,18,REP,Doug Fiefia,133
Salt Lake,RIV010,State Senate,18,REP,Unresolved,0
Salt Lake,RIV011,Ballots Cast,,,,236
Salt Lake,RIV011,County Council,5,REP,Chris Null,97
Salt Lake,RIV011,County Council,5,REP,Traci Crockett,106
Salt Lake,RIV011,County Council,5,REP,Unresolved,0
Salt Lake,RIV011,County District Attorney,,DEM,Shawn Robinson,19
Salt Lake,RIV011,County District Attorney,,DEM,Sim Gill,10
Salt Lake,RIV011,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV011,Registered Voters,,,,602
Salt Lake,RIV011,State Senate,18,REP,Daniel McCay,65
Salt Lake,RIV011,State Senate,18,REP,Doug Fiefia,142
Salt Lake,RIV011,State Senate,18,REP,Unresolved,0
Salt Lake,RIV012,Ballots Cast,,,,235
Salt Lake,RIV012,County Council,5,REP,Chris Null,78
Salt Lake,RIV012,County Council,5,REP,Traci Crockett,129
Salt Lake,RIV012,County Council,5,REP,Unresolved,0
Salt Lake,RIV012,County District Attorney,,DEM,Shawn Robinson,12
Salt Lake,RIV012,County District Attorney,,DEM,Sim Gill,10
Salt Lake,RIV012,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV012,Registered Voters,,,,677
Salt Lake,RIV012,State Senate,18,REP,Daniel McCay,68
Salt Lake,RIV012,State Senate,18,REP,Doug Fiefia,144
Salt Lake,RIV012,State Senate,18,REP,Unresolved,0
Salt Lake,RIV013,Ballots Cast,,,,217
Salt Lake,RIV013,County Council,5,REP,Chris Null,63
Salt Lake,RIV013,County Council,5,REP,Traci Crockett,110
Salt Lake,RIV013,County Council,5,REP,Unresolved,0
Salt Lake,RIV013,County District Attorney,,DEM,Shawn Robinson,17
Salt Lake,RIV013,County District Attorney,,DEM,Sim Gill,27
Salt Lake,RIV013,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV013,Registered Voters,,,,481
Salt Lake,RIV013,State Senate,18,REP,Daniel McCay,35
Salt Lake,RIV013,State Senate,18,REP,Doug Fiefia,137
Salt Lake,RIV013,State Senate,18,REP,Unresolved,0
Salt Lake,RIV014,Ballots Cast,,,,240
Salt Lake,RIV014,County Council,5,REP,Chris Null,88
Salt Lake,RIV014,County Council,5,REP,Traci Crockett,127
Salt Lake,RIV014,County Council,5,REP,Unresolved,0
Salt Lake,RIV014,County District Attorney,,DEM,Shawn Robinson,11
Salt Lake,RIV014,County District Attorney,,DEM,Sim Gill,10
Salt Lake,RIV014,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV014,Registered Voters,,,,578
Salt Lake,RIV014,State Senate,18,REP,Daniel McCay,79
Salt Lake,RIV014,State Senate,18,REP,Doug Fiefia,137
Salt Lake,RIV014,State Senate,18,REP,Unresolved,0
Salt Lake,RIV015,Ballots Cast,,,,254
Salt Lake,RIV015,County Council,5,REP,Chris Null,100
Salt Lake,RIV015,County Council,5,REP,Traci Crockett,122
Salt Lake,RIV015,County Council,5,REP,Unresolved,0
Salt Lake,RIV015,County District Attorney,,DEM,Shawn Robinson,10
Salt Lake,RIV015,County District Attorney,,DEM,Sim Gill,14
Salt Lake,RIV015,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV015,Registered Voters,,,,511
Salt Lake,RIV015,State Senate,18,REP,Daniel McCay,106
Salt Lake,RIV015,State Senate,18,REP,Doug Fiefia,124
Salt Lake,RIV015,State Senate,18,REP,Unresolved,0
Salt Lake,RIV016,Ballots Cast,,,,147
Salt Lake,RIV016,County Council,5,REP,Chris Null,52
Salt Lake,RIV016,County Council,5,REP,Traci Crockett,57
Salt Lake,RIV016,County Council,5,REP,Unresolved,0
Salt Lake,RIV016,County District Attorney,,DEM,Shawn Robinson,17
Salt Lake,RIV016,County District Attorney,,DEM,Sim Gill,19
Salt Lake,RIV016,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV016,Registered Voters,,,,635
Salt Lake,RIV016,State House,48,REP,Jake Hunsaker,73
Salt Lake,RIV016,State House,48,REP,Nik Anderson,37
Salt Lake,RIV016,State House,48,REP,Unresolved,0
Salt Lake,RIV016,State Senate,18,REP,Daniel McCay,25
Salt Lake,RIV016,State Senate,18,REP,Doug Fiefia,86
Salt Lake,RIV016,State Senate,18,REP,Unresolved,0
Salt Lake,RIV017,Ballots Cast,,,,179
Salt Lake,RIV017,County Council,5,REP,Chris Null,55
Salt Lake,RIV017,County Council,5,REP,Traci Crockett,65
Salt Lake,RIV017,County Council,5,REP,Unresolved,0
Salt Lake,RIV017,County District Attorney,,DEM,Shawn Robinson,27
Salt Lake,RIV017,County District Attorney,,DEM,Sim Gill,26
Salt Lake,RIV017,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV017,Registered Voters,,,,823
Salt Lake,RIV017,State House,48,REP,Jake Hunsaker,68
Salt Lake,RIV017,State House,48,REP,Nik Anderson,53
Salt Lake,RIV017,State House,48,REP,Unresolved,0
Salt Lake,RIV017,State Senate,18,REP,Daniel McCay,26
Salt Lake,RIV017,State Senate,18,REP,Doug Fiefia,97
Salt Lake,RIV017,State Senate,18,REP,Unresolved,0
Salt Lake,RIV018,Ballots Cast,,,,374
Salt Lake,RIV018,County Council,5,REP,Chris Null,182
Salt Lake,RIV018,County Council,5,REP,Traci Crockett,150
Salt Lake,RIV018,County Council,5,REP,Unresolved,0
Salt Lake,RIV018,County District Attorney,,DEM,Shawn Robinson,15
Salt Lake,RIV018,County District Attorney,,DEM,Sim Gill,18
Salt Lake,RIV018,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV018,Registered Voters,,,,826
Salt Lake,RIV018,State House,48,REP,Jake Hunsaker,196
Salt Lake,RIV018,State House,48,REP,Nik Anderson,139
Salt Lake,RIV018,State House,48,REP,Unresolved,0
Salt Lake,RIV018,State Senate,18,REP,Daniel McCay,111
Salt Lake,RIV018,State Senate,18,REP,Doug Fiefia,229
Salt Lake,RIV018,State Senate,18,REP,Unresolved,0
Salt Lake,RIV019,Ballots Cast,,,,229
Salt Lake,RIV019,County Council,5,REP,Chris Null,77
Salt Lake,RIV019,County Council,5,REP,Traci Crockett,128
Salt Lake,RIV019,County Council,5,REP,Unresolved,0
Salt Lake,RIV019,County District Attorney,,DEM,Shawn Robinson,14
Salt Lake,RIV019,County District Attorney,,DEM,Sim Gill,7
Salt Lake,RIV019,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV019,Registered Voters,,,,577
Salt Lake,RIV019,State House,48,REP,Jake Hunsaker,141
Salt Lake,RIV019,State House,48,REP,Nik Anderson,65
Salt Lake,RIV019,State House,48,REP,Unresolved,0
Salt Lake,RIV019,State Senate,18,REP,Daniel McCay,63
Salt Lake,RIV019,State Senate,18,REP,Doug Fiefia,145
Salt Lake,RIV019,State Senate,18,REP,Unresolved,0
Salt Lake,RIV020,Ballots Cast,,,,202
Salt Lake,RIV020,County Council,5,REP,Chris Null,90
Salt Lake,RIV020,County Council,5,REP,Traci Crockett,85
Salt Lake,RIV020,County Council,5,REP,Unresolved,0
Salt Lake,RIV020,County District Attorney,,DEM,Shawn Robinson,6
Salt Lake,RIV020,County District Attorney,,DEM,Sim Gill,18
Salt Lake,RIV020,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV020,Registered Voters,,,,463
Salt Lake,RIV020,State Senate,18,REP,Daniel McCay,60
Salt Lake,RIV020,State Senate,18,REP,Doug Fiefia,117
Salt Lake,RIV020,State Senate,18,REP,Unresolved,0
Salt Lake,RIV021,Ballots Cast,,,,278
Salt Lake,RIV021,County Council,5,REP,Chris Null,117
Salt Lake,RIV021,County Council,5,REP,Traci Crockett,116
Salt Lake,RIV021,County Council,5,REP,Unresolved,0
Salt Lake,RIV021,County District Attorney,,DEM,Shawn Robinson,28
Salt Lake,RIV021,County District Attorney,,DEM,Sim Gill,12
Salt Lake,RIV021,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV021,Registered Voters,,,,701
Salt Lake,RIV021,State Senate,18,REP,Daniel McCay,32
Salt Lake,RIV021,State Senate,18,REP,Doug Fiefia,204
Salt Lake,RIV021,State Senate,18,REP,Unresolved,0
Salt Lake,RIV022,Ballots Cast,,,,241
Salt Lake,RIV022,County Council,5,REP,Chris Null,94
Salt Lake,RIV022,County Council,5,REP,Traci Crockett,91
Salt Lake,RIV022,County Council,5,REP,Unresolved,0
Salt Lake,RIV022,County District Attorney,,DEM,Shawn Robinson,30
Salt Lake,RIV022,County District Attorney,,DEM,Sim Gill,23
Salt Lake,RIV022,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV022,Registered Voters,,,,656
Salt Lake,RIV022,State Senate,18,REP,Daniel McCay,56
Salt Lake,RIV022,State Senate,18,REP,Doug Fiefia,132
Salt Lake,RIV022,State Senate,18,REP,Unresolved,0
Salt Lake,RIV023,Ballots Cast,,,,142
Salt Lake,RIV023,County Council,5,REP,Chris Null,57
Salt Lake,RIV023,County Council,5,REP,Traci Crockett,63
Salt Lake,RIV023,County Council,5,REP,Unresolved,0
Salt Lake,RIV023,County District Attorney,,DEM,Shawn Robinson,8
Salt Lake,RIV023,County District Attorney,,DEM,Sim Gill,14
Salt Lake,RIV023,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV023,Registered Voters,,,,361
Salt Lake,RIV023,State Senate,18,REP,Daniel McCay,37
Salt Lake,RIV023,State Senate,18,REP,Doug Fiefia,83
Salt Lake,RIV023,State Senate,18,REP,Unresolved,0
Salt Lake,RIV024,Ballots Cast,,,,240
Salt Lake,RIV024,County Council,5,REP,Chris Null,107
Salt Lake,RIV024,County Council,5,REP,Traci Crockett,99
Salt Lake,RIV024,County Council,5,REP,Unresolved,0
Salt Lake,RIV024,County District Attorney,,DEM,Shawn Robinson,14
Salt Lake,RIV024,County District Attorney,,DEM,Sim Gill,15
Salt Lake,RIV024,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV024,Registered Voters,,,,627
Salt Lake,RIV024,State Senate,18,REP,Daniel McCay,61
Salt Lake,RIV024,State Senate,18,REP,Doug Fiefia,147
Salt Lake,RIV024,State Senate,18,REP,Unresolved,0
Salt Lake,RIV025,Ballots Cast,,,,163
Salt Lake,RIV025,County Council,5,REP,Chris Null,68
Salt Lake,RIV025,County Council,5,REP,Traci Crockett,75
Salt Lake,RIV025,County Council,5,REP,Unresolved,0
Salt Lake,RIV025,County District Attorney,,DEM,Shawn Robinson,8
Salt Lake,RIV025,County District Attorney,,DEM,Sim Gill,11
Salt Lake,RIV025,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV025,Registered Voters,,,,386
Salt Lake,RIV025,State Senate,18,REP,Daniel McCay,40
Salt Lake,RIV025,State Senate,18,REP,Doug Fiefia,104
Salt Lake,RIV025,State Senate,18,REP,Unresolved,0
Salt Lake,RIV026,Ballots Cast,,,,203
Salt Lake,RIV026,County Council,5,REP,Chris Null,116
Salt Lake,RIV026,County Council,5,REP,Traci Crockett,54
Salt Lake,RIV026,County Council,5,REP,Unresolved,0
Salt Lake,RIV026,County District Attorney,,DEM,Shawn Robinson,18
Salt Lake,RIV026,County District Attorney,,DEM,Sim Gill,12
Salt Lake,RIV026,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV026,Registered Voters,,,,723
Salt Lake,RIV026,State Senate,18,REP,Daniel McCay,39
Salt Lake,RIV026,State Senate,18,REP,Doug Fiefia,133
Salt Lake,RIV026,State Senate,18,REP,Unresolved,0
Salt Lake,RIV027,Ballots Cast,,,,164
Salt Lake,RIV027,County Council,5,REP,Chris Null,77
Salt Lake,RIV027,County Council,5,REP,Traci Crockett,59
Salt Lake,RIV027,County Council,5,REP,Unresolved,0
Salt Lake,RIV027,County District Attorney,,DEM,Shawn Robinson,17
Salt Lake,RIV027,County District Attorney,,DEM,Sim Gill,8
Salt Lake,RIV027,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV027,Registered Voters,,,,611
Salt Lake,RIV027,State Senate,18,REP,Daniel McCay,50
Salt Lake,RIV027,State Senate,18,REP,Doug Fiefia,89
Salt Lake,RIV027,State Senate,18,REP,Unresolved,0
Salt Lake,RIV028,Ballots Cast,,,,158
Salt Lake,RIV028,County Council,5,REP,Chris Null,83
Salt Lake,RIV028,County Council,5,REP,Traci Crockett,61
Salt Lake,RIV028,County Council,5,REP,Unresolved,0
Salt Lake,RIV028,County District Attorney,,DEM,Shawn Robinson,4
Salt Lake,RIV028,County District Attorney,,DEM,Sim Gill,9
Salt Lake,RIV028,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV028,Registered Voters,,,,546
Salt Lake,RIV028,State Senate,18,REP,Daniel McCay,39
Salt Lake,RIV028,State Senate,18,REP,Doug Fiefia,106
Salt Lake,RIV028,State Senate,18,REP,Unresolved,0
Salt Lake,RIV029,Ballots Cast,,,,30
Salt Lake,RIV029,County Council,5,REP,Chris Null,9
Salt Lake,RIV029,County Council,5,REP,Traci Crockett,12
Salt Lake,RIV029,County Council,5,REP,Unresolved,0
Salt Lake,RIV029,Registered Voters,,,,216
Salt Lake,RIV029,State Senate,18,REP,Daniel McCay,4
Salt Lake,RIV029,State Senate,18,REP,Doug Fiefia,17
Salt Lake,RIV029,State Senate,18,REP,Unresolved,0
Salt Lake,RIV030,Ballots Cast,,,,113
Salt Lake,RIV030,County Council,5,REP,Chris Null,61
Salt Lake,RIV030,County Council,5,REP,Traci Crockett,41
Salt Lake,RIV030,County Council,5,REP,Unresolved,0
Salt Lake,RIV030,Registered Voters,,,,289
Salt Lake,RIV030,State Senate,18,REP,Daniel McCay,18
Salt Lake,RIV030,State Senate,18,REP,Doug Fiefia,86
Salt Lake,RIV030,State Senate,18,REP,Unresolved,0
Salt Lake,RIV031,Ballots Cast,,,,156
Salt Lake,RIV031,County Council,5,REP,Chris Null,56
Salt Lake,RIV031,County Council,5,REP,Traci Crockett,64
Salt Lake,RIV031,County Council,5,REP,Unresolved,0
Salt Lake,RIV031,County District Attorney,,DEM,Shawn Robinson,19
Salt Lake,RIV031,County District Attorney,,DEM,Sim Gill,12
Salt Lake,RIV031,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV031,Registered Voters,,,,520
Salt Lake,RIV031,State Senate,18,REP,Daniel McCay,28
Salt Lake,RIV031,State Senate,18,REP,Doug Fiefia,96
Salt Lake,RIV031,State Senate,18,REP,Unresolved,0
Salt Lake,RIV032,Ballots Cast,,,,186
Salt Lake,RIV032,County Council,5,REP,Chris Null,88
Salt Lake,RIV032,County Council,5,REP,Traci Crockett,70
Salt Lake,RIV032,County Council,5,REP,Unresolved,0
Salt Lake,RIV032,County District Attorney,,DEM,Shawn Robinson,12
Salt Lake,RIV032,County District Attorney,,DEM,Sim Gill,10
Salt Lake,RIV032,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV032,Registered Voters,,,,549
Salt Lake,RIV032,State Senate,18,REP,Daniel McCay,69
Salt Lake,RIV032,State Senate,18,REP,Doug Fiefia,95
Salt Lake,RIV032,State Senate,18,REP,Unresolved,0
Salt Lake,RIV033,Ballots Cast,,,,309
Salt Lake,RIV033,County Council,5,REP,Chris Null,143
Salt Lake,RIV033,County Council,5,REP,Traci Crockett,114
Salt Lake,RIV033,County Council,5,REP,Unresolved,0
Salt Lake,RIV033,County District Attorney,,DEM,Shawn Robinson,16
Salt Lake,RIV033,County District Attorney,,DEM,Sim Gill,30
Salt Lake,RIV033,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV033,Registered Voters,,,,713
Salt Lake,RIV033,State Senate,18,REP,Daniel McCay,74
Salt Lake,RIV033,State Senate,18,REP,Doug Fiefia,188
Salt Lake,RIV033,State Senate,18,REP,Unresolved,0
Salt Lake,RIV034,Ballots Cast,,,,153
Salt Lake,RIV034,County Council,5,REP,Chris Null,72
Salt Lake,RIV034,County Council,5,REP,Traci Crockett,49
Salt Lake,RIV034,County Council,5,REP,Unresolved,0
Salt Lake,RIV034,County District Attorney,,DEM,Shawn Robinson,10
Salt Lake,RIV034,County District Attorney,,DEM,Sim Gill,17
Salt Lake,RIV034,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV034,Registered Voters,,,,416
Salt Lake,RIV034,State Senate,18,REP,Daniel McCay,38
Salt Lake,RIV034,State Senate,18,REP,Doug Fiefia,87
Salt Lake,RIV034,State Senate,18,REP,Unresolved,0
Salt Lake,RIV035,Ballots Cast,,,,4
Salt Lake,RIV035,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,RIV035,County District Attorney,,DEM,Sim Gill,0
Salt Lake,RIV035,County District Attorney,,DEM,Unresolved,0
Salt Lake,RIV035,Registered Voters,,,,8
Salt Lake,SAN001,Ballots Cast,,,,80
Salt Lake,SAN001,County District Attorney,,DEM,Shawn Robinson,39
Salt Lake,SAN001,County District Attorney,,DEM,Sim Gill,41
Salt Lake,SAN001,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN001,Registered Voters,,,,214
Salt Lake,SAN001,State House,40,DEM,Andrew Stoddard,48
Salt Lake,SAN001,State House,40,DEM,Unresolved,0
Salt Lake,SAN001,State House,40,DEM,Wendy Davis,32
Salt Lake,SAN002,Ballots Cast,,,,6
Salt Lake,SAN002,Registered Voters,,,,17
Salt Lake,SAN003,Ballots Cast,,,,73
Salt Lake,SAN003,County District Attorney,,DEM,Shawn Robinson,35
Salt Lake,SAN003,County District Attorney,,DEM,Sim Gill,38
Salt Lake,SAN003,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN003,Registered Voters,,,,202
Salt Lake,SAN004,Ballots Cast,,,,42
Salt Lake,SAN004,County District Attorney,,DEM,Shawn Robinson,24
Salt Lake,SAN004,County District Attorney,,DEM,Sim Gill,18
Salt Lake,SAN004,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN004,Registered Voters,,,,140
Salt Lake,SAN005,Ballots Cast,,,,26
Salt Lake,SAN005,County District Attorney,,DEM,Shawn Robinson,11
Salt Lake,SAN005,County District Attorney,,DEM,Sim Gill,15
Salt Lake,SAN005,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN005,Registered Voters,,,,99
Salt Lake,SAN006,Ballots Cast,,,,53
Salt Lake,SAN006,County District Attorney,,DEM,Shawn Robinson,21
Salt Lake,SAN006,County District Attorney,,DEM,Sim Gill,32
Salt Lake,SAN006,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN006,Registered Voters,,,,137
Salt Lake,SAN007,Ballots Cast,,,,4
Salt Lake,SAN007,Registered Voters,,,,11
Salt Lake,SAN008,Ballots Cast,,,,1
Salt Lake,SAN008,Registered Voters,,,,1
Salt Lake,SAN009,Ballots Cast,,,,39
Salt Lake,SAN009,County District Attorney,,DEM,Shawn Robinson,17
Salt Lake,SAN009,County District Attorney,,DEM,Sim Gill,22
Salt Lake,SAN009,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN009,Registered Voters,,,,126
Salt Lake,SAN010,Ballots Cast,,,,69
Salt Lake,SAN010,County District Attorney,,DEM,Shawn Robinson,37
Salt Lake,SAN010,County District Attorney,,DEM,Sim Gill,32
Salt Lake,SAN010,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN010,Registered Voters,,,,133
Salt Lake,SAN010,State House,40,DEM,Andrew Stoddard,52
Salt Lake,SAN010,State House,40,DEM,Unresolved,0
Salt Lake,SAN010,State House,40,DEM,Wendy Davis,17
Salt Lake,SAN011,Ballots Cast,,,,69
Salt Lake,SAN011,County District Attorney,,DEM,Shawn Robinson,33
Salt Lake,SAN011,County District Attorney,,DEM,Sim Gill,36
Salt Lake,SAN011,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN011,Registered Voters,,,,184
Salt Lake,SAN012,Ballots Cast,,,,54
Salt Lake,SAN012,County District Attorney,,DEM,Shawn Robinson,31
Salt Lake,SAN012,County District Attorney,,DEM,Sim Gill,23
Salt Lake,SAN012,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN012,Registered Voters,,,,116
Salt Lake,SAN013,Ballots Cast,,,,90
Salt Lake,SAN013,County District Attorney,,DEM,Shawn Robinson,36
Salt Lake,SAN013,County District Attorney,,DEM,Sim Gill,54
Salt Lake,SAN013,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN013,Registered Voters,,,,207
Salt Lake,SAN014,Ballots Cast,,,,74
Salt Lake,SAN014,County District Attorney,,DEM,Shawn Robinson,33
Salt Lake,SAN014,County District Attorney,,DEM,Sim Gill,41
Salt Lake,SAN014,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN014,Registered Voters,,,,162
Salt Lake,SAN015,Ballots Cast,,,,78
Salt Lake,SAN015,County District Attorney,,DEM,Shawn Robinson,26
Salt Lake,SAN015,County District Attorney,,DEM,Sim Gill,52
Salt Lake,SAN015,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN015,Registered Voters,,,,187
Salt Lake,SAN016,Ballots Cast,,,,25
Salt Lake,SAN016,County District Attorney,,DEM,Shawn Robinson,11
Salt Lake,SAN016,County District Attorney,,DEM,Sim Gill,14
Salt Lake,SAN016,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN016,Registered Voters,,,,84
Salt Lake,SAN017,Ballots Cast,,,,17
Salt Lake,SAN017,County District Attorney,,DEM,Shawn Robinson,5
Salt Lake,SAN017,County District Attorney,,DEM,Sim Gill,12
Salt Lake,SAN017,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN017,Registered Voters,,,,67
Salt Lake,SAN017,State House,40,DEM,Andrew Stoddard,10
Salt Lake,SAN017,State House,40,DEM,Unresolved,0
Salt Lake,SAN017,State House,40,DEM,Wendy Davis,7
Salt Lake,SAN018,Ballots Cast,,,,32
Salt Lake,SAN018,County District Attorney,,DEM,Shawn Robinson,14
Salt Lake,SAN018,County District Attorney,,DEM,Sim Gill,18
Salt Lake,SAN018,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN018,Registered Voters,,,,116
Salt Lake,SAN018,State House,40,DEM,Andrew Stoddard,16
Salt Lake,SAN018,State House,40,DEM,Unresolved,0
Salt Lake,SAN018,State House,40,DEM,Wendy Davis,16
Salt Lake,SAN019,Ballots Cast,,,,102
Salt Lake,SAN019,County District Attorney,,DEM,Shawn Robinson,51
Salt Lake,SAN019,County District Attorney,,DEM,Sim Gill,50
Salt Lake,SAN019,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN019,Registered Voters,,,,199
Salt Lake,SAN019,State House,40,DEM,Andrew Stoddard,36
Salt Lake,SAN019,State House,40,DEM,Unresolved,0
Salt Lake,SAN019,State House,40,DEM,Wendy Davis,66
Salt Lake,SAN020,Ballots Cast,,,,66
Salt Lake,SAN020,County District Attorney,,DEM,Shawn Robinson,35
Salt Lake,SAN020,County District Attorney,,DEM,Sim Gill,31
Salt Lake,SAN020,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN020,Registered Voters,,,,214
Salt Lake,SAN021,Ballots Cast,,,,57
Salt Lake,SAN021,County District Attorney,,DEM,Shawn Robinson,30
Salt Lake,SAN021,County District Attorney,,DEM,Sim Gill,27
Salt Lake,SAN021,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN021,Registered Voters,,,,131
Salt Lake,SAN022,Ballots Cast,,,,32
Salt Lake,SAN022,County District Attorney,,DEM,Shawn Robinson,19
Salt Lake,SAN022,County District Attorney,,DEM,Sim Gill,13
Salt Lake,SAN022,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN022,Registered Voters,,,,97
Salt Lake,SAN023,Ballots Cast,,,,58
Salt Lake,SAN023,County District Attorney,,DEM,Shawn Robinson,19
Salt Lake,SAN023,County District Attorney,,DEM,Sim Gill,38
Salt Lake,SAN023,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN023,Registered Voters,,,,140
Salt Lake,SAN024,Ballots Cast,,,,65
Salt Lake,SAN024,County District Attorney,,DEM,Shawn Robinson,30
Salt Lake,SAN024,County District Attorney,,DEM,Sim Gill,34
Salt Lake,SAN024,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN024,Registered Voters,,,,147
Salt Lake,SAN025,Ballots Cast,,,,101
Salt Lake,SAN025,County District Attorney,,DEM,Shawn Robinson,43
Salt Lake,SAN025,County District Attorney,,DEM,Sim Gill,58
Salt Lake,SAN025,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN025,Registered Voters,,,,183
Salt Lake,SAN026,Ballots Cast,,,,61
Salt Lake,SAN026,County District Attorney,,DEM,Shawn Robinson,38
Salt Lake,SAN026,County District Attorney,,DEM,Sim Gill,23
Salt Lake,SAN026,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN026,Registered Voters,,,,193
Salt Lake,SAN027,Ballots Cast,,,,46
Salt Lake,SAN027,County District Attorney,,DEM,Shawn Robinson,23
Salt Lake,SAN027,County District Attorney,,DEM,Sim Gill,23
Salt Lake,SAN027,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN027,Registered Voters,,,,145
Salt Lake,SAN028,Ballots Cast,,,,39
Salt Lake,SAN028,County District Attorney,,DEM,Shawn Robinson,18
Salt Lake,SAN028,County District Attorney,,DEM,Sim Gill,21
Salt Lake,SAN028,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN028,Registered Voters,,,,147
Salt Lake,SAN029,Ballots Cast,,,,53
Salt Lake,SAN029,County District Attorney,,DEM,Shawn Robinson,26
Salt Lake,SAN029,County District Attorney,,DEM,Sim Gill,27
Salt Lake,SAN029,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN029,Registered Voters,,,,179
Salt Lake,SAN030,Ballots Cast,,,,81
Salt Lake,SAN030,County District Attorney,,DEM,Shawn Robinson,35
Salt Lake,SAN030,County District Attorney,,DEM,Sim Gill,46
Salt Lake,SAN030,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN030,Registered Voters,,,,209
Salt Lake,SAN031,Ballots Cast,,,,72
Salt Lake,SAN031,County District Attorney,,DEM,Shawn Robinson,30
Salt Lake,SAN031,County District Attorney,,DEM,Sim Gill,42
Salt Lake,SAN031,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN031,Registered Voters,,,,188
Salt Lake,SAN032,Ballots Cast,,,,38
Salt Lake,SAN032,County District Attorney,,DEM,Shawn Robinson,20
Salt Lake,SAN032,County District Attorney,,DEM,Sim Gill,18
Salt Lake,SAN032,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN032,Registered Voters,,,,138
Salt Lake,SAN033,Ballots Cast,,,,91
Salt Lake,SAN033,County District Attorney,,DEM,Shawn Robinson,40
Salt Lake,SAN033,County District Attorney,,DEM,Sim Gill,51
Salt Lake,SAN033,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN033,Registered Voters,,,,209
Salt Lake,SAN034,Ballots Cast,,,,68
Salt Lake,SAN034,County District Attorney,,DEM,Shawn Robinson,24
Salt Lake,SAN034,County District Attorney,,DEM,Sim Gill,43
Salt Lake,SAN034,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN034,Registered Voters,,,,152
Salt Lake,SAN035,Ballots Cast,,,,63
Salt Lake,SAN035,County District Attorney,,DEM,Shawn Robinson,33
Salt Lake,SAN035,County District Attorney,,DEM,Sim Gill,30
Salt Lake,SAN035,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN035,Registered Voters,,,,139
Salt Lake,SAN036,Ballots Cast,,,,47
Salt Lake,SAN036,County District Attorney,,DEM,Shawn Robinson,22
