county,precinct,office,district,party,candidate,votes
Utah,25OR06,Utah County Commission Seat A,,REP,Under Votes,10
Utah,25OR06,Utah County Commission Seat B,,REP,Carolina Herrin,32
Utah,25OR06,Utah County Commission Seat B,,REP,David M. Spencer,154
Utah,25OR06,Utah County Commission Seat B,,REP,Isaac Paxman,77
Utah,25OR06,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR06,Utah County Commission Seat B,,REP,Under Votes,6
Utah,25OR07,Ballots Cast,,,,180
Utah,25OR07,Ballots Cast,,REP,,180
Utah,25OR07,Ballots Cast Blank,,,,1
Utah,25OR07,Registered Voters,,,,490
Utah,25OR07,Registered Voters,,REP,,490
Utah,25OR07,U.S. House,3,REP,Celeste Maloy,123
Utah,25OR07,U.S. House,3,REP,Over Votes,0
Utah,25OR07,U.S. House,3,REP,Phil Lyman,49
Utah,25OR07,U.S. House,3,REP,Under Votes,8
Utah,25OR07,Utah County Clerk,,REP,Aaron Davidson,94
Utah,25OR07,Utah County Clerk,,REP,Corey K Astill,84
Utah,25OR07,Utah County Clerk,,REP,Over Votes,0
Utah,25OR07,Utah County Clerk,,REP,Under Votes,2
Utah,25OR07,Utah County Commission Seat A,,REP,Brent V. Bowles,78
Utah,25OR07,Utah County Commission Seat A,,REP,Michelle Kaufusi,101
Utah,25OR07,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR07,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25OR07,Utah County Commission Seat B,,REP,Carolina Herrin,12
Utah,25OR07,Utah County Commission Seat B,,REP,David M. Spencer,108
Utah,25OR07,Utah County Commission Seat B,,REP,Isaac Paxman,59
Utah,25OR07,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR07,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25OR08,Ballots Cast,,,,230
Utah,25OR08,Ballots Cast,,REP,,230
Utah,25OR08,Ballots Cast Blank,,,,0
Utah,25OR08,Registered Voters,,,,619
Utah,25OR08,Registered Voters,,REP,,619
Utah,25OR08,U.S. House,3,REP,Celeste Maloy,147
Utah,25OR08,U.S. House,3,REP,Over Votes,0
Utah,25OR08,U.S. House,3,REP,Phil Lyman,70
Utah,25OR08,U.S. House,3,REP,Under Votes,13
Utah,25OR08,Utah County Clerk,,REP,Aaron Davidson,90
Utah,25OR08,Utah County Clerk,,REP,Corey K Astill,135
Utah,25OR08,Utah County Clerk,,REP,Over Votes,0
Utah,25OR08,Utah County Clerk,,REP,Under Votes,5
Utah,25OR08,Utah County Commission Seat A,,REP,Brent V. Bowles,99
Utah,25OR08,Utah County Commission Seat A,,REP,Michelle Kaufusi,130
Utah,25OR08,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR08,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25OR08,Utah County Commission Seat B,,REP,Carolina Herrin,41
Utah,25OR08,Utah County Commission Seat B,,REP,David M. Spencer,117
Utah,25OR08,Utah County Commission Seat B,,REP,Isaac Paxman,71
Utah,25OR08,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR08,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25OR09,Ballots Cast,,,,147
Utah,25OR09,Ballots Cast,,REP,,147
Utah,25OR09,Ballots Cast Blank,,,,0
Utah,25OR09,Registered Voters,,,,499
Utah,25OR09,Registered Voters,,REP,,499
Utah,25OR09,U.S. House,3,REP,Celeste Maloy,99
Utah,25OR09,U.S. House,3,REP,Over Votes,0
Utah,25OR09,U.S. House,3,REP,Phil Lyman,48
Utah,25OR09,U.S. House,3,REP,Under Votes,0
Utah,25OR09,Utah County Clerk,,REP,Aaron Davidson,60
Utah,25OR09,Utah County Clerk,,REP,Corey K Astill,85
Utah,25OR09,Utah County Clerk,,REP,Over Votes,0
Utah,25OR09,Utah County Clerk,,REP,Under Votes,2
Utah,25OR09,Utah County Commission Seat A,,REP,Brent V. Bowles,65
Utah,25OR09,Utah County Commission Seat A,,REP,Michelle Kaufusi,81
Utah,25OR09,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR09,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25OR09,Utah County Commission Seat B,,REP,Carolina Herrin,27
Utah,25OR09,Utah County Commission Seat B,,REP,David M. Spencer,78
Utah,25OR09,Utah County Commission Seat B,,REP,Isaac Paxman,40
Utah,25OR09,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR09,Utah County Commission Seat B,,REP,Under Votes,2
Utah,25OR10,Ballots Cast,,,,143
Utah,25OR10,Ballots Cast,,REP,,143
Utah,25OR10,Ballots Cast Blank,,,,0
Utah,25OR10,Registered Voters,,,,561
Utah,25OR10,Registered Voters,,REP,,561
Utah,25OR10,U.S. House,3,REP,Celeste Maloy,89
Utah,25OR10,U.S. House,3,REP,Over Votes,0
Utah,25OR10,U.S. House,3,REP,Phil Lyman,51
Utah,25OR10,U.S. House,3,REP,Under Votes,3
Utah,25OR10,Utah County Clerk,,REP,Aaron Davidson,68
Utah,25OR10,Utah County Clerk,,REP,Corey K Astill,70
Utah,25OR10,Utah County Clerk,,REP,Over Votes,0
Utah,25OR10,Utah County Clerk,,REP,Under Votes,5
Utah,25OR10,Utah County Commission Seat A,,REP,Brent V. Bowles,63
Utah,25OR10,Utah County Commission Seat A,,REP,Michelle Kaufusi,80
Utah,25OR10,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR10,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25OR10,Utah County Commission Seat B,,REP,Carolina Herrin,21
Utah,25OR10,Utah County Commission Seat B,,REP,David M. Spencer,70
Utah,25OR10,Utah County Commission Seat B,,REP,Isaac Paxman,48
Utah,25OR10,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR10,Utah County Commission Seat B,,REP,Under Votes,4
Utah,25OR11,Ballots Cast,,,,254
Utah,25OR11,Ballots Cast,,REP,,254
Utah,25OR11,Ballots Cast Blank,,,,0
Utah,25OR11,Registered Voters,,,,613
Utah,25OR11,Registered Voters,,REP,,613
Utah,25OR11,U.S. House,3,REP,Celeste Maloy,184
Utah,25OR11,U.S. House,3,REP,Over Votes,0
Utah,25OR11,U.S. House,3,REP,Phil Lyman,65
Utah,25OR11,U.S. House,3,REP,Under Votes,5
Utah,25OR11,Utah County Clerk,,REP,Aaron Davidson,93
Utah,25OR11,Utah County Clerk,,REP,Corey K Astill,155
Utah,25OR11,Utah County Clerk,,REP,Over Votes,0
Utah,25OR11,Utah County Clerk,,REP,Under Votes,6
Utah,25OR11,Utah County Commission Seat A,,REP,Brent V. Bowles,85
Utah,25OR11,Utah County Commission Seat A,,REP,Michelle Kaufusi,169
Utah,25OR11,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR11,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25OR11,Utah County Commission Seat B,,REP,Carolina Herrin,36
Utah,25OR11,Utah County Commission Seat B,,REP,David M. Spencer,104
Utah,25OR11,Utah County Commission Seat B,,REP,Isaac Paxman,113
Utah,25OR11,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR11,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25OR12,Ballots Cast,,,,162
Utah,25OR12,Ballots Cast,,REP,,162
Utah,25OR12,Ballots Cast Blank,,,,0
Utah,25OR12,Registered Voters,,,,501
Utah,25OR12,Registered Voters,,REP,,501
Utah,25OR12,U.S. House,3,REP,Celeste Maloy,99
Utah,25OR12,U.S. House,3,REP,Over Votes,0
Utah,25OR12,U.S. House,3,REP,Phil Lyman,56
Utah,25OR12,U.S. House,3,REP,Under Votes,7
Utah,25OR12,Utah County Clerk,,REP,Aaron Davidson,82
Utah,25OR12,Utah County Clerk,,REP,Corey K Astill,79
Utah,25OR12,Utah County Clerk,,REP,Over Votes,0
Utah,25OR12,Utah County Clerk,,REP,Under Votes,1
Utah,25OR12,Utah County Commission Seat A,,REP,Brent V. Bowles,84
Utah,25OR12,Utah County Commission Seat A,,REP,Michelle Kaufusi,78
Utah,25OR12,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR12,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25OR12,Utah County Commission Seat B,,REP,Carolina Herrin,26
Utah,25OR12,Utah County Commission Seat B,,REP,David M. Spencer,101
Utah,25OR12,Utah County Commission Seat B,,REP,Isaac Paxman,34
Utah,25OR12,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR12,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25OR13,Ballots Cast,,,,234
Utah,25OR13,Ballots Cast,,REP,,234
Utah,25OR13,Ballots Cast Blank,,,,0
Utah,25OR13,Registered Voters,,,,504
Utah,25OR13,Registered Voters,,REP,,504
Utah,25OR13,U.S. House,3,REP,Celeste Maloy,179
Utah,25OR13,U.S. House,3,REP,Over Votes,0
Utah,25OR13,U.S. House,3,REP,Phil Lyman,52
Utah,25OR13,U.S. House,3,REP,Under Votes,3
Utah,25OR13,Utah County Clerk,,REP,Aaron Davidson,97
Utah,25OR13,Utah County Clerk,,REP,Corey K Astill,128
Utah,25OR13,Utah County Clerk,,REP,Over Votes,0
Utah,25OR13,Utah County Clerk,,REP,Under Votes,9
Utah,25OR13,Utah County Commission Seat A,,REP,Brent V. Bowles,97
Utah,25OR13,Utah County Commission Seat A,,REP,Michelle Kaufusi,135
Utah,25OR13,Utah County Commission Seat A,,REP,Over Votes,1
Utah,25OR13,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25OR13,Utah County Commission Seat B,,REP,Carolina Herrin,36
Utah,25OR13,Utah County Commission Seat B,,REP,David M. Spencer,131
Utah,25OR13,Utah County Commission Seat B,,REP,Isaac Paxman,66
Utah,25OR13,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR13,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25OR14,Ballots Cast,,,,249
Utah,25OR14,Ballots Cast,,REP,,249
Utah,25OR14,Ballots Cast Blank,,,,0
Utah,25OR14,Registered Voters,,,,582
Utah,25OR14,Registered Voters,,REP,,582
Utah,25OR14,U.S. House,3,REP,Celeste Maloy,171
Utah,25OR14,U.S. House,3,REP,Over Votes,0
Utah,25OR14,U.S. House,3,REP,Phil Lyman,69
Utah,25OR14,U.S. House,3,REP,Under Votes,9
Utah,25OR14,Utah County Clerk,,REP,Aaron Davidson,100
Utah,25OR14,Utah County Clerk,,REP,Corey K Astill,141
Utah,25OR14,Utah County Clerk,,REP,Over Votes,0
Utah,25OR14,Utah County Clerk,,REP,Under Votes,8
Utah,25OR14,Utah County Commission Seat A,,REP,Brent V. Bowles,114
Utah,25OR14,Utah County Commission Seat A,,REP,Michelle Kaufusi,132
Utah,25OR14,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR14,Utah County Commission Seat A,,REP,Under Votes,3
Utah,25OR14,Utah County Commission Seat B,,REP,Carolina Herrin,24
Utah,25OR14,Utah County Commission Seat B,,REP,David M. Spencer,162
Utah,25OR14,Utah County Commission Seat B,,REP,Isaac Paxman,63
Utah,25OR14,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR14,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25OR15,Ballots Cast,,,,230
Utah,25OR15,Ballots Cast,,REP,,230
Utah,25OR15,Ballots Cast Blank,,,,0
Utah,25OR15,Registered Voters,,,,643
Utah,25OR15,Registered Voters,,REP,,643
Utah,25OR15,U.S. House,3,REP,Celeste Maloy,184
Utah,25OR15,U.S. House,3,REP,Over Votes,0
Utah,25OR15,U.S. House,3,REP,Phil Lyman,44
Utah,25OR15,U.S. House,3,REP,Under Votes,2
Utah,25OR15,Utah County Clerk,,REP,Aaron Davidson,74
Utah,25OR15,Utah County Clerk,,REP,Corey K Astill,140
Utah,25OR15,Utah County Clerk,,REP,Over Votes,0
Utah,25OR15,Utah County Clerk,,REP,Under Votes,16
Utah,25OR15,Utah County Commission Seat A,,REP,Brent V. Bowles,84
Utah,25OR15,Utah County Commission Seat A,,REP,Michelle Kaufusi,143
Utah,25OR15,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR15,Utah County Commission Seat A,,REP,Under Votes,3
Utah,25OR15,Utah County Commission Seat B,,REP,Carolina Herrin,43
Utah,25OR15,Utah County Commission Seat B,,REP,David M. Spencer,126
Utah,25OR15,Utah County Commission Seat B,,REP,Isaac Paxman,53
Utah,25OR15,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR15,Utah County Commission Seat B,,REP,Under Votes,8
Utah,25OR16,Ballots Cast,,,,246
Utah,25OR16,Ballots Cast,,REP,,246
Utah,25OR16,Ballots Cast Blank,,,,0
Utah,25OR16,Registered Voters,,,,515
Utah,25OR16,Registered Voters,,REP,,515
Utah,25OR16,U.S. House,3,REP,Celeste Maloy,171
Utah,25OR16,U.S. House,3,REP,Over Votes,0
Utah,25OR16,U.S. House,3,REP,Phil Lyman,70
Utah,25OR16,U.S. House,3,REP,Under Votes,5
Utah,25OR16,Utah County Clerk,,REP,Aaron Davidson,77
Utah,25OR16,Utah County Clerk,,REP,Corey K Astill,166
Utah,25OR16,Utah County Clerk,,REP,Over Votes,0
Utah,25OR16,Utah County Clerk,,REP,Under Votes,3
Utah,25OR16,Utah County Commission Seat A,,REP,Brent V. Bowles,81
Utah,25OR16,Utah County Commission Seat A,,REP,Michelle Kaufusi,164
Utah,25OR16,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR16,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25OR16,Utah County Commission Seat B,,REP,Carolina Herrin,42
Utah,25OR16,Utah County Commission Seat B,,REP,David M. Spencer,94
Utah,25OR16,Utah County Commission Seat B,,REP,Isaac Paxman,109
Utah,25OR16,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR16,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25OR17,Ballots Cast,,,,230
Utah,25OR17,Ballots Cast,,REP,,230
Utah,25OR17,Ballots Cast Blank,,,,0
Utah,25OR17,Registered Voters,,,,584
Utah,25OR17,Registered Voters,,REP,,584
Utah,25OR17,U.S. House,3,REP,Celeste Maloy,152
Utah,25OR17,U.S. House,3,REP,Over Votes,0
Utah,25OR17,U.S. House,3,REP,Phil Lyman,69
Utah,25OR17,U.S. House,3,REP,Under Votes,9
Utah,25OR17,Utah County Clerk,,REP,Aaron Davidson,85
Utah,25OR17,Utah County Clerk,,REP,Corey K Astill,137
Utah,25OR17,Utah County Clerk,,REP,Over Votes,0
Utah,25OR17,Utah County Clerk,,REP,Under Votes,8
Utah,25OR17,Utah County Commission Seat A,,REP,Brent V. Bowles,88
Utah,25OR17,Utah County Commission Seat A,,REP,Michelle Kaufusi,141
Utah,25OR17,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR17,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25OR17,Utah County Commission Seat B,,REP,Carolina Herrin,32
Utah,25OR17,Utah County Commission Seat B,,REP,David M. Spencer,100
Utah,25OR17,Utah County Commission Seat B,,REP,Isaac Paxman,88
Utah,25OR17,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR17,Utah County Commission Seat B,,REP,Under Votes,10
Utah,25OR18,Ballots Cast,,,,158
Utah,25OR18,Ballots Cast,,REP,,158
Utah,25OR18,Ballots Cast Blank,,,,0
Utah,25OR18,Registered Voters,,,,405
Utah,25OR18,Registered Voters,,REP,,405
Utah,25OR18,U.S. House,3,REP,Celeste Maloy,92
Utah,25OR18,U.S. House,3,REP,Over Votes,0
Utah,25OR18,U.S. House,3,REP,Phil Lyman,64
Utah,25OR18,U.S. House,3,REP,Under Votes,2
Utah,25OR18,Utah County Clerk,,REP,Aaron Davidson,81
Utah,25OR18,Utah County Clerk,,REP,Corey K Astill,74
Utah,25OR18,Utah County Clerk,,REP,Over Votes,0
Utah,25OR18,Utah County Clerk,,REP,Under Votes,3
Utah,25OR18,Utah County Commission Seat A,,REP,Brent V. Bowles,65
Utah,25OR18,Utah County Commission Seat A,,REP,Michelle Kaufusi,90
Utah,25OR18,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR18,Utah County Commission Seat A,,REP,Under Votes,3
Utah,25OR18,Utah County Commission Seat B,,REP,Carolina Herrin,30
Utah,25OR18,Utah County Commission Seat B,,REP,David M. Spencer,97
Utah,25OR18,Utah County Commission Seat B,,REP,Isaac Paxman,28
Utah,25OR18,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR18,Utah County Commission Seat B,,REP,Under Votes,3
Utah,25OR19,Ballots Cast,,,,81
Utah,25OR19,Ballots Cast,,REP,,81
Utah,25OR19,Ballots Cast Blank,,,,0
Utah,25OR19,Registered Voters,,,,349
Utah,25OR19,Registered Voters,,REP,,349
Utah,25OR19,U.S. House,3,REP,Celeste Maloy,51
Utah,25OR19,U.S. House,3,REP,Over Votes,0
Utah,25OR19,U.S. House,3,REP,Phil Lyman,30
Utah,25OR19,U.S. House,3,REP,Under Votes,0
Utah,25OR19,Utah County Clerk,,REP,Aaron Davidson,43
Utah,25OR19,Utah County Clerk,,REP,Corey K Astill,37
Utah,25OR19,Utah County Clerk,,REP,Over Votes,0
Utah,25OR19,Utah County Clerk,,REP,Under Votes,1
Utah,25OR19,Utah County Commission Seat A,,REP,Brent V. Bowles,42
Utah,25OR19,Utah County Commission Seat A,,REP,Michelle Kaufusi,38
Utah,25OR19,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR19,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25OR19,Utah County Commission Seat B,,REP,Carolina Herrin,14
Utah,25OR19,Utah County Commission Seat B,,REP,David M. Spencer,49
Utah,25OR19,Utah County Commission Seat B,,REP,Isaac Paxman,17
Utah,25OR19,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR19,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25OR20,Ballots Cast,,,,139
Utah,25OR20,Ballots Cast,,REP,,139
Utah,25OR20,Ballots Cast Blank,,,,0
Utah,25OR20,Registered Voters,,,,471
Utah,25OR20,Registered Voters,,REP,,471
Utah,25OR20,U.S. House,3,REP,Celeste Maloy,95
Utah,25OR20,U.S. House,3,REP,Over Votes,0
Utah,25OR20,U.S. House,3,REP,Phil Lyman,41
Utah,25OR20,U.S. House,3,REP,Under Votes,3
Utah,25OR20,Utah County Clerk,,REP,Aaron Davidson,60
Utah,25OR20,Utah County Clerk,,REP,Corey K Astill,76
Utah,25OR20,Utah County Clerk,,REP,Over Votes,0
Utah,25OR20,Utah County Clerk,,REP,Under Votes,3
Utah,25OR20,Utah County Commission Seat A,,REP,Brent V. Bowles,52
Utah,25OR20,Utah County Commission Seat A,,REP,Michelle Kaufusi,87
Utah,25OR20,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR20,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25OR20,Utah County Commission Seat B,,REP,Carolina Herrin,26
Utah,25OR20,Utah County Commission Seat B,,REP,David M. Spencer,70
Utah,25OR20,Utah County Commission Seat B,,REP,Isaac Paxman,43
Utah,25OR20,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR20,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25OR21,Ballots Cast,,,,95
Utah,25OR21,Ballots Cast,,REP,,95
Utah,25OR21,Ballots Cast Blank,,,,0
Utah,25OR21,Registered Voters,,,,384
Utah,25OR21,Registered Voters,,REP,,384
Utah,25OR21,U.S. House,3,REP,Celeste Maloy,54
Utah,25OR21,U.S. House,3,REP,Over Votes,0
Utah,25OR21,U.S. House,3,REP,Phil Lyman,40
Utah,25OR21,U.S. House,3,REP,Under Votes,1
Utah,25OR21,Utah County Clerk,,REP,Aaron Davidson,54
Utah,25OR21,Utah County Clerk,,REP,Corey K Astill,40
Utah,25OR21,Utah County Clerk,,REP,Over Votes,0
Utah,25OR21,Utah County Clerk,,REP,Under Votes,1
Utah,25OR21,Utah County Commission Seat A,,REP,Brent V. Bowles,51
Utah,25OR21,Utah County Commission Seat A,,REP,Michelle Kaufusi,44
Utah,25OR21,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR21,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25OR21,Utah County Commission Seat B,,REP,Carolina Herrin,17
Utah,25OR21,Utah County Commission Seat B,,REP,David M. Spencer,55
Utah,25OR21,Utah County Commission Seat B,,REP,Isaac Paxman,23
Utah,25OR21,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR21,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25OR22,Ballots Cast,,,,125
Utah,25OR22,Ballots Cast,,REP,,125
Utah,25OR22,Ballots Cast Blank,,,,0
Utah,25OR22,Registered Voters,,,,411
Utah,25OR22,Registered Voters,,REP,,411
Utah,25OR22,U.S. House,3,REP,Celeste Maloy,74
Utah,25OR22,U.S. House,3,REP,Over Votes,0
Utah,25OR22,U.S. House,3,REP,Phil Lyman,49
Utah,25OR22,U.S. House,3,REP,Under Votes,2
Utah,25OR22,Utah County Clerk,,REP,Aaron Davidson,58
Utah,25OR22,Utah County Clerk,,REP,Corey K Astill,66
Utah,25OR22,Utah County Clerk,,REP,Over Votes,0
Utah,25OR22,Utah County Clerk,,REP,Under Votes,1
Utah,25OR22,Utah County Commission Seat A,,REP,Brent V. Bowles,56
Utah,25OR22,Utah County Commission Seat A,,REP,Michelle Kaufusi,68
Utah,25OR22,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR22,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25OR22,Utah County Commission Seat B,,REP,Carolina Herrin,25
Utah,25OR22,Utah County Commission Seat B,,REP,David M. Spencer,61
Utah,25OR22,Utah County Commission Seat B,,REP,Isaac Paxman,38
Utah,25OR22,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR22,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25OR23,Ballots Cast,,,,141
Utah,25OR23,Ballots Cast,,REP,,141
Utah,25OR23,Ballots Cast Blank,,,,0
Utah,25OR23,Registered Voters,,,,355
Utah,25OR23,Registered Voters,,REP,,355
Utah,25OR23,U.S. House,3,REP,Celeste Maloy,95
Utah,25OR23,U.S. House,3,REP,Over Votes,0
Utah,25OR23,U.S. House,3,REP,Phil Lyman,42
Utah,25OR23,U.S. House,3,REP,Under Votes,4
Utah,25OR23,Utah County Clerk,,REP,Aaron Davidson,51
Utah,25OR23,Utah County Clerk,,REP,Corey K Astill,82
Utah,25OR23,Utah County Clerk,,REP,Over Votes,0
Utah,25OR23,Utah County Clerk,,REP,Under Votes,8
Utah,25OR23,Utah County Commission Seat A,,REP,Brent V. Bowles,43
Utah,25OR23,Utah County Commission Seat A,,REP,Michelle Kaufusi,92
Utah,25OR23,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR23,Utah County Commission Seat A,,REP,Under Votes,6
Utah,25OR23,Utah County Commission Seat B,,REP,Carolina Herrin,14
Utah,25OR23,Utah County Commission Seat B,,REP,David M. Spencer,78
Utah,25OR23,Utah County Commission Seat B,,REP,Isaac Paxman,43
Utah,25OR23,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR23,Utah County Commission Seat B,,REP,Under Votes,6
Utah,25OR24,Ballots Cast,,,,109
Utah,25OR24,Ballots Cast,,REP,,109
Utah,25OR24,Ballots Cast Blank,,,,0
Utah,25OR24,Registered Voters,,,,349
Utah,25OR24,Registered Voters,,REP,,349
Utah,25OR24,U.S. House,3,REP,Celeste Maloy,73
Utah,25OR24,U.S. House,3,REP,Over Votes,0
Utah,25OR24,U.S. House,3,REP,Phil Lyman,34
Utah,25OR24,U.S. House,3,REP,Under Votes,2
Utah,25OR24,Utah County Clerk,,REP,Aaron Davidson,50
Utah,25OR24,Utah County Clerk,,REP,Corey K Astill,56
Utah,25OR24,Utah County Clerk,,REP,Over Votes,0
Utah,25OR24,Utah County Clerk,,REP,Under Votes,3
Utah,25OR24,Utah County Commission Seat A,,REP,Brent V. Bowles,43
Utah,25OR24,Utah County Commission Seat A,,REP,Michelle Kaufusi,63
Utah,25OR24,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR24,Utah County Commission Seat A,,REP,Under Votes,3
Utah,25OR24,Utah County Commission Seat B,,REP,Carolina Herrin,25
Utah,25OR24,Utah County Commission Seat B,,REP,David M. Spencer,55
Utah,25OR24,Utah County Commission Seat B,,REP,Isaac Paxman,29
Utah,25OR24,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR24,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25OR25,Ballots Cast,,,,192
Utah,25OR25,Ballots Cast,,REP,,192
Utah,25OR25,Ballots Cast Blank,,,,0
Utah,25OR25,Registered Voters,,,,495
Utah,25OR25,Registered Voters,,REP,,495
Utah,25OR25,U.S. House,3,REP,Celeste Maloy,121
Utah,25OR25,U.S. House,3,REP,Over Votes,0
Utah,25OR25,U.S. House,3,REP,Phil Lyman,66
Utah,25OR25,U.S. House,3,REP,Under Votes,5
Utah,25OR25,Utah County Clerk,,REP,Aaron Davidson,99
Utah,25OR25,Utah County Clerk,,REP,Corey K Astill,87
Utah,25OR25,Utah County Clerk,,REP,Over Votes,0
Utah,25OR25,Utah County Clerk,,REP,Under Votes,6
Utah,25OR25,Utah County Commission Seat A,,REP,Brent V. Bowles,97
Utah,25OR25,Utah County Commission Seat A,,REP,Michelle Kaufusi,92
Utah,25OR25,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR25,Utah County Commission Seat A,,REP,Under Votes,3
Utah,25OR25,Utah County Commission Seat B,,REP,Carolina Herrin,33
Utah,25OR25,Utah County Commission Seat B,,REP,David M. Spencer,101
Utah,25OR25,Utah County Commission Seat B,,REP,Isaac Paxman,54
Utah,25OR25,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR25,Utah County Commission Seat B,,REP,Under Votes,4
Utah,25OR26,Ballots Cast,,,,287
Utah,25OR26,Ballots Cast,,REP,,287
Utah,25OR26,Ballots Cast Blank,,,,0
Utah,25OR26,Registered Voters,,,,637
Utah,25OR26,Registered Voters,,REP,,637
Utah,25OR26,U.S. House,3,REP,Celeste Maloy,176
Utah,25OR26,U.S. House,3,REP,Over Votes,0
Utah,25OR26,U.S. House,3,REP,Phil Lyman,103
Utah,25OR26,U.S. House,3,REP,Under Votes,8
Utah,25OR26,Utah County Clerk,,REP,Aaron Davidson,140
Utah,25OR26,Utah County Clerk,,REP,Corey K Astill,132
Utah,25OR26,Utah County Clerk,,REP,Over Votes,0
Utah,25OR26,Utah County Clerk,,REP,Under Votes,15
Utah,25OR26,Utah County Commission Seat A,,REP,Brent V. Bowles,125
Utah,25OR26,Utah County Commission Seat A,,REP,Michelle Kaufusi,156
Utah,25OR26,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR26,Utah County Commission Seat A,,REP,Under Votes,6
Utah,25OR26,Utah County Commission Seat B,,REP,Carolina Herrin,38
Utah,25OR26,Utah County Commission Seat B,,REP,David M. Spencer,162
Utah,25OR26,Utah County Commission Seat B,,REP,Isaac Paxman,82
Utah,25OR26,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR26,Utah County Commission Seat B,,REP,Under Votes,5
Utah,25OR27,Ballots Cast,,,,239
Utah,25OR27,Ballots Cast,,REP,,239
Utah,25OR27,Ballots Cast Blank,,,,0
Utah,25OR27,Registered Voters,,,,588
Utah,25OR27,Registered Voters,,REP,,588
Utah,25OR27,U.S. House,3,REP,Celeste Maloy,175
Utah,25OR27,U.S. House,3,REP,Over Votes,0
Utah,25OR27,U.S. House,3,REP,Phil Lyman,56
Utah,25OR27,U.S. House,3,REP,Under Votes,8
Utah,25OR27,Utah County Clerk,,REP,Aaron Davidson,65
Utah,25OR27,Utah County Clerk,,REP,Corey K Astill,158
Utah,25OR27,Utah County Clerk,,REP,Over Votes,0
