county,precinct,office,district,party,candidate,votes
Wasatch,26-340 County Midway San,County Clerk/Auditor,,REP,Under Votes,5
Wasatch,26-340 County Midway San,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-340 County Midway San,County Council Seat A - At Large,,REP,Rachel Kahler,41
Wasatch,26-340 County Midway San,County Council Seat A - At Large,,REP,Under Votes,3
Wasatch,26-340 County Midway San,County Council Seat A - At Large,,REP,William B Vance,37
Wasatch,26-340 County Midway San,County Sheriff,,REP,Eric Mainord,1
Wasatch,26-340 County Midway San,County Sheriff,,REP,Jared W. Rigby,40
Wasatch,26-340 County Midway San,County Sheriff,,REP,Jeremy M Hales,38
Wasatch,26-340 County Midway San,County Sheriff,,REP,Over Votes,0
Wasatch,26-340 County Midway San,County Sheriff,,REP,Under Votes,2
Wasatch,26-340 County Midway San,Registered Voters,,,,163
Wasatch,26-340 County Midway San,Registered Voters,,REP,,163
Wasatch,26-340 County Midway San,State House,59,REP,Jeffrey Pierce,34
Wasatch,26-340 County Midway San,State House,59,REP,Luke Searle,46
Wasatch,26-340 County Midway San,State House,59,REP,Over Votes,0
Wasatch,26-340 County Midway San,State House,59,REP,Under Votes,1
Wasatch,26-340 County Midway San,U.S. House,3,REP,Celeste Maloy,52
Wasatch,26-340 County Midway San,U.S. House,3,REP,Over Votes,0
Wasatch,26-340 County Midway San,U.S. House,3,REP,Phil Lyman,25
Wasatch,26-340 County Midway San,U.S. House,3,REP,Under Votes,4
Wasatch,26-350 Midway County,Ballots Cast,,,,61
Wasatch,26-350 Midway County,Ballots Cast,,REP,,61
Wasatch,26-350 Midway County,Ballots Cast Blank,,,,0
Wasatch,26-350 Midway County,County Clerk/Auditor,,REP,Joey D. Granger,26
Wasatch,26-350 Midway County,County Clerk/Auditor,,REP,Michelle Kellogg,33
Wasatch,26-350 Midway County,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-350 Midway County,County Clerk/Auditor,,REP,Under Votes,2
Wasatch,26-350 Midway County,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-350 Midway County,County Council Seat A - At Large,,REP,Rachel Kahler,21
Wasatch,26-350 Midway County,County Council Seat A - At Large,,REP,Under Votes,3
Wasatch,26-350 Midway County,County Council Seat A - At Large,,REP,William B Vance,37
Wasatch,26-350 Midway County,County Sheriff,,REP,Eric Mainord,5
Wasatch,26-350 Midway County,County Sheriff,,REP,Jared W. Rigby,21
Wasatch,26-350 Midway County,County Sheriff,,REP,Jeremy M Hales,32
Wasatch,26-350 Midway County,County Sheriff,,REP,Over Votes,0
Wasatch,26-350 Midway County,County Sheriff,,REP,Under Votes,3
Wasatch,26-350 Midway County,Registered Voters,,,,134
Wasatch,26-350 Midway County,Registered Voters,,REP,,134
Wasatch,26-350 Midway County,State House,59,REP,Jeffrey Pierce,32
Wasatch,26-350 Midway County,State House,59,REP,Luke Searle,27
Wasatch,26-350 Midway County,State House,59,REP,Over Votes,0
Wasatch,26-350 Midway County,State House,59,REP,Under Votes,2
Wasatch,26-350 Midway County,U.S. House,3,REP,Celeste Maloy,34
Wasatch,26-350 Midway County,U.S. House,3,REP,Over Votes,0
Wasatch,26-350 Midway County,U.S. House,3,REP,Phil Lyman,23
Wasatch,26-350 Midway County,U.S. House,3,REP,Under Votes,4
Wasatch,26-400 Hideout,Ballots Cast,,,,79
Wasatch,26-400 Hideout,Ballots Cast,,REP,,79
Wasatch,26-400 Hideout,Ballots Cast Blank,,,,0
Wasatch,26-400 Hideout,County Clerk/Auditor,,REP,Joey D. Granger,33
Wasatch,26-400 Hideout,County Clerk/Auditor,,REP,Michelle Kellogg,41
Wasatch,26-400 Hideout,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-400 Hideout,County Clerk/Auditor,,REP,Under Votes,5
Wasatch,26-400 Hideout,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-400 Hideout,County Council Seat A - At Large,,REP,Rachel Kahler,27
Wasatch,26-400 Hideout,County Council Seat A - At Large,,REP,Under Votes,5
Wasatch,26-400 Hideout,County Council Seat A - At Large,,REP,William B Vance,47
Wasatch,26-400 Hideout,County Sheriff,,REP,Eric Mainord,8
Wasatch,26-400 Hideout,County Sheriff,,REP,Jared W. Rigby,12
Wasatch,26-400 Hideout,County Sheriff,,REP,Jeremy M Hales,58
Wasatch,26-400 Hideout,County Sheriff,,REP,Over Votes,0
Wasatch,26-400 Hideout,County Sheriff,,REP,Under Votes,1
Wasatch,26-400 Hideout,Registered Voters,,,,208
Wasatch,26-400 Hideout,Registered Voters,,REP,,208
Wasatch,26-400 Hideout,State House,59,REP,Jeffrey Pierce,30
Wasatch,26-400 Hideout,State House,59,REP,Luke Searle,45
Wasatch,26-400 Hideout,State House,59,REP,Over Votes,0
Wasatch,26-400 Hideout,State House,59,REP,Under Votes,4
Wasatch,26-400 Hideout,U.S. House,3,REP,Celeste Maloy,49
Wasatch,26-400 Hideout,U.S. House,3,REP,Over Votes,0
Wasatch,26-400 Hideout,U.S. House,3,REP,Phil Lyman,24
Wasatch,26-400 Hideout,U.S. House,3,REP,Under Votes,6
Wasatch,26-410 County Cobblestone,Ballots Cast,,,,184
Wasatch,26-410 County Cobblestone,Ballots Cast,,REP,,184
Wasatch,26-410 County Cobblestone,Ballots Cast Blank,,,,1
Wasatch,26-410 County Cobblestone,County Clerk/Auditor,,REP,Joey D. Granger,73
Wasatch,26-410 County Cobblestone,County Clerk/Auditor,,REP,Michelle Kellogg,108
Wasatch,26-410 County Cobblestone,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-410 County Cobblestone,County Clerk/Auditor,,REP,Under Votes,3
Wasatch,26-410 County Cobblestone,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-410 County Cobblestone,County Council Seat A - At Large,,REP,Rachel Kahler,88
Wasatch,26-410 County Cobblestone,County Council Seat A - At Large,,REP,Under Votes,4
Wasatch,26-410 County Cobblestone,County Council Seat A - At Large,,REP,William B Vance,92
Wasatch,26-410 County Cobblestone,County Sheriff,,REP,Eric Mainord,3
Wasatch,26-410 County Cobblestone,County Sheriff,,REP,Jared W. Rigby,58
Wasatch,26-410 County Cobblestone,County Sheriff,,REP,Jeremy M Hales,121
Wasatch,26-410 County Cobblestone,County Sheriff,,REP,Over Votes,0
Wasatch,26-410 County Cobblestone,County Sheriff,,REP,Under Votes,2
Wasatch,26-410 County Cobblestone,Registered Voters,,,,394
Wasatch,26-410 County Cobblestone,Registered Voters,,REP,,394
Wasatch,26-410 County Cobblestone,State House,59,REP,Jeffrey Pierce,107
Wasatch,26-410 County Cobblestone,State House,59,REP,Luke Searle,74
Wasatch,26-410 County Cobblestone,State House,59,REP,Over Votes,0
Wasatch,26-410 County Cobblestone,State House,59,REP,Under Votes,3
Wasatch,26-410 County Cobblestone,U.S. House,3,REP,Celeste Maloy,108
Wasatch,26-410 County Cobblestone,U.S. House,3,REP,Over Votes,0
Wasatch,26-410 County Cobblestone,U.S. House,3,REP,Phil Lyman,74
Wasatch,26-410 County Cobblestone,U.S. House,3,REP,Under Votes,2
Wasatch,26-411 County Wild Mare,Ballots Cast,,,,171
Wasatch,26-411 County Wild Mare,Ballots Cast,,REP,,171
Wasatch,26-411 County Wild Mare,Ballots Cast Blank,,,,0
Wasatch,26-411 County Wild Mare,County Clerk/Auditor,,REP,Joey D. Granger,96
Wasatch,26-411 County Wild Mare,County Clerk/Auditor,,REP,Michelle Kellogg,74
Wasatch,26-411 County Wild Mare,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-411 County Wild Mare,County Clerk/Auditor,,REP,Under Votes,1
Wasatch,26-411 County Wild Mare,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-411 County Wild Mare,County Council Seat A - At Large,,REP,Rachel Kahler,81
Wasatch,26-411 County Wild Mare,County Council Seat A - At Large,,REP,Under Votes,3
Wasatch,26-411 County Wild Mare,County Council Seat A - At Large,,REP,William B Vance,87
Wasatch,26-411 County Wild Mare,County Sheriff,,REP,Eric Mainord,10
Wasatch,26-411 County Wild Mare,County Sheriff,,REP,Jared W. Rigby,61
Wasatch,26-411 County Wild Mare,County Sheriff,,REP,Jeremy M Hales,98
Wasatch,26-411 County Wild Mare,County Sheriff,,REP,Over Votes,0
Wasatch,26-411 County Wild Mare,County Sheriff,,REP,Under Votes,2
Wasatch,26-411 County Wild Mare,Registered Voters,,,,315
Wasatch,26-411 County Wild Mare,Registered Voters,,REP,,315
Wasatch,26-411 County Wild Mare,State House,59,REP,Jeffrey Pierce,65
Wasatch,26-411 County Wild Mare,State House,59,REP,Luke Searle,103
Wasatch,26-411 County Wild Mare,State House,59,REP,Over Votes,0
Wasatch,26-411 County Wild Mare,State House,59,REP,Under Votes,3
Wasatch,26-411 County Wild Mare,U.S. House,3,REP,Celeste Maloy,104
Wasatch,26-411 County Wild Mare,U.S. House,3,REP,Over Votes,0
Wasatch,26-411 County Wild Mare,U.S. House,3,REP,Phil Lyman,64
Wasatch,26-411 County Wild Mare,U.S. House,3,REP,Under Votes,3
Wasatch,26-412 County Lake Creek Cross,Ballots Cast,,,,170
Wasatch,26-412 County Lake Creek Cross,Ballots Cast,,REP,,170
Wasatch,26-412 County Lake Creek Cross,Ballots Cast Blank,,,,0
Wasatch,26-412 County Lake Creek Cross,County Clerk/Auditor,,REP,Joey D. Granger,87
Wasatch,26-412 County Lake Creek Cross,County Clerk/Auditor,,REP,Michelle Kellogg,76
Wasatch,26-412 County Lake Creek Cross,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-412 County Lake Creek Cross,County Clerk/Auditor,,REP,Under Votes,7
Wasatch,26-412 County Lake Creek Cross,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-412 County Lake Creek Cross,County Council Seat A - At Large,,REP,Rachel Kahler,64
Wasatch,26-412 County Lake Creek Cross,County Council Seat A - At Large,,REP,Under Votes,4
Wasatch,26-412 County Lake Creek Cross,County Council Seat A - At Large,,REP,William B Vance,102
Wasatch,26-412 County Lake Creek Cross,County Sheriff,,REP,Eric Mainord,11
Wasatch,26-412 County Lake Creek Cross,County Sheriff,,REP,Jared W. Rigby,57
Wasatch,26-412 County Lake Creek Cross,County Sheriff,,REP,Jeremy M Hales,100
Wasatch,26-412 County Lake Creek Cross,County Sheriff,,REP,Over Votes,0
Wasatch,26-412 County Lake Creek Cross,County Sheriff,,REP,Under Votes,2
Wasatch,26-412 County Lake Creek Cross,Registered Voters,,,,368
Wasatch,26-412 County Lake Creek Cross,Registered Voters,,REP,,368
Wasatch,26-412 County Lake Creek Cross,State House,59,REP,Jeffrey Pierce,78
Wasatch,26-412 County Lake Creek Cross,State House,59,REP,Luke Searle,86
Wasatch,26-412 County Lake Creek Cross,State House,59,REP,Over Votes,0
Wasatch,26-412 County Lake Creek Cross,State House,59,REP,Under Votes,6
Wasatch,26-412 County Lake Creek Cross,U.S. House,3,REP,Celeste Maloy,83
Wasatch,26-412 County Lake Creek Cross,U.S. House,3,REP,Over Votes,0
Wasatch,26-412 County Lake Creek Cross,U.S. House,3,REP,Phil Lyman,81
Wasatch,26-412 County Lake Creek Cross,U.S. House,3,REP,Under Votes,6
Wasatch,26-413 County Lake Creek Farms,Ballots Cast,,,,102
Wasatch,26-413 County Lake Creek Farms,Ballots Cast,,REP,,102
Wasatch,26-413 County Lake Creek Farms,Ballots Cast Blank,,,,0
Wasatch,26-413 County Lake Creek Farms,County Clerk/Auditor,,REP,Joey D. Granger,29
Wasatch,26-413 County Lake Creek Farms,County Clerk/Auditor,,REP,Michelle Kellogg,72
Wasatch,26-413 County Lake Creek Farms,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-413 County Lake Creek Farms,County Clerk/Auditor,,REP,Under Votes,1
Wasatch,26-413 County Lake Creek Farms,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-413 County Lake Creek Farms,County Council Seat A - At Large,,REP,Rachel Kahler,47
Wasatch,26-413 County Lake Creek Farms,County Council Seat A - At Large,,REP,Under Votes,6
Wasatch,26-413 County Lake Creek Farms,County Council Seat A - At Large,,REP,William B Vance,49
Wasatch,26-413 County Lake Creek Farms,County Sheriff,,REP,Eric Mainord,4
Wasatch,26-413 County Lake Creek Farms,County Sheriff,,REP,Jared W. Rigby,44
Wasatch,26-413 County Lake Creek Farms,County Sheriff,,REP,Jeremy M Hales,53
Wasatch,26-413 County Lake Creek Farms,County Sheriff,,REP,Over Votes,0
Wasatch,26-413 County Lake Creek Farms,County Sheriff,,REP,Under Votes,1
Wasatch,26-413 County Lake Creek Farms,Registered Voters,,,,226
Wasatch,26-413 County Lake Creek Farms,Registered Voters,,REP,,226
Wasatch,26-413 County Lake Creek Farms,State House,59,REP,Jeffrey Pierce,38
Wasatch,26-413 County Lake Creek Farms,State House,59,REP,Luke Searle,62
Wasatch,26-413 County Lake Creek Farms,State House,59,REP,Over Votes,0
Wasatch,26-413 County Lake Creek Farms,State House,59,REP,Under Votes,2
Wasatch,26-413 County Lake Creek Farms,U.S. House,3,REP,Celeste Maloy,67
Wasatch,26-413 County Lake Creek Farms,U.S. House,3,REP,Over Votes,0
Wasatch,26-413 County Lake Creek Farms,U.S. House,3,REP,Phil Lyman,31
Wasatch,26-413 County Lake Creek Farms,U.S. House,3,REP,Under Votes,4
Wasatch,26-414 County Timberlakes,Ballots Cast,,,,110
Wasatch,26-414 County Timberlakes,Ballots Cast,,REP,,110
Wasatch,26-414 County Timberlakes,Ballots Cast Blank,,,,0
Wasatch,26-414 County Timberlakes,County Clerk/Auditor,,REP,Joey D. Granger,52
Wasatch,26-414 County Timberlakes,County Clerk/Auditor,,REP,Michelle Kellogg,57
Wasatch,26-414 County Timberlakes,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-414 County Timberlakes,County Clerk/Auditor,,REP,Under Votes,1
Wasatch,26-414 County Timberlakes,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-414 County Timberlakes,County Council Seat A - At Large,,REP,Rachel Kahler,46
Wasatch,26-414 County Timberlakes,County Council Seat A - At Large,,REP,Under Votes,2
Wasatch,26-414 County Timberlakes,County Council Seat A - At Large,,REP,William B Vance,62
Wasatch,26-414 County Timberlakes,County Sheriff,,REP,Eric Mainord,4
Wasatch,26-414 County Timberlakes,County Sheriff,,REP,Jared W. Rigby,34
Wasatch,26-414 County Timberlakes,County Sheriff,,REP,Jeremy M Hales,70
Wasatch,26-414 County Timberlakes,County Sheriff,,REP,Over Votes,0
Wasatch,26-414 County Timberlakes,County Sheriff,,REP,Under Votes,2
Wasatch,26-414 County Timberlakes,Registered Voters,,,,322
Wasatch,26-414 County Timberlakes,Registered Voters,,REP,,322
Wasatch,26-414 County Timberlakes,State House,59,REP,Jeffrey Pierce,43
Wasatch,26-414 County Timberlakes,State House,59,REP,Luke Searle,64
Wasatch,26-414 County Timberlakes,State House,59,REP,Over Votes,0
Wasatch,26-414 County Timberlakes,State House,59,REP,Under Votes,3
Wasatch,26-414 County Timberlakes,U.S. House,3,REP,Celeste Maloy,55
Wasatch,26-414 County Timberlakes,U.S. House,3,REP,Over Votes,0
Wasatch,26-414 County Timberlakes,U.S. House,3,REP,Phil Lyman,55
Wasatch,26-414 County Timberlakes,U.S. House,3,REP,Under Votes,0
Wasatch,26-415 County NE,Ballots Cast,,,,144
Wasatch,26-415 County NE,Ballots Cast,,REP,,144
Wasatch,26-415 County NE,Ballots Cast Blank,,,,0
Wasatch,26-415 County NE,County Clerk/Auditor,,REP,Joey D. Granger,65
Wasatch,26-415 County NE,County Clerk/Auditor,,REP,Michelle Kellogg,72
Wasatch,26-415 County NE,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-415 County NE,County Clerk/Auditor,,REP,Under Votes,7
Wasatch,26-415 County NE,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-415 County NE,County Council Seat A - At Large,,REP,Rachel Kahler,46
Wasatch,26-415 County NE,County Council Seat A - At Large,,REP,Under Votes,9
Wasatch,26-415 County NE,County Council Seat A - At Large,,REP,William B Vance,89
Wasatch,26-415 County NE,County Sheriff,,REP,Eric Mainord,11
Wasatch,26-415 County NE,County Sheriff,,REP,Jared W. Rigby,48
Wasatch,26-415 County NE,County Sheriff,,REP,Jeremy M Hales,77
Wasatch,26-415 County NE,County Sheriff,,REP,Over Votes,0
Wasatch,26-415 County NE,County Sheriff,,REP,Under Votes,8
Wasatch,26-415 County NE,Registered Voters,,,,355
Wasatch,26-415 County NE,Registered Voters,,REP,,355
Wasatch,26-415 County NE,State House,59,REP,Jeffrey Pierce,79
Wasatch,26-415 County NE,State House,59,REP,Luke Searle,63
Wasatch,26-415 County NE,State House,59,REP,Over Votes,0
Wasatch,26-415 County NE,State House,59,REP,Under Votes,2
Wasatch,26-415 County NE,U.S. House,3,REP,Celeste Maloy,70
Wasatch,26-415 County NE,U.S. House,3,REP,Over Votes,0
Wasatch,26-415 County NE,U.S. House,3,REP,Phil Lyman,68
Wasatch,26-415 County NE,U.S. House,3,REP,Under Votes,6
Wasatch,26-416 County Jordanelle W,Ballots Cast,,,,66
Wasatch,26-416 County Jordanelle W,Ballots Cast,,REP,,66
Wasatch,26-416 County Jordanelle W,Ballots Cast Blank,,,,0
Wasatch,26-416 County Jordanelle W,County Clerk/Auditor,,REP,Joey D. Granger,25
Wasatch,26-416 County Jordanelle W,County Clerk/Auditor,,REP,Michelle Kellogg,38
Wasatch,26-416 County Jordanelle W,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-416 County Jordanelle W,County Clerk/Auditor,,REP,Under Votes,3
Wasatch,26-416 County Jordanelle W,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-416 County Jordanelle W,County Council Seat A - At Large,,REP,Rachel Kahler,22
Wasatch,26-416 County Jordanelle W,County Council Seat A - At Large,,REP,Under Votes,4
Wasatch,26-416 County Jordanelle W,County Council Seat A - At Large,,REP,William B Vance,40
Wasatch,26-416 County Jordanelle W,County Sheriff,,REP,Eric Mainord,6
Wasatch,26-416 County Jordanelle W,County Sheriff,,REP,Jared W. Rigby,18
Wasatch,26-416 County Jordanelle W,County Sheriff,,REP,Jeremy M Hales,39
Wasatch,26-416 County Jordanelle W,County Sheriff,,REP,Over Votes,0
Wasatch,26-416 County Jordanelle W,County Sheriff,,REP,Under Votes,3
Wasatch,26-416 County Jordanelle W,Registered Voters,,,,195
Wasatch,26-416 County Jordanelle W,Registered Voters,,REP,,195
Wasatch,26-416 County Jordanelle W,State House,59,REP,Jeffrey Pierce,32
Wasatch,26-416 County Jordanelle W,State House,59,REP,Luke Searle,29
Wasatch,26-416 County Jordanelle W,State House,59,REP,Over Votes,0
Wasatch,26-416 County Jordanelle W,State House,59,REP,Under Votes,5
Wasatch,26-416 County Jordanelle W,U.S. House,3,REP,Celeste Maloy,34
Wasatch,26-416 County Jordanelle W,U.S. House,3,REP,Over Votes,0
Wasatch,26-416 County Jordanelle W,U.S. House,3,REP,Phil Lyman,29
Wasatch,26-416 County Jordanelle W,U.S. House,3,REP,Under Votes,3
Wasatch,26-417 County Jordanelle N,Ballots Cast,,,,75
Wasatch,26-417 County Jordanelle N,Ballots Cast,,REP,,75
Wasatch,26-417 County Jordanelle N,Ballots Cast Blank,,,,0
Wasatch,26-417 County Jordanelle N,County Clerk/Auditor,,REP,Joey D. Granger,29
Wasatch,26-417 County Jordanelle N,County Clerk/Auditor,,REP,Michelle Kellogg,41
Wasatch,26-417 County Jordanelle N,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-417 County Jordanelle N,County Clerk/Auditor,,REP,Under Votes,5
Wasatch,26-417 County Jordanelle N,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-417 County Jordanelle N,County Council Seat A - At Large,,REP,Rachel Kahler,31
Wasatch,26-417 County Jordanelle N,County Council Seat A - At Large,,REP,Under Votes,5
Wasatch,26-417 County Jordanelle N,County Council Seat A - At Large,,REP,William B Vance,39
Wasatch,26-417 County Jordanelle N,County Sheriff,,REP,Eric Mainord,3
Wasatch,26-417 County Jordanelle N,County Sheriff,,REP,Jared W. Rigby,22
Wasatch,26-417 County Jordanelle N,County Sheriff,,REP,Jeremy M Hales,47
Wasatch,26-417 County Jordanelle N,County Sheriff,,REP,Over Votes,0
Wasatch,26-417 County Jordanelle N,County Sheriff,,REP,Under Votes,3
Wasatch,26-417 County Jordanelle N,Registered Voters,,,,206
Wasatch,26-417 County Jordanelle N,Registered Voters,,REP,,206
Wasatch,26-417 County Jordanelle N,State House,59,REP,Jeffrey Pierce,42
Wasatch,26-417 County Jordanelle N,State House,59,REP,Luke Searle,29
Wasatch,26-417 County Jordanelle N,State House,59,REP,Over Votes,0
Wasatch,26-417 County Jordanelle N,State House,59,REP,Under Votes,4
Wasatch,26-417 County Jordanelle N,U.S. House,3,REP,Celeste Maloy,54
Wasatch,26-417 County Jordanelle N,U.S. House,3,REP,Over Votes,0
Wasatch,26-417 County Jordanelle N,U.S. House,3,REP,Phil Lyman,20
Wasatch,26-417 County Jordanelle N,U.S. House,3,REP,Under Votes,1
Wasatch,26-500 Heber City Airport,Ballots Cast,,,,25
Wasatch,26-500 Heber City Airport,Ballots Cast,,REP,,25
Wasatch,26-500 Heber City Airport,Ballots Cast Blank,,,,0
Wasatch,26-500 Heber City Airport,County Clerk/Auditor,,REP,Joey D. Granger,11
Wasatch,26-500 Heber City Airport,County Clerk/Auditor,,REP,Michelle Kellogg,9
Wasatch,26-500 Heber City Airport,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-500 Heber City Airport,County Clerk/Auditor,,REP,Under Votes,5
Wasatch,26-500 Heber City Airport,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-500 Heber City Airport,County Council Seat A - At Large,,REP,Rachel Kahler,12
Wasatch,26-500 Heber City Airport,County Council Seat A - At Large,,REP,Under Votes,3
Wasatch,26-500 Heber City Airport,County Council Seat A - At Large,,REP,William B Vance,10
Wasatch,26-500 Heber City Airport,County Sheriff,,REP,Eric Mainord,3
Wasatch,26-500 Heber City Airport,County Sheriff,,REP,Jared W. Rigby,6
Wasatch,26-500 Heber City Airport,County Sheriff,,REP,Jeremy M Hales,15
Wasatch,26-500 Heber City Airport,County Sheriff,,REP,Over Votes,0
Wasatch,26-500 Heber City Airport,County Sheriff,,REP,Under Votes,1
Wasatch,26-500 Heber City Airport,Registered Voters,,,,97
Wasatch,26-500 Heber City Airport,Registered Voters,,REP,,97
Wasatch,26-500 Heber City Airport,State House,59,REP,Jeffrey Pierce,8
Wasatch,26-500 Heber City Airport,State House,59,REP,Luke Searle,16
Wasatch,26-500 Heber City Airport,State House,59,REP,Over Votes,0
Wasatch,26-500 Heber City Airport,State House,59,REP,Under Votes,1
Wasatch,26-500 Heber City Airport,U.S. House,3,REP,Celeste Maloy,14
Wasatch,26-500 Heber City Airport,U.S. House,3,REP,Over Votes,0
Wasatch,26-500 Heber City Airport,U.S. House,3,REP,Phil Lyman,10
Wasatch,26-500 Heber City Airport,U.S. House,3,REP,Under Votes,1
Wasatch,26-501 Heber City S,Ballots Cast,,,,21
Wasatch,26-501 Heber City S,Ballots Cast,,REP,,21
Wasatch,26-501 Heber City S,Ballots Cast Blank,,,,0
Wasatch,26-501 Heber City S,County Clerk/Auditor,,REP,Joey D. Granger,10
Wasatch,26-501 Heber City S,County Clerk/Auditor,,REP,Michelle Kellogg,9
Wasatch,26-501 Heber City S,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-501 Heber City S,County Clerk/Auditor,,REP,Under Votes,2
Wasatch,26-501 Heber City S,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-501 Heber City S,County Council Seat A - At Large,,REP,Rachel Kahler,5
Wasatch,26-501 Heber City S,County Council Seat A - At Large,,REP,Under Votes,2
Wasatch,26-501 Heber City S,County Council Seat A - At Large,,REP,William B Vance,14
Wasatch,26-501 Heber City S,County Sheriff,,REP,Eric Mainord,2
Wasatch,26-501 Heber City S,County Sheriff,,REP,Jared W. Rigby,6
Wasatch,26-501 Heber City S,County Sheriff,,REP,Jeremy M Hales,12
Wasatch,26-501 Heber City S,County Sheriff,,REP,Over Votes,0
Wasatch,26-501 Heber City S,County Sheriff,,REP,Under Votes,1
Wasatch,26-501 Heber City S,Registered Voters,,,,68
Wasatch,26-501 Heber City S,Registered Voters,,REP,,68
Wasatch,26-501 Heber City S,State House,59,REP,Jeffrey Pierce,7
Wasatch,26-501 Heber City S,State House,59,REP,Luke Searle,14
Wasatch,26-501 Heber City S,State House,59,REP,Over Votes,0
Wasatch,26-501 Heber City S,State House,59,REP,Under Votes,0
Wasatch,26-501 Heber City S,U.S. House,3,REP,Celeste Maloy,8
Wasatch,26-501 Heber City S,U.S. House,3,REP,Over Votes,0
Wasatch,26-501 Heber City S,U.S. House,3,REP,Phil Lyman,13
Wasatch,26-501 Heber City S,U.S. House,3,REP,Under Votes,0
Wasatch,26-502 Heber Wheeler Park,Ballots Cast,,,,96
Wasatch,26-502 Heber Wheeler Park,Ballots Cast,,REP,,96
Wasatch,26-502 Heber Wheeler Park,Ballots Cast Blank,,,,0
Wasatch,26-502 Heber Wheeler Park,County Clerk/Auditor,,REP,Joey D. Granger,41
Wasatch,26-502 Heber Wheeler Park,County Clerk/Auditor,,REP,Michelle Kellogg,45
Wasatch,26-502 Heber Wheeler Park,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-502 Heber Wheeler Park,County Clerk/Auditor,,REP,Under Votes,10
Wasatch,26-502 Heber Wheeler Park,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-502 Heber Wheeler Park,County Council Seat A - At Large,,REP,Rachel Kahler,57
Wasatch,26-502 Heber Wheeler Park,County Council Seat A - At Large,,REP,Under Votes,6
Wasatch,26-502 Heber Wheeler Park,County Council Seat A - At Large,,REP,William B Vance,33
Wasatch,26-502 Heber Wheeler Park,County Sheriff,,REP,Eric Mainord,2
Wasatch,26-502 Heber Wheeler Park,County Sheriff,,REP,Jared W. Rigby,23
Wasatch,26-502 Heber Wheeler Park,County Sheriff,,REP,Jeremy M Hales,71
Wasatch,26-502 Heber Wheeler Park,County Sheriff,,REP,Over Votes,0
Wasatch,26-502 Heber Wheeler Park,County Sheriff,,REP,Under Votes,0
Wasatch,26-502 Heber Wheeler Park,Registered Voters,,,,193
Wasatch,26-502 Heber Wheeler Park,Registered Voters,,REP,,193
Wasatch,26-502 Heber Wheeler Park,State House,59,REP,Jeffrey Pierce,25
Wasatch,26-502 Heber Wheeler Park,State House,59,REP,Luke Searle,69
Wasatch,26-502 Heber Wheeler Park,State House,59,REP,Over Votes,0
Wasatch,26-502 Heber Wheeler Park,State House,59,REP,Under Votes,2
Wasatch,26-502 Heber Wheeler Park,U.S. House,3,REP,Celeste Maloy,53
Wasatch,26-502 Heber Wheeler Park,U.S. House,3,REP,Over Votes,0
Wasatch,26-502 Heber Wheeler Park,U.S. House,3,REP,Phil Lyman,32
Wasatch,26-502 Heber Wheeler Park,U.S. House,3,REP,Under Votes,11
Wasatch,26-503 Heber City Wheeler E,Ballots Cast,,,,52
Wasatch,26-503 Heber City Wheeler E,Ballots Cast,,REP,,52
Wasatch,26-503 Heber City Wheeler E,Ballots Cast Blank,,,,0
Wasatch,26-503 Heber City Wheeler E,County Clerk/Auditor,,REP,Joey D. Granger,22
Wasatch,26-503 Heber City Wheeler E,County Clerk/Auditor,,REP,Michelle Kellogg,30
Wasatch,26-503 Heber City Wheeler E,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-503 Heber City Wheeler E,County Clerk/Auditor,,REP,Under Votes,0
Wasatch,26-503 Heber City Wheeler E,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-503 Heber City Wheeler E,County Council Seat A - At Large,,REP,Rachel Kahler,27
