county,precinct,office,district,party,candidate,votes
Summit,22PROS:5,U.S. House,3,REP,Celeste Maloy,18
Summit,22PROS:5,U.S. House,3,REP,Over Votes,0
Summit,22PROS:5,U.S. House,3,REP,Phil Lyman,18
Summit,22PROS:5,U.S. House,3,REP,Under Votes,1
Summit,22QUAR:5,Ballots Cast,,,,102
Summit,22QUAR:5,Ballots Cast,,DEM,,0
Summit,22QUAR:5,Ballots Cast,,REP,,102
Summit,22QUAR:5,Registered Voters,,,,223
Summit,22QUAR:5,Registered Voters,,DEM,,0
Summit,22QUAR:5,Registered Voters,,REP,,223
Summit,22QUAR:5,State House,59,REP,Jeffrey Pierce,75
Summit,22QUAR:5,State House,59,REP,Luke Searle,22
Summit,22QUAR:5,State House,59,REP,Over Votes,0
Summit,22QUAR:5,State House,59,REP,Under Votes,5
Summit,22QUAR:5,U.S. House,3,REP,Celeste Maloy,58
Summit,22QUAR:5,U.S. House,3,REP,Over Votes,0
Summit,22QUAR:5,U.S. House,3,REP,Phil Lyman,37
Summit,22QUAR:5,U.S. House,3,REP,Under Votes,7
Summit,22RANS:25,Ballots Cast,,,,94
Summit,22RANS:25,Ballots Cast,,DEM,,66
Summit,22RANS:25,Ballots Cast,,REP,,28
Summit,22RANS:25,Registered Voters,,,,170
Summit,22RANS:25,Registered Voters,,DEM,,83
Summit,22RANS:25,Registered Voters,,REP,,87
Summit,22RANS:25,State House,59,REP,Jeffrey Pierce,14
Summit,22RANS:25,State House,59,REP,Luke Searle,13
Summit,22RANS:25,State House,59,REP,Over Votes,0
Summit,22RANS:25,State House,59,REP,Under Votes,1
Summit,22RANS:25,Summit County Council,4,DEM,Christie Babalis,47
Summit,22RANS:25,Summit County Council,4,DEM,John Kucera,19
Summit,22RANS:25,Summit County Council,4,DEM,Over Votes,0
Summit,22RANS:25,Summit County Council,4,DEM,Under Votes,0
Summit,22RANS:25,U.S. House,3,REP,Celeste Maloy,21
Summit,22RANS:25,U.S. House,3,REP,Over Votes,0
Summit,22RANS:25,U.S. House,3,REP,Phil Lyman,6
Summit,22RANS:25,U.S. House,3,REP,Under Votes,1
Summit,22ROCP:8,Ballots Cast,,,,0
Summit,22ROCP:8,Ballots Cast,,DEM,,0
Summit,22ROCP:8,Ballots Cast,,REP,,0
Summit,22ROCP:8,Registered Voters,,,,0
Summit,22ROCP:8,Registered Voters,,DEM,,0
Summit,22ROCP:8,Registered Voters,,REP,,0
Summit,22ROCP:8,U.S. House,3,REP,Celeste Maloy,0
Summit,22ROCP:8,U.S. House,3,REP,Over Votes,0
Summit,22ROCP:8,U.S. House,3,REP,Phil Lyman,0
Summit,22ROCP:8,U.S. House,3,REP,Under Votes,0
Summit,22RPL:5,Ballots Cast,,,,224
Summit,22RPL:5,Ballots Cast,,DEM,,141
Summit,22RPL:5,Ballots Cast,,REP,,83
Summit,22RPL:5,Registered Voters,,,,490
Summit,22RPL:5,Registered Voters,,DEM,,258
Summit,22RPL:5,Registered Voters,,REP,,232
Summit,22RPL:5,Summit County Council,4,DEM,Christie Babalis,78
Summit,22RPL:5,Summit County Council,4,DEM,John Kucera,63
Summit,22RPL:5,Summit County Council,4,DEM,Over Votes,0
Summit,22RPL:5,Summit County Council,4,DEM,Under Votes,0
Summit,22RPL:5,U.S. House,3,REP,Celeste Maloy,45
Summit,22RPL:5,U.S. House,3,REP,Over Votes,0
Summit,22RPL:5,U.S. House,3,REP,Phil Lyman,33
Summit,22RPL:5,U.S. House,3,REP,Under Votes,5
Summit,22SCRL:5,Ballots Cast,,,,60
Summit,22SCRL:5,Ballots Cast,,DEM,,0
Summit,22SCRL:5,Ballots Cast,,REP,,60
Summit,22SCRL:5,Registered Voters,,,,165
Summit,22SCRL:5,Registered Voters,,DEM,,0
Summit,22SCRL:5,Registered Voters,,REP,,165
Summit,22SCRL:5,U.S. House,3,REP,Celeste Maloy,33
Summit,22SCRL:5,U.S. House,3,REP,Over Votes,0
Summit,22SCRL:5,U.S. House,3,REP,Phil Lyman,26
Summit,22SCRL:5,U.S. House,3,REP,Under Votes,1
Summit,22SCRU:5,Ballots Cast,,,,56
Summit,22SCRU:5,Ballots Cast,,DEM,,0
Summit,22SCRU:5,Ballots Cast,,REP,,56
Summit,22SCRU:5,Registered Voters,,,,154
Summit,22SCRU:5,Registered Voters,,DEM,,0
Summit,22SCRU:5,Registered Voters,,REP,,154
Summit,22SCRU:5,U.S. House,3,REP,Celeste Maloy,32
Summit,22SCRU:5,U.S. House,3,REP,Over Votes,0
Summit,22SCRU:5,U.S. House,3,REP,Phil Lyman,24
Summit,22SCRU:5,U.S. House,3,REP,Under Votes,0
Summit,22SIDE:5,Ballots Cast,,,,21
Summit,22SIDE:5,Ballots Cast,,DEM,,0
Summit,22SIDE:5,Ballots Cast,,REP,,21
Summit,22SIDE:5,Registered Voters,,,,87
Summit,22SIDE:5,Registered Voters,,DEM,,0
Summit,22SIDE:5,Registered Voters,,REP,,87
Summit,22SIDE:5,State House,59,REP,Jeffrey Pierce,13
Summit,22SIDE:5,State House,59,REP,Luke Searle,6
Summit,22SIDE:5,State House,59,REP,Over Votes,0
Summit,22SIDE:5,State House,59,REP,Under Votes,2
Summit,22SIDE:5,U.S. House,3,REP,Celeste Maloy,13
Summit,22SIDE:5,U.S. House,3,REP,Over Votes,0
Summit,22SIDE:5,U.S. House,3,REP,Phil Lyman,8
Summit,22SIDE:5,U.S. House,3,REP,Under Votes,0
Summit,22SLVR:5,Ballots Cast,,,,229
Summit,22SLVR:5,Ballots Cast,,DEM,,142
Summit,22SLVR:5,Ballots Cast,,REP,,87
Summit,22SLVR:5,Registered Voters,,,,428
Summit,22SLVR:5,Registered Voters,,DEM,,207
Summit,22SLVR:5,Registered Voters,,REP,,221
Summit,22SLVR:5,Summit County Council,4,DEM,Christie Babalis,56
Summit,22SLVR:5,Summit County Council,4,DEM,John Kucera,86
Summit,22SLVR:5,Summit County Council,4,DEM,Over Votes,0
Summit,22SLVR:5,Summit County Council,4,DEM,Under Votes,0
Summit,22SLVR:5,U.S. House,3,REP,Celeste Maloy,46
Summit,22SLVR:5,U.S. House,3,REP,Over Votes,0
Summit,22SLVR:5,U.S. House,3,REP,Phil Lyman,37
Summit,22SLVR:5,U.S. House,3,REP,Under Votes,4
Summit,22SML:5,Ballots Cast,,,,167
Summit,22SML:5,Ballots Cast,,DEM,,108
Summit,22SML:5,Ballots Cast,,REP,,59
Summit,22SML:5,Registered Voters,,,,419
Summit,22SML:5,Registered Voters,,DEM,,231
Summit,22SML:5,Registered Voters,,REP,,188
Summit,22SML:5,State House,59,REP,Jeffrey Pierce,38
Summit,22SML:5,State House,59,REP,Luke Searle,20
Summit,22SML:5,State House,59,REP,Over Votes,0
Summit,22SML:5,State House,59,REP,Under Votes,1
Summit,22SML:5,Summit County Council,4,DEM,Christie Babalis,63
Summit,22SML:5,Summit County Council,4,DEM,John Kucera,45
Summit,22SML:5,Summit County Council,4,DEM,Over Votes,0
Summit,22SML:5,Summit County Council,4,DEM,Under Votes,0
Summit,22SML:5,U.S. House,3,REP,Celeste Maloy,30
Summit,22SML:5,U.S. House,3,REP,Over Votes,0
Summit,22SML:5,U.S. House,3,REP,Phil Lyman,27
Summit,22SML:5,U.S. House,3,REP,Under Votes,2
Summit,22SUME:20,Ballots Cast,,,,160
Summit,22SUME:20,Ballots Cast,,DEM,,101
Summit,22SUME:20,Ballots Cast,,REP,,59
Summit,22SUME:20,Registered Voters,,,,435
Summit,22SUME:20,Registered Voters,,DEM,,266
Summit,22SUME:20,Registered Voters,,REP,,169
Summit,22SUME:20,Summit County Council,5,DEM,Canice Harte,63
Summit,22SUME:20,Summit County Council,5,DEM,Meredith Reed,38
Summit,22SUME:20,Summit County Council,5,DEM,Over Votes,0
Summit,22SUME:20,Summit County Council,5,DEM,Under Votes,0
Summit,22SUME:20,U.S. House,3,REP,Celeste Maloy,35
Summit,22SUME:20,U.S. House,3,REP,Over Votes,0
Summit,22SUME:20,U.S. House,3,REP,Phil Lyman,23
Summit,22SUME:20,U.S. House,3,REP,Under Votes,1
Summit,22SUMW:10,Ballots Cast,,,,115
Summit,22SUMW:10,Ballots Cast,,DEM,,73
Summit,22SUMW:10,Ballots Cast,,REP,,42
Summit,22SUMW:10,Registered Voters,,,,302
Summit,22SUMW:10,Registered Voters,,DEM,,181
Summit,22SUMW:10,Registered Voters,,REP,,121
Summit,22SUMW:10,Summit County Council,5,DEM,Canice Harte,37
Summit,22SUMW:10,Summit County Council,5,DEM,Meredith Reed,36
Summit,22SUMW:10,Summit County Council,5,DEM,Over Votes,0
Summit,22SUMW:10,Summit County Council,5,DEM,Under Votes,0
Summit,22SUMW:10,U.S. House,3,REP,Celeste Maloy,26
Summit,22SUMW:10,U.S. House,3,REP,Over Votes,0
Summit,22SUMW:10,U.S. House,3,REP,Phil Lyman,15
Summit,22SUMW:10,U.S. House,3,REP,Under Votes,1
Summit,22THAY:5,Ballots Cast,,,,60
Summit,22THAY:5,Ballots Cast,,DEM,,0
Summit,22THAY:5,Ballots Cast,,REP,,60
Summit,22THAY:5,Registered Voters,,,,183
Summit,22THAY:5,Registered Voters,,DEM,,0
Summit,22THAY:5,Registered Voters,,REP,,183
Summit,22THAY:5,State House,59,REP,Jeffrey Pierce,44
Summit,22THAY:5,State House,59,REP,Luke Searle,16
Summit,22THAY:5,State House,59,REP,Over Votes,0
Summit,22THAY:5,State House,59,REP,Under Votes,0
Summit,22THAY:5,U.S. House,3,REP,Celeste Maloy,37
Summit,22THAY:5,U.S. House,3,REP,Over Votes,0
Summit,22THAY:5,U.S. House,3,REP,Phil Lyman,22
Summit,22THAY:5,U.S. House,3,REP,Under Votes,1
Summit,22UINT:5,Ballots Cast,,,,0
Summit,22UINT:5,Ballots Cast,,DEM,,0
Summit,22UINT:5,Ballots Cast,,REP,,0
Summit,22UINT:5,Registered Voters,,,,10
Summit,22UINT:5,Registered Voters,,DEM,,0
Summit,22UINT:5,Registered Voters,,REP,,10
Summit,22UINT:5,U.S. House,3,REP,Celeste Maloy,0
Summit,22UINT:5,U.S. House,3,REP,Over Votes,0
Summit,22UINT:5,U.S. House,3,REP,Phil Lyman,0
Summit,22UINT:5,U.S. House,3,REP,Under Votes,0
Summit,22UPIN:5,Ballots Cast,,,,106
Summit,22UPIN:5,Ballots Cast,,DEM,,58
Summit,22UPIN:5,Ballots Cast,,REP,,48
Summit,22UPIN:5,Registered Voters,,,,260
Summit,22UPIN:5,Registered Voters,,DEM,,109
Summit,22UPIN:5,Registered Voters,,REP,,151
Summit,22UPIN:5,Summit County Council,4,DEM,Christie Babalis,29
Summit,22UPIN:5,Summit County Council,4,DEM,John Kucera,29
Summit,22UPIN:5,Summit County Council,4,DEM,Over Votes,0
Summit,22UPIN:5,Summit County Council,4,DEM,Under Votes,0
Summit,22UPIN:5,U.S. House,3,REP,Celeste Maloy,35
Summit,22UPIN:5,U.S. House,3,REP,Over Votes,0
Summit,22UPIN:5,U.S. House,3,REP,Phil Lyman,12
Summit,22UPIN:5,U.S. House,3,REP,Under Votes,1
Summit,22WAGN:5,Ballots Cast,,,,69
Summit,22WAGN:5,Ballots Cast,,DEM,,38
Summit,22WAGN:5,Ballots Cast,,REP,,31
Summit,22WAGN:5,Registered Voters,,,,205
Summit,22WAGN:5,Registered Voters,,DEM,,107
Summit,22WAGN:5,Registered Voters,,REP,,98
Summit,22WAGN:5,Summit County Council,5,DEM,Canice Harte,17
Summit,22WAGN:5,Summit County Council,5,DEM,Meredith Reed,21
Summit,22WAGN:5,Summit County Council,5,DEM,Over Votes,0
Summit,22WAGN:5,Summit County Council,5,DEM,Under Votes,0
Summit,22WAGN:5,U.S. House,3,REP,Celeste Maloy,19
Summit,22WAGN:5,U.S. House,3,REP,Over Votes,0
Summit,22WAGN:5,U.S. House,3,REP,Phil Lyman,12
Summit,22WAGN:5,U.S. House,3,REP,Under Votes,0
Summit,22WANE:20,Ballots Cast,,,,119
Summit,22WANE:20,Ballots Cast,,DEM,,0
Summit,22WANE:20,Ballots Cast,,REP,,119
Summit,22WANE:20,Registered Voters,,,,309
Summit,22WANE:20,Registered Voters,,DEM,,0
Summit,22WANE:20,Registered Voters,,REP,,309
Summit,22WANE:20,U.S. House,3,REP,Celeste Maloy,78
Summit,22WANE:20,U.S. House,3,REP,Over Votes,0
Summit,22WANE:20,U.S. House,3,REP,Phil Lyman,40
Summit,22WANE:20,U.S. House,3,REP,Under Votes,1
Summit,22WDL:5,Ballots Cast,,,,92
Summit,22WDL:5,Ballots Cast,,DEM,,0
Summit,22WDL:5,Ballots Cast,,REP,,92
Summit,22WDL:5,Registered Voters,,,,224
Summit,22WDL:5,Registered Voters,,DEM,,0
Summit,22WDL:5,Registered Voters,,REP,,224
Summit,22WDL:5,U.S. House,3,REP,Celeste Maloy,50
Summit,22WDL:5,U.S. House,3,REP,Over Votes,0
Summit,22WDL:5,U.S. House,3,REP,Phil Lyman,42
Summit,22WDL:5,U.S. House,3,REP,Under Votes,0
Summit,22WEBC:5,Ballots Cast,,,,50
Summit,22WEBC:5,Ballots Cast,,DEM,,0
Summit,22WEBC:5,Ballots Cast,,REP,,50
Summit,22WEBC:5,Registered Voters,,,,145
Summit,22WEBC:5,Registered Voters,,DEM,,0
Summit,22WEBC:5,Registered Voters,,REP,,145
Summit,22WEBC:5,U.S. House,3,REP,Celeste Maloy,39
Summit,22WEBC:5,U.S. House,3,REP,Over Votes,0
Summit,22WEBC:5,U.S. House,3,REP,Phil Lyman,11
Summit,22WEBC:5,U.S. House,3,REP,Under Votes,0
Summit,22WNW:10,Ballots Cast,,,,36
Summit,22WNW:10,Ballots Cast,,DEM,,0
Summit,22WNW:10,Ballots Cast,,REP,,36
Summit,22WNW:10,Registered Voters,,,,121
Summit,22WNW:10,Registered Voters,,DEM,,0
Summit,22WNW:10,Registered Voters,,REP,,121
Summit,22WNW:10,U.S. House,3,REP,Celeste Maloy,20
Summit,22WNW:10,U.S. House,3,REP,Over Votes,0
Summit,22WNW:10,U.S. House,3,REP,Phil Lyman,16
Summit,22WNW:10,U.S. House,3,REP,Under Votes,0
Summit,22WNW:50,Ballots Cast,,,,0
Summit,22WNW:50,Ballots Cast,,DEM,,0
Summit,22WNW:50,Ballots Cast,,REP,,0
Summit,22WNW:50,Registered Voters,,,,0
Summit,22WNW:50,Registered Voters,,DEM,,0
Summit,22WNW:50,Registered Voters,,REP,,0
Summit,22WNW:50,Summit County Council,5,DEM,Canice Harte,0
Summit,22WNW:50,Summit County Council,5,DEM,Meredith Reed,0
Summit,22WNW:50,Summit County Council,5,DEM,Over Votes,0
Summit,22WNW:50,Summit County Council,5,DEM,Under Votes,0
Summit,Republican,Registered Voters,,DEM,,1
