county,precinct,office,district,party,candidate,votes
Duchesne,7MH11:GR Suppressed,Ballots Cast,,,,11
Duchesne,7MH11:GR Suppressed,Ballots Cast,,REP,,11
Duchesne,7MH11:GR Suppressed,Ballots Cast Blank,,,,0
Duchesne,7MH11:GR Suppressed,Registered Voters,,,,18
Duchesne,7MH11:GR Suppressed,Registered Voters,,REP,,18
Duchesne,7MH11:TR,Ballots Cast,,,,0
Duchesne,7MH11:TR,Ballots Cast,,REP,,0
Duchesne,7MH11:TR,Ballots Cast Blank,,,,0
Duchesne,7MH11:TR,County Sheriff,,REP,Over Votes,0
Duchesne,7MH11:TR,County Sheriff,,REP,Rick Coil,0
Duchesne,7MH11:TR,County Sheriff,,REP,Travis Tucker,0
Duchesne,7MH11:TR,County Sheriff,,REP,Under Votes,0
Duchesne,7MH11:TR,Registered Voters,,,,0
Duchesne,7MH11:TR,Registered Voters,,REP,,0
Duchesne,7MH11:TR,U.S. House,3,REP,Celeste Maloy,0
Duchesne,7MH11:TR,U.S. House,3,REP,Over Votes,0
Duchesne,7MH11:TR,U.S. House,3,REP,Phil Lyman,0
Duchesne,7MH11:TR,U.S. House,3,REP,Under Votes,0
Duchesne,7MH11:UR,Ballots Cast,,,,35
Duchesne,7MH11:UR,Ballots Cast,,REP,,35
Duchesne,7MH11:UR,Ballots Cast Blank,,,,0
Duchesne,7MH11:UR,County Sheriff,,REP,Over Votes,0
Duchesne,7MH11:UR,County Sheriff,,REP,Rick Coil,28
Duchesne,7MH11:UR,County Sheriff,,REP,Travis Tucker,7
Duchesne,7MH11:UR,County Sheriff,,REP,Under Votes,0
Duchesne,7MH11:UR,Registered Voters,,,,63
Duchesne,7MH11:UR,Registered Voters,,REP,,63
Duchesne,7MH11:UR,U.S. House,3,REP,Celeste Maloy,11
Duchesne,7MH11:UR,U.S. House,3,REP,Over Votes,0
Duchesne,7MH11:UR,U.S. House,3,REP,Phil Lyman,24
Duchesne,7MH11:UR,U.S. House,3,REP,Under Votes,0
Duchesne,7MH11:UWUR,Ballots Cast,,,,164
Duchesne,7MH11:UWUR,Ballots Cast,,REP,,164
Duchesne,7MH11:UWUR,Ballots Cast Blank,,,,0
Duchesne,7MH11:UWUR,County Sheriff,,REP,Over Votes,0
Duchesne,7MH11:UWUR,County Sheriff,,REP,Rick Coil,119
Duchesne,7MH11:UWUR,County Sheriff,,REP,Travis Tucker,45
Duchesne,7MH11:UWUR,County Sheriff,,REP,Under Votes,0
Duchesne,7MH11:UWUR,Registered Voters,,,,346
Duchesne,7MH11:UWUR,Registered Voters,,REP,,346
Duchesne,7MH11:UWUR,U.S. House,3,REP,Celeste Maloy,96
Duchesne,7MH11:UWUR,U.S. House,3,REP,Over Votes,0
Duchesne,7MH11:UWUR,U.S. House,3,REP,Phil Lyman,67
Duchesne,7MH11:UWUR,U.S. House,3,REP,Under Votes,1
Duchesne,7MY12,Ballots Cast,,,,46
Duchesne,7MY12,Ballots Cast,,REP,,46
Duchesne,7MY12,Ballots Cast Blank,,,,0
Duchesne,7MY12,County Sheriff,,REP,Over Votes,0
Duchesne,7MY12,County Sheriff,,REP,Rick Coil,17
Duchesne,7MY12,County Sheriff,,REP,Travis Tucker,29
Duchesne,7MY12,County Sheriff,,REP,Under Votes,0
Duchesne,7MY12,Registered Voters,,,,115
Duchesne,7MY12,Registered Voters,,REP,,115
Duchesne,7MY12,State House,67,REP,Jr Bird,31
Duchesne,7MY12,State House,67,REP,Over Votes,0
Duchesne,7MY12,State House,67,REP,Under Votes,0
Duchesne,7MY12,State House,67,REP,Yvonne H Jensen,15
Duchesne,7MY12,U.S. House,3,REP,Celeste Maloy,35
Duchesne,7MY12,U.S. House,3,REP,Over Votes,0
Duchesne,7MY12,U.S. House,3,REP,Phil Lyman,11
Duchesne,7MY12,U.S. House,3,REP,Under Votes,0
Duchesne,7MY12:JW1,Ballots Cast,,,,0
Duchesne,7MY12:JW1,Ballots Cast,,REP,,0
Duchesne,7MY12:JW1,Ballots Cast Blank,,,,0
Duchesne,7MY12:JW1,County Sheriff,,REP,Over Votes,0
Duchesne,7MY12:JW1,County Sheriff,,REP,Rick Coil,0
Duchesne,7MY12:JW1,County Sheriff,,REP,Travis Tucker,0
Duchesne,7MY12:JW1,County Sheriff,,REP,Under Votes,0
Duchesne,7MY12:JW1,Registered Voters,,,,0
Duchesne,7MY12:JW1,Registered Voters,,REP,,0
Duchesne,7MY12:JW1,State House,67,REP,Jr Bird,0
Duchesne,7MY12:JW1,State House,67,REP,Over Votes,0
Duchesne,7MY12:JW1,State House,67,REP,Under Votes,0
Duchesne,7MY12:JW1,State House,67,REP,Yvonne H Jensen,0
Duchesne,7MY12:JW1,U.S. House,3,REP,Celeste Maloy,0
Duchesne,7MY12:JW1,U.S. House,3,REP,Over Votes,0
Duchesne,7MY12:JW1,U.S. House,3,REP,Phil Lyman,0
Duchesne,7MY12:JW1,U.S. House,3,REP,Under Votes,0
Duchesne,7MY12:JW4,Ballots Cast,,,,0
Duchesne,7MY12:JW4,Ballots Cast,,REP,,0
Duchesne,7MY12:JW4,Ballots Cast Blank,,,,0
Duchesne,7MY12:JW4,County Sheriff,,REP,Over Votes,0
Duchesne,7MY12:JW4,County Sheriff,,REP,Rick Coil,0
Duchesne,7MY12:JW4,County Sheriff,,REP,Travis Tucker,0
Duchesne,7MY12:JW4,County Sheriff,,REP,Under Votes,0
Duchesne,7MY12:JW4,Registered Voters,,,,0
Duchesne,7MY12:JW4,Registered Voters,,REP,,0
Duchesne,7MY12:JW4,State House,67,REP,Jr Bird,0
Duchesne,7MY12:JW4,State House,67,REP,Over Votes,0
Duchesne,7MY12:JW4,State House,67,REP,Under Votes,0
Duchesne,7MY12:JW4,State House,67,REP,Yvonne H Jensen,0
Duchesne,7MY12:JW4,U.S. House,3,REP,Celeste Maloy,0
Duchesne,7MY12:JW4,U.S. House,3,REP,Over Votes,0
Duchesne,7MY12:JW4,U.S. House,3,REP,Phil Lyman,0
Duchesne,7MY12:JW4,U.S. House,3,REP,Under Votes,0
Duchesne,7NE11,Ballots Cast,,,,19
Duchesne,7NE11,Ballots Cast,,REP,,19
Duchesne,7NE11,Ballots Cast Blank,,,,0
Duchesne,7NE11,County Sheriff,,REP,Over Votes,0
Duchesne,7NE11,County Sheriff,,REP,Rick Coil,8
Duchesne,7NE11,County Sheriff,,REP,Travis Tucker,11
Duchesne,7NE11,County Sheriff,,REP,Under Votes,0
Duchesne,7NE11,Registered Voters,,,,38
Duchesne,7NE11,Registered Voters,,REP,,38
Duchesne,7NE11,U.S. House,3,REP,Celeste Maloy,9
Duchesne,7NE11,U.S. House,3,REP,Over Votes,0
Duchesne,7NE11,U.S. House,3,REP,Phil Lyman,10
Duchesne,7NE11,U.S. House,3,REP,Under Votes,0
Duchesne,7NE11:CW,Ballots Cast,,,,54
Duchesne,7NE11:CW,Ballots Cast,,REP,,54
Duchesne,7NE11:CW,Ballots Cast Blank,,,,0
Duchesne,7NE11:CW,County Sheriff,,REP,Over Votes,0
Duchesne,7NE11:CW,County Sheriff,,REP,Rick Coil,30
Duchesne,7NE11:CW,County Sheriff,,REP,Travis Tucker,24
Duchesne,7NE11:CW,County Sheriff,,REP,Under Votes,0
Duchesne,7NE11:CW,Registered Voters,,,,141
Duchesne,7NE11:CW,Registered Voters,,REP,,141
Duchesne,7NE11:CW,U.S. House,3,REP,Celeste Maloy,37
Duchesne,7NE11:CW,U.S. House,3,REP,Over Votes,0
Duchesne,7NE11:CW,U.S. House,3,REP,Phil Lyman,17
Duchesne,7NE11:CW,U.S. House,3,REP,Under Votes,0
Duchesne,7NE11:CWNR,Ballots Cast,,,,156
Duchesne,7NE11:CWNR,Ballots Cast,,REP,,156
Duchesne,7NE11:CWNR,Ballots Cast Blank,,,,0
Duchesne,7NE11:CWNR,County Sheriff,,REP,Over Votes,0
Duchesne,7NE11:CWNR,County Sheriff,,REP,Rick Coil,76
Duchesne,7NE11:CWNR,County Sheriff,,REP,Travis Tucker,80
Duchesne,7NE11:CWNR,County Sheriff,,REP,Under Votes,0
Duchesne,7NE11:CWNR,Registered Voters,,,,402
Duchesne,7NE11:CWNR,Registered Voters,,REP,,402
Duchesne,7NE11:CWNR,U.S. House,3,REP,Celeste Maloy,105
Duchesne,7NE11:CWNR,U.S. House,3,REP,Over Votes,0
Duchesne,7NE11:CWNR,U.S. House,3,REP,Phil Lyman,48
Duchesne,7NE11:CWNR,U.S. House,3,REP,Under Votes,3
Duchesne,7NE11:NR,Ballots Cast,,,,33
Duchesne,7NE11:NR,Ballots Cast,,REP,,33
Duchesne,7NE11:NR,Ballots Cast Blank,,,,0
Duchesne,7NE11:NR,County Sheriff,,REP,Over Votes,0
Duchesne,7NE11:NR,County Sheriff,,REP,Rick Coil,11
Duchesne,7NE11:NR,County Sheriff,,REP,Travis Tucker,22
Duchesne,7NE11:NR,County Sheriff,,REP,Under Votes,0
Duchesne,7NE11:NR,Registered Voters,,,,73
Duchesne,7NE11:NR,Registered Voters,,REP,,73
Duchesne,7NE11:NR,U.S. House,3,REP,Celeste Maloy,20
Duchesne,7NE11:NR,U.S. House,3,REP,Over Votes,0
Duchesne,7NE11:NR,U.S. House,3,REP,Phil Lyman,13
Duchesne,7NE11:NR,U.S. House,3,REP,Under Votes,0
Duchesne,7NE11:NW Suppressed,Ballots Cast,,,,6
Duchesne,7NE11:NW Suppressed,Ballots Cast,,REP,,6
Duchesne,7NE11:NW Suppressed,Ballots Cast Blank,,,,0
Duchesne,7NE11:NW Suppressed,Registered Voters,,,,23
Duchesne,7NE11:NW Suppressed,Registered Voters,,REP,,23
Duchesne,7NE11:NWNR,Ballots Cast,,,,83
Duchesne,7NE11:NWNR,Ballots Cast,,REP,,83
Duchesne,7NE11:NWNR,Ballots Cast Blank,,,,0
Duchesne,7NE11:NWNR,County Sheriff,,REP,Over Votes,0
Duchesne,7NE11:NWNR,County Sheriff,,REP,Rick Coil,41
Duchesne,7NE11:NWNR,County Sheriff,,REP,Travis Tucker,42
Duchesne,7NE11:NWNR,County Sheriff,,REP,Under Votes,0
Duchesne,7NE11:NWNR,Registered Voters,,,,219
Duchesne,7NE11:NWNR,Registered Voters,,REP,,219
Duchesne,7NE11:NWNR,U.S. House,3,REP,Celeste Maloy,62
Duchesne,7NE11:NWNR,U.S. House,3,REP,Over Votes,0
Duchesne,7NE11:NWNR,U.S. House,3,REP,Phil Lyman,21
Duchesne,7NE11:NWNR,U.S. House,3,REP,Under Votes,0
Duchesne,7NE11:UR Suppressed,Ballots Cast,,,,1
Duchesne,7NE11:UR Suppressed,Ballots Cast,,REP,,1
Duchesne,7NE11:UR Suppressed,Ballots Cast Blank,,,,0
Duchesne,7NE11:UR Suppressed,Registered Voters,,,,1
Duchesne,7NE11:UR Suppressed,Registered Voters,,REP,,1
Duchesne,7RO11:S3J2,Ballots Cast,,,,0
Duchesne,7RO11:S3J2,Ballots Cast,,REP,,0
Duchesne,7RO11:S3J2,Ballots Cast Blank,,,,0
Duchesne,7RO11:S3J2,County Sheriff,,REP,Over Votes,0
Duchesne,7RO11:S3J2,County Sheriff,,REP,Rick Coil,0
Duchesne,7RO11:S3J2,County Sheriff,,REP,Travis Tucker,0
Duchesne,7RO11:S3J2,County Sheriff,,REP,Under Votes,0
Duchesne,7RO11:S3J2,Registered Voters,,,,0
Duchesne,7RO11:S3J2,Registered Voters,,REP,,0
Duchesne,7RO11:S3J2,State House,67,REP,Jr Bird,0
Duchesne,7RO11:S3J2,State House,67,REP,Over Votes,0
Duchesne,7RO11:S3J2,State House,67,REP,Under Votes,0
Duchesne,7RO11:S3J2,State House,67,REP,Yvonne H Jensen,0
Duchesne,7RO11:S3J2,U.S. House,3,REP,Celeste Maloy,0
Duchesne,7RO11:S3J2,U.S. House,3,REP,Over Votes,0
Duchesne,7RO11:S3J2,U.S. House,3,REP,Phil Lyman,0
Duchesne,7RO11:S3J2,U.S. House,3,REP,Under Votes,0
Duchesne,7RO11:SBD2,Ballots Cast,,,,30
Duchesne,7RO11:SBD2,Ballots Cast,,REP,,30
Duchesne,7RO11:SBD2,Ballots Cast Blank,,,,0
Duchesne,7RO11:SBD2,County Sheriff,,REP,Over Votes,0
Duchesne,7RO11:SBD2,County Sheriff,,REP,Rick Coil,19
Duchesne,7RO11:SBD2,County Sheriff,,REP,Travis Tucker,10
Duchesne,7RO11:SBD2,County Sheriff,,REP,Under Votes,1
Duchesne,7RO11:SBD2,Registered Voters,,,,49
Duchesne,7RO11:SBD2,Registered Voters,,REP,,49
Duchesne,7RO11:SBD2,State House,67,REP,Jr Bird,18
Duchesne,7RO11:SBD2,State House,67,REP,Over Votes,0
Duchesne,7RO11:SBD2,State House,67,REP,Under Votes,0
Duchesne,7RO11:SBD2,State House,67,REP,Yvonne H Jensen,12
Duchesne,7RO11:SBD2,U.S. House,3,REP,Celeste Maloy,13
Duchesne,7RO11:SBD2,U.S. House,3,REP,Over Votes,0
Duchesne,7RO11:SBD2,U.S. House,3,REP,Phil Lyman,16
Duchesne,7RO11:SBD2,U.S. House,3,REP,Under Votes,1
Duchesne,7RO11:SBD3 Suppressed,Ballots Cast,,,,8
Duchesne,7RO11:SBD3 Suppressed,Ballots Cast,,REP,,8
Duchesne,7RO11:SBD3 Suppressed,Ballots Cast Blank,,,,0
Duchesne,7RO11:SBD3 Suppressed,Registered Voters,,,,13
Duchesne,7RO11:SBD3 Suppressed,Registered Voters,,REP,,13
Duchesne,7RO12,Ballots Cast,,,,156
Duchesne,7RO12,Ballots Cast,,REP,,156
Duchesne,7RO12,Ballots Cast Blank,,,,0
Duchesne,7RO12,County Sheriff,,REP,Over Votes,0
Duchesne,7RO12,County Sheriff,,REP,Rick Coil,77
Duchesne,7RO12,County Sheriff,,REP,Travis Tucker,78
Duchesne,7RO12,County Sheriff,,REP,Under Votes,1
Duchesne,7RO12,Registered Voters,,,,434
Duchesne,7RO12,Registered Voters,,REP,,434
Duchesne,7RO12,State House,67,REP,Jr Bird,127
Duchesne,7RO12,State House,67,REP,Over Votes,0
Duchesne,7RO12,State House,67,REP,Under Votes,1
Duchesne,7RO12,State House,67,REP,Yvonne H Jensen,28
Duchesne,7RO12,U.S. House,3,REP,Celeste Maloy,95
Duchesne,7RO12,U.S. House,3,REP,Over Votes,0
Duchesne,7RO12,U.S. House,3,REP,Phil Lyman,51
Duchesne,7RO12,U.S. House,3,REP,Under Votes,10
Duchesne,7RO12:JW2,Ballots Cast,,,,32
Duchesne,7RO12:JW2,Ballots Cast,,REP,,32
Duchesne,7RO12:JW2,Ballots Cast Blank,,,,0
Duchesne,7RO12:JW2,County Sheriff,,REP,Over Votes,0
Duchesne,7RO12:JW2,County Sheriff,,REP,Rick Coil,18
Duchesne,7RO12:JW2,County Sheriff,,REP,Travis Tucker,14
Duchesne,7RO12:JW2,County Sheriff,,REP,Under Votes,0
Duchesne,7RO12:JW2,Registered Voters,,,,144
Duchesne,7RO12:JW2,Registered Voters,,REP,,144
Duchesne,7RO12:JW2,State House,67,REP,Jr Bird,26
Duchesne,7RO12:JW2,State House,67,REP,Over Votes,0
Duchesne,7RO12:JW2,State House,67,REP,Under Votes,0
Duchesne,7RO12:JW2,State House,67,REP,Yvonne H Jensen,6
Duchesne,7RO12:JW2,U.S. House,3,REP,Celeste Maloy,13
Duchesne,7RO12:JW2,U.S. House,3,REP,Over Votes,0
Duchesne,7RO12:JW2,U.S. House,3,REP,Phil Lyman,19
Duchesne,7RO12:JW2,U.S. House,3,REP,Under Votes,0
Duchesne,7RO21,Ballots Cast,,,,64
Duchesne,7RO21,Ballots Cast,,REP,,64
Duchesne,7RO21,Ballots Cast Blank,,,,0
Duchesne,7RO21,County Sheriff,,REP,Over Votes,0
Duchesne,7RO21,County Sheriff,,REP,Rick Coil,35
Duchesne,7RO21,County Sheriff,,REP,Travis Tucker,29
Duchesne,7RO21,County Sheriff,,REP,Under Votes,0
Duchesne,7RO21,Registered Voters,,,,171
Duchesne,7RO21,Registered Voters,,REP,,171
Duchesne,7RO21,State House,67,REP,Jr Bird,52
Duchesne,7RO21,State House,67,REP,Over Votes,0
Duchesne,7RO21,State House,67,REP,Under Votes,0
Duchesne,7RO21,State House,67,REP,Yvonne H Jensen,12
Duchesne,7RO21,U.S. House,3,REP,Celeste Maloy,43
Duchesne,7RO21,U.S. House,3,REP,Over Votes,0
Duchesne,7RO21,U.S. House,3,REP,Phil Lyman,21
Duchesne,7RO21,U.S. House,3,REP,Under Votes,0
Duchesne,7RO21:CW Suppressed,Ballots Cast,,,,9
Duchesne,7RO21:CW Suppressed,Ballots Cast,,REP,,9
Duchesne,7RO21:CW Suppressed,Ballots Cast Blank,,,,0
Duchesne,7RO21:CW Suppressed,Registered Voters,,,,20
Duchesne,7RO21:CW Suppressed,Registered Voters,,REP,,20
Duchesne,7RO22,Ballots Cast,,,,219
Duchesne,7RO22,Ballots Cast,,REP,,219
Duchesne,7RO22,Ballots Cast Blank,,,,0
Duchesne,7RO22,County Sheriff,,REP,Over Votes,0
Duchesne,7RO22,County Sheriff,,REP,Rick Coil,105
Duchesne,7RO22,County Sheriff,,REP,Travis Tucker,112
Duchesne,7RO22,County Sheriff,,REP,Under Votes,2
Duchesne,7RO22,Registered Voters,,,,621
Duchesne,7RO22,Registered Voters,,REP,,621
Duchesne,7RO22,State House,67,REP,Jr Bird,187
Duchesne,7RO22,State House,67,REP,Over Votes,0
Duchesne,7RO22,State House,67,REP,Under Votes,1
Duchesne,7RO22,State House,67,REP,Yvonne H Jensen,31
Duchesne,7RO22,U.S. House,3,REP,Celeste Maloy,148
Duchesne,7RO22,U.S. House,3,REP,Over Votes,0
Duchesne,7RO22,U.S. House,3,REP,Phil Lyman,70
Duchesne,7RO22,U.S. House,3,REP,Under Votes,1
Duchesne,7RO31,Ballots Cast,,,,46
Duchesne,7RO31,Ballots Cast,,REP,,46
Duchesne,7RO31,Ballots Cast Blank,,,,0
Duchesne,7RO31,County Sheriff,,REP,Over Votes,0
Duchesne,7RO31,County Sheriff,,REP,Rick Coil,28
Duchesne,7RO31,County Sheriff,,REP,Travis Tucker,18
Duchesne,7RO31,County Sheriff,,REP,Under Votes,0
Duchesne,7RO31,Registered Voters,,,,117
Duchesne,7RO31,Registered Voters,,REP,,117
Duchesne,7RO31,State House,67,REP,Jr Bird,43
Duchesne,7RO31,State House,67,REP,Over Votes,0
Duchesne,7RO31,State House,67,REP,Under Votes,0
Duchesne,7RO31,State House,67,REP,Yvonne H Jensen,3
Duchesne,7RO31,U.S. House,3,REP,Celeste Maloy,34
Duchesne,7RO31,U.S. House,3,REP,Over Votes,0
Duchesne,7RO31,U.S. House,3,REP,Phil Lyman,11
Duchesne,7RO31,U.S. House,3,REP,Under Votes,1
Duchesne,7RO32,Ballots Cast,,,,215
Duchesne,7RO32,Ballots Cast,,REP,,215
Duchesne,7RO32,Ballots Cast Blank,,,,0
Duchesne,7RO32,County Sheriff,,REP,Over Votes,0
Duchesne,7RO32,County Sheriff,,REP,Rick Coil,89
Duchesne,7RO32,County Sheriff,,REP,Travis Tucker,121
Duchesne,7RO32,County Sheriff,,REP,Under Votes,5
Duchesne,7RO32,Registered Voters,,,,472
Duchesne,7RO32,Registered Voters,,REP,,472
Duchesne,7RO32,State House,67,REP,Jr Bird,184
Duchesne,7RO32,State House,67,REP,Over Votes,0
Duchesne,7RO32,State House,67,REP,Under Votes,0
Duchesne,7RO32,State House,67,REP,Yvonne H Jensen,31
Duchesne,7RO32,U.S. House,3,REP,Celeste Maloy,146
Duchesne,7RO32,U.S. House,3,REP,Over Votes,0
Duchesne,7RO32,U.S. House,3,REP,Phil Lyman,63
Duchesne,7RO32,U.S. House,3,REP,Under Votes,6
Duchesne,7RO32:JW1,Ballots Cast,,,,0
Duchesne,7RO32:JW1,Ballots Cast,,REP,,0
Duchesne,7RO32:JW1,Ballots Cast Blank,,,,0
Duchesne,7RO32:JW1,County Sheriff,,REP,Over Votes,0
Duchesne,7RO32:JW1,County Sheriff,,REP,Rick Coil,0
Duchesne,7RO32:JW1,County Sheriff,,REP,Travis Tucker,0
Duchesne,7RO32:JW1,County Sheriff,,REP,Under Votes,0
Duchesne,7RO32:JW1,Registered Voters,,,,0
Duchesne,7RO32:JW1,Registered Voters,,REP,,0
Duchesne,7RO32:JW1,State House,67,REP,Jr Bird,0
Duchesne,7RO32:JW1,State House,67,REP,Over Votes,0
Duchesne,7RO32:JW1,State House,67,REP,Under Votes,0
Duchesne,7RO32:JW1,State House,67,REP,Yvonne H Jensen,0
Duchesne,7RO32:JW1,U.S. House,3,REP,Celeste Maloy,0
Duchesne,7RO32:JW1,U.S. House,3,REP,Over Votes,0
Duchesne,7RO32:JW1,U.S. House,3,REP,Phil Lyman,0
Duchesne,7RO32:JW1,U.S. House,3,REP,Under Votes,0
Duchesne,7RO32:JW2 Suppressed,Ballots Cast,,,,1
Duchesne,7RO32:JW2 Suppressed,Ballots Cast,,REP,,1
Duchesne,7RO32:JW2 Suppressed,Ballots Cast Blank,,,,0
Duchesne,7RO32:JW2 Suppressed,Registered Voters,,,,7
Duchesne,7RO32:JW2 Suppressed,Registered Voters,,REP,,7
Duchesne,7RO41,Ballots Cast,,,,140
Duchesne,7RO41,Ballots Cast,,REP,,140
Duchesne,7RO41,Ballots Cast Blank,,,,0
Duchesne,7RO41,County Sheriff,,REP,Over Votes,0
Duchesne,7RO41,County Sheriff,,REP,Rick Coil,82
Duchesne,7RO41,County Sheriff,,REP,Travis Tucker,58
Duchesne,7RO41,County Sheriff,,REP,Under Votes,0
Duchesne,7RO41,Registered Voters,,,,377
Duchesne,7RO41,Registered Voters,,REP,,377
Duchesne,7RO41,U.S. House,3,REP,Celeste Maloy,85
Duchesne,7RO41,U.S. House,3,REP,Over Votes,0
Duchesne,7RO41,U.S. House,3,REP,Phil Lyman,53
Duchesne,7RO41,U.S. House,3,REP,Under Votes,2
Duchesne,7RO41:CW Suppressed,Ballots Cast,,,,11
Duchesne,7RO41:CW Suppressed,Ballots Cast,,REP,,11
Duchesne,7RO41:CW Suppressed,Ballots Cast Blank,,,,0
Duchesne,7RO41:CW Suppressed,Registered Voters,,,,22
Duchesne,7RO41:CW Suppressed,Registered Voters,,REP,,22
Duchesne,7RO42,Ballots Cast,,,,216
Duchesne,7RO42,Ballots Cast,,REP,,216
Duchesne,7RO42,Ballots Cast Blank,,,,0
Duchesne,7RO42,County Sheriff,,REP,Over Votes,0
Duchesne,7RO42,County Sheriff,,REP,Rick Coil,84
Duchesne,7RO42,County Sheriff,,REP,Travis Tucker,132
Duchesne,7RO42,County Sheriff,,REP,Under Votes,0
Duchesne,7RO42,Registered Voters,,,,427
Duchesne,7RO42,Registered Voters,,REP,,427
Duchesne,7RO42,State House,67,REP,Jr Bird,171
Duchesne,7RO42,State House,67,REP,Over Votes,0
Duchesne,7RO42,State House,67,REP,Under Votes,0
Duchesne,7RO42,State House,67,REP,Yvonne H Jensen,45
Duchesne,7RO42,U.S. House,3,REP,Celeste Maloy,127
Duchesne,7RO42,U.S. House,3,REP,Over Votes,0
Duchesne,7RO42,U.S. House,3,REP,Phil Lyman,86
Duchesne,7RO42,U.S. House,3,REP,Under Votes,3
Duchesne,7RO51 Suppressed,Ballots Cast,,,,3
Duchesne,7RO51 Suppressed,Ballots Cast,,REP,,3
Duchesne,7RO51 Suppressed,Ballots Cast Blank,,,,0
Duchesne,7RO51 Suppressed,Registered Voters,,,,11
Duchesne,7RO51 Suppressed,Registered Voters,,REP,,11
Duchesne,7RO51:CW Suppressed,Ballots Cast,,,,3
Duchesne,7RO51:CW Suppressed,Ballots Cast,,REP,,3
Duchesne,7RO51:CW Suppressed,Ballots Cast Blank,,,,0
Duchesne,7RO51:CW Suppressed,Registered Voters,,,,7
Duchesne,7RO51:CW Suppressed,Registered Voters,,REP,,7
Duchesne,7RO51:DWUR,Ballots Cast,,,,0
Duchesne,7RO51:DWUR,Ballots Cast,,REP,,0
Duchesne,7RO51:DWUR,Ballots Cast Blank,,,,0
Duchesne,7RO51:DWUR,County Sheriff,,REP,Over Votes,0
Duchesne,7RO51:DWUR,County Sheriff,,REP,Rick Coil,0
Duchesne,7RO51:DWUR,County Sheriff,,REP,Travis Tucker,0
Duchesne,7RO51:DWUR,County Sheriff,,REP,Under Votes,0
Duchesne,7RO51:DWUR,Registered Voters,,,,0
Duchesne,7RO51:DWUR,Registered Voters,,REP,,0
Duchesne,7RO51:DWUR,State House,67,REP,Jr Bird,0
Duchesne,7RO51:DWUR,State House,67,REP,Over Votes,0
Duchesne,7RO51:DWUR,State House,67,REP,Under Votes,0
Duchesne,7RO51:DWUR,State House,67,REP,Yvonne H Jensen,0
Duchesne,7RO51:DWUR,U.S. House,3,REP,Celeste Maloy,0
Duchesne,7RO51:DWUR,U.S. House,3,REP,Over Votes,0
Duchesne,7RO51:DWUR,U.S. House,3,REP,Phil Lyman,0
Duchesne,7RO51:DWUR,U.S. House,3,REP,Under Votes,0
Duchesne,7RO51:J1UR,Ballots Cast,,,,0
Duchesne,7RO51:J1UR,Ballots Cast,,REP,,0
Duchesne,7RO51:J1UR,Ballots Cast Blank,,,,0
Duchesne,7RO51:J1UR,County Sheriff,,REP,Over Votes,0
Duchesne,7RO51:J1UR,County Sheriff,,REP,Rick Coil,0
Duchesne,7RO51:J1UR,County Sheriff,,REP,Travis Tucker,0
Duchesne,7RO51:J1UR,County Sheriff,,REP,Under Votes,0
Duchesne,7RO51:J1UR,Registered Voters,,,,0
Duchesne,7RO51:J1UR,Registered Voters,,REP,,0
Duchesne,7RO51:J1UR,State House,67,REP,Jr Bird,0
Duchesne,7RO51:J1UR,State House,67,REP,Over Votes,0
Duchesne,7RO51:J1UR,State House,67,REP,Under Votes,0
Duchesne,7RO51:J1UR,State House,67,REP,Yvonne H Jensen,0
Duchesne,7RO51:J1UR,U.S. House,3,REP,Celeste Maloy,0
Duchesne,7RO51:J1UR,U.S. House,3,REP,Over Votes,0
Duchesne,7RO51:J1UR,U.S. House,3,REP,Phil Lyman,0
Duchesne,7RO51:J1UR,U.S. House,3,REP,Under Votes,0
Duchesne,7RO51:JW1,Ballots Cast,,,,53
Duchesne,7RO51:JW1,Ballots Cast,,REP,,53
Duchesne,7RO51:JW1,Ballots Cast Blank,,,,0
Duchesne,7RO51:JW1,County Sheriff,,REP,Over Votes,0
Duchesne,7RO51:JW1,County Sheriff,,REP,Rick Coil,25
Duchesne,7RO51:JW1,County Sheriff,,REP,Travis Tucker,28
Duchesne,7RO51:JW1,County Sheriff,,REP,Under Votes,0
Duchesne,7RO51:JW1,Registered Voters,,,,166
Duchesne,7RO51:JW1,Registered Voters,,REP,,166
Duchesne,7RO51:JW1,State House,67,REP,Jr Bird,46
Duchesne,7RO51:JW1,State House,67,REP,Over Votes,0
Duchesne,7RO51:JW1,State House,67,REP,Under Votes,0
Duchesne,7RO51:JW1,State House,67,REP,Yvonne H Jensen,7
Duchesne,7RO51:JW1,U.S. House,3,REP,Celeste Maloy,39
Duchesne,7RO51:JW1,U.S. House,3,REP,Over Votes,0
Duchesne,7RO51:JW1,U.S. House,3,REP,Phil Lyman,13
Duchesne,7RO51:JW1,U.S. House,3,REP,Under Votes,1
Duchesne,7RO51:JW2,Ballots Cast,,,,89
Duchesne,7RO51:JW2,Ballots Cast,,REP,,89
Duchesne,7RO51:JW2,Ballots Cast Blank,,,,0
Duchesne,7RO51:JW2,County Sheriff,,REP,Over Votes,0
Duchesne,7RO51:JW2,County Sheriff,,REP,Rick Coil,49
Duchesne,7RO51:JW2,County Sheriff,,REP,Travis Tucker,38
Duchesne,7RO51:JW2,County Sheriff,,REP,Under Votes,2
Duchesne,7RO51:JW2,Registered Voters,,,,184
Duchesne,7RO51:JW2,Registered Voters,,REP,,184
