county,precinct,office,district,party,candidate,votes
Weber,29OG37,U.S. House,2,REP,Over Votes,0
Weber,29OG37,U.S. House,2,REP,Under Votes,3
Weber,29OG38,Ballots Cast,,,,199
Weber,29OG38,Ballots Cast,,DEM,,69
Weber,29OG38,Ballots Cast,,REP,,130
Weber,29OG38,County Commissioner Seat A,,REP,Duane D Kearsley,28
Weber,29OG38,County Commissioner Seat A,,REP,James Ebert,29
Weber,29OG38,County Commissioner Seat A,,REP,Katrina C. Gibson,32
Weber,29OG38,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG38,County Commissioner Seat A,,REP,Richard Hyer,38
Weber,29OG38,County Commissioner Seat A,,REP,Under Votes,3
Weber,29OG38,County Commissioner Seat B,,REP,Jon D. Beesley,61
Weber,29OG38,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG38,County Commissioner Seat B,,REP,Sharon Arrington Bolos,67
Weber,29OG38,County Commissioner Seat B,,REP,Under Votes,2
Weber,29OG38,Registered Voters,,,,517
Weber,29OG38,State Senate,5,DEM,Dakota Wurth,20
Weber,29OG38,State Senate,5,DEM,Over Votes,0
Weber,29OG38,State Senate,5,DEM,Under Votes,0
Weber,29OG38,U.S. House,2,REP,Blake D. Moore,86
Weber,29OG38,U.S. House,2,REP,Karianne Lisonbee,41
Weber,29OG38,U.S. House,2,REP,Over Votes,0
Weber,29OG38,U.S. House,2,REP,Under Votes,3
Weber,29OG39,Ballots Cast,,,,343
Weber,29OG39,Ballots Cast,,DEM,,94
Weber,29OG39,Ballots Cast,,REP,,249
Weber,29OG39,County Commissioner Seat A,,REP,Duane D Kearsley,52
Weber,29OG39,County Commissioner Seat A,,REP,James Ebert,76
Weber,29OG39,County Commissioner Seat A,,REP,Katrina C. Gibson,61
Weber,29OG39,County Commissioner Seat A,,REP,Over Votes,1
Weber,29OG39,County Commissioner Seat A,,REP,Richard Hyer,53
Weber,29OG39,County Commissioner Seat A,,REP,Under Votes,6
Weber,29OG39,County Commissioner Seat B,,REP,Jon D. Beesley,115
Weber,29OG39,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG39,County Commissioner Seat B,,REP,Sharon Arrington Bolos,130
Weber,29OG39,County Commissioner Seat B,,REP,Under Votes,4
Weber,29OG39,Registered Voters,,,,644
Weber,29OG39,State Senate,5,DEM,Dakota Wurth,25
Weber,29OG39,State Senate,5,DEM,Over Votes,0
Weber,29OG39,State Senate,5,DEM,Under Votes,0
Weber,29OG39,U.S. House,2,REP,Blake D. Moore,167
Weber,29OG39,U.S. House,2,REP,Karianne Lisonbee,79
Weber,29OG39,U.S. House,2,REP,Over Votes,0
Weber,29OG39,U.S. House,2,REP,Under Votes,3
Weber,29OG40,Ballots Cast,,,,359
Weber,29OG40,Ballots Cast,,DEM,,124
Weber,29OG40,Ballots Cast,,REP,,235
Weber,29OG40,County Commissioner Seat A,,REP,Duane D Kearsley,41
Weber,29OG40,County Commissioner Seat A,,REP,James Ebert,89
Weber,29OG40,County Commissioner Seat A,,REP,Katrina C. Gibson,58
Weber,29OG40,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG40,County Commissioner Seat A,,REP,Richard Hyer,40
Weber,29OG40,County Commissioner Seat A,,REP,Under Votes,7
Weber,29OG40,County Commissioner Seat B,,REP,Jon D. Beesley,86
Weber,29OG40,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG40,County Commissioner Seat B,,REP,Sharon Arrington Bolos,141
Weber,29OG40,County Commissioner Seat B,,REP,Under Votes,8
Weber,29OG40,Registered Voters,,,,674
Weber,29OG40,State Senate,5,DEM,Dakota Wurth,25
Weber,29OG40,State Senate,5,DEM,Over Votes,1
Weber,29OG40,State Senate,5,DEM,Under Votes,0
Weber,29OG40,U.S. House,2,REP,Blake D. Moore,161
Weber,29OG40,U.S. House,2,REP,Karianne Lisonbee,69
Weber,29OG40,U.S. House,2,REP,Over Votes,0
Weber,29OG40,U.S. House,2,REP,Under Votes,5
Weber,29OG41,Ballots Cast,,,,402
Weber,29OG41,Ballots Cast,,DEM,,115
Weber,29OG41,Ballots Cast,,REP,,287
Weber,29OG41,County Commissioner Seat A,,REP,Duane D Kearsley,48
Weber,29OG41,County Commissioner Seat A,,REP,James Ebert,104
Weber,29OG41,County Commissioner Seat A,,REP,Katrina C. Gibson,64
Weber,29OG41,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG41,County Commissioner Seat A,,REP,Richard Hyer,67
Weber,29OG41,County Commissioner Seat A,,REP,Under Votes,4
Weber,29OG41,County Commissioner Seat B,,REP,Jon D. Beesley,148
Weber,29OG41,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG41,County Commissioner Seat B,,REP,Sharon Arrington Bolos,135
Weber,29OG41,County Commissioner Seat B,,REP,Under Votes,4
Weber,29OG41,Registered Voters,,,,712
Weber,29OG41,State Senate,5,DEM,Dakota Wurth,23
Weber,29OG41,State Senate,5,DEM,Over Votes,0
Weber,29OG41,State Senate,5,DEM,Under Votes,0
Weber,29OG41,U.S. House,2,REP,Blake D. Moore,181
Weber,29OG41,U.S. House,2,REP,Karianne Lisonbee,105
Weber,29OG41,U.S. House,2,REP,Over Votes,0
Weber,29OG41,U.S. House,2,REP,Under Votes,1
Weber,29OG41:U Suppressed,Ballots Cast,,,,7
Weber,29OG41:U Suppressed,Ballots Cast,,DEM,,0
Weber,29OG41:U Suppressed,Ballots Cast,,REP,,7
Weber,29OG41:U Suppressed,Registered Voters,,,,17
Weber,29OG41:U Suppressed,State Senate,5,DEM,Dakota Wurth,0
Weber,29OG41:U Suppressed,State Senate,5,DEM,Over Votes,0
Weber,29OG41:U Suppressed,State Senate,5,DEM,Under Votes,0
Weber,29OV01,Ballots Cast,,,,213
Weber,29OV01,Ballots Cast,,DEM,,0
Weber,29OV01,Ballots Cast,,REP,,213
Weber,29OV01,County Commissioner Seat A,,REP,Duane D Kearsley,84
Weber,29OV01,County Commissioner Seat A,,REP,James Ebert,20
Weber,29OV01,County Commissioner Seat A,,REP,Katrina C. Gibson,67
Weber,29OV01,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OV01,County Commissioner Seat A,,REP,Richard Hyer,39
Weber,29OV01,County Commissioner Seat A,,REP,Under Votes,3
Weber,29OV01,County Commissioner Seat B,,REP,Jon D. Beesley,159
Weber,29OV01,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OV01,County Commissioner Seat B,,REP,Sharon Arrington Bolos,49
Weber,29OV01,County Commissioner Seat B,,REP,Under Votes,5
Weber,29OV01,Registered Voters,,,,577
Weber,29OV01,U.S. House,2,REP,Blake D. Moore,100
Weber,29OV01,U.S. House,2,REP,Karianne Lisonbee,108
Weber,29OV01,U.S. House,2,REP,Over Votes,0
Weber,29OV01,U.S. House,2,REP,Under Votes,5
Weber,29OV02,Ballots Cast,,,,168
Weber,29OV02,Ballots Cast,,DEM,,0
Weber,29OV02,Ballots Cast,,REP,,168
Weber,29OV02,County Commissioner Seat A,,REP,Duane D Kearsley,76
Weber,29OV02,County Commissioner Seat A,,REP,James Ebert,19
Weber,29OV02,County Commissioner Seat A,,REP,Katrina C. Gibson,30
Weber,29OV02,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OV02,County Commissioner Seat A,,REP,Richard Hyer,39
Weber,29OV02,County Commissioner Seat A,,REP,Under Votes,4
Weber,29OV02,County Commissioner Seat B,,REP,Jon D. Beesley,119
Weber,29OV02,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OV02,County Commissioner Seat B,,REP,Sharon Arrington Bolos,44
Weber,29OV02,County Commissioner Seat B,,REP,Under Votes,5
Weber,29OV02,Registered Voters,,,,394
Weber,29OV02,U.S. House,2,REP,Blake D. Moore,104
Weber,29OV02,U.S. House,2,REP,Karianne Lisonbee,59
Weber,29OV02,U.S. House,2,REP,Over Votes,0
Weber,29OV02,U.S. House,2,REP,Under Votes,5
Weber,29OV03,Ballots Cast,,,,67
Weber,29OV03,Ballots Cast,,DEM,,0
Weber,29OV03,Ballots Cast,,REP,,67
Weber,29OV03,County Commissioner Seat A,,REP,Duane D Kearsley,25
Weber,29OV03,County Commissioner Seat A,,REP,James Ebert,16
Weber,29OV03,County Commissioner Seat A,,REP,Katrina C. Gibson,20
Weber,29OV03,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OV03,County Commissioner Seat A,,REP,Richard Hyer,4
Weber,29OV03,County Commissioner Seat A,,REP,Under Votes,2
Weber,29OV03,County Commissioner Seat B,,REP,Jon D. Beesley,44
Weber,29OV03,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OV03,County Commissioner Seat B,,REP,Sharon Arrington Bolos,20
Weber,29OV03,County Commissioner Seat B,,REP,Under Votes,3
Weber,29OV03,Registered Voters,,,,141
Weber,29OV03,U.S. House,2,REP,Blake D. Moore,45
Weber,29OV03,U.S. House,2,REP,Karianne Lisonbee,21
Weber,29OV03,U.S. House,2,REP,Over Votes,0
Weber,29OV03,U.S. House,2,REP,Under Votes,1
Weber,29OV03:X,Ballots Cast,,,,196
Weber,29OV03:X,Ballots Cast,,DEM,,0
Weber,29OV03:X,Ballots Cast,,REP,,196
Weber,29OV03:X,County Commissioner Seat A,,REP,Duane D Kearsley,64
Weber,29OV03:X,County Commissioner Seat A,,REP,James Ebert,68
Weber,29OV03:X,County Commissioner Seat A,,REP,Katrina C. Gibson,35
Weber,29OV03:X,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OV03:X,County Commissioner Seat A,,REP,Richard Hyer,25
Weber,29OV03:X,County Commissioner Seat A,,REP,Under Votes,4
Weber,29OV03:X,County Commissioner Seat B,,REP,Jon D. Beesley,114
Weber,29OV03:X,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OV03:X,County Commissioner Seat B,,REP,Sharon Arrington Bolos,78
Weber,29OV03:X,County Commissioner Seat B,,REP,Under Votes,4
Weber,29OV03:X,Registered Voters,,,,433
Weber,29OV03:X,U.S. House,2,REP,Blake D. Moore,139
Weber,29OV03:X,U.S. House,2,REP,Karianne Lisonbee,50
Weber,29OV03:X,U.S. House,2,REP,Over Votes,0
Weber,29OV03:X,U.S. House,2,REP,Under Votes,7
Weber,29OV04,Ballots Cast,,,,249
Weber,29OV04,Ballots Cast,,DEM,,0
Weber,29OV04,Ballots Cast,,REP,,249
Weber,29OV04,County Commissioner Seat A,,REP,Duane D Kearsley,95
Weber,29OV04,County Commissioner Seat A,,REP,James Ebert,30
Weber,29OV04,County Commissioner Seat A,,REP,Katrina C. Gibson,64
Weber,29OV04,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OV04,County Commissioner Seat A,,REP,Richard Hyer,53
Weber,29OV04,County Commissioner Seat A,,REP,Under Votes,7
Weber,29OV04,County Commissioner Seat B,,REP,Jon D. Beesley,179
Weber,29OV04,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OV04,County Commissioner Seat B,,REP,Sharon Arrington Bolos,64
Weber,29OV04,County Commissioner Seat B,,REP,Under Votes,6
Weber,29OV04,Registered Voters,,,,581
Weber,29OV04,U.S. House,2,REP,Blake D. Moore,140
Weber,29OV04,U.S. House,2,REP,Karianne Lisonbee,102
Weber,29OV04,U.S. House,2,REP,Over Votes,0
Weber,29OV04,U.S. House,2,REP,Under Votes,7
Weber,29OV04:X Suppressed,Ballots Cast,,,,6
Weber,29OV04:X Suppressed,Ballots Cast,,DEM,,0
Weber,29OV04:X Suppressed,Ballots Cast,,REP,,6
Weber,29OV04:X Suppressed,Registered Voters,,,,15
Weber,29OV05,Ballots Cast,,,,274
Weber,29OV05,Ballots Cast,,DEM,,0
Weber,29OV05,Ballots Cast,,REP,,274
Weber,29OV05,County Commissioner Seat A,,REP,Duane D Kearsley,97
Weber,29OV05,County Commissioner Seat A,,REP,James Ebert,54
Weber,29OV05,County Commissioner Seat A,,REP,Katrina C. Gibson,65
Weber,29OV05,County Commissioner Seat A,,REP,Over Votes,2
Weber,29OV05,County Commissioner Seat A,,REP,Richard Hyer,42
Weber,29OV05,County Commissioner Seat A,,REP,Under Votes,14
Weber,29OV05,County Commissioner Seat B,,REP,Jon D. Beesley,157
Weber,29OV05,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OV05,County Commissioner Seat B,,REP,Sharon Arrington Bolos,106
Weber,29OV05,County Commissioner Seat B,,REP,Under Votes,11
Weber,29OV05,Registered Voters,,,,586
Weber,29OV05,U.S. House,2,REP,Blake D. Moore,166
Weber,29OV05,U.S. House,2,REP,Karianne Lisonbee,103
Weber,29OV05,U.S. House,2,REP,Over Votes,0
Weber,29OV05,U.S. House,2,REP,Under Votes,5
Weber,29OV06 Suppressed,Ballots Cast,,,,25
Weber,29OV06 Suppressed,Ballots Cast,,DEM,,7
Weber,29OV06 Suppressed,Ballots Cast,,REP,,18
Weber,29OV06 Suppressed,County Commissioner Seat A,,REP,Duane D Kearsley,6
Weber,29OV06 Suppressed,County Commissioner Seat A,,REP,James Ebert,2
Weber,29OV06 Suppressed,County Commissioner Seat A,,REP,Katrina C. Gibson,1
Weber,29OV06 Suppressed,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OV06 Suppressed,County Commissioner Seat A,,REP,Richard Hyer,8
Weber,29OV06 Suppressed,County Commissioner Seat A,,REP,Under Votes,1
Weber,29OV06 Suppressed,County Commissioner Seat B,,REP,Jon D. Beesley,11
Weber,29OV06 Suppressed,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OV06 Suppressed,County Commissioner Seat B,,REP,Sharon Arrington Bolos,7
Weber,29OV06 Suppressed,County Commissioner Seat B,,REP,Under Votes,0
Weber,29OV06 Suppressed,Registered Voters,,,,55
Weber,29OV06 Suppressed,U.S. House,2,REP,Blake D. Moore,12
Weber,29OV06 Suppressed,U.S. House,2,REP,Karianne Lisonbee,6
Weber,29OV06 Suppressed,U.S. House,2,REP,Over Votes,0
Weber,29OV06 Suppressed,U.S. House,2,REP,Under Votes,0
Weber,29OV07,Ballots Cast,,,,88
Weber,29OV07,Ballots Cast,,DEM,,18
Weber,29OV07,Ballots Cast,,REP,,70
Weber,29OV07,County Commissioner Seat A,,REP,Duane D Kearsley,21
Weber,29OV07,County Commissioner Seat A,,REP,James Ebert,5
Weber,29OV07,County Commissioner Seat A,,REP,Katrina C. Gibson,24
Weber,29OV07,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OV07,County Commissioner Seat A,,REP,Richard Hyer,13
Weber,29OV07,County Commissioner Seat A,,REP,Under Votes,7
Weber,29OV07,County Commissioner Seat B,,REP,Jon D. Beesley,52
Weber,29OV07,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OV07,County Commissioner Seat B,,REP,Sharon Arrington Bolos,10
Weber,29OV07,County Commissioner Seat B,,REP,Under Votes,8
Weber,29OV07,Registered Voters,,,,194
Weber,29OV07,State Senate,5,DEM,Dakota Wurth,4
Weber,29OV07,State Senate,5,DEM,Over Votes,0
Weber,29OV07,State Senate,5,DEM,Under Votes,0
Weber,29OV07,U.S. House,3,REP,Celeste Maloy,53
Weber,29OV07,U.S. House,3,REP,Over Votes,0
Weber,29OV07,U.S. House,3,REP,Phil Lyman,14
Weber,29OV07,U.S. House,3,REP,Under Votes,3
Weber,29OV08 Suppressed,Ballots Cast,,,,6
Weber,29OV08 Suppressed,Ballots Cast,,DEM,,0
Weber,29OV08 Suppressed,Ballots Cast,,REP,,6
Weber,29OV08 Suppressed,Registered Voters,,,,7
Weber,29OV09,Ballots Cast,,,,0
Weber,29OV09,Ballots Cast,,DEM,,0
Weber,29OV09,Ballots Cast,,REP,,0
Weber,29OV09,County Commissioner Seat A,,REP,Duane D Kearsley,0
Weber,29OV09,County Commissioner Seat A,,REP,James Ebert,0
Weber,29OV09,County Commissioner Seat A,,REP,Katrina C. Gibson,0
Weber,29OV09,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OV09,County Commissioner Seat A,,REP,Richard Hyer,0
Weber,29OV09,County Commissioner Seat A,,REP,Under Votes,0
Weber,29OV09,County Commissioner Seat B,,REP,Jon D. Beesley,0
Weber,29OV09,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OV09,County Commissioner Seat B,,REP,Sharon Arrington Bolos,0
Weber,29OV09,County Commissioner Seat B,,REP,Under Votes,0
Weber,29OV09,Registered Voters,,,,1
Weber,29OV09,State Senate,5,DEM,Dakota Wurth,0
Weber,29OV09,State Senate,5,DEM,Over Votes,0
Weber,29OV09,State Senate,5,DEM,Under Votes,0
Weber,29OV09,U.S. House,3,REP,Celeste Maloy,0
Weber,29OV09,U.S. House,3,REP,Over Votes,0
Weber,29OV09,U.S. House,3,REP,Phil Lyman,0
Weber,29OV09,U.S. House,3,REP,Under Votes,0
Weber,29PC01,Ballots Cast,,,,337
Weber,29PC01,Ballots Cast,,DEM,,0
Weber,29PC01,Ballots Cast,,REP,,337
Weber,29PC01,County Commissioner Seat A,,REP,Duane D Kearsley,147
Weber,29PC01,County Commissioner Seat A,,REP,James Ebert,83
Weber,29PC01,County Commissioner Seat A,,REP,Katrina C. Gibson,54
Weber,29PC01,County Commissioner Seat A,,REP,Over Votes,0
Weber,29PC01,County Commissioner Seat A,,REP,Richard Hyer,46
Weber,29PC01,County Commissioner Seat A,,REP,Under Votes,7
Weber,29PC01,County Commissioner Seat B,,REP,Jon D. Beesley,204
Weber,29PC01,County Commissioner Seat B,,REP,Over Votes,0
Weber,29PC01,County Commissioner Seat B,,REP,Sharon Arrington Bolos,129
Weber,29PC01,County Commissioner Seat B,,REP,Under Votes,4
Weber,29PC01,Registered Voters,,,,718
Weber,29PC01,U.S. House,2,REP,Blake D. Moore,195
Weber,29PC01,U.S. House,2,REP,Karianne Lisonbee,133
Weber,29PC01,U.S. House,2,REP,Over Votes,0
Weber,29PC01,U.S. House,2,REP,Under Votes,9
Weber,29PC02,Ballots Cast,,,,195
Weber,29PC02,Ballots Cast,,DEM,,0
Weber,29PC02,Ballots Cast,,REP,,195
Weber,29PC02,County Commissioner Seat A,,REP,Duane D Kearsley,67
Weber,29PC02,County Commissioner Seat A,,REP,James Ebert,57
Weber,29PC02,County Commissioner Seat A,,REP,Katrina C. Gibson,33
Weber,29PC02,County Commissioner Seat A,,REP,Over Votes,0
Weber,29PC02,County Commissioner Seat A,,REP,Richard Hyer,35
Weber,29PC02,County Commissioner Seat A,,REP,Under Votes,3
Weber,29PC02,County Commissioner Seat B,,REP,Jon D. Beesley,102
Weber,29PC02,County Commissioner Seat B,,REP,Over Votes,0
Weber,29PC02,County Commissioner Seat B,,REP,Sharon Arrington Bolos,90
Weber,29PC02,County Commissioner Seat B,,REP,Under Votes,3
Weber,29PC02,Registered Voters,,,,652
Weber,29PC02,U.S. House,2,REP,Blake D. Moore,111
Weber,29PC02,U.S. House,2,REP,Karianne Lisonbee,80
Weber,29PC02,U.S. House,2,REP,Over Votes,0
Weber,29PC02,U.S. House,2,REP,Under Votes,4
Weber,29PC03,Ballots Cast,,,,296
Weber,29PC03,Ballots Cast,,DEM,,0
Weber,29PC03,Ballots Cast,,REP,,296
Weber,29PC03,County Commissioner Seat A,,REP,Duane D Kearsley,137
Weber,29PC03,County Commissioner Seat A,,REP,James Ebert,62
Weber,29PC03,County Commissioner Seat A,,REP,Katrina C. Gibson,60
Weber,29PC03,County Commissioner Seat A,,REP,Over Votes,2
Weber,29PC03,County Commissioner Seat A,,REP,Richard Hyer,32
Weber,29PC03,County Commissioner Seat A,,REP,Under Votes,3
Weber,29PC03,County Commissioner Seat B,,REP,Jon D. Beesley,203
Weber,29PC03,County Commissioner Seat B,,REP,Over Votes,0
Weber,29PC03,County Commissioner Seat B,,REP,Sharon Arrington Bolos,93
Weber,29PC03,County Commissioner Seat B,,REP,Under Votes,0
Weber,29PC03,Registered Voters,,,,732
Weber,29PC03,U.S. House,2,REP,Blake D. Moore,173
Weber,29PC03,U.S. House,2,REP,Karianne Lisonbee,120
Weber,29PC03,U.S. House,2,REP,Over Votes,0
Weber,29PC03,U.S. House,2,REP,Under Votes,3
Weber,29PC04,Ballots Cast,,,,337
Weber,29PC04,Ballots Cast,,DEM,,0
Weber,29PC04,Ballots Cast,,REP,,337
Weber,29PC04,County Commissioner Seat A,,REP,Duane D Kearsley,161
Weber,29PC04,County Commissioner Seat A,,REP,James Ebert,91
Weber,29PC04,County Commissioner Seat A,,REP,Katrina C. Gibson,44
Weber,29PC04,County Commissioner Seat A,,REP,Over Votes,3
Weber,29PC04,County Commissioner Seat A,,REP,Richard Hyer,30
Weber,29PC04,County Commissioner Seat A,,REP,Under Votes,8
Weber,29PC04,County Commissioner Seat B,,REP,Jon D. Beesley,190
Weber,29PC04,County Commissioner Seat B,,REP,Over Votes,0
Weber,29PC04,County Commissioner Seat B,,REP,Sharon Arrington Bolos,140
Weber,29PC04,County Commissioner Seat B,,REP,Under Votes,7
Weber,29PC04,Registered Voters,,,,798
Weber,29PC04,U.S. House,2,REP,Blake D. Moore,193
Weber,29PC04,U.S. House,2,REP,Karianne Lisonbee,137
Weber,29PC04,U.S. House,2,REP,Over Votes,1
Weber,29PC04,U.S. House,2,REP,Under Votes,6
Weber,29PC05,Ballots Cast,,,,172
Weber,29PC05,Ballots Cast,,DEM,,0
Weber,29PC05,Ballots Cast,,REP,,172
Weber,29PC05,County Commissioner Seat A,,REP,Duane D Kearsley,65
Weber,29PC05,County Commissioner Seat A,,REP,James Ebert,57
Weber,29PC05,County Commissioner Seat A,,REP,Katrina C. Gibson,33
Weber,29PC05,County Commissioner Seat A,,REP,Over Votes,1
Weber,29PC05,County Commissioner Seat A,,REP,Richard Hyer,15
Weber,29PC05,County Commissioner Seat A,,REP,Under Votes,1
Weber,29PC05,County Commissioner Seat B,,REP,Jon D. Beesley,92
Weber,29PC05,County Commissioner Seat B,,REP,Over Votes,0
Weber,29PC05,County Commissioner Seat B,,REP,Sharon Arrington Bolos,76
Weber,29PC05,County Commissioner Seat B,,REP,Under Votes,4
Weber,29PC05,Registered Voters,,,,500
Weber,29PC05,U.S. House,2,REP,Blake D. Moore,97
Weber,29PC05,U.S. House,2,REP,Karianne Lisonbee,70
Weber,29PC05,U.S. House,2,REP,Over Votes,1
Weber,29PC05,U.S. House,2,REP,Under Votes,4
Weber,29PV01,Ballots Cast,,,,141
Weber,29PV01,Ballots Cast,,DEM,,0
Weber,29PV01,Ballots Cast,,REP,,141
Weber,29PV01,County Commissioner Seat A,,REP,Duane D Kearsley,41
Weber,29PV01,County Commissioner Seat A,,REP,James Ebert,41
Weber,29PV01,County Commissioner Seat A,,REP,Katrina C. Gibson,24
Weber,29PV01,County Commissioner Seat A,,REP,Over Votes,0
Weber,29PV01,County Commissioner Seat A,,REP,Richard Hyer,34
Weber,29PV01,County Commissioner Seat A,,REP,Under Votes,1
Weber,29PV01,County Commissioner Seat B,,REP,Jon D. Beesley,71
Weber,29PV01,County Commissioner Seat B,,REP,Over Votes,0
Weber,29PV01,County Commissioner Seat B,,REP,Sharon Arrington Bolos,68
Weber,29PV01,County Commissioner Seat B,,REP,Under Votes,2
Weber,29PV01,Registered Voters,,,,329
Weber,29PV01,U.S. House,2,REP,Blake D. Moore,89
Weber,29PV01,U.S. House,2,REP,Karianne Lisonbee,51
Weber,29PV01,U.S. House,2,REP,Over Votes,0
Weber,29PV01,U.S. House,2,REP,Under Votes,1
Weber,29PV02,Ballots Cast,,,,200
Weber,29PV02,Ballots Cast,,DEM,,0
Weber,29PV02,Ballots Cast,,REP,,200
Weber,29PV02,County Commissioner Seat A,,REP,Duane D Kearsley,53
Weber,29PV02,County Commissioner Seat A,,REP,James Ebert,72
Weber,29PV02,County Commissioner Seat A,,REP,Katrina C. Gibson,38
Weber,29PV02,County Commissioner Seat A,,REP,Over Votes,2
Weber,29PV02,County Commissioner Seat A,,REP,Richard Hyer,31
Weber,29PV02,County Commissioner Seat A,,REP,Under Votes,4
Weber,29PV02,County Commissioner Seat B,,REP,Jon D. Beesley,98
Weber,29PV02,County Commissioner Seat B,,REP,Over Votes,0
Weber,29PV02,County Commissioner Seat B,,REP,Sharon Arrington Bolos,99
Weber,29PV02,County Commissioner Seat B,,REP,Under Votes,3
Weber,29PV02,Registered Voters,,,,498
Weber,29PV02,U.S. House,2,REP,Blake D. Moore,129
Weber,29PV02,U.S. House,2,REP,Karianne Lisonbee,71
Weber,29PV02,U.S. House,2,REP,Over Votes,0
Weber,29PV02,U.S. House,2,REP,Under Votes,0
Weber,29PV03,Ballots Cast,,,,125
Weber,29PV03,Ballots Cast,,DEM,,0
Weber,29PV03,Ballots Cast,,REP,,125
Weber,29PV03,County Commissioner Seat A,,REP,Duane D Kearsley,39
Weber,29PV03,County Commissioner Seat A,,REP,James Ebert,27
Weber,29PV03,County Commissioner Seat A,,REP,Katrina C. Gibson,33
Weber,29PV03,County Commissioner Seat A,,REP,Over Votes,1
Weber,29PV03,County Commissioner Seat A,,REP,Richard Hyer,22
Weber,29PV03,County Commissioner Seat A,,REP,Under Votes,3
Weber,29PV03,County Commissioner Seat B,,REP,Jon D. Beesley,65
Weber,29PV03,County Commissioner Seat B,,REP,Over Votes,0
Weber,29PV03,County Commissioner Seat B,,REP,Sharon Arrington Bolos,58
Weber,29PV03,County Commissioner Seat B,,REP,Under Votes,2
Weber,29PV03,Registered Voters,,,,333
Weber,29PV03,U.S. House,2,REP,Blake D. Moore,74
Weber,29PV03,U.S. House,2,REP,Karianne Lisonbee,51
Weber,29PV03,U.S. House,2,REP,Over Votes,0
Weber,29PV03,U.S. House,2,REP,Under Votes,0
Weber,29PV04 Suppressed,Ballots Cast,,,,8
Weber,29PV04 Suppressed,Ballots Cast,,DEM,,0
Weber,29PV04 Suppressed,Ballots Cast,,REP,,8
Weber,29PV04 Suppressed,Registered Voters,,,,18
Weber,29PV05,Ballots Cast,,,,67
Weber,29PV05,Ballots Cast,,DEM,,0
Weber,29PV05,Ballots Cast,,REP,,67
Weber,29PV05,County Commissioner Seat A,,REP,Duane D Kearsley,29
Weber,29PV05,County Commissioner Seat A,,REP,James Ebert,11
Weber,29PV05,County Commissioner Seat A,,REP,Katrina C. Gibson,18
Weber,29PV05,County Commissioner Seat A,,REP,Over Votes,0
Weber,29PV05,County Commissioner Seat A,,REP,Richard Hyer,6
Weber,29PV05,County Commissioner Seat A,,REP,Under Votes,3
Weber,29PV05,County Commissioner Seat B,,REP,Jon D. Beesley,37
Weber,29PV05,County Commissioner Seat B,,REP,Over Votes,0
Weber,29PV05,County Commissioner Seat B,,REP,Sharon Arrington Bolos,28
Weber,29PV05,County Commissioner Seat B,,REP,Under Votes,2
Weber,29PV05,Registered Voters,,,,226
Weber,29PV05,U.S. House,2,REP,Blake D. Moore,36
Weber,29PV05,U.S. House,2,REP,Karianne Lisonbee,30
Weber,29PV05,U.S. House,2,REP,Over Votes,0
Weber,29PV05,U.S. House,2,REP,Under Votes,1
Weber,29PV06,Ballots Cast,,,,95
Weber,29PV06,Ballots Cast,,DEM,,0
Weber,29PV06,Ballots Cast,,REP,,95
Weber,29PV06,County Commissioner Seat A,,REP,Duane D Kearsley,29
Weber,29PV06,County Commissioner Seat A,,REP,James Ebert,31
Weber,29PV06,County Commissioner Seat A,,REP,Katrina C. Gibson,10
Weber,29PV06,County Commissioner Seat A,,REP,Over Votes,0
Weber,29PV06,County Commissioner Seat A,,REP,Richard Hyer,23
Weber,29PV06,County Commissioner Seat A,,REP,Under Votes,2
Weber,29PV06,County Commissioner Seat B,,REP,Jon D. Beesley,54
Weber,29PV06,County Commissioner Seat B,,REP,Over Votes,0
Weber,29PV06,County Commissioner Seat B,,REP,Sharon Arrington Bolos,39
Weber,29PV06,County Commissioner Seat B,,REP,Under Votes,2
Weber,29PV06,Registered Voters,,,,215
Weber,29PV06,U.S. House,2,REP,Blake D. Moore,52
