county,precinct,office,district,party,candidate,votes
Sevier,Sigurd 16,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Koosharem 17,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Venice 18,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Richfield 20,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Richfield 21,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Richfield 22,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Richfield 23,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Richfield 24,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Salina 25,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Federal,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Annabella 1,U.S. Senate,,IAP,CARLTON E. BOWEN,27
Sevier,Aurora 2,U.S. Senate,,IAP,CARLTON E. BOWEN,41
Sevier,Central Valley 4,U.S. Senate,,IAP,CARLTON E. BOWEN,30
Sevier,Elsinore 5,U.S. Senate,,IAP,CARLTON E. BOWEN,47
Sevier,Glenwood 6,U.S. Senate,,IAP,CARLTON E. BOWEN,30
Sevier,Joseph 7,U.S. Senate,,IAP,CARLTON E. BOWEN,33
Sevier,Monroe 8,U.S. Senate,,IAP,CARLTON E. BOWEN,80
Sevier,Monroe 9,U.S. Senate,,IAP,CARLTON E. BOWEN,51
Sevier,Redmond 10,U.S. Senate,,IAP,CARLTON E. BOWEN,18
Sevier,Richfield 11,U.S. Senate,,IAP,CARLTON E. BOWEN,21
Sevier,Richfield 12,U.S. Senate,,IAP,CARLTON E. BOWEN,26
Sevier,Richfield 13,U.S. Senate,,IAP,CARLTON E. BOWEN,37
Sevier,Salina 14,U.S. Senate,,IAP,CARLTON E. BOWEN,28
Sevier,Salina 15,U.S. Senate,,IAP,CARLTON E. BOWEN,24
Sevier,Sigurd 16,U.S. Senate,,IAP,CARLTON E. BOWEN,43
Sevier,Koosharem 17,U.S. Senate,,IAP,CARLTON E. BOWEN,13
Sevier,Venice 18,U.S. Senate,,IAP,CARLTON E. BOWEN,21
Sevier,Richfield 20,U.S. Senate,,IAP,CARLTON E. BOWEN,23
Sevier,Richfield 21,U.S. Senate,,IAP,CARLTON E. BOWEN,23
Sevier,Richfield 22,U.S. Senate,,IAP,CARLTON E. BOWEN,28
Sevier,Richfield 23,U.S. Senate,,IAP,CARLTON E. BOWEN,41
Sevier,Richfield 24,U.S. Senate,,IAP,CARLTON E. BOWEN,32
Sevier,Salina 25,U.S. Senate,,IAP,CARLTON E. BOWEN,22
Sevier,Federal,U.S. Senate,,IAP,CARLTON E. BOWEN,0
Sevier,Annabella 1,U.S. Senate,,REP,JOHN CURTIS,440
Sevier,Aurora 2,U.S. Senate,,REP,JOHN CURTIS,555
Sevier,Central Valley 4,U.S. Senate,,REP,JOHN CURTIS,381
Sevier,Elsinore 5,U.S. Senate,,REP,JOHN CURTIS,496
Sevier,Glenwood 6,U.S. Senate,,REP,JOHN CURTIS,332
Sevier,Joseph 7,U.S. Senate,,REP,JOHN CURTIS,288
Sevier,Monroe 8,U.S. Senate,,REP,JOHN CURTIS,846
Sevier,Monroe 9,U.S. Senate,,REP,JOHN CURTIS,635
Sevier,Redmond 10,U.S. Senate,,REP,JOHN CURTIS,407
Sevier,Richfield 11,U.S. Senate,,REP,JOHN CURTIS,416
Sevier,Richfield 12,U.S. Senate,,REP,JOHN CURTIS,322
Sevier,Richfield 13,U.S. Senate,,REP,JOHN CURTIS,386
Sevier,Salina 14,U.S. Senate,,REP,JOHN CURTIS,295
Sevier,Salina 15,U.S. Senate,,REP,JOHN CURTIS,396
Sevier,Sigurd 16,U.S. Senate,,REP,JOHN CURTIS,175
Sevier,Koosharem 17,U.S. Senate,,REP,JOHN CURTIS,154
Sevier,Venice 18,U.S. Senate,,REP,JOHN CURTIS,195
Sevier,Richfield 20,U.S. Senate,,REP,JOHN CURTIS,352
Sevier,Richfield 21,U.S. Senate,,REP,JOHN CURTIS,330
Sevier,Richfield 22,U.S. Senate,,REP,JOHN CURTIS,372
Sevier,Richfield 23,U.S. Senate,,REP,JOHN CURTIS,482
Sevier,Richfield 24,U.S. Senate,,REP,JOHN CURTIS,550
Sevier,Salina 25,U.S. Senate,,REP,JOHN CURTIS,298
Sevier,Federal,U.S. Senate,,REP,JOHN CURTIS,0
Sevier,Annabella 1,U.S. Senate,,DEM,CAROLINE GLEICH,37
Sevier,Aurora 2,U.S. Senate,,DEM,CAROLINE GLEICH,37
Sevier,Central Valley 4,U.S. Senate,,DEM,CAROLINE GLEICH,29
Sevier,Elsinore 5,U.S. Senate,,DEM,CAROLINE GLEICH,65
Sevier,Glenwood 6,U.S. Senate,,DEM,CAROLINE GLEICH,20
Sevier,Joseph 7,U.S. Senate,,DEM,CAROLINE GLEICH,19
Sevier,Monroe 8,U.S. Senate,,DEM,CAROLINE GLEICH,79
Sevier,Monroe 9,U.S. Senate,,DEM,CAROLINE GLEICH,85
Sevier,Redmond 10,U.S. Senate,,DEM,CAROLINE GLEICH,30
Sevier,Richfield 11,U.S. Senate,,DEM,CAROLINE GLEICH,51
Sevier,Richfield 12,U.S. Senate,,DEM,CAROLINE GLEICH,36
Sevier,Richfield 13,U.S. Senate,,DEM,CAROLINE GLEICH,45
Sevier,Salina 14,U.S. Senate,,DEM,CAROLINE GLEICH,29
Sevier,Salina 15,U.S. Senate,,DEM,CAROLINE GLEICH,39
Sevier,Sigurd 16,U.S. Senate,,DEM,CAROLINE GLEICH,20
Sevier,Koosharem 17,U.S. Senate,,DEM,CAROLINE GLEICH,9
Sevier,Venice 18,U.S. Senate,,DEM,CAROLINE GLEICH,12
Sevier,Richfield 20,U.S. Senate,,DEM,CAROLINE GLEICH,76
Sevier,Richfield 21,U.S. Senate,,DEM,CAROLINE GLEICH,50
Sevier,Richfield 22,U.S. Senate,,DEM,CAROLINE GLEICH,39
Sevier,Richfield 23,U.S. Senate,,DEM,CAROLINE GLEICH,37
Sevier,Richfield 24,U.S. Senate,,DEM,CAROLINE GLEICH,53
Sevier,Salina 25,U.S. Senate,,DEM,CAROLINE GLEICH,41
Sevier,Federal,U.S. Senate,,DEM,CAROLINE GLEICH,0
Sevier,Annabella 1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Aurora 2,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Central Valley 4,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Elsinore 5,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Glenwood 6,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Joseph 7,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Monroe 8,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Monroe 9,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Redmond 10,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Richfield 11,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Richfield 12,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Richfield 13,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Salina 14,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Salina 15,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Sigurd 16,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Koosharem 17,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Venice 18,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Richfield 20,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Richfield 21,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Richfield 22,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Richfield 23,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Richfield 24,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Salina 25,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Federal,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sevier,Annabella 1,U.S. House,2,DEM,NATHANIEL E WOODWARD,40
Sevier,Aurora 2,U.S. House,2,DEM,NATHANIEL E WOODWARD,40
Sevier,Central Valley 4,U.S. House,2,DEM,NATHANIEL E WOODWARD,28
Sevier,Elsinore 5,U.S. House,2,DEM,NATHANIEL E WOODWARD,60
Sevier,Glenwood 6,U.S. House,2,DEM,NATHANIEL E WOODWARD,24
Sevier,Joseph 7,U.S. House,2,DEM,NATHANIEL E WOODWARD,14
Sevier,Monroe 8,U.S. House,2,DEM,NATHANIEL E WOODWARD,75
Sevier,Monroe 9,U.S. House,2,DEM,NATHANIEL E WOODWARD,77
Sevier,Redmond 10,U.S. House,2,DEM,NATHANIEL E WOODWARD,32
Sevier,Richfield 11,U.S. House,2,DEM,NATHANIEL E WOODWARD,52
Sevier,Richfield 12,U.S. House,2,DEM,NATHANIEL E WOODWARD,31
Sevier,Richfield 13,U.S. House,2,DEM,NATHANIEL E WOODWARD,37
Sevier,Salina 14,U.S. House,2,DEM,NATHANIEL E WOODWARD,30
Sevier,Salina 15,U.S. House,2,DEM,NATHANIEL E WOODWARD,44
Sevier,Sigurd 16,U.S. House,2,DEM,NATHANIEL E WOODWARD,16
Sevier,Koosharem 17,U.S. House,2,DEM,NATHANIEL E WOODWARD,10
Sevier,Venice 18,U.S. House,2,DEM,NATHANIEL E WOODWARD,9
Sevier,Richfield 20,U.S. House,2,DEM,NATHANIEL E WOODWARD,71
Sevier,Richfield 21,U.S. House,2,DEM,NATHANIEL E WOODWARD,43
Sevier,Richfield 22,U.S. House,2,DEM,NATHANIEL E WOODWARD,43
Sevier,Richfield 23,U.S. House,2,DEM,NATHANIEL E WOODWARD,34
Sevier,Richfield 24,U.S. House,2,DEM,NATHANIEL E WOODWARD,61
Sevier,Salina 25,U.S. House,2,DEM,NATHANIEL E WOODWARD,41
Sevier,Federal,U.S. House,2,DEM,NATHANIEL E WOODWARD,0
Sevier,Annabella 1,U.S. House,2,CON,CASSIE EASLEY,22
Sevier,Aurora 2,U.S. House,2,CON,CASSIE EASLEY,20
Sevier,Central Valley 4,U.S. House,2,CON,CASSIE EASLEY,25
Sevier,Elsinore 5,U.S. House,2,CON,CASSIE EASLEY,38
Sevier,Glenwood 6,U.S. House,2,CON,CASSIE EASLEY,17
Sevier,Joseph 7,U.S. House,2,CON,CASSIE EASLEY,38
Sevier,Monroe 8,U.S. House,2,CON,CASSIE EASLEY,63
Sevier,Monroe 9,U.S. House,2,CON,CASSIE EASLEY,38
Sevier,Redmond 10,U.S. House,2,CON,CASSIE EASLEY,20
Sevier,Richfield 11,U.S. House,2,CON,CASSIE EASLEY,32
Sevier,Richfield 12,U.S. House,2,CON,CASSIE EASLEY,28
Sevier,Richfield 13,U.S. House,2,CON,CASSIE EASLEY,32
Sevier,Salina 14,U.S. House,2,CON,CASSIE EASLEY,24
Sevier,Salina 15,U.S. House,2,CON,CASSIE EASLEY,25
Sevier,Sigurd 16,U.S. House,2,CON,CASSIE EASLEY,38
Sevier,Koosharem 17,U.S. House,2,CON,CASSIE EASLEY,10
Sevier,Venice 18,U.S. House,2,CON,CASSIE EASLEY,13
Sevier,Richfield 20,U.S. House,2,CON,CASSIE EASLEY,21
Sevier,Richfield 21,U.S. House,2,CON,CASSIE EASLEY,24
Sevier,Richfield 22,U.S. House,2,CON,CASSIE EASLEY,15
Sevier,Richfield 23,U.S. House,2,CON,CASSIE EASLEY,24
Sevier,Richfield 24,U.S. House,2,CON,CASSIE EASLEY,22
Sevier,Salina 25,U.S. House,2,CON,CASSIE EASLEY,19
Sevier,Federal,U.S. House,2,CON,CASSIE EASLEY,0
Sevier,Annabella 1,U.S. House,2,REP,CELESTE MALOY,435
Sevier,Aurora 2,U.S. House,2,REP,CELESTE MALOY,559
Sevier,Central Valley 4,U.S. House,2,REP,CELESTE MALOY,374
Sevier,Elsinore 5,U.S. House,2,REP,CELESTE MALOY,489
Sevier,Glenwood 6,U.S. House,2,REP,CELESTE MALOY,335
Sevier,Joseph 7,U.S. House,2,REP,CELESTE MALOY,281
Sevier,Monroe 8,U.S. House,2,REP,CELESTE MALOY,839
Sevier,Monroe 9,U.S. House,2,REP,CELESTE MALOY,643
Sevier,Redmond 10,U.S. House,2,REP,CELESTE MALOY,393
Sevier,Richfield 11,U.S. House,2,REP,CELESTE MALOY,384
Sevier,Richfield 12,U.S. House,2,REP,CELESTE MALOY,315
Sevier,Richfield 13,U.S. House,2,REP,CELESTE MALOY,391
Sevier,Salina 14,U.S. House,2,REP,CELESTE MALOY,288
Sevier,Salina 15,U.S. House,2,REP,CELESTE MALOY,370
Sevier,Sigurd 16,U.S. House,2,REP,CELESTE MALOY,174
Sevier,Koosharem 17,U.S. House,2,REP,CELESTE MALOY,153
Sevier,Venice 18,U.S. House,2,REP,CELESTE MALOY,195
Sevier,Richfield 20,U.S. House,2,REP,CELESTE MALOY,337
Sevier,Richfield 21,U.S. House,2,REP,CELESTE MALOY,321
Sevier,Richfield 22,U.S. House,2,REP,CELESTE MALOY,372
Sevier,Richfield 23,U.S. House,2,REP,CELESTE MALOY,479
Sevier,Richfield 24,U.S. House,2,REP,CELESTE MALOY,529
Sevier,Salina 25,U.S. House,2,REP,CELESTE MALOY,292
Sevier,Federal,U.S. House,2,REP,CELESTE MALOY,0
Sevier,Annabella 1,U.S. House,2,,TYLER MURSET,8
Sevier,Aurora 2,U.S. House,2,,TYLER MURSET,6
Sevier,Central Valley 4,U.S. House,2,,TYLER MURSET,12
Sevier,Elsinore 5,U.S. House,2,,TYLER MURSET,16
Sevier,Glenwood 6,U.S. House,2,,TYLER MURSET,4
Sevier,Joseph 7,U.S. House,2,,TYLER MURSET,4
Sevier,Monroe 8,U.S. House,2,,TYLER MURSET,14
Sevier,Monroe 9,U.S. House,2,,TYLER MURSET,6
Sevier,Redmond 10,U.S. House,2,,TYLER MURSET,6
Sevier,Richfield 11,U.S. House,2,,TYLER MURSET,10
Sevier,Richfield 12,U.S. House,2,,TYLER MURSET,5
Sevier,Richfield 13,U.S. House,2,,TYLER MURSET,6
Sevier,Salina 14,U.S. House,2,,TYLER MURSET,4
Sevier,Salina 15,U.S. House,2,,TYLER MURSET,9
Sevier,Sigurd 16,U.S. House,2,,TYLER MURSET,6
Sevier,Koosharem 17,U.S. House,2,,TYLER MURSET,3
Sevier,Venice 18,U.S. House,2,,TYLER MURSET,9
Sevier,Richfield 20,U.S. House,2,,TYLER MURSET,13
Sevier,Richfield 21,U.S. House,2,,TYLER MURSET,7
Sevier,Richfield 22,U.S. House,2,,TYLER MURSET,7
Sevier,Richfield 23,U.S. House,2,,TYLER MURSET,15
Sevier,Richfield 24,U.S. House,2,,TYLER MURSET,14
Sevier,Salina 25,U.S. House,2,,TYLER MURSET,8
Sevier,Federal,U.S. House,2,,TYLER MURSET,0
Sevier,Annabella 1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,374
Sevier,Aurora 2,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,433
Sevier,Central Valley 4,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,325
Sevier,Elsinore 5,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,404
Sevier,Glenwood 6,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,264
Sevier,Joseph 7,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,210
Sevier,Monroe 8,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,639
Sevier,Monroe 9,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,497
Sevier,Redmond 10,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,288
Sevier,Richfield 11,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,326
Sevier,Richfield 12,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,295
Sevier,Richfield 13,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,337
Sevier,Salina 14,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,211
Sevier,Salina 15,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,289
Sevier,Sigurd 16,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,117
Sevier,Koosharem 17,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,118
Sevier,Venice 18,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,159
Sevier,Richfield 20,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,321
Sevier,Richfield 21,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,281
Sevier,Richfield 22,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,332
Sevier,Richfield 23,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,429
Sevier,Richfield 24,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,461
Sevier,Salina 25,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,231
Sevier,Annabella 1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,10
Sevier,Aurora 2,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,9
Sevier,Central Valley 4,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,5
Sevier,Elsinore 5,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,22
Sevier,Glenwood 6,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Sevier,Joseph 7,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,10
Sevier,Monroe 8,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,27
Sevier,Monroe 9,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,20
Sevier,Redmond 10,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
Sevier,Richfield 11,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,21
Sevier,Richfield 12,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,9
Sevier,Richfield 13,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,14
Sevier,Salina 14,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,8
Sevier,Salina 15,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,9
Sevier,Sigurd 16,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,7
Sevier,Koosharem 17,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Sevier,Venice 18,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
Sevier,Richfield 20,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,17
Sevier,Richfield 21,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,14
Sevier,Richfield 22,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,8
Sevier,Richfield 23,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,8
Sevier,Richfield 24,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,13
Sevier,Salina 25,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,7
Sevier,Annabella 1,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,27
Sevier,Aurora 2,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,37
Sevier,Central Valley 4,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,16
Sevier,Elsinore 5,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,50
Sevier,Glenwood 6,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,21
Sevier,Joseph 7,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,18
Sevier,Monroe 8,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,68
Sevier,Monroe 9,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,72
Sevier,Redmond 10,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,28
Sevier,Richfield 11,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,52
Sevier,Richfield 12,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,27
Sevier,Richfield 13,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,35
Sevier,Salina 14,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,21
Sevier,Salina 15,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,34
Sevier,Sigurd 16,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,15
Sevier,Koosharem 17,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,8
Sevier,Venice 18,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,10
Sevier,Richfield 20,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,53
Sevier,Richfield 21,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,42
Sevier,Richfield 22,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,31
Sevier,Richfield 23,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,28
Sevier,Richfield 24,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,55
Sevier,Salina 25,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,29
Sevier,Annabella 1,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,4
Sevier,Aurora 2,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,16
Sevier,Central Valley 4,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,11
Sevier,Elsinore 5,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,14
Sevier,Glenwood 6,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,5
Sevier,Joseph 7,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,8
Sevier,Monroe 8,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,17
Sevier,Monroe 9,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,12
Sevier,Redmond 10,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,6
Sevier,Richfield 11,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,15
Sevier,Richfield 12,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,8
Sevier,Richfield 13,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,10
Sevier,Salina 14,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,7
Sevier,Salina 15,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,11
Sevier,Sigurd 16,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,4
Sevier,Koosharem 17,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,3
Sevier,Venice 18,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,3
Sevier,Richfield 20,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,15
Sevier,Richfield 21,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,7
Sevier,Richfield 22,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,4
Sevier,Richfield 23,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,9
Sevier,Richfield 24,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,14
Sevier,Salina 25,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,10
Sevier,Annabella 1,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Sevier,Aurora 2,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Sevier,Central Valley 4,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Sevier,Elsinore 5,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Sevier,Glenwood 6,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Sevier,Joseph 7,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Sevier,Monroe 8,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,3
Sevier,Monroe 9,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Sevier,Redmond 10,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,4
Sevier,Richfield 11,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,3
Sevier,Richfield 12,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Sevier,Richfield 13,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Sevier,Salina 14,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,4
Sevier,Salina 15,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,3
Sevier,Sigurd 16,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,3
Sevier,Koosharem 17,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Sevier,Venice 18,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Sevier,Richfield 20,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,5
Sevier,Richfield 21,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Sevier,Richfield 22,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Sevier,Richfield 23,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Sevier,Richfield 24,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,3
Sevier,Salina 25,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Sevier,Annabella 1,Governor,,,PHIL LYMAN NATALIE CLAWSON,94
Sevier,Aurora 2,Governor,,,PHIL LYMAN NATALIE CLAWSON,122
Sevier,Central Valley 4,Governor,,,PHIL LYMAN NATALIE CLAWSON,80
Sevier,Elsinore 5,Governor,,,PHIL LYMAN NATALIE CLAWSON,120
Sevier,Glenwood 6,Governor,,,PHIL LYMAN NATALIE CLAWSON,93
Sevier,Joseph 7,Governor,,,PHIL LYMAN NATALIE CLAWSON,89
Sevier,Monroe 8,Governor,,,PHIL LYMAN NATALIE CLAWSON,256
Sevier,Monroe 9,Governor,,,PHIL LYMAN NATALIE CLAWSON,172
Sevier,Redmond 10,Governor,,,PHIL LYMAN NATALIE CLAWSON,117
Sevier,Richfield 11,Governor,,,PHIL LYMAN NATALIE CLAWSON,75
Sevier,Richfield 12,Governor,,,PHIL LYMAN NATALIE CLAWSON,48
Sevier,Richfield 13,Governor,,,PHIL LYMAN NATALIE CLAWSON,67
Sevier,Salina 14,Governor,,,PHIL LYMAN NATALIE CLAWSON,99
Sevier,Salina 15,Governor,,,PHIL LYMAN NATALIE CLAWSON,113
Sevier,Sigurd 16,Governor,,,PHIL LYMAN NATALIE CLAWSON,89
Sevier,Koosharem 17,Governor,,,PHIL LYMAN NATALIE CLAWSON,47
Sevier,Venice 18,Governor,,,PHIL LYMAN NATALIE CLAWSON,51
Sevier,Richfield 20,Governor,,,PHIL LYMAN NATALIE CLAWSON,41
Sevier,Richfield 21,Governor,,,PHIL LYMAN NATALIE CLAWSON,64
Sevier,Richfield 22,Governor,,,PHIL LYMAN NATALIE CLAWSON,67
Sevier,Richfield 23,Governor,,,PHIL LYMAN NATALIE CLAWSON,94
Sevier,Richfield 24,Governor,,,PHIL LYMAN NATALIE CLAWSON,86
