county,precinct,office,district,party,candidate,votes
Grand,5-U2,U.S. Senate,,IAP,CARLTON E. BOWEN,14
Grand,5-U3,U.S. Senate,,IAP,CARLTON E. BOWEN,5
Grand,Federal,U.S. Senate,,IAP,CARLTON E. BOWEN,0
Grand,1-C,U.S. Senate,,REP,JOHN CURTIS,80
Grand,1-M,U.S. Senate,,REP,JOHN CURTIS,0
Grand,1-T,U.S. Senate,,REP,JOHN CURTIS,17
Grand,1-U1,U.S. Senate,,REP,JOHN CURTIS,291
Grand,1-U2,U.S. Senate,,REP,JOHN CURTIS,119
Grand,1-U3,U.S. Senate,,REP,JOHN CURTIS,46
Grand,1-U3:FD,U.S. Senate,,REP,JOHN CURTIS,0
Grand,2-M1,U.S. Senate,,REP,JOHN CURTIS,132
Grand,2-M2,U.S. Senate,,REP,JOHN CURTIS,121
Grand,2-M3,U.S. Senate,,REP,JOHN CURTIS,107
Grand,2-U,U.S. Senate,,REP,JOHN CURTIS,17
Grand,3-M1,U.S. Senate,,REP,JOHN CURTIS,165
Grand,3-M2,U.S. Senate,,REP,JOHN CURTIS,110
Grand,3-M3,U.S. Senate,,REP,JOHN CURTIS,85
Grand,3-M4,U.S. Senate,,REP,JOHN CURTIS,13
Grand,3-U,U.S. Senate,,REP,JOHN CURTIS,0
Grand,4-M1,U.S. Senate,,REP,JOHN CURTIS,229
Grand,4-M2,U.S. Senate,,REP,JOHN CURTIS,111
Grand,4-U,U.S. Senate,,REP,JOHN CURTIS,135
Grand,5-M,U.S. Senate,,REP,JOHN CURTIS,0
Grand,5-U1,U.S. Senate,,REP,JOHN CURTIS,211
Grand,5-U2,U.S. Senate,,REP,JOHN CURTIS,235
Grand,5-U3,U.S. Senate,,REP,JOHN CURTIS,246
Grand,Federal,U.S. Senate,,REP,JOHN CURTIS,0
Grand,1-C,U.S. Senate,,DEM,CAROLINE GLEICH,153
Grand,1-M,U.S. Senate,,DEM,CAROLINE GLEICH,18
Grand,1-T,U.S. Senate,,DEM,CAROLINE GLEICH,5
Grand,1-U1,U.S. Senate,,DEM,CAROLINE GLEICH,329
Grand,1-U2,U.S. Senate,,DEM,CAROLINE GLEICH,96
Grand,1-U3,U.S. Senate,,DEM,CAROLINE GLEICH,33
Grand,1-U3:FD,U.S. Senate,,DEM,CAROLINE GLEICH,0
Grand,2-M1,U.S. Senate,,DEM,CAROLINE GLEICH,166
Grand,2-M2,U.S. Senate,,DEM,CAROLINE GLEICH,112
Grand,2-M3,U.S. Senate,,DEM,CAROLINE GLEICH,154
Grand,2-U,U.S. Senate,,DEM,CAROLINE GLEICH,17
Grand,3-M1,U.S. Senate,,DEM,CAROLINE GLEICH,162
Grand,3-M2,U.S. Senate,,DEM,CAROLINE GLEICH,105
Grand,3-M3,U.S. Senate,,DEM,CAROLINE GLEICH,169
Grand,3-M4,U.S. Senate,,DEM,CAROLINE GLEICH,43
Grand,3-U,U.S. Senate,,DEM,CAROLINE GLEICH,0
Grand,4-M1,U.S. Senate,,DEM,CAROLINE GLEICH,299
Grand,4-M2,U.S. Senate,,DEM,CAROLINE GLEICH,167
Grand,4-U,U.S. Senate,,DEM,CAROLINE GLEICH,137
Grand,5-M,U.S. Senate,,DEM,CAROLINE GLEICH,0
Grand,5-U1,U.S. Senate,,DEM,CAROLINE GLEICH,143
Grand,5-U2,U.S. Senate,,DEM,CAROLINE GLEICH,173
Grand,5-U3,U.S. Senate,,DEM,CAROLINE GLEICH,136
Grand,Federal,U.S. Senate,,DEM,CAROLINE GLEICH,0
Grand,1-C,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,1-M,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,1-T,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,1-U1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,1-U2,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,1-U3,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,1-U3:FD,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,2-M1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,2-M2,U.S. Senate,,,LAIRD FETZER HAMBLIN,2
Grand,2-M3,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,2-U,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,3-M1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,3-M2,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,3-M3,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,3-M4,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,3-U,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,4-M1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,4-M2,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,4-U,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,5-M,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,5-U1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,5-U2,U.S. Senate,,,LAIRD FETZER HAMBLIN,1
Grand,5-U3,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,Federal,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Grand,1-C,U.S. House,3,DEM,GLENN J. WRIGHT,162
Grand,1-M,U.S. House,3,DEM,GLENN J. WRIGHT,18
Grand,1-T,U.S. House,3,DEM,GLENN J. WRIGHT,6
Grand,1-U1,U.S. House,3,DEM,GLENN J. WRIGHT,334
Grand,1-U2,U.S. House,3,DEM,GLENN J. WRIGHT,97
Grand,1-U3,U.S. House,3,DEM,GLENN J. WRIGHT,29
Grand,1-U3:FD,U.S. House,3,DEM,GLENN J. WRIGHT,0
Grand,2-M1,U.S. House,3,DEM,GLENN J. WRIGHT,163
Grand,2-M2,U.S. House,3,DEM,GLENN J. WRIGHT,116
Grand,2-M3,U.S. House,3,DEM,GLENN J. WRIGHT,148
Grand,2-U,U.S. House,3,DEM,GLENN J. WRIGHT,20
Grand,3-M1,U.S. House,3,DEM,GLENN J. WRIGHT,180
Grand,3-M2,U.S. House,3,DEM,GLENN J. WRIGHT,112
Grand,3-M3,U.S. House,3,DEM,GLENN J. WRIGHT,172
Grand,3-M4,U.S. House,3,DEM,GLENN J. WRIGHT,43
Grand,3-U,U.S. House,3,DEM,GLENN J. WRIGHT,0
Grand,4-M1,U.S. House,3,DEM,GLENN J. WRIGHT,302
Grand,4-M2,U.S. House,3,DEM,GLENN J. WRIGHT,169
Grand,4-U,U.S. House,3,DEM,GLENN J. WRIGHT,135
Grand,5-M,U.S. House,3,DEM,GLENN J. WRIGHT,0
Grand,5-U1,U.S. House,3,DEM,GLENN J. WRIGHT,156
Grand,5-U2,U.S. House,3,DEM,GLENN J. WRIGHT,187
Grand,5-U3,U.S. House,3,DEM,GLENN J. WRIGHT,137
Grand,Federal,U.S. House,3,DEM,GLENN J. WRIGHT,0
Grand,1-C,U.S. House,3,REP,MIKE KENNEDY,74
Grand,1-M,U.S. House,3,REP,MIKE KENNEDY,0
Grand,1-T,U.S. House,3,REP,MIKE KENNEDY,13
Grand,1-U1,U.S. House,3,REP,MIKE KENNEDY,278
Grand,1-U2,U.S. House,3,REP,MIKE KENNEDY,113
Grand,1-U3,U.S. House,3,REP,MIKE KENNEDY,47
Grand,1-U3:FD,U.S. House,3,REP,MIKE KENNEDY,0
Grand,2-M1,U.S. House,3,REP,MIKE KENNEDY,132
Grand,2-M2,U.S. House,3,REP,MIKE KENNEDY,121
Grand,2-M3,U.S. House,3,REP,MIKE KENNEDY,103
Grand,2-U,U.S. House,3,REP,MIKE KENNEDY,16
Grand,3-M1,U.S. House,3,REP,MIKE KENNEDY,154
Grand,3-M2,U.S. House,3,REP,MIKE KENNEDY,107
Grand,3-M3,U.S. House,3,REP,MIKE KENNEDY,79
Grand,3-M4,U.S. House,3,REP,MIKE KENNEDY,9
Grand,3-U,U.S. House,3,REP,MIKE KENNEDY,0
Grand,4-M1,U.S. House,3,REP,MIKE KENNEDY,204
Grand,4-M2,U.S. House,3,REP,MIKE KENNEDY,100
Grand,4-U,U.S. House,3,REP,MIKE KENNEDY,152
Grand,5-M,U.S. House,3,REP,MIKE KENNEDY,0
Grand,5-U1,U.S. House,3,REP,MIKE KENNEDY,215
Grand,5-U2,U.S. House,3,REP,MIKE KENNEDY,226
Grand,5-U3,U.S. House,3,REP,MIKE KENNEDY,239
Grand,Federal,U.S. House,3,REP,MIKE KENNEDY,0
Grand,1-C,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,77
Grand,1-M,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,1
Grand,1-T,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,14
Grand,1-U1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,261
Grand,1-U2,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,103
Grand,1-U3,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,45
Grand,1-U3:FD,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,0
Grand,2-M1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,130
Grand,2-M2,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,110
Grand,2-M3,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,102
Grand,2-U,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,18
Grand,3-M1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,134
Grand,3-M2,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,99
Grand,3-M3,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,70
Grand,3-M4,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,16
Grand,3-U,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,0
Grand,4-M1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,199
Grand,4-M2,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,97
Grand,4-U,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,105
Grand,5-M,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,0
Grand,5-U1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,184
Grand,5-U2,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,197
Grand,5-U3,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,223
Grand,1-C,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
Grand,1-M,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Grand,1-T,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
Grand,1-U1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,10
Grand,1-U2,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Grand,1-U3,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Grand,1-U3:FD,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Grand,2-M1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,7
Grand,2-M2,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Grand,2-M3,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
Grand,2-U,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
Grand,3-M1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,12
Grand,3-M2,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,5
Grand,3-M3,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,5
Grand,3-M4,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Grand,3-U,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Grand,4-M1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,5
Grand,4-M2,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
Grand,4-U,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,5
Grand,5-M,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Grand,5-U1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Grand,5-U2,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,6
Grand,5-U3,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Grand,1-C,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,147
Grand,1-M,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,17
Grand,1-T,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,4
Grand,1-U1,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,291
Grand,1-U2,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,86
Grand,1-U3,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,26
Grand,1-U3:FD,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,0
Grand,2-M1,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,149
Grand,2-M2,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,111
Grand,2-M3,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,133
Grand,2-U,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,16
Grand,3-M1,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,151
Grand,3-M2,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,95
Grand,3-M3,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,160
Grand,3-M4,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,37
Grand,3-U,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,0
Grand,4-M1,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,286
Grand,4-M2,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,155
Grand,4-U,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,132
Grand,5-M,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,0
Grand,5-U1,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,136
Grand,5-U2,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,175
Grand,5-U3,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,126
Grand,1-C,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,2
Grand,1-M,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
Grand,1-T,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,1
Grand,1-U1,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,17
Grand,1-U2,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,3
Grand,1-U3,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,3
Grand,1-U3:FD,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
Grand,2-M1,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,5
Grand,2-M2,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,4
Grand,2-M3,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,7
Grand,2-U,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,1
Grand,3-M1,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,12
Grand,3-M2,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,5
Grand,3-M3,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,4
Grand,3-M4,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,1
Grand,3-U,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
Grand,4-M1,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,10
Grand,4-M2,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,5
Grand,4-U,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,6
Grand,5-M,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
Grand,5-U1,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,15
Grand,5-U2,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,7
Grand,5-U3,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,5
Grand,1-C,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Grand,1-M,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Grand,1-T,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Grand,1-U1,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Grand,1-U2,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Grand,1-U3,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Grand,1-U3:FD,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Grand,2-M1,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Grand,2-M2,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Grand,2-M3,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Grand,2-U,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Grand,3-M1,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Grand,3-M2,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,4
Grand,3-M3,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Grand,3-M4,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Grand,3-U,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Grand,4-M1,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Grand,4-M2,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Grand,4-U,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Grand,5-M,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Grand,5-U1,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,5
Grand,5-U2,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Grand,5-U3,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Grand,1-C,Governor,,,PHIL LYMAN NATALIE CLAWSON,2
Grand,1-M,Governor,,,PHIL LYMAN NATALIE CLAWSON,0
Grand,1-T,Governor,,,PHIL LYMAN NATALIE CLAWSON,0
Grand,1-U1,Governor,,,PHIL LYMAN NATALIE CLAWSON,20
Grand,1-U2,Governor,,,PHIL LYMAN NATALIE CLAWSON,5
Grand,1-U3,Governor,,,PHIL LYMAN NATALIE CLAWSON,5
Grand,1-U3:FD,Governor,,,PHIL LYMAN NATALIE CLAWSON,0
Grand,2-M1,Governor,,,PHIL LYMAN NATALIE CLAWSON,9
Grand,2-M2,Governor,,,PHIL LYMAN NATALIE CLAWSON,7
Grand,2-M3,Governor,,,PHIL LYMAN NATALIE CLAWSON,8
Grand,2-U,Governor,,,PHIL LYMAN NATALIE CLAWSON,0
Grand,3-M1,Governor,,,PHIL LYMAN NATALIE CLAWSON,14
Grand,3-M2,Governor,,,PHIL LYMAN NATALIE CLAWSON,9
Grand,3-M3,Governor,,,PHIL LYMAN NATALIE CLAWSON,7
Grand,3-M4,Governor,,,PHIL LYMAN NATALIE CLAWSON,1
Grand,3-U,Governor,,,PHIL LYMAN NATALIE CLAWSON,0
Grand,4-M1,Governor,,,PHIL LYMAN NATALIE CLAWSON,14
Grand,4-M2,Governor,,,PHIL LYMAN NATALIE CLAWSON,6
Grand,4-U,Governor,,,PHIL LYMAN NATALIE CLAWSON,18
Grand,5-M,Governor,,,PHIL LYMAN NATALIE CLAWSON,0
Grand,5-U1,Governor,,,PHIL LYMAN NATALIE CLAWSON,16
Grand,5-U2,Governor,,,PHIL LYMAN NATALIE CLAWSON,18
Grand,5-U3,Governor,,,PHIL LYMAN NATALIE CLAWSON,11
Grand,1-C,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,1-M,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,1-T,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,1-U1,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,1-U2,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,1-U3,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,1-U3:FD,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,2-M1,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,2-M2,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,2-M3,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,2-U,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,3-M1,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,3-M2,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,3-M3,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,3-M4,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,3-U,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,4-M1,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,4-M2,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,4-U,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,5-M,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,5-U1,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,5-U2,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,5-U3,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Grand,1-C,Attorney General,,REP,DEREK BROWN,73
Grand,1-M,Attorney General,,REP,DEREK BROWN,0
Grand,1-T,Attorney General,,REP,DEREK BROWN,13
Grand,1-U1,Attorney General,,REP,DEREK BROWN,253
Grand,1-U2,Attorney General,,REP,DEREK BROWN,108
Grand,1-U3,Attorney General,,REP,DEREK BROWN,45
Grand,1-U3:FD,Attorney General,,REP,DEREK BROWN,0
Grand,2-M1,Attorney General,,REP,DEREK BROWN,124
Grand,2-M2,Attorney General,,REP,DEREK BROWN,114
Grand,2-M3,Attorney General,,REP,DEREK BROWN,94
Grand,2-U,Attorney General,,REP,DEREK BROWN,15
Grand,3-M1,Attorney General,,REP,DEREK BROWN,137
Grand,3-M2,Attorney General,,REP,DEREK BROWN,96
Grand,3-M3,Attorney General,,REP,DEREK BROWN,72
Grand,3-M4,Attorney General,,REP,DEREK BROWN,10
Grand,3-U,Attorney General,,REP,DEREK BROWN,0
Grand,4-M1,Attorney General,,REP,DEREK BROWN,205
Grand,4-M2,Attorney General,,REP,DEREK BROWN,96
Grand,4-U,Attorney General,,REP,DEREK BROWN,132
Grand,5-M,Attorney General,,REP,DEREK BROWN,0
Grand,5-U1,Attorney General,,REP,DEREK BROWN,197
Grand,5-U2,Attorney General,,REP,DEREK BROWN,207
Grand,5-U3,Attorney General,,REP,DEREK BROWN,219
Grand,1-C,Attorney General,,DEM,RUDY J BAUTISTA,136
Grand,1-M,Attorney General,,DEM,RUDY J BAUTISTA,16
Grand,1-T,Attorney General,,DEM,RUDY J BAUTISTA,6
Grand,1-U1,Attorney General,,DEM,RUDY J BAUTISTA,309
Grand,1-U2,Attorney General,,DEM,RUDY J BAUTISTA,83
Grand,1-U3,Attorney General,,DEM,RUDY J BAUTISTA,32
Grand,1-U3:FD,Attorney General,,DEM,RUDY J BAUTISTA,0
Grand,2-M1,Attorney General,,DEM,RUDY J BAUTISTA,145
Grand,2-M2,Attorney General,,DEM,RUDY J BAUTISTA,90
Grand,2-M3,Attorney General,,DEM,RUDY J BAUTISTA,132
Grand,2-U,Attorney General,,DEM,RUDY J BAUTISTA,16
Grand,3-M1,Attorney General,,DEM,RUDY J BAUTISTA,162
Grand,3-M2,Attorney General,,DEM,RUDY J BAUTISTA,101
Grand,3-M3,Attorney General,,DEM,RUDY J BAUTISTA,157
Grand,3-M4,Attorney General,,DEM,RUDY J BAUTISTA,36
Grand,3-U,Attorney General,,DEM,RUDY J BAUTISTA,0
Grand,4-M1,Attorney General,,DEM,RUDY J BAUTISTA,275
Grand,4-M2,Attorney General,,DEM,RUDY J BAUTISTA,143
Grand,4-U,Attorney General,,DEM,RUDY J BAUTISTA,123
Grand,5-M,Attorney General,,DEM,RUDY J BAUTISTA,0
Grand,5-U1,Attorney General,,DEM,RUDY J BAUTISTA,139
Grand,5-U2,Attorney General,,DEM,RUDY J BAUTISTA,158
Grand,5-U3,Attorney General,,DEM,RUDY J BAUTISTA,130
Grand,1-C,Attorney General,,LIB,W. ANDREW MCCULLOUGH,6
Grand,1-M,Attorney General,,LIB,W. ANDREW MCCULLOUGH,0
Grand,1-T,Attorney General,,LIB,W. ANDREW MCCULLOUGH,1
Grand,1-U1,Attorney General,,LIB,W. ANDREW MCCULLOUGH,27
Grand,1-U2,Attorney General,,LIB,W. ANDREW MCCULLOUGH,6
Grand,1-U3,Attorney General,,LIB,W. ANDREW MCCULLOUGH,1
Grand,1-U3:FD,Attorney General,,LIB,W. ANDREW MCCULLOUGH,0
Grand,2-M1,Attorney General,,LIB,W. ANDREW MCCULLOUGH,13
Grand,2-M2,Attorney General,,LIB,W. ANDREW MCCULLOUGH,8
Grand,2-M3,Attorney General,,LIB,W. ANDREW MCCULLOUGH,9
Grand,2-U,Attorney General,,LIB,W. ANDREW MCCULLOUGH,3
Grand,3-M1,Attorney General,,LIB,W. ANDREW MCCULLOUGH,13
Grand,3-M2,Attorney General,,LIB,W. ANDREW MCCULLOUGH,12
Grand,3-M3,Attorney General,,LIB,W. ANDREW MCCULLOUGH,10
Grand,3-M4,Attorney General,,LIB,W. ANDREW MCCULLOUGH,2
Grand,3-U,Attorney General,,LIB,W. ANDREW MCCULLOUGH,0
Grand,4-M1,Attorney General,,LIB,W. ANDREW MCCULLOUGH,9
Grand,4-M2,Attorney General,,LIB,W. ANDREW MCCULLOUGH,12
Grand,4-U,Attorney General,,LIB,W. ANDREW MCCULLOUGH,17
Grand,5-M,Attorney General,,LIB,W. ANDREW MCCULLOUGH,0
Grand,5-U1,Attorney General,,LIB,W. ANDREW MCCULLOUGH,18
Grand,5-U2,Attorney General,,LIB,W. ANDREW MCCULLOUGH,15
Grand,5-U3,Attorney General,,LIB,W. ANDREW MCCULLOUGH,13
Grand,1-C,Attorney General,,,AUSTIN HEPWORTH,4
Grand,1-M,Attorney General,,,AUSTIN HEPWORTH,0
Grand,1-T,Attorney General,,,AUSTIN HEPWORTH,0
Grand,1-U1,Attorney General,,,AUSTIN HEPWORTH,9
Grand,1-U2,Attorney General,,,AUSTIN HEPWORTH,2
Grand,1-U3,Attorney General,,,AUSTIN HEPWORTH,0
Grand,1-U3:FD,Attorney General,,,AUSTIN HEPWORTH,0
Grand,2-M1,Attorney General,,,AUSTIN HEPWORTH,2
