county,precinct,office,district,party,candidate,votes
Sanpete,Federal,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sanpete,Axtell SSD,President,,,STEVE M. JOHNSON,0
Sanpete,Centerfield City,President,,,STEVE M. JOHNSON,0
Sanpete,Ephraim City 1,President,,,STEVE M. JOHNSON,0
Sanpete,Ephraim City 2,President,,,STEVE M. JOHNSON,0
Sanpete,Ephraim City 3,President,,,STEVE M. JOHNSON,0
Sanpete,Ephraim U,President,,,STEVE M. JOHNSON,0
Sanpete,Fayette Town,President,,,STEVE M. JOHNSON,0
Sanpete,Fairview City,President,,,STEVE M. JOHNSON,0
Sanpete,Fairview U,President,,,STEVE M. JOHNSON,0
Sanpete,Fountain Green City,President,,,STEVE M. JOHNSON,0
Sanpete,Gunnison City,President,,,STEVE M. JOHNSON,0
Sanpete,Manti City 1,President,,,STEVE M. JOHNSON,1
Sanpete,Manti City 2,President,,,STEVE M. JOHNSON,0
Sanpete,Manti City 3,President,,,STEVE M. JOHNSON,0
Sanpete,Mayfield Town,President,,,STEVE M. JOHNSON,0
Sanpete,Moroni City,President,,,STEVE M. JOHNSON,0
Sanpete,Moroni U,President,,,STEVE M. JOHNSON,0
Sanpete,Mt Pleasant City 1,President,,,STEVE M. JOHNSON,0
Sanpete,Mt Pleasant City 2,President,,,STEVE M. JOHNSON,0
Sanpete,Mt Pleasant 1 U,President,,,STEVE M. JOHNSON,0
Sanpete,Mt Pleasant 2 U,President,,,STEVE M. JOHNSON,0
Sanpete,Fountain Green U,President,,,STEVE M. JOHNSON,0
Sanpete,Spring City,President,,,STEVE M. JOHNSON,0
Sanpete,"Spring City U, Wales U",President,,,STEVE M. JOHNSON,0
Sanpete,South Sanpete U,President,,,STEVE M. JOHNSON,0
Sanpete,Sterling Town,President,,,STEVE M. JOHNSON,0
Sanpete,Sterling U,President,,,STEVE M. JOHNSON,0
Sanpete,Wales Town,President,,,STEVE M. JOHNSON,0
Sanpete,Federal,President,,,STEVE M. JOHNSON,0
Sanpete,Axtell SSD,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Centerfield City,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Ephraim City 1,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Ephraim City 2,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Ephraim City 3,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Ephraim U,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Fayette Town,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Fairview City,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Fairview U,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Fountain Green City,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Gunnison City,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Manti City 1,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Manti City 2,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Manti City 3,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Mayfield Town,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Moroni City,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Moroni U,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Mt Pleasant City 1,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Mt Pleasant City 2,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Mt Pleasant 1 U,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Mt Pleasant 2 U,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Fountain Green U,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Spring City,President,,,ANDRE RAMON MC NEIL,0
Sanpete,"Spring City U, Wales U",President,,,ANDRE RAMON MC NEIL,0
Sanpete,South Sanpete U,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Sterling Town,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Sterling U,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Wales Town,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Federal,President,,,ANDRE RAMON MC NEIL,0
Sanpete,Axtell SSD,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Centerfield City,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Ephraim City 1,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Ephraim City 2,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Ephraim City 3,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Ephraim U,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Fayette Town,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Fairview City,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Fairview U,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Fountain Green City,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Gunnison City,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Manti City 1,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Manti City 2,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Manti City 3,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Mayfield Town,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Moroni City,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Moroni U,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Mt Pleasant City 1,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Mt Pleasant City 2,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Mt Pleasant 1 U,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Mt Pleasant 2 U,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Fountain Green U,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Spring City,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,"Spring City U, Wales U",President,,,SHONDRA YEVETTE IRVING,0
Sanpete,South Sanpete U,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Sterling Town,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Sterling U,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Wales Town,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Federal,President,,,SHONDRA YEVETTE IRVING,0
Sanpete,Axtell SSD,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Centerfield City,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Ephraim City 1,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Ephraim City 2,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Ephraim City 3,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Ephraim U,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Fayette Town,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Fairview City,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Fairview U,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Fountain Green City,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Gunnison City,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Manti City 1,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Manti City 2,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Manti City 3,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Mayfield Town,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Moroni City,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Moroni U,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Mt Pleasant City 1,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Mt Pleasant City 2,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Mt Pleasant 1 U,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Mt Pleasant 2 U,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Fountain Green U,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Spring City,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,"Spring City U, Wales U",President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,South Sanpete U,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Sterling Town,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Sterling U,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Wales Town,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Federal,President,,,BUDDIE ARDEN WILKERSON,0
Sanpete,Axtell SSD,U.S. Senate,,IAP,CARLTON E. BOWEN,9
Sanpete,Centerfield City,U.S. Senate,,IAP,CARLTON E. BOWEN,50
Sanpete,Ephraim City 1,U.S. Senate,,IAP,CARLTON E. BOWEN,61
Sanpete,Ephraim City 2,U.S. Senate,,IAP,CARLTON E. BOWEN,53
Sanpete,Ephraim City 3,U.S. Senate,,IAP,CARLTON E. BOWEN,21
Sanpete,Ephraim U,U.S. Senate,,IAP,CARLTON E. BOWEN,23
Sanpete,Fayette Town,U.S. Senate,,IAP,CARLTON E. BOWEN,12
Sanpete,Fairview City,U.S. Senate,,IAP,CARLTON E. BOWEN,50
Sanpete,Fairview U,U.S. Senate,,IAP,CARLTON E. BOWEN,98
Sanpete,Fountain Green City,U.S. Senate,,IAP,CARLTON E. BOWEN,41
Sanpete,Gunnison City,U.S. Senate,,IAP,CARLTON E. BOWEN,67
Sanpete,Manti City 1,U.S. Senate,,IAP,CARLTON E. BOWEN,105
Sanpete,Manti City 2,U.S. Senate,,IAP,CARLTON E. BOWEN,68
Sanpete,Manti City 3,U.S. Senate,,IAP,CARLTON E. BOWEN,32
Sanpete,Mayfield Town,U.S. Senate,,IAP,CARLTON E. BOWEN,20
Sanpete,Moroni City,U.S. Senate,,IAP,CARLTON E. BOWEN,45
Sanpete,Moroni U,U.S. Senate,,IAP,CARLTON E. BOWEN,19
Sanpete,Mt Pleasant City 1,U.S. Senate,,IAP,CARLTON E. BOWEN,98
Sanpete,Mt Pleasant City 2,U.S. Senate,,IAP,CARLTON E. BOWEN,34
Sanpete,Mt Pleasant 1 U,U.S. Senate,,IAP,CARLTON E. BOWEN,25
Sanpete,Mt Pleasant 2 U,U.S. Senate,,IAP,CARLTON E. BOWEN,48
Sanpete,Fountain Green U,U.S. Senate,,IAP,CARLTON E. BOWEN,5
Sanpete,Spring City,U.S. Senate,,IAP,CARLTON E. BOWEN,61
Sanpete,"Spring City U, Wales U",U.S. Senate,,IAP,CARLTON E. BOWEN,71
Sanpete,South Sanpete U,U.S. Senate,,IAP,CARLTON E. BOWEN,17
Sanpete,Sterling Town,U.S. Senate,,IAP,CARLTON E. BOWEN,14
Sanpete,Sterling U,U.S. Senate,,IAP,CARLTON E. BOWEN,8
Sanpete,Wales Town,U.S. Senate,,IAP,CARLTON E. BOWEN,11
Sanpete,Federal,U.S. Senate,,IAP,CARLTON E. BOWEN,0
Sanpete,Axtell SSD,U.S. Senate,,REP,JOHN CURTIS,127
Sanpete,Centerfield City,U.S. Senate,,REP,JOHN CURTIS,530
Sanpete,Ephraim City 1,U.S. Senate,,REP,JOHN CURTIS,735
Sanpete,Ephraim City 2,U.S. Senate,,REP,JOHN CURTIS,456
Sanpete,Ephraim City 3,U.S. Senate,,REP,JOHN CURTIS,392
Sanpete,Ephraim U,U.S. Senate,,REP,JOHN CURTIS,294
Sanpete,Fayette Town,U.S. Senate,,REP,JOHN CURTIS,106
Sanpete,Fairview City,U.S. Senate,,REP,JOHN CURTIS,542
Sanpete,Fairview U,U.S. Senate,,REP,JOHN CURTIS,636
Sanpete,Fountain Green City,U.S. Senate,,REP,JOHN CURTIS,489
Sanpete,Gunnison City,U.S. Senate,,REP,JOHN CURTIS,710
Sanpete,Manti City 1,U.S. Senate,,REP,JOHN CURTIS,665
Sanpete,Manti City 2,U.S. Senate,,REP,JOHN CURTIS,422
Sanpete,Manti City 3,U.S. Senate,,REP,JOHN CURTIS,274
Sanpete,Mayfield Town,U.S. Senate,,REP,JOHN CURTIS,262
Sanpete,Moroni City,U.S. Senate,,REP,JOHN CURTIS,516
Sanpete,Moroni U,U.S. Senate,,REP,JOHN CURTIS,177
Sanpete,Mt Pleasant City 1,U.S. Senate,,REP,JOHN CURTIS,716
Sanpete,Mt Pleasant City 2,U.S. Senate,,REP,JOHN CURTIS,373
Sanpete,Mt Pleasant 1 U,U.S. Senate,,REP,JOHN CURTIS,208
Sanpete,Mt Pleasant 2 U,U.S. Senate,,REP,JOHN CURTIS,217
Sanpete,Fountain Green U,U.S. Senate,,REP,JOHN CURTIS,41
Sanpete,Spring City,U.S. Senate,,REP,JOHN CURTIS,396
Sanpete,"Spring City U, Wales U",U.S. Senate,,REP,JOHN CURTIS,410
Sanpete,South Sanpete U,U.S. Senate,,REP,JOHN CURTIS,142
Sanpete,Sterling Town,U.S. Senate,,REP,JOHN CURTIS,114
Sanpete,Sterling U,U.S. Senate,,REP,JOHN CURTIS,91
Sanpete,Wales Town,U.S. Senate,,REP,JOHN CURTIS,132
Sanpete,Federal,U.S. Senate,,REP,JOHN CURTIS,0
Sanpete,Axtell SSD,U.S. Senate,,DEM,CAROLINE GLEICH,13
Sanpete,Centerfield City,U.S. Senate,,DEM,CAROLINE GLEICH,42
Sanpete,Ephraim City 1,U.S. Senate,,DEM,CAROLINE GLEICH,136
Sanpete,Ephraim City 2,U.S. Senate,,DEM,CAROLINE GLEICH,89
Sanpete,Ephraim City 3,U.S. Senate,,DEM,CAROLINE GLEICH,63
Sanpete,Ephraim U,U.S. Senate,,DEM,CAROLINE GLEICH,23
Sanpete,Fayette Town,U.S. Senate,,DEM,CAROLINE GLEICH,6
Sanpete,Fairview City,U.S. Senate,,DEM,CAROLINE GLEICH,58
Sanpete,Fairview U,U.S. Senate,,DEM,CAROLINE GLEICH,95
Sanpete,Fountain Green City,U.S. Senate,,DEM,CAROLINE GLEICH,51
Sanpete,Gunnison City,U.S. Senate,,DEM,CAROLINE GLEICH,78
Sanpete,Manti City 1,U.S. Senate,,DEM,CAROLINE GLEICH,67
Sanpete,Manti City 2,U.S. Senate,,DEM,CAROLINE GLEICH,56
Sanpete,Manti City 3,U.S. Senate,,DEM,CAROLINE GLEICH,17
Sanpete,Mayfield Town,U.S. Senate,,DEM,CAROLINE GLEICH,38
Sanpete,Moroni City,U.S. Senate,,DEM,CAROLINE GLEICH,65
Sanpete,Moroni U,U.S. Senate,,DEM,CAROLINE GLEICH,15
Sanpete,Mt Pleasant City 1,U.S. Senate,,DEM,CAROLINE GLEICH,170
Sanpete,Mt Pleasant City 2,U.S. Senate,,DEM,CAROLINE GLEICH,68
Sanpete,Mt Pleasant 1 U,U.S. Senate,,DEM,CAROLINE GLEICH,23
Sanpete,Mt Pleasant 2 U,U.S. Senate,,DEM,CAROLINE GLEICH,25
Sanpete,Fountain Green U,U.S. Senate,,DEM,CAROLINE GLEICH,3
Sanpete,Spring City,U.S. Senate,,DEM,CAROLINE GLEICH,101
Sanpete,"Spring City U, Wales U",U.S. Senate,,DEM,CAROLINE GLEICH,52
Sanpete,South Sanpete U,U.S. Senate,,DEM,CAROLINE GLEICH,19
Sanpete,Sterling Town,U.S. Senate,,DEM,CAROLINE GLEICH,13
Sanpete,Sterling U,U.S. Senate,,DEM,CAROLINE GLEICH,16
Sanpete,Wales Town,U.S. Senate,,DEM,CAROLINE GLEICH,27
Sanpete,Federal,U.S. Senate,,DEM,CAROLINE GLEICH,0
Sanpete,Axtell SSD,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Centerfield City,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Ephraim City 1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Ephraim City 2,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Ephraim City 3,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Ephraim U,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Fayette Town,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Fairview City,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Fairview U,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Fountain Green City,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Gunnison City,U.S. Senate,,,LAIRD FETZER HAMBLIN,1
Sanpete,Manti City 1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Manti City 2,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Manti City 3,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Mayfield Town,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Moroni City,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Moroni U,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Mt Pleasant City 1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Mt Pleasant City 2,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Mt Pleasant 1 U,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Mt Pleasant 2 U,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Fountain Green U,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Spring City,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,"Spring City U, Wales U",U.S. Senate,,,LAIRD FETZER HAMBLIN,1
Sanpete,South Sanpete U,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Sterling Town,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Sterling U,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Wales Town,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Federal,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Sanpete,Axtell SSD,U.S. House,4,,M. EVAN BULLARD,2
Sanpete,Centerfield City,U.S. House,4,,M. EVAN BULLARD,7
Sanpete,Ephraim City 1,U.S. House,4,,M. EVAN BULLARD,5
Sanpete,Ephraim City 2,U.S. House,4,,M. EVAN BULLARD,13
Sanpete,Ephraim City 3,U.S. House,4,,M. EVAN BULLARD,2
Sanpete,Ephraim U,U.S. House,4,,M. EVAN BULLARD,2
Sanpete,Fayette Town,U.S. House,4,,M. EVAN BULLARD,1
Sanpete,Fairview City,U.S. House,4,,M. EVAN BULLARD,11
Sanpete,Fairview U,U.S. House,4,,M. EVAN BULLARD,19
Sanpete,Fountain Green City,U.S. House,4,,M. EVAN BULLARD,5
Sanpete,Gunnison City,U.S. House,4,,M. EVAN BULLARD,13
Sanpete,Manti City 1,U.S. House,4,,M. EVAN BULLARD,17
Sanpete,Manti City 2,U.S. House,4,,M. EVAN BULLARD,11
Sanpete,Manti City 3,U.S. House,4,,M. EVAN BULLARD,5
Sanpete,Mayfield Town,U.S. House,4,,M. EVAN BULLARD,4
Sanpete,Moroni City,U.S. House,4,,M. EVAN BULLARD,19
Sanpete,Moroni U,U.S. House,4,,M. EVAN BULLARD,1
Sanpete,Mt Pleasant City 1,U.S. House,4,,M. EVAN BULLARD,11
Sanpete,Mt Pleasant City 2,U.S. House,4,,M. EVAN BULLARD,4
Sanpete,Mt Pleasant 1 U,U.S. House,4,,M. EVAN BULLARD,1
Sanpete,Mt Pleasant 2 U,U.S. House,4,,M. EVAN BULLARD,10
Sanpete,Fountain Green U,U.S. House,4,,M. EVAN BULLARD,0
Sanpete,Spring City,U.S. House,4,,M. EVAN BULLARD,1
Sanpete,"Spring City U, Wales U",U.S. House,4,,M. EVAN BULLARD,12
Sanpete,South Sanpete U,U.S. House,4,,M. EVAN BULLARD,2
Sanpete,Sterling Town,U.S. House,4,,M. EVAN BULLARD,1
Sanpete,Sterling U,U.S. House,4,,M. EVAN BULLARD,3
Sanpete,Wales Town,U.S. House,4,,M. EVAN BULLARD,2
Sanpete,Federal,U.S. House,4,,M. EVAN BULLARD,0
Sanpete,Axtell SSD,U.S. House,4,UUP,VAUGHN R COOK,3
Sanpete,Centerfield City,U.S. House,4,UUP,VAUGHN R COOK,13
Sanpete,Ephraim City 1,U.S. House,4,UUP,VAUGHN R COOK,63
Sanpete,Ephraim City 2,U.S. House,4,UUP,VAUGHN R COOK,42
Sanpete,Ephraim City 3,U.S. House,4,UUP,VAUGHN R COOK,10
Sanpete,Ephraim U,U.S. House,4,UUP,VAUGHN R COOK,6
Sanpete,Fayette Town,U.S. House,4,UUP,VAUGHN R COOK,6
Sanpete,Fairview City,U.S. House,4,UUP,VAUGHN R COOK,33
Sanpete,Fairview U,U.S. House,4,UUP,VAUGHN R COOK,37
Sanpete,Fountain Green City,U.S. House,4,UUP,VAUGHN R COOK,22
Sanpete,Gunnison City,U.S. House,4,UUP,VAUGHN R COOK,26
Sanpete,Manti City 1,U.S. House,4,UUP,VAUGHN R COOK,45
Sanpete,Manti City 2,U.S. House,4,UUP,VAUGHN R COOK,35
Sanpete,Manti City 3,U.S. House,4,UUP,VAUGHN R COOK,16
Sanpete,Mayfield Town,U.S. House,4,UUP,VAUGHN R COOK,8
Sanpete,Moroni City,U.S. House,4,UUP,VAUGHN R COOK,25
Sanpete,Moroni U,U.S. House,4,UUP,VAUGHN R COOK,7
Sanpete,Mt Pleasant City 1,U.S. House,4,UUP,VAUGHN R COOK,39
Sanpete,Mt Pleasant City 2,U.S. House,4,UUP,VAUGHN R COOK,15
Sanpete,Mt Pleasant 1 U,U.S. House,4,UUP,VAUGHN R COOK,7
Sanpete,Mt Pleasant 2 U,U.S. House,4,UUP,VAUGHN R COOK,2
Sanpete,Fountain Green U,U.S. House,4,UUP,VAUGHN R COOK,0
Sanpete,Spring City,U.S. House,4,UUP,VAUGHN R COOK,21
Sanpete,"Spring City U, Wales U",U.S. House,4,UUP,VAUGHN R COOK,19
Sanpete,South Sanpete U,U.S. House,4,UUP,VAUGHN R COOK,8
Sanpete,Sterling Town,U.S. House,4,UUP,VAUGHN R COOK,3
Sanpete,Sterling U,U.S. House,4,UUP,VAUGHN R COOK,5
Sanpete,Wales Town,U.S. House,4,UUP,VAUGHN R COOK,7
Sanpete,Federal,U.S. House,4,UUP,VAUGHN R COOK,0
Sanpete,Axtell SSD,U.S. House,4,DEM,KATRINA FALLICK-WANG,11
Sanpete,Centerfield City,U.S. House,4,DEM,KATRINA FALLICK-WANG,46
Sanpete,Ephraim City 1,U.S. House,4,DEM,KATRINA FALLICK-WANG,132
Sanpete,Ephraim City 2,U.S. House,4,DEM,KATRINA FALLICK-WANG,84
Sanpete,Ephraim City 3,U.S. House,4,DEM,KATRINA FALLICK-WANG,65
Sanpete,Ephraim U,U.S. House,4,DEM,KATRINA FALLICK-WANG,22
Sanpete,Fayette Town,U.S. House,4,DEM,KATRINA FALLICK-WANG,7
Sanpete,Fairview City,U.S. House,4,DEM,KATRINA FALLICK-WANG,58
Sanpete,Fairview U,U.S. House,4,DEM,KATRINA FALLICK-WANG,95
Sanpete,Fountain Green City,U.S. House,4,DEM,KATRINA FALLICK-WANG,57
Sanpete,Gunnison City,U.S. House,4,DEM,KATRINA FALLICK-WANG,84
Sanpete,Manti City 1,U.S. House,4,DEM,KATRINA FALLICK-WANG,74
Sanpete,Manti City 2,U.S. House,4,DEM,KATRINA FALLICK-WANG,49
Sanpete,Manti City 3,U.S. House,4,DEM,KATRINA FALLICK-WANG,16
Sanpete,Mayfield Town,U.S. House,4,DEM,KATRINA FALLICK-WANG,46
Sanpete,Moroni City,U.S. House,4,DEM,KATRINA FALLICK-WANG,68
Sanpete,Moroni U,U.S. House,4,DEM,KATRINA FALLICK-WANG,16
Sanpete,Mt Pleasant City 1,U.S. House,4,DEM,KATRINA FALLICK-WANG,172
Sanpete,Mt Pleasant City 2,U.S. House,4,DEM,KATRINA FALLICK-WANG,76
Sanpete,Mt Pleasant 1 U,U.S. House,4,DEM,KATRINA FALLICK-WANG,21
Sanpete,Mt Pleasant 2 U,U.S. House,4,DEM,KATRINA FALLICK-WANG,22
Sanpete,Fountain Green U,U.S. House,4,DEM,KATRINA FALLICK-WANG,3
Sanpete,Spring City,U.S. House,4,DEM,KATRINA FALLICK-WANG,110
Sanpete,"Spring City U, Wales U",U.S. House,4,DEM,KATRINA FALLICK-WANG,55
Sanpete,South Sanpete U,U.S. House,4,DEM,KATRINA FALLICK-WANG,18
Sanpete,Sterling Town,U.S. House,4,DEM,KATRINA FALLICK-WANG,12
Sanpete,Sterling U,U.S. House,4,DEM,KATRINA FALLICK-WANG,14
Sanpete,Wales Town,U.S. House,4,DEM,KATRINA FALLICK-WANG,29
Sanpete,Federal,U.S. House,4,DEM,KATRINA FALLICK-WANG,0
Sanpete,Axtell SSD,U.S. House,4,REP,BURGESS OWENS,132
Sanpete,Centerfield City,U.S. House,4,REP,BURGESS OWENS,557
Sanpete,Ephraim City 1,U.S. House,4,REP,BURGESS OWENS,733
Sanpete,Ephraim City 2,U.S. House,4,REP,BURGESS OWENS,462
Sanpete,Ephraim City 3,U.S. House,4,REP,BURGESS OWENS,398
Sanpete,Ephraim U,U.S. House,4,REP,BURGESS OWENS,316
Sanpete,Fayette Town,U.S. House,4,REP,BURGESS OWENS,108
Sanpete,Fairview City,U.S. House,4,REP,BURGESS OWENS,547
Sanpete,Fairview U,U.S. House,4,REP,BURGESS OWENS,669
Sanpete,Fountain Green City,U.S. House,4,REP,BURGESS OWENS,500
Sanpete,Gunnison City,U.S. House,4,REP,BURGESS OWENS,730
Sanpete,Manti City 1,U.S. House,4,REP,BURGESS OWENS,701
Sanpete,Manti City 2,U.S. House,4,REP,BURGESS OWENS,452
Sanpete,Manti City 3,U.S. House,4,REP,BURGESS OWENS,288
Sanpete,Mayfield Town,U.S. House,4,REP,BURGESS OWENS,262
Sanpete,Moroni City,U.S. House,4,REP,BURGESS OWENS,515
Sanpete,Moroni U,U.S. House,4,REP,BURGESS OWENS,185
Sanpete,Mt Pleasant City 1,U.S. House,4,REP,BURGESS OWENS,762
Sanpete,Mt Pleasant City 2,U.S. House,4,REP,BURGESS OWENS,393
Sanpete,Mt Pleasant 1 U,U.S. House,4,REP,BURGESS OWENS,229
Sanpete,Mt Pleasant 2 U,U.S. House,4,REP,BURGESS OWENS,257
Sanpete,Fountain Green U,U.S. House,4,REP,BURGESS OWENS,45
Sanpete,Spring City,U.S. House,4,REP,BURGESS OWENS,421
Sanpete,"Spring City U, Wales U",U.S. House,4,REP,BURGESS OWENS,451
Sanpete,South Sanpete U,U.S. House,4,REP,BURGESS OWENS,149
Sanpete,Sterling Town,U.S. House,4,REP,BURGESS OWENS,127
Sanpete,Sterling U,U.S. House,4,REP,BURGESS OWENS,99
Sanpete,Wales Town,U.S. House,4,REP,BURGESS OWENS,129
Sanpete,Federal,U.S. House,4,REP,BURGESS OWENS,0
Sanpete,Axtell SSD,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,89
Sanpete,Centerfield City,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,418
Sanpete,Ephraim City 1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,616
Sanpete,Ephraim City 2,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,400
Sanpete,Ephraim City 3,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,342
Sanpete,Ephraim U,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,208
Sanpete,Fayette Town,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,86
Sanpete,Fairview City,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,445
Sanpete,Fairview U,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,510
Sanpete,Fountain Green City,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,387
