county,precinct,office,district,party,candidate,votes
Morgan,3-1-S,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,4-1-S,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,5-1,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,5-1-S,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,6-3,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,7-3,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,8-3,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,9-3,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,FEDERAL,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,10-3,U.S. Senate,,IAP,CARLTON E. BOWEN,22
Morgan,11-2,U.S. Senate,,IAP,CARLTON E. BOWEN,6
Morgan,11-2-MC,U.S. Senate,,IAP,CARLTON E. BOWEN,29
Morgan,12-2-MC,U.S. Senate,,IAP,CARLTON E. BOWEN,16
Morgan,13-2-MC,U.S. Senate,,IAP,CARLTON E. BOWEN,19
Morgan,14-2,U.S. Senate,,IAP,CARLTON E. BOWEN,0
Morgan,14-2-MC,U.S. Senate,,IAP,CARLTON E. BOWEN,31
Morgan,15-3,U.S. Senate,,IAP,CARLTON E. BOWEN,10
Morgan,15-3-MC,U.S. Senate,,IAP,CARLTON E. BOWEN,18
Morgan,16-2,U.S. Senate,,IAP,CARLTON E. BOWEN,13
Morgan,17-3-MC,U.S. Senate,,IAP,CARLTON E. BOWEN,11
Morgan,1-1,U.S. Senate,,IAP,CARLTON E. BOWEN,0
Morgan,1-1-S,U.S. Senate,,IAP,CARLTON E. BOWEN,30
Morgan,2-1,U.S. Senate,,IAP,CARLTON E. BOWEN,0
Morgan,2-1-S,U.S. Senate,,IAP,CARLTON E. BOWEN,13
Morgan,3-1,U.S. Senate,,IAP,CARLTON E. BOWEN,6
Morgan,3-1-S,U.S. Senate,,IAP,CARLTON E. BOWEN,17
Morgan,4-1-S,U.S. Senate,,IAP,CARLTON E. BOWEN,16
Morgan,5-1,U.S. Senate,,IAP,CARLTON E. BOWEN,1
Morgan,5-1-S,U.S. Senate,,IAP,CARLTON E. BOWEN,16
Morgan,6-3,U.S. Senate,,IAP,CARLTON E. BOWEN,36
Morgan,7-3,U.S. Senate,,IAP,CARLTON E. BOWEN,29
Morgan,8-3,U.S. Senate,,IAP,CARLTON E. BOWEN,26
Morgan,9-3,U.S. Senate,,IAP,CARLTON E. BOWEN,5
Morgan,FEDERAL,U.S. Senate,,IAP,CARLTON E. BOWEN,0
Morgan,10-3,U.S. Senate,,REP,JOHN CURTIS,353
Morgan,11-2,U.S. Senate,,REP,JOHN CURTIS,38
Morgan,11-2-MC,U.S. Senate,,REP,JOHN CURTIS,416
Morgan,12-2-MC,U.S. Senate,,REP,JOHN CURTIS,246
Morgan,13-2-MC,U.S. Senate,,REP,JOHN CURTIS,359
Morgan,14-2,U.S. Senate,,REP,JOHN CURTIS,0
Morgan,14-2-MC,U.S. Senate,,REP,JOHN CURTIS,476
Morgan,15-3,U.S. Senate,,REP,JOHN CURTIS,151
Morgan,15-3-MC,U.S. Senate,,REP,JOHN CURTIS,271
Morgan,16-2,U.S. Senate,,REP,JOHN CURTIS,90
Morgan,17-3-MC,U.S. Senate,,REP,JOHN CURTIS,102
Morgan,1-1,U.S. Senate,,REP,JOHN CURTIS,0
Morgan,1-1-S,U.S. Senate,,REP,JOHN CURTIS,558
Morgan,2-1,U.S. Senate,,REP,JOHN CURTIS,0
Morgan,2-1-S,U.S. Senate,,REP,JOHN CURTIS,277
Morgan,3-1,U.S. Senate,,REP,JOHN CURTIS,91
Morgan,3-1-S,U.S. Senate,,REP,JOHN CURTIS,230
Morgan,4-1-S,U.S. Senate,,REP,JOHN CURTIS,355
Morgan,5-1,U.S. Senate,,REP,JOHN CURTIS,38
Morgan,5-1-S,U.S. Senate,,REP,JOHN CURTIS,342
Morgan,6-3,U.S. Senate,,REP,JOHN CURTIS,248
Morgan,7-3,U.S. Senate,,REP,JOHN CURTIS,307
Morgan,8-3,U.S. Senate,,REP,JOHN CURTIS,368
Morgan,9-3,U.S. Senate,,REP,JOHN CURTIS,181
Morgan,FEDERAL,U.S. Senate,,REP,JOHN CURTIS,0
Morgan,10-3,U.S. Senate,,DEM,CAROLINE GLEICH,36
Morgan,11-2,U.S. Senate,,DEM,CAROLINE GLEICH,2
Morgan,11-2-MC,U.S. Senate,,DEM,CAROLINE GLEICH,46
Morgan,12-2-MC,U.S. Senate,,DEM,CAROLINE GLEICH,38
Morgan,13-2-MC,U.S. Senate,,DEM,CAROLINE GLEICH,54
Morgan,14-2,U.S. Senate,,DEM,CAROLINE GLEICH,0
Morgan,14-2-MC,U.S. Senate,,DEM,CAROLINE GLEICH,65
Morgan,15-3,U.S. Senate,,DEM,CAROLINE GLEICH,20
Morgan,15-3-MC,U.S. Senate,,DEM,CAROLINE GLEICH,41
Morgan,16-2,U.S. Senate,,DEM,CAROLINE GLEICH,5
Morgan,17-3-MC,U.S. Senate,,DEM,CAROLINE GLEICH,22
Morgan,1-1,U.S. Senate,,DEM,CAROLINE GLEICH,0
Morgan,1-1-S,U.S. Senate,,DEM,CAROLINE GLEICH,168
Morgan,2-1,U.S. Senate,,DEM,CAROLINE GLEICH,0
Morgan,2-1-S,U.S. Senate,,DEM,CAROLINE GLEICH,60
Morgan,3-1,U.S. Senate,,DEM,CAROLINE GLEICH,14
Morgan,3-1-S,U.S. Senate,,DEM,CAROLINE GLEICH,48
Morgan,4-1-S,U.S. Senate,,DEM,CAROLINE GLEICH,61
Morgan,5-1,U.S. Senate,,DEM,CAROLINE GLEICH,4
Morgan,5-1-S,U.S. Senate,,DEM,CAROLINE GLEICH,96
Morgan,6-3,U.S. Senate,,DEM,CAROLINE GLEICH,46
Morgan,7-3,U.S. Senate,,DEM,CAROLINE GLEICH,40
Morgan,8-3,U.S. Senate,,DEM,CAROLINE GLEICH,22
Morgan,9-3,U.S. Senate,,DEM,CAROLINE GLEICH,17
Morgan,FEDERAL,U.S. Senate,,DEM,CAROLINE GLEICH,0
Morgan,10-3,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,11-2,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,11-2-MC,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,12-2-MC,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,13-2-MC,U.S. Senate,,,LAIRD FETZER HAMBLIN,2
Morgan,14-2,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,14-2-MC,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,15-3,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,15-3-MC,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,16-2,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,17-3-MC,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,1-1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,1-1-S,U.S. Senate,,,LAIRD FETZER HAMBLIN,1
Morgan,2-1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,2-1-S,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,3-1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,3-1-S,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,4-1-S,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,5-1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,5-1-S,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,6-3,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,7-3,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,8-3,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,9-3,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,FEDERAL,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Morgan,10-3,U.S. House,1,DEM,BILL CAMPBELL,32
Morgan,11-2,U.S. House,1,DEM,BILL CAMPBELL,1
Morgan,11-2-MC,U.S. House,1,DEM,BILL CAMPBELL,54
Morgan,12-2-MC,U.S. House,1,DEM,BILL CAMPBELL,33
Morgan,13-2-MC,U.S. House,1,DEM,BILL CAMPBELL,51
Morgan,14-2,U.S. House,1,DEM,BILL CAMPBELL,0
Morgan,14-2-MC,U.S. House,1,DEM,BILL CAMPBELL,63
Morgan,15-3,U.S. House,1,DEM,BILL CAMPBELL,17
Morgan,15-3-MC,U.S. House,1,DEM,BILL CAMPBELL,45
Morgan,16-2,U.S. House,1,DEM,BILL CAMPBELL,6
Morgan,17-3-MC,U.S. House,1,DEM,BILL CAMPBELL,25
Morgan,1-1,U.S. House,1,DEM,BILL CAMPBELL,0
Morgan,1-1-S,U.S. House,1,DEM,BILL CAMPBELL,178
Morgan,2-1,U.S. House,1,DEM,BILL CAMPBELL,0
Morgan,2-1-S,U.S. House,1,DEM,BILL CAMPBELL,56
Morgan,3-1,U.S. House,1,DEM,BILL CAMPBELL,10
Morgan,3-1-S,U.S. House,1,DEM,BILL CAMPBELL,52
Morgan,4-1-S,U.S. House,1,DEM,BILL CAMPBELL,58
Morgan,5-1,U.S. House,1,DEM,BILL CAMPBELL,4
Morgan,5-1-S,U.S. House,1,DEM,BILL CAMPBELL,79
Morgan,6-3,U.S. House,1,DEM,BILL CAMPBELL,52
Morgan,7-3,U.S. House,1,DEM,BILL CAMPBELL,43
Morgan,8-3,U.S. House,1,DEM,BILL CAMPBELL,21
Morgan,9-3,U.S. House,1,DEM,BILL CAMPBELL,20
Morgan,FEDERAL,U.S. House,1,DEM,BILL CAMPBELL,0
Morgan,10-3,U.S. House,1,LIB,DANIEL R. COTTAM,12
Morgan,11-2,U.S. House,1,LIB,DANIEL R. COTTAM,1
Morgan,11-2-MC,U.S. House,1,LIB,DANIEL R. COTTAM,18
Morgan,12-2-MC,U.S. House,1,LIB,DANIEL R. COTTAM,9
Morgan,13-2-MC,U.S. House,1,LIB,DANIEL R. COTTAM,17
Morgan,14-2,U.S. House,1,LIB,DANIEL R. COTTAM,0
Morgan,14-2-MC,U.S. House,1,LIB,DANIEL R. COTTAM,22
Morgan,15-3,U.S. House,1,LIB,DANIEL R. COTTAM,5
Morgan,15-3-MC,U.S. House,1,LIB,DANIEL R. COTTAM,14
Morgan,16-2,U.S. House,1,LIB,DANIEL R. COTTAM,6
Morgan,17-3-MC,U.S. House,1,LIB,DANIEL R. COTTAM,5
Morgan,1-1,U.S. House,1,LIB,DANIEL R. COTTAM,0
Morgan,1-1-S,U.S. House,1,LIB,DANIEL R. COTTAM,30
Morgan,2-1,U.S. House,1,LIB,DANIEL R. COTTAM,0
Morgan,2-1-S,U.S. House,1,LIB,DANIEL R. COTTAM,18
Morgan,3-1,U.S. House,1,LIB,DANIEL R. COTTAM,3
Morgan,3-1-S,U.S. House,1,LIB,DANIEL R. COTTAM,19
Morgan,4-1-S,U.S. House,1,LIB,DANIEL R. COTTAM,14
Morgan,5-1,U.S. House,1,LIB,DANIEL R. COTTAM,2
Morgan,5-1-S,U.S. House,1,LIB,DANIEL R. COTTAM,18
Morgan,6-3,U.S. House,1,LIB,DANIEL R. COTTAM,9
Morgan,7-3,U.S. House,1,LIB,DANIEL R. COTTAM,17
Morgan,8-3,U.S. House,1,LIB,DANIEL R. COTTAM,13
Morgan,9-3,U.S. House,1,LIB,DANIEL R. COTTAM,2
Morgan,FEDERAL,U.S. House,1,LIB,DANIEL R. COTTAM,0
Morgan,10-3,U.S. House,1,REP,BLAKE D. MOORE,361
Morgan,11-2,U.S. House,1,REP,BLAKE D. MOORE,43
Morgan,11-2-MC,U.S. House,1,REP,BLAKE D. MOORE,419
Morgan,12-2-MC,U.S. House,1,REP,BLAKE D. MOORE,248
Morgan,13-2-MC,U.S. House,1,REP,BLAKE D. MOORE,358
Morgan,14-2,U.S. House,1,REP,BLAKE D. MOORE,0
Morgan,14-2-MC,U.S. House,1,REP,BLAKE D. MOORE,485
Morgan,15-3,U.S. House,1,REP,BLAKE D. MOORE,158
Morgan,15-3-MC,U.S. House,1,REP,BLAKE D. MOORE,269
Morgan,16-2,U.S. House,1,REP,BLAKE D. MOORE,94
Morgan,17-3-MC,U.S. House,1,REP,BLAKE D. MOORE,104
Morgan,1-1,U.S. House,1,REP,BLAKE D. MOORE,0
Morgan,1-1-S,U.S. House,1,REP,BLAKE D. MOORE,541
Morgan,2-1,U.S. House,1,REP,BLAKE D. MOORE,0
Morgan,2-1-S,U.S. House,1,REP,BLAKE D. MOORE,273
Morgan,3-1,U.S. House,1,REP,BLAKE D. MOORE,97
Morgan,3-1-S,U.S. House,1,REP,BLAKE D. MOORE,220
Morgan,4-1-S,U.S. House,1,REP,BLAKE D. MOORE,365
Morgan,5-1,U.S. House,1,REP,BLAKE D. MOORE,36
Morgan,5-1-S,U.S. House,1,REP,BLAKE D. MOORE,354
Morgan,6-3,U.S. House,1,REP,BLAKE D. MOORE,261
Morgan,7-3,U.S. House,1,REP,BLAKE D. MOORE,311
Morgan,8-3,U.S. House,1,REP,BLAKE D. MOORE,381
Morgan,9-3,U.S. House,1,REP,BLAKE D. MOORE,185
Morgan,FEDERAL,U.S. House,1,REP,BLAKE D. MOORE,0
Morgan,10-3,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,254
Morgan,11-2,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,30
Morgan,11-2-MC,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,328
Morgan,12-2-MC,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,192
Morgan,13-2-MC,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,288
Morgan,14-2,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,0
Morgan,14-2-MC,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,355
Morgan,15-3,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,117
Morgan,15-3-MC,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,194
Morgan,16-2,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,45
Morgan,17-3-MC,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,69
Morgan,1-1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,0
Morgan,1-1-S,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,452
Morgan,2-1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,0
Morgan,2-1-S,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,216
Morgan,3-1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,62
Morgan,3-1-S,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,175
Morgan,4-1-S,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,302
Morgan,5-1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,33
Morgan,5-1-S,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,313
Morgan,6-3,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,204
Morgan,7-3,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,235
Morgan,8-3,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,290
Morgan,9-3,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,131
Morgan,10-3,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,9
Morgan,11-2,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
Morgan,11-2-MC,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,5
Morgan,12-2-MC,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
Morgan,13-2-MC,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,10
Morgan,14-2,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Morgan,14-2-MC,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,19
Morgan,15-3,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,9
Morgan,15-3-MC,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,15
Morgan,16-2,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Morgan,17-3-MC,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,5
Morgan,1-1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Morgan,1-1-S,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,11
Morgan,2-1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Morgan,2-1-S,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Morgan,3-1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
Morgan,3-1-S,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,9
Morgan,4-1-S,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
Morgan,5-1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Morgan,5-1-S,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Morgan,6-3,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,5
Morgan,7-3,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,6
Morgan,8-3,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,8
Morgan,9-3,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Morgan,10-3,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,35
Morgan,11-2,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,2
Morgan,11-2-MC,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,37
Morgan,12-2-MC,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,34
Morgan,13-2-MC,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,54
Morgan,14-2,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,0
Morgan,14-2-MC,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,57
Morgan,15-3,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,11
Morgan,15-3-MC,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,33
Morgan,16-2,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,9
Morgan,17-3-MC,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,23
Morgan,1-1,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,0
Morgan,1-1-S,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,153
Morgan,2-1,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,0
Morgan,2-1-S,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,54
Morgan,3-1,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,6
Morgan,3-1-S,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,31
Morgan,4-1-S,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,36
Morgan,5-1,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,3
Morgan,5-1-S,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,65
Morgan,6-3,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,40
Morgan,7-3,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,33
Morgan,8-3,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,34
Morgan,9-3,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,20
Morgan,10-3,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,10
Morgan,11-2,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,4
Morgan,11-2-MC,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,24
Morgan,12-2-MC,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,11
Morgan,13-2-MC,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,20
Morgan,14-2,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
Morgan,14-2-MC,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,19
Morgan,15-3,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,7
Morgan,15-3-MC,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,10
Morgan,16-2,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,1
Morgan,17-3-MC,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,2
Morgan,1-1,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
Morgan,1-1-S,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,17
Morgan,2-1,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
Morgan,2-1-S,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,12
Morgan,3-1,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
Morgan,3-1-S,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,17
Morgan,4-1-S,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,12
Morgan,5-1,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,1
Morgan,5-1-S,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,8
Morgan,6-3,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,12
Morgan,7-3,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,9
Morgan,8-3,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,14
Morgan,9-3,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,6
Morgan,10-3,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Morgan,11-2,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Morgan,11-2-MC,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Morgan,12-2-MC,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Morgan,13-2-MC,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Morgan,14-2,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Morgan,14-2-MC,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Morgan,15-3,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Morgan,15-3-MC,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Morgan,16-2,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Morgan,17-3-MC,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Morgan,1-1,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Morgan,1-1-S,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Morgan,2-1,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Morgan,2-1-S,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Morgan,3-1,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Morgan,3-1-S,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Morgan,4-1-S,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Morgan,5-1,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Morgan,5-1-S,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Morgan,6-3,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Morgan,7-3,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Morgan,8-3,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Morgan,9-3,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Morgan,10-3,Governor,,,PHIL LYMAN NATALIE CLAWSON,99
Morgan,11-2,Governor,,,PHIL LYMAN NATALIE CLAWSON,11
Morgan,11-2-MC,Governor,,,PHIL LYMAN NATALIE CLAWSON,100
Morgan,12-2-MC,Governor,,,PHIL LYMAN NATALIE CLAWSON,56
Morgan,13-2-MC,Governor,,,PHIL LYMAN NATALIE CLAWSON,60
Morgan,14-2,Governor,,,PHIL LYMAN NATALIE CLAWSON,0
Morgan,14-2-MC,Governor,,,PHIL LYMAN NATALIE CLAWSON,120
Morgan,15-3,Governor,,,PHIL LYMAN NATALIE CLAWSON,37
Morgan,15-3-MC,Governor,,,PHIL LYMAN NATALIE CLAWSON,79
Morgan,16-2,Governor,,,PHIL LYMAN NATALIE CLAWSON,47
Morgan,17-3-MC,Governor,,,PHIL LYMAN NATALIE CLAWSON,41
Morgan,1-1,Governor,,,PHIL LYMAN NATALIE CLAWSON,0
Morgan,1-1-S,Governor,,,PHIL LYMAN NATALIE CLAWSON,125
Morgan,2-1,Governor,,,PHIL LYMAN NATALIE CLAWSON,0
Morgan,2-1-S,Governor,,,PHIL LYMAN NATALIE CLAWSON,69
Morgan,3-1,Governor,,,PHIL LYMAN NATALIE CLAWSON,36
Morgan,3-1-S,Governor,,,PHIL LYMAN NATALIE CLAWSON,56
Morgan,4-1-S,Governor,,,PHIL LYMAN NATALIE CLAWSON,85
Morgan,5-1,Governor,,,PHIL LYMAN NATALIE CLAWSON,4
Morgan,5-1-S,Governor,,,PHIL LYMAN NATALIE CLAWSON,64
Morgan,6-3,Governor,,,PHIL LYMAN NATALIE CLAWSON,68
Morgan,7-3,Governor,,,PHIL LYMAN NATALIE CLAWSON,90
Morgan,8-3,Governor,,,PHIL LYMAN NATALIE CLAWSON,75
Morgan,9-3,Governor,,,PHIL LYMAN NATALIE CLAWSON,48
Morgan,10-3,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Morgan,11-2,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Morgan,11-2-MC,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Morgan,12-2-MC,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Morgan,13-2-MC,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Morgan,14-2,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Morgan,14-2-MC,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,1
Morgan,15-3,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Morgan,15-3-MC,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Morgan,16-2,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Morgan,17-3-MC,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Morgan,1-1,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Morgan,1-1-S,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Morgan,2-1,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Morgan,2-1-S,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Morgan,3-1,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Morgan,3-1-S,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
