county,precinct,office,district,party,candidate,votes
Uintah,Naples West #28,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,South East #29,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Federal,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Jensen #1,President,,,STEVE M. JOHNSON,0
Uintah,Davis East #2,President,,,STEVE M. JOHNSON,0
Uintah,Davis West #3,President,,,STEVE M. JOHNSON,0
Uintah,Naples East #4,President,,,STEVE M. JOHNSON,0
Uintah,South #5,President,,,STEVE M. JOHNSON,0
Uintah,Maeser East #6,President,,,STEVE M. JOHNSON,0
Uintah,Dry Fork #7,President,,,STEVE M. JOHNSON,0
Uintah,Vernal City #8,President,,,STEVE M. JOHNSON,0
Uintah,Vernal City #9,President,,,STEVE M. JOHNSON,0
Uintah,Vernal City #10,President,,,STEVE M. JOHNSON,0
Uintah,Vernal City #11,President,,,STEVE M. JOHNSON,0
Uintah,Vernal City #12,President,,,STEVE M. JOHNSON,0
Uintah,Vernal City #13,President,,,STEVE M. JOHNSON,0
Uintah,Vernal City #14,President,,,STEVE M. JOHNSON,0
Uintah,Ashley East #15,President,,,STEVE M. JOHNSON,0
Uintah,Avalon Willows #16,President,,,STEVE M. JOHNSON,0
Uintah,Glines South #17,President,,,STEVE M. JOHNSON,0
Uintah,Fort Duchesne #18,President,,,STEVE M. JOHNSON,0
Uintah,Ballard #19,President,,,STEVE M. JOHNSON,0
Uintah,Whiterocks #20,President,,,STEVE M. JOHNSON,0
Uintah,Lapoint/Tridell #21,President,,,STEVE M. JOHNSON,0
Uintah,Ashley West #22,President,,,STEVE M. JOHNSON,0
Uintah,Glines North #23,President,,,STEVE M. JOHNSON,0
Uintah,Davis North #24,President,,,STEVE M. JOHNSON,0
Uintah,Maeser West #25,President,,,STEVE M. JOHNSON,0
Uintah,Southwest #26,President,,,STEVE M. JOHNSON,0
Uintah,Maeser North #27,President,,,STEVE M. JOHNSON,0
Uintah,Naples West #28,President,,,STEVE M. JOHNSON,0
Uintah,South East #29,President,,,STEVE M. JOHNSON,0
Uintah,Federal,President,,,STEVE M. JOHNSON,0
Uintah,Jensen #1,President,,,ANDRE RAMON MC NEIL,0
Uintah,Davis East #2,President,,,ANDRE RAMON MC NEIL,0
Uintah,Davis West #3,President,,,ANDRE RAMON MC NEIL,0
Uintah,Naples East #4,President,,,ANDRE RAMON MC NEIL,0
Uintah,South #5,President,,,ANDRE RAMON MC NEIL,0
Uintah,Maeser East #6,President,,,ANDRE RAMON MC NEIL,0
Uintah,Dry Fork #7,President,,,ANDRE RAMON MC NEIL,0
Uintah,Vernal City #8,President,,,ANDRE RAMON MC NEIL,0
Uintah,Vernal City #9,President,,,ANDRE RAMON MC NEIL,0
Uintah,Vernal City #10,President,,,ANDRE RAMON MC NEIL,0
Uintah,Vernal City #11,President,,,ANDRE RAMON MC NEIL,0
Uintah,Vernal City #12,President,,,ANDRE RAMON MC NEIL,0
Uintah,Vernal City #13,President,,,ANDRE RAMON MC NEIL,0
Uintah,Vernal City #14,President,,,ANDRE RAMON MC NEIL,0
Uintah,Ashley East #15,President,,,ANDRE RAMON MC NEIL,0
Uintah,Avalon Willows #16,President,,,ANDRE RAMON MC NEIL,0
Uintah,Glines South #17,President,,,ANDRE RAMON MC NEIL,0
Uintah,Fort Duchesne #18,President,,,ANDRE RAMON MC NEIL,0
Uintah,Ballard #19,President,,,ANDRE RAMON MC NEIL,0
Uintah,Whiterocks #20,President,,,ANDRE RAMON MC NEIL,0
Uintah,Lapoint/Tridell #21,President,,,ANDRE RAMON MC NEIL,0
Uintah,Ashley West #22,President,,,ANDRE RAMON MC NEIL,0
Uintah,Glines North #23,President,,,ANDRE RAMON MC NEIL,0
Uintah,Davis North #24,President,,,ANDRE RAMON MC NEIL,0
Uintah,Maeser West #25,President,,,ANDRE RAMON MC NEIL,0
Uintah,Southwest #26,President,,,ANDRE RAMON MC NEIL,0
Uintah,Maeser North #27,President,,,ANDRE RAMON MC NEIL,0
Uintah,Naples West #28,President,,,ANDRE RAMON MC NEIL,0
Uintah,South East #29,President,,,ANDRE RAMON MC NEIL,0
Uintah,Federal,President,,,ANDRE RAMON MC NEIL,0
Uintah,Jensen #1,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Davis East #2,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Davis West #3,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Naples East #4,President,,,SHONDRA YEVETTE IRVING,0
Uintah,South #5,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Maeser East #6,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Dry Fork #7,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Vernal City #8,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Vernal City #9,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Vernal City #10,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Vernal City #11,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Vernal City #12,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Vernal City #13,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Vernal City #14,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Ashley East #15,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Avalon Willows #16,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Glines South #17,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Fort Duchesne #18,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Ballard #19,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Whiterocks #20,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Lapoint/Tridell #21,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Ashley West #22,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Glines North #23,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Davis North #24,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Maeser West #25,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Southwest #26,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Maeser North #27,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Naples West #28,President,,,SHONDRA YEVETTE IRVING,0
Uintah,South East #29,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Federal,President,,,SHONDRA YEVETTE IRVING,0
Uintah,Jensen #1,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Davis East #2,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Davis West #3,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Naples East #4,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,South #5,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Maeser East #6,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Dry Fork #7,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Vernal City #8,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Vernal City #9,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Vernal City #10,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Vernal City #11,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Vernal City #12,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Vernal City #13,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Vernal City #14,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Ashley East #15,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Avalon Willows #16,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Glines South #17,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Fort Duchesne #18,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Ballard #19,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Whiterocks #20,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Lapoint/Tridell #21,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Ashley West #22,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Glines North #23,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Davis North #24,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Maeser West #25,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Southwest #26,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Maeser North #27,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Naples West #28,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,South East #29,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Federal,President,,,BUDDIE ARDEN WILKERSON,0
Uintah,Jensen #1,U.S. Senate,,IAP,CARLTON E. BOWEN,30
Uintah,Davis East #2,U.S. Senate,,IAP,CARLTON E. BOWEN,37
Uintah,Davis West #3,U.S. Senate,,IAP,CARLTON E. BOWEN,39
Uintah,Naples East #4,U.S. Senate,,IAP,CARLTON E. BOWEN,46
Uintah,South #5,U.S. Senate,,IAP,CARLTON E. BOWEN,22
Uintah,Maeser East #6,U.S. Senate,,IAP,CARLTON E. BOWEN,39
Uintah,Dry Fork #7,U.S. Senate,,IAP,CARLTON E. BOWEN,8
Uintah,Vernal City #8,U.S. Senate,,IAP,CARLTON E. BOWEN,20
Uintah,Vernal City #9,U.S. Senate,,IAP,CARLTON E. BOWEN,48
Uintah,Vernal City #10,U.S. Senate,,IAP,CARLTON E. BOWEN,49
Uintah,Vernal City #11,U.S. Senate,,IAP,CARLTON E. BOWEN,27
Uintah,Vernal City #12,U.S. Senate,,IAP,CARLTON E. BOWEN,42
Uintah,Vernal City #13,U.S. Senate,,IAP,CARLTON E. BOWEN,36
Uintah,Vernal City #14,U.S. Senate,,IAP,CARLTON E. BOWEN,14
Uintah,Ashley East #15,U.S. Senate,,IAP,CARLTON E. BOWEN,47
Uintah,Avalon Willows #16,U.S. Senate,,IAP,CARLTON E. BOWEN,14
Uintah,Glines South #17,U.S. Senate,,IAP,CARLTON E. BOWEN,23
Uintah,Fort Duchesne #18,U.S. Senate,,IAP,CARLTON E. BOWEN,31
Uintah,Ballard #19,U.S. Senate,,IAP,CARLTON E. BOWEN,56
Uintah,Whiterocks #20,U.S. Senate,,IAP,CARLTON E. BOWEN,7
Uintah,Lapoint/Tridell #21,U.S. Senate,,IAP,CARLTON E. BOWEN,49
Uintah,Ashley West #22,U.S. Senate,,IAP,CARLTON E. BOWEN,32
Uintah,Glines North #23,U.S. Senate,,IAP,CARLTON E. BOWEN,28
Uintah,Davis North #24,U.S. Senate,,IAP,CARLTON E. BOWEN,42
Uintah,Maeser West #25,U.S. Senate,,IAP,CARLTON E. BOWEN,39
Uintah,Southwest #26,U.S. Senate,,IAP,CARLTON E. BOWEN,29
Uintah,Maeser North #27,U.S. Senate,,IAP,CARLTON E. BOWEN,38
Uintah,Naples West #28,U.S. Senate,,IAP,CARLTON E. BOWEN,26
Uintah,South East #29,U.S. Senate,,IAP,CARLTON E. BOWEN,13
Uintah,Federal,U.S. Senate,,IAP,CARLTON E. BOWEN,0
Uintah,Jensen #1,U.S. Senate,,REP,JOHN CURTIS,449
Uintah,Davis East #2,U.S. Senate,,REP,JOHN CURTIS,514
Uintah,Davis West #3,U.S. Senate,,REP,JOHN CURTIS,476
Uintah,Naples East #4,U.S. Senate,,REP,JOHN CURTIS,550
Uintah,South #5,U.S. Senate,,REP,JOHN CURTIS,606
Uintah,Maeser East #6,U.S. Senate,,REP,JOHN CURTIS,666
Uintah,Dry Fork #7,U.S. Senate,,REP,JOHN CURTIS,193
Uintah,Vernal City #8,U.S. Senate,,REP,JOHN CURTIS,463
Uintah,Vernal City #9,U.S. Senate,,REP,JOHN CURTIS,570
Uintah,Vernal City #10,U.S. Senate,,REP,JOHN CURTIS,522
Uintah,Vernal City #11,U.S. Senate,,REP,JOHN CURTIS,371
Uintah,Vernal City #12,U.S. Senate,,REP,JOHN CURTIS,400
Uintah,Vernal City #13,U.S. Senate,,REP,JOHN CURTIS,410
Uintah,Vernal City #14,U.S. Senate,,REP,JOHN CURTIS,253
Uintah,Ashley East #15,U.S. Senate,,REP,JOHN CURTIS,638
Uintah,Avalon Willows #16,U.S. Senate,,REP,JOHN CURTIS,138
Uintah,Glines South #17,U.S. Senate,,REP,JOHN CURTIS,532
Uintah,Fort Duchesne #18,U.S. Senate,,REP,JOHN CURTIS,230
Uintah,Ballard #19,U.S. Senate,,REP,JOHN CURTIS,613
Uintah,Whiterocks #20,U.S. Senate,,REP,JOHN CURTIS,72
Uintah,Lapoint/Tridell #21,U.S. Senate,,REP,JOHN CURTIS,589
Uintah,Ashley West #22,U.S. Senate,,REP,JOHN CURTIS,509
Uintah,Glines North #23,U.S. Senate,,REP,JOHN CURTIS,532
Uintah,Davis North #24,U.S. Senate,,REP,JOHN CURTIS,306
Uintah,Maeser West #25,U.S. Senate,,REP,JOHN CURTIS,499
Uintah,Southwest #26,U.S. Senate,,REP,JOHN CURTIS,588
Uintah,Maeser North #27,U.S. Senate,,REP,JOHN CURTIS,651
Uintah,Naples West #28,U.S. Senate,,REP,JOHN CURTIS,410
Uintah,South East #29,U.S. Senate,,REP,JOHN CURTIS,323
Uintah,Federal,U.S. Senate,,REP,JOHN CURTIS,0
Uintah,Jensen #1,U.S. Senate,,DEM,CAROLINE GLEICH,31
Uintah,Davis East #2,U.S. Senate,,DEM,CAROLINE GLEICH,38
Uintah,Davis West #3,U.S. Senate,,DEM,CAROLINE GLEICH,35
Uintah,Naples East #4,U.S. Senate,,DEM,CAROLINE GLEICH,42
Uintah,South #5,U.S. Senate,,DEM,CAROLINE GLEICH,42
Uintah,Maeser East #6,U.S. Senate,,DEM,CAROLINE GLEICH,61
Uintah,Dry Fork #7,U.S. Senate,,DEM,CAROLINE GLEICH,30
Uintah,Vernal City #8,U.S. Senate,,DEM,CAROLINE GLEICH,48
Uintah,Vernal City #9,U.S. Senate,,DEM,CAROLINE GLEICH,76
Uintah,Vernal City #10,U.S. Senate,,DEM,CAROLINE GLEICH,76
Uintah,Vernal City #11,U.S. Senate,,DEM,CAROLINE GLEICH,71
Uintah,Vernal City #12,U.S. Senate,,DEM,CAROLINE GLEICH,63
Uintah,Vernal City #13,U.S. Senate,,DEM,CAROLINE GLEICH,97
Uintah,Vernal City #14,U.S. Senate,,DEM,CAROLINE GLEICH,61
Uintah,Ashley East #15,U.S. Senate,,DEM,CAROLINE GLEICH,51
Uintah,Avalon Willows #16,U.S. Senate,,DEM,CAROLINE GLEICH,24
Uintah,Glines South #17,U.S. Senate,,DEM,CAROLINE GLEICH,62
Uintah,Fort Duchesne #18,U.S. Senate,,DEM,CAROLINE GLEICH,122
Uintah,Ballard #19,U.S. Senate,,DEM,CAROLINE GLEICH,87
Uintah,Whiterocks #20,U.S. Senate,,DEM,CAROLINE GLEICH,37
Uintah,Lapoint/Tridell #21,U.S. Senate,,DEM,CAROLINE GLEICH,46
Uintah,Ashley West #22,U.S. Senate,,DEM,CAROLINE GLEICH,46
Uintah,Glines North #23,U.S. Senate,,DEM,CAROLINE GLEICH,64
Uintah,Davis North #24,U.S. Senate,,DEM,CAROLINE GLEICH,26
Uintah,Maeser West #25,U.S. Senate,,DEM,CAROLINE GLEICH,48
Uintah,Southwest #26,U.S. Senate,,DEM,CAROLINE GLEICH,39
Uintah,Maeser North #27,U.S. Senate,,DEM,CAROLINE GLEICH,44
Uintah,Naples West #28,U.S. Senate,,DEM,CAROLINE GLEICH,46
Uintah,South East #29,U.S. Senate,,DEM,CAROLINE GLEICH,47
Uintah,Federal,U.S. Senate,,DEM,CAROLINE GLEICH,0
Uintah,Jensen #1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Davis East #2,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Davis West #3,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Naples East #4,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,South #5,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Maeser East #6,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Dry Fork #7,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Vernal City #8,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Vernal City #9,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Vernal City #10,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Vernal City #11,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Vernal City #12,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Vernal City #13,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Vernal City #14,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Ashley East #15,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Avalon Willows #16,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Glines South #17,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Fort Duchesne #18,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Ballard #19,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Whiterocks #20,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Lapoint/Tridell #21,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Ashley West #22,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Glines North #23,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Davis North #24,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Maeser West #25,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Southwest #26,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Maeser North #27,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Naples West #28,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,South East #29,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Federal,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Uintah,Jensen #1,U.S. House,3,DEM,GLENN J. WRIGHT,37
Uintah,Davis East #2,U.S. House,3,DEM,GLENN J. WRIGHT,41
Uintah,Davis West #3,U.S. House,3,DEM,GLENN J. WRIGHT,41
Uintah,Naples East #4,U.S. House,3,DEM,GLENN J. WRIGHT,59
Uintah,South #5,U.S. House,3,DEM,GLENN J. WRIGHT,53
Uintah,Maeser East #6,U.S. House,3,DEM,GLENN J. WRIGHT,74
Uintah,Dry Fork #7,U.S. House,3,DEM,GLENN J. WRIGHT,31
Uintah,Vernal City #8,U.S. House,3,DEM,GLENN J. WRIGHT,56
Uintah,Vernal City #9,U.S. House,3,DEM,GLENN J. WRIGHT,81
Uintah,Vernal City #10,U.S. House,3,DEM,GLENN J. WRIGHT,80
Uintah,Vernal City #11,U.S. House,3,DEM,GLENN J. WRIGHT,82
Uintah,Vernal City #12,U.S. House,3,DEM,GLENN J. WRIGHT,68
Uintah,Vernal City #13,U.S. House,3,DEM,GLENN J. WRIGHT,97
Uintah,Vernal City #14,U.S. House,3,DEM,GLENN J. WRIGHT,68
Uintah,Ashley East #15,U.S. House,3,DEM,GLENN J. WRIGHT,57
Uintah,Avalon Willows #16,U.S. House,3,DEM,GLENN J. WRIGHT,28
Uintah,Glines South #17,U.S. House,3,DEM,GLENN J. WRIGHT,66
Uintah,Fort Duchesne #18,U.S. House,3,DEM,GLENN J. WRIGHT,123
Uintah,Ballard #19,U.S. House,3,DEM,GLENN J. WRIGHT,104
Uintah,Whiterocks #20,U.S. House,3,DEM,GLENN J. WRIGHT,43
Uintah,Lapoint/Tridell #21,U.S. House,3,DEM,GLENN J. WRIGHT,46
Uintah,Ashley West #22,U.S. House,3,DEM,GLENN J. WRIGHT,52
Uintah,Glines North #23,U.S. House,3,DEM,GLENN J. WRIGHT,61
Uintah,Davis North #24,U.S. House,3,DEM,GLENN J. WRIGHT,26
Uintah,Maeser West #25,U.S. House,3,DEM,GLENN J. WRIGHT,55
Uintah,Southwest #26,U.S. House,3,DEM,GLENN J. WRIGHT,48
Uintah,Maeser North #27,U.S. House,3,DEM,GLENN J. WRIGHT,46
Uintah,Naples West #28,U.S. House,3,DEM,GLENN J. WRIGHT,50
Uintah,South East #29,U.S. House,3,DEM,GLENN J. WRIGHT,44
Uintah,Federal,U.S. House,3,DEM,GLENN J. WRIGHT,0
Uintah,Jensen #1,U.S. House,3,REP,MIKE KENNEDY,469
Uintah,Davis East #2,U.S. House,3,REP,MIKE KENNEDY,537
Uintah,Davis West #3,U.S. House,3,REP,MIKE KENNEDY,504
Uintah,Naples East #4,U.S. House,3,REP,MIKE KENNEDY,578
Uintah,South #5,U.S. House,3,REP,MIKE KENNEDY,617
Uintah,Maeser East #6,U.S. House,3,REP,MIKE KENNEDY,686
Uintah,Dry Fork #7,U.S. House,3,REP,MIKE KENNEDY,201
Uintah,Vernal City #8,U.S. House,3,REP,MIKE KENNEDY,480
Uintah,Vernal City #9,U.S. House,3,REP,MIKE KENNEDY,609
Uintah,Vernal City #10,U.S. House,3,REP,MIKE KENNEDY,558
Uintah,Vernal City #11,U.S. House,3,REP,MIKE KENNEDY,387
Uintah,Vernal City #12,U.S. House,3,REP,MIKE KENNEDY,429
Uintah,Vernal City #13,U.S. House,3,REP,MIKE KENNEDY,445
Uintah,Vernal City #14,U.S. House,3,REP,MIKE KENNEDY,253
Uintah,Ashley East #15,U.S. House,3,REP,MIKE KENNEDY,671
Uintah,Avalon Willows #16,U.S. House,3,REP,MIKE KENNEDY,144
Uintah,Glines South #17,U.S. House,3,REP,MIKE KENNEDY,554
Uintah,Fort Duchesne #18,U.S. House,3,REP,MIKE KENNEDY,248
Uintah,Ballard #19,U.S. House,3,REP,MIKE KENNEDY,641
Uintah,Whiterocks #20,U.S. House,3,REP,MIKE KENNEDY,73
Uintah,Lapoint/Tridell #21,U.S. House,3,REP,MIKE KENNEDY,638
Uintah,Ashley West #22,U.S. House,3,REP,MIKE KENNEDY,525
Uintah,Glines North #23,U.S. House,3,REP,MIKE KENNEDY,560
Uintah,Davis North #24,U.S. House,3,REP,MIKE KENNEDY,345
Uintah,Maeser West #25,U.S. House,3,REP,MIKE KENNEDY,529
Uintah,Southwest #26,U.S. House,3,REP,MIKE KENNEDY,600
Uintah,Maeser North #27,U.S. House,3,REP,MIKE KENNEDY,674
Uintah,Naples West #28,U.S. House,3,REP,MIKE KENNEDY,422
Uintah,South East #29,U.S. House,3,REP,MIKE KENNEDY,337
Uintah,Federal,U.S. House,3,REP,MIKE KENNEDY,0
Uintah,Jensen #1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,314
Uintah,Davis East #2,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,416
Uintah,Davis West #3,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,371
Uintah,Naples East #4,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,423
Uintah,South #5,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,447
Uintah,Maeser East #6,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,541
Uintah,Dry Fork #7,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,153
Uintah,Vernal City #8,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,369
Uintah,Vernal City #9,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,454
Uintah,Vernal City #10,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,406
Uintah,Vernal City #11,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,311
Uintah,Vernal City #12,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,321
Uintah,Vernal City #13,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,347
Uintah,Vernal City #14,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,207
Uintah,Ashley East #15,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,496
Uintah,Avalon Willows #16,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,113
Uintah,Glines South #17,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,382
Uintah,Fort Duchesne #18,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,192
Uintah,Ballard #19,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,477
Uintah,Whiterocks #20,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,63
Uintah,Lapoint/Tridell #21,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,426
Uintah,Ashley West #22,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,387
Uintah,Glines North #23,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,418
Uintah,Davis North #24,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,259
Uintah,Maeser West #25,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,364
Uintah,Southwest #26,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,463
Uintah,Maeser North #27,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,509
Uintah,Naples West #28,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,326
Uintah,South East #29,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,253
Uintah,Jensen #1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,22
Uintah,Davis East #2,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,28
Uintah,Davis West #3,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,30
Uintah,Naples East #4,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,17
Uintah,South #5,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,25
Uintah,Maeser East #6,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,29
Uintah,Dry Fork #7,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,5
Uintah,Vernal City #8,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,29
Uintah,Vernal City #9,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,27
Uintah,Vernal City #10,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,23
Uintah,Vernal City #11,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,20
Uintah,Vernal City #12,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,23
Uintah,Vernal City #13,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,15
Uintah,Vernal City #14,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,9
Uintah,Ashley East #15,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,27
Uintah,Avalon Willows #16,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,8
Uintah,Glines South #17,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,19
Uintah,Fort Duchesne #18,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,20
Uintah,Ballard #19,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,35
Uintah,Whiterocks #20,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
Uintah,Lapoint/Tridell #21,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,23
Uintah,Ashley West #22,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,16
Uintah,Glines North #23,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,20
Uintah,Davis North #24,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,21
