county,precinct,office,district,party,candidate,votes
San Juan,3_3,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,3_3_BF,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,3_4,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,3_4_A,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,3_5,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,Federal,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,1_1,U.S. Senate,,IAP,CARLTON E. BOWEN,47
San Juan,1_1_M,U.S. Senate,,IAP,CARLTON E. BOWEN,42
San Juan,1_2,U.S. Senate,,IAP,CARLTON E. BOWEN,9
San Juan,1_2_B,U.S. Senate,,IAP,CARLTON E. BOWEN,36
San Juan,1_3_B,U.S. Senate,,IAP,CARLTON E. BOWEN,0
San Juan,1_4,U.S. Senate,,IAP,CARLTON E. BOWEN,2
San Juan,1_4_B,U.S. Senate,,IAP,CARLTON E. BOWEN,0
San Juan,1_5,U.S. Senate,,IAP,CARLTON E. BOWEN,5
San Juan,1_S1,U.S. Senate,,IAP,CARLTON E. BOWEN,5
San Juan,1_S5,U.S. Senate,,IAP,CARLTON E. BOWEN,6
San Juan,2_2,U.S. Senate,,IAP,CARLTON E. BOWEN,0
San Juan,2_2_B,U.S. Senate,,IAP,CARLTON E. BOWEN,36
San Juan,2_3,U.S. Senate,,IAP,CARLTON E. BOWEN,6
San Juan,2_3_B,U.S. Senate,,IAP,CARLTON E. BOWEN,16
San Juan,2_5,U.S. Senate,,IAP,CARLTON E. BOWEN,30
San Juan,2_5_A,U.S. Senate,,IAP,CARLTON E. BOWEN,0
San Juan,2_5_B,U.S. Senate,,IAP,CARLTON E. BOWEN,0
San Juan,3_1,U.S. Senate,,IAP,CARLTON E. BOWEN,11
San Juan,3_2,U.S. Senate,,IAP,CARLTON E. BOWEN,9
San Juan,3_3,U.S. Senate,,IAP,CARLTON E. BOWEN,34
San Juan,3_3_BF,U.S. Senate,,IAP,CARLTON E. BOWEN,6
San Juan,3_4,U.S. Senate,,IAP,CARLTON E. BOWEN,31
San Juan,3_4_A,U.S. Senate,,IAP,CARLTON E. BOWEN,15
San Juan,3_5,U.S. Senate,,IAP,CARLTON E. BOWEN,2
San Juan,Federal,U.S. Senate,,IAP,CARLTON E. BOWEN,0
San Juan,1_1,U.S. Senate,,REP,JOHN CURTIS,322
San Juan,1_1_M,U.S. Senate,,REP,JOHN CURTIS,686
San Juan,1_2,U.S. Senate,,REP,JOHN CURTIS,83
San Juan,1_2_B,U.S. Senate,,REP,JOHN CURTIS,505
San Juan,1_3_B,U.S. Senate,,REP,JOHN CURTIS,0
San Juan,1_4,U.S. Senate,,REP,JOHN CURTIS,23
San Juan,1_4_B,U.S. Senate,,REP,JOHN CURTIS,0
San Juan,1_5,U.S. Senate,,REP,JOHN CURTIS,52
San Juan,1_S1,U.S. Senate,,REP,JOHN CURTIS,65
San Juan,1_S5,U.S. Senate,,REP,JOHN CURTIS,155
San Juan,2_2,U.S. Senate,,REP,JOHN CURTIS,0
San Juan,2_2_B,U.S. Senate,,REP,JOHN CURTIS,298
San Juan,2_3,U.S. Senate,,REP,JOHN CURTIS,46
San Juan,2_3_B,U.S. Senate,,REP,JOHN CURTIS,219
San Juan,2_5,U.S. Senate,,REP,JOHN CURTIS,203
San Juan,2_5_A,U.S. Senate,,REP,JOHN CURTIS,56
San Juan,2_5_B,U.S. Senate,,REP,JOHN CURTIS,0
San Juan,3_1,U.S. Senate,,REP,JOHN CURTIS,103
San Juan,3_2,U.S. Senate,,REP,JOHN CURTIS,85
San Juan,3_3,U.S. Senate,,REP,JOHN CURTIS,254
San Juan,3_3_BF,U.S. Senate,,REP,JOHN CURTIS,33
San Juan,3_4,U.S. Senate,,REP,JOHN CURTIS,275
San Juan,3_4_A,U.S. Senate,,REP,JOHN CURTIS,183
San Juan,3_5,U.S. Senate,,REP,JOHN CURTIS,15
San Juan,Federal,U.S. Senate,,REP,JOHN CURTIS,0
San Juan,1_1,U.S. Senate,,DEM,CAROLINE GLEICH,130
San Juan,1_1_M,U.S. Senate,,DEM,CAROLINE GLEICH,111
San Juan,1_2,U.S. Senate,,DEM,CAROLINE GLEICH,7
San Juan,1_2_B,U.S. Senate,,DEM,CAROLINE GLEICH,48
San Juan,1_3_B,U.S. Senate,,DEM,CAROLINE GLEICH,0
San Juan,1_4,U.S. Senate,,DEM,CAROLINE GLEICH,1
San Juan,1_4_B,U.S. Senate,,DEM,CAROLINE GLEICH,0
San Juan,1_5,U.S. Senate,,DEM,CAROLINE GLEICH,3
San Juan,1_S1,U.S. Senate,,DEM,CAROLINE GLEICH,39
San Juan,1_S5,U.S. Senate,,DEM,CAROLINE GLEICH,40
San Juan,2_2,U.S. Senate,,DEM,CAROLINE GLEICH,0
San Juan,2_2_B,U.S. Senate,,DEM,CAROLINE GLEICH,82
San Juan,2_3,U.S. Senate,,DEM,CAROLINE GLEICH,41
San Juan,2_3_B,U.S. Senate,,DEM,CAROLINE GLEICH,34
San Juan,2_5,U.S. Senate,,DEM,CAROLINE GLEICH,413
San Juan,2_5_A,U.S. Senate,,DEM,CAROLINE GLEICH,113
San Juan,2_5_B,U.S. Senate,,DEM,CAROLINE GLEICH,0
San Juan,3_1,U.S. Senate,,DEM,CAROLINE GLEICH,19
San Juan,3_2,U.S. Senate,,DEM,CAROLINE GLEICH,8
San Juan,3_3,U.S. Senate,,DEM,CAROLINE GLEICH,367
San Juan,3_3_BF,U.S. Senate,,DEM,CAROLINE GLEICH,118
San Juan,3_4,U.S. Senate,,DEM,CAROLINE GLEICH,517
San Juan,3_4_A,U.S. Senate,,DEM,CAROLINE GLEICH,37
San Juan,3_5,U.S. Senate,,DEM,CAROLINE GLEICH,0
San Juan,Federal,U.S. Senate,,DEM,CAROLINE GLEICH,0
San Juan,1_1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,1_1_M,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,1_2,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,1_2_B,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,1_3_B,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,1_4,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,1_4_B,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,1_5,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,1_S1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,1_S5,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,2_2,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,2_2_B,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,2_3,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,2_3_B,U.S. Senate,,,LAIRD FETZER HAMBLIN,1
San Juan,2_5,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,2_5_A,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,2_5_B,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,3_1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,3_2,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,3_3,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,3_3_BF,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,3_4,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,3_4_A,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,3_5,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,Federal,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
San Juan,1_1,U.S. House,3,DEM,GLENN J. WRIGHT,129
San Juan,1_1_M,U.S. House,3,DEM,GLENN J. WRIGHT,125
San Juan,1_2,U.S. House,3,DEM,GLENN J. WRIGHT,10
San Juan,1_2_B,U.S. House,3,DEM,GLENN J. WRIGHT,54
San Juan,1_3_B,U.S. House,3,DEM,GLENN J. WRIGHT,0
San Juan,1_4,U.S. House,3,DEM,GLENN J. WRIGHT,1
San Juan,1_4_B,U.S. House,3,DEM,GLENN J. WRIGHT,0
San Juan,1_5,U.S. House,3,DEM,GLENN J. WRIGHT,6
San Juan,1_S1,U.S. House,3,DEM,GLENN J. WRIGHT,39
San Juan,1_S5,U.S. House,3,DEM,GLENN J. WRIGHT,45
San Juan,2_2,U.S. House,3,DEM,GLENN J. WRIGHT,0
San Juan,2_2_B,U.S. House,3,DEM,GLENN J. WRIGHT,97
San Juan,2_3,U.S. House,3,DEM,GLENN J. WRIGHT,47
San Juan,2_3_B,U.S. House,3,DEM,GLENN J. WRIGHT,38
San Juan,2_5,U.S. House,3,DEM,GLENN J. WRIGHT,452
San Juan,2_5_A,U.S. House,3,DEM,GLENN J. WRIGHT,110
San Juan,2_5_B,U.S. House,3,DEM,GLENN J. WRIGHT,0
San Juan,3_1,U.S. House,3,DEM,GLENN J. WRIGHT,22
San Juan,3_2,U.S. House,3,DEM,GLENN J. WRIGHT,9
San Juan,3_3,U.S. House,3,DEM,GLENN J. WRIGHT,423
San Juan,3_3_BF,U.S. House,3,DEM,GLENN J. WRIGHT,132
San Juan,3_4,U.S. House,3,DEM,GLENN J. WRIGHT,581
San Juan,3_4_A,U.S. House,3,DEM,GLENN J. WRIGHT,36
San Juan,3_5,U.S. House,3,DEM,GLENN J. WRIGHT,1
San Juan,Federal,U.S. House,3,DEM,GLENN J. WRIGHT,0
San Juan,1_1,U.S. House,3,REP,MIKE KENNEDY,347
San Juan,1_1_M,U.S. House,3,REP,MIKE KENNEDY,687
San Juan,1_2,U.S. House,3,REP,MIKE KENNEDY,86
San Juan,1_2_B,U.S. House,3,REP,MIKE KENNEDY,524
San Juan,1_3_B,U.S. House,3,REP,MIKE KENNEDY,0
San Juan,1_4,U.S. House,3,REP,MIKE KENNEDY,28
San Juan,1_4_B,U.S. House,3,REP,MIKE KENNEDY,0
San Juan,1_5,U.S. House,3,REP,MIKE KENNEDY,52
San Juan,1_S1,U.S. House,3,REP,MIKE KENNEDY,67
San Juan,1_S5,U.S. House,3,REP,MIKE KENNEDY,146
San Juan,2_2,U.S. House,3,REP,MIKE KENNEDY,0
San Juan,2_2_B,U.S. House,3,REP,MIKE KENNEDY,306
San Juan,2_3,U.S. House,3,REP,MIKE KENNEDY,40
San Juan,2_3_B,U.S. House,3,REP,MIKE KENNEDY,228
San Juan,2_5,U.S. House,3,REP,MIKE KENNEDY,180
San Juan,2_5_A,U.S. House,3,REP,MIKE KENNEDY,52
San Juan,2_5_B,U.S. House,3,REP,MIKE KENNEDY,0
San Juan,3_1,U.S. House,3,REP,MIKE KENNEDY,108
San Juan,3_2,U.S. House,3,REP,MIKE KENNEDY,93
San Juan,3_3,U.S. House,3,REP,MIKE KENNEDY,214
San Juan,3_3_BF,U.S. House,3,REP,MIKE KENNEDY,23
San Juan,3_4,U.S. House,3,REP,MIKE KENNEDY,214
San Juan,3_4_A,U.S. House,3,REP,MIKE KENNEDY,197
San Juan,3_5,U.S. House,3,REP,MIKE KENNEDY,16
San Juan,Federal,U.S. House,3,REP,MIKE KENNEDY,0
San Juan,1_1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,242
San Juan,1_1_M,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,490
San Juan,1_2,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,16
San Juan,1_2_B,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,140
San Juan,1_3_B,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,0
San Juan,1_4,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,7
San Juan,1_4_B,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,0
San Juan,1_5,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,14
San Juan,1_S1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,50
San Juan,1_S5,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,109
San Juan,2_2,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,0
San Juan,2_2_B,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,136
San Juan,2_3,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,31
San Juan,2_3_B,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,78
San Juan,2_5,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,175
San Juan,2_5_A,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,47
San Juan,2_5_B,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,0
San Juan,3_1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,63
San Juan,3_2,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,22
San Juan,3_3,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,203
San Juan,3_3_BF,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,40
San Juan,3_4,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,263
San Juan,3_4_A,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,92
San Juan,3_5,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,6
San Juan,1_1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,7
San Juan,1_1_M,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,15
San Juan,1_2,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
San Juan,1_2_B,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
San Juan,1_3_B,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
San Juan,1_4,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
San Juan,1_4_B,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
San Juan,1_5,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
San Juan,1_S1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
San Juan,1_S5,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,2
San Juan,2_2,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
San Juan,2_2_B,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,8
San Juan,2_3,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,2
San Juan,2_3_B,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
San Juan,2_5,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,22
San Juan,2_5_A,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
San Juan,2_5_B,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
San Juan,3_1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
San Juan,3_2,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
San Juan,3_3,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,23
San Juan,3_3_BF,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
San Juan,3_4,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,17
San Juan,3_4_A,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
San Juan,3_5,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
San Juan,1_1,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,115
San Juan,1_1_M,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,84
San Juan,1_2,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,8
San Juan,1_2_B,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,41
San Juan,1_3_B,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,0
San Juan,1_4,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,1
San Juan,1_4_B,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,0
San Juan,1_5,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,4
San Juan,1_S1,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,36
San Juan,1_S5,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,37
San Juan,2_2,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,0
San Juan,2_2_B,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,77
San Juan,2_3,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,38
San Juan,2_3_B,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,30
San Juan,2_5,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,408
San Juan,2_5_A,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,118
San Juan,2_5_B,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,0
San Juan,3_1,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,22
San Juan,3_2,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,6
San Juan,3_3,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,346
San Juan,3_3_BF,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,109
San Juan,3_4,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,482
San Juan,3_4_A,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,24
San Juan,3_5,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,1
San Juan,1_1,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,9
San Juan,1_1_M,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,18
San Juan,1_2,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,1
San Juan,1_2_B,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,2
San Juan,1_3_B,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
San Juan,1_4,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,1
San Juan,1_4_B,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
San Juan,1_5,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
San Juan,1_S1,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,4
San Juan,1_S5,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,5
San Juan,2_2,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
San Juan,2_2_B,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,3
San Juan,2_3,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
San Juan,2_3_B,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,8
San Juan,2_5,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,16
San Juan,2_5_A,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,2
San Juan,2_5_B,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
San Juan,3_1,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
San Juan,3_2,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,6
San Juan,3_3,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,11
San Juan,3_3_BF,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,2
San Juan,3_4,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,13
San Juan,3_4_A,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,3
San Juan,3_5,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
San Juan,1_1,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
San Juan,1_1_M,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,3
San Juan,1_2,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
San Juan,1_2_B,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
San Juan,1_3_B,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
San Juan,1_4,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
San Juan,1_4_B,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
San Juan,1_5,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
San Juan,1_S1,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
San Juan,1_S5,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
San Juan,2_2,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
San Juan,2_2_B,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
San Juan,2_3,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
San Juan,2_3_B,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,3
San Juan,2_5,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,10
San Juan,2_5_A,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
San Juan,2_5_B,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
San Juan,3_1,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
San Juan,3_2,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
San Juan,3_3,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,13
San Juan,3_3_BF,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
San Juan,3_4,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,18
San Juan,3_4_A,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
San Juan,3_5,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
San Juan,1_1,Governor,,,PHIL LYMAN NATALIE CLAWSON,125
San Juan,1_1_M,Governor,,,PHIL LYMAN NATALIE CLAWSON,227
San Juan,1_2,Governor,,,PHIL LYMAN NATALIE CLAWSON,71
San Juan,1_2_B,Governor,,,PHIL LYMAN NATALIE CLAWSON,429
San Juan,1_3_B,Governor,,,PHIL LYMAN NATALIE CLAWSON,0
San Juan,1_4,Governor,,,PHIL LYMAN NATALIE CLAWSON,20
San Juan,1_4_B,Governor,,,PHIL LYMAN NATALIE CLAWSON,0
San Juan,1_5,Governor,,,PHIL LYMAN NATALIE CLAWSON,41
San Juan,1_S1,Governor,,,PHIL LYMAN NATALIE CLAWSON,14
San Juan,1_S5,Governor,,,PHIL LYMAN NATALIE CLAWSON,48
San Juan,2_2,Governor,,,PHIL LYMAN NATALIE CLAWSON,0
San Juan,2_2_B,Governor,,,PHIL LYMAN NATALIE CLAWSON,196
San Juan,2_3,Governor,,,PHIL LYMAN NATALIE CLAWSON,18
San Juan,2_3_B,Governor,,,PHIL LYMAN NATALIE CLAWSON,151
San Juan,2_5,Governor,,,PHIL LYMAN NATALIE CLAWSON,19
San Juan,2_5_A,Governor,,,PHIL LYMAN NATALIE CLAWSON,0
San Juan,2_5_B,Governor,,,PHIL LYMAN NATALIE CLAWSON,0
San Juan,3_1,Governor,,,PHIL LYMAN NATALIE CLAWSON,42
San Juan,3_2,Governor,,,PHIL LYMAN NATALIE CLAWSON,69
San Juan,3_3,Governor,,,PHIL LYMAN NATALIE CLAWSON,63
San Juan,3_3_BF,Governor,,,PHIL LYMAN NATALIE CLAWSON,10
San Juan,3_4,Governor,,,PHIL LYMAN NATALIE CLAWSON,25
San Juan,3_4_A,Governor,,,PHIL LYMAN NATALIE CLAWSON,118
San Juan,3_5,Governor,,,PHIL LYMAN NATALIE CLAWSON,11
San Juan,1_1,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,1_1_M,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,1_2,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,1_2_B,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,1_3_B,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,1_4,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,1_4_B,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,1_5,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,1_S1,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,1_S5,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,2_2,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,2_2_B,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,2_3,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,1
San Juan,2_3_B,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,2_5,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,2_5_A,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,2_5_B,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,3_1,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,3_2,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,3_3,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,3_3_BF,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,1
San Juan,3_4,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,4
San Juan,3_4_A,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,3_5,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
San Juan,1_1,Attorney General,,REP,DEREK BROWN,326
San Juan,1_1_M,Attorney General,,REP,DEREK BROWN,651
San Juan,1_2,Attorney General,,REP,DEREK BROWN,85
San Juan,1_2_B,Attorney General,,REP,DEREK BROWN,498
San Juan,1_3_B,Attorney General,,REP,DEREK BROWN,0
San Juan,1_4,Attorney General,,REP,DEREK BROWN,28
San Juan,1_4_B,Attorney General,,REP,DEREK BROWN,0
San Juan,1_5,Attorney General,,REP,DEREK BROWN,49
San Juan,1_S1,Attorney General,,REP,DEREK BROWN,57
San Juan,1_S5,Attorney General,,REP,DEREK BROWN,144
San Juan,2_2,Attorney General,,REP,DEREK BROWN,0
San Juan,2_2_B,Attorney General,,REP,DEREK BROWN,288
San Juan,2_3,Attorney General,,REP,DEREK BROWN,37
San Juan,2_3_B,Attorney General,,REP,DEREK BROWN,193
San Juan,2_5,Attorney General,,REP,DEREK BROWN,145
San Juan,2_5_A,Attorney General,,REP,DEREK BROWN,39
San Juan,2_5_B,Attorney General,,REP,DEREK BROWN,0
San Juan,3_1,Attorney General,,REP,DEREK BROWN,102
San Juan,3_2,Attorney General,,REP,DEREK BROWN,84
San Juan,3_3,Attorney General,,REP,DEREK BROWN,195
San Juan,3_3_BF,Attorney General,,REP,DEREK BROWN,22
San Juan,3_4,Attorney General,,REP,DEREK BROWN,189
San Juan,3_4_A,Attorney General,,REP,DEREK BROWN,194
San Juan,3_5,Attorney General,,REP,DEREK BROWN,14
San Juan,1_1,Attorney General,,DEM,RUDY J BAUTISTA,114
