county,precinct,office,district,party,candidate,votes
Utah,301-PR324,State Treasurer,,,Over Votes,0
Utah,301-PR324,State Treasurer,,,Under Votes,32
Utah,301-PR324,State House,61,REP,Lisa SHEPHARD,338
Utah,301-PR324,State House,61,,Over Votes,0
Utah,301-PR324,State House,61,,Under Votes,110
Utah,301-PR324,State School Board,13,REP,Randy BOOTHE,334
Utah,301-PR324,State School Board,13,,Over Votes,0
Utah,301-PR324,State School Board,13,,Under Votes,114
Utah,302-PR325,Registered Voters,,,,603
Utah,302-PR325,Ballots Cast,,,,535
Utah,302-PR325,President,,REP,Donald J. TRUMP / JD VANCE,342
Utah,302-PR325,President,,DEM,Kamala D. HARRIS / Tim WALZ,140
Utah,302-PR325,President,,LBT,Chase OLIVER / Mike ter MAAT,6
Utah,302-PR325,President,,GRN,Jill STEIN / Rudolph WARE,3
Utah,302-PR325,President,,CON,Joel SKOUSEN // Rik COMBS,4
Utah,302-PR325,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,302-PR325,President,,,"Lucifer ""Justine Case"" EVERYLOVE",0
Utah,302-PR325,President,,,Claudia de la CRUZ / Alexandra GARCIA,0
Utah,302-PR325,President,,,Write-In,30
Utah,302-PR325,President,,,Over Votes,1
Utah,302-PR325,President,,,Under Votes,9
Utah,302-PR325,U.S. Senate,,REP,John CURTIS,387
Utah,302-PR325,U.S. Senate,,DEM,Caroline GLEICH,77
Utah,302-PR325,U.S. Senate,,IAP,Carlton E. BOWEN,52
Utah,302-PR325,U.S. Senate,,,Write-In,3
Utah,302-PR325,U.S. Senate,,,Over Votes,0
Utah,302-PR325,U.S. Senate,,,Under Votes,16
Utah,302-PR325,U.S. House,3,REP,Mike KENNEDY,407
Utah,302-PR325,U.S. House,3,DEM,Glenn J. WRIGHT,101
Utah,302-PR325,U.S. House,3,,Over Votes,0
Utah,302-PR325,U.S. House,3,,Under Votes,27
Utah,302-PR325,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,304
Utah,302-PR325,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,79
Utah,302-PR325,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,7
Utah,302-PR325,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,3
Utah,302-PR325,Governor,,,Tom TOMENY / William LANSING TAYLOR,2
Utah,302-PR325,Governor,,,Write-In,132
Utah,302-PR325,Governor,,,Over Votes,0
Utah,302-PR325,Governor,,,Under Votes,8
Utah,302-PR325,Attorney General,,REP,Derek BROWN,338
Utah,302-PR325,Attorney General,,DEM,Rudy J BAUTISTA,77
Utah,302-PR325,Attorney General,,LBT,Andrew McCULLOUGH,14
Utah,302-PR325,Attorney General,,UUP,Michelle QUIST,47
Utah,302-PR325,Attorney General,,,Austin HEPWORTH,35
Utah,302-PR325,Attorney General,,,Over Votes,0
Utah,302-PR325,Attorney General,,,Under Votes,24
Utah,302-PR325,State Auditor,,REP,Tina CANNON,401
Utah,302-PR325,State Auditor,,DEM,Catherine VOUTAZ,84
Utah,302-PR325,State Auditor,,CON,Jeffrey L. OSTLER,17
Utah,302-PR325,State Auditor,,,Over Votes,0
Utah,302-PR325,State Auditor,,,Under Votes,33
Utah,302-PR325,State Treasurer,,REP,Marlo M. Oaks,394
Utah,302-PR325,State Treasurer,,DEM,Neil A HANSEN,78
Utah,302-PR325,State Treasurer,,UFP,Miles POMEROY,24
Utah,302-PR325,State Treasurer,,,Over Votes,0
Utah,302-PR325,State Treasurer,,,Under Votes,39
Utah,302-PR325,State House,61,REP,Lisa SHEPHARD,424
Utah,302-PR325,State House,61,,Over Votes,0
Utah,302-PR325,State House,61,,Under Votes,111
Utah,302-PR325,State School Board,13,REP,Randy BOOTHE,427
Utah,302-PR325,State School Board,13,,Over Votes,0
Utah,302-PR325,State School Board,13,,Under Votes,108
Utah,303-PR326,Registered Voters,,,,1268
Utah,303-PR326,Ballots Cast,,,,1039
Utah,303-PR326,President,,REP,Donald J. TRUMP / JD VANCE,638
Utah,303-PR326,President,,DEM,Kamala D. HARRIS / Tim WALZ,334
Utah,303-PR326,President,,LBT,Chase OLIVER / Mike ter MAAT,14
Utah,303-PR326,President,,GRN,Jill STEIN / Rudolph WARE,5
Utah,303-PR326,President,,CON,Joel SKOUSEN // Rik COMBS,4
Utah,303-PR326,President,,,Cornel Ronald WEST / Melina ABDULLAH,1
Utah,303-PR326,President,,,"Lucifer ""Justine Case"" EVERYLOVE",2
Utah,303-PR326,President,,,Claudia de la CRUZ / Alexandra GARCIA,1
Utah,303-PR326,President,,,Write-In,26
Utah,303-PR326,President,,,Over Votes,1
Utah,303-PR326,President,,,Under Votes,13
Utah,303-PR326,U.S. Senate,,REP,John CURTIS,733
Utah,303-PR326,U.S. Senate,,DEM,Caroline GLEICH,229
Utah,303-PR326,U.S. Senate,,IAP,Carlton E. BOWEN,55
Utah,303-PR326,U.S. Senate,,,Write-In,2
Utah,303-PR326,U.S. Senate,,,Over Votes,0
Utah,303-PR326,U.S. Senate,,,Under Votes,20
Utah,303-PR326,U.S. House,3,REP,Mike KENNEDY,716
Utah,303-PR326,U.S. House,3,DEM,Glenn J. WRIGHT,279
Utah,303-PR326,U.S. House,3,,Over Votes,0
Utah,303-PR326,U.S. House,3,,Under Votes,44
Utah,303-PR326,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,590
Utah,303-PR326,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,235
Utah,303-PR326,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,27
Utah,303-PR326,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,10
Utah,303-PR326,Governor,,,Tom TOMENY / William LANSING TAYLOR,3
Utah,303-PR326,Governor,,,Write-In,149
Utah,303-PR326,Governor,,,Over Votes,0
Utah,303-PR326,Governor,,,Under Votes,25
Utah,303-PR326,Attorney General,,REP,Derek BROWN,641
Utah,303-PR326,Attorney General,,DEM,Rudy J BAUTISTA,206
Utah,303-PR326,Attorney General,,LBT,Andrew McCULLOUGH,34
Utah,303-PR326,Attorney General,,UUP,Michelle QUIST,91
Utah,303-PR326,Attorney General,,,Austin HEPWORTH,24
Utah,303-PR326,Attorney General,,,Over Votes,0
Utah,303-PR326,Attorney General,,,Under Votes,43
Utah,303-PR326,State Auditor,,REP,Tina CANNON,696
Utah,303-PR326,State Auditor,,DEM,Catherine VOUTAZ,251
Utah,303-PR326,State Auditor,,CON,Jeffrey L. OSTLER,33
Utah,303-PR326,State Auditor,,,Over Votes,0
Utah,303-PR326,State Auditor,,,Under Votes,59
Utah,303-PR326,State Treasurer,,REP,Marlo M. Oaks,699
Utah,303-PR326,State Treasurer,,DEM,Neil A HANSEN,218
Utah,303-PR326,State Treasurer,,UFP,Miles POMEROY,56
Utah,303-PR326,State Treasurer,,,Over Votes,0
Utah,303-PR326,State Treasurer,,,Under Votes,66
Utah,303-PR326,State House,61,REP,Lisa SHEPHARD,806
Utah,303-PR326,State House,61,,Over Votes,0
Utah,303-PR326,State House,61,,Under Votes,233
Utah,303-PR326,State School Board,13,REP,Randy BOOTHE,796
Utah,303-PR326,State School Board,13,,Over Votes,0
Utah,303-PR326,State School Board,13,,Under Votes,243
Utah,304-PR327,Registered Voters,,,,1001
Utah,304-PR327,Ballots Cast,,,,801
Utah,304-PR327,President,,REP,Donald J. TRUMP / JD VANCE,491
Utah,304-PR327,President,,DEM,Kamala D. HARRIS / Tim WALZ,267
Utah,304-PR327,President,,LBT,Chase OLIVER / Mike ter MAAT,5
Utah,304-PR327,President,,GRN,Jill STEIN / Rudolph WARE,5
Utah,304-PR327,President,,CON,Joel SKOUSEN // Rik COMBS,5
Utah,304-PR327,President,,,Cornel Ronald WEST / Melina ABDULLAH,2
Utah,304-PR327,President,,,"Lucifer ""Justine Case"" EVERYLOVE",3
Utah,304-PR327,President,,,Claudia de la CRUZ / Alexandra GARCIA,2
Utah,304-PR327,President,,,Write-In,12
Utah,304-PR327,President,,,Over Votes,0
Utah,304-PR327,President,,,Under Votes,9
Utah,304-PR327,U.S. Senate,,REP,John CURTIS,550
Utah,304-PR327,U.S. Senate,,DEM,Caroline GLEICH,184
Utah,304-PR327,U.S. Senate,,IAP,Carlton E. BOWEN,42
Utah,304-PR327,U.S. Senate,,,Write-In,3
Utah,304-PR327,U.S. Senate,,,Over Votes,0
Utah,304-PR327,U.S. Senate,,,Under Votes,22
Utah,304-PR327,U.S. House,3,REP,Mike KENNEDY,558
Utah,304-PR327,U.S. House,3,DEM,Glenn J. WRIGHT,207
Utah,304-PR327,U.S. House,3,,Over Votes,0
Utah,304-PR327,U.S. House,3,,Under Votes,36
Utah,304-PR327,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,443
Utah,304-PR327,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,187
Utah,304-PR327,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,21
Utah,304-PR327,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,9
Utah,304-PR327,Governor,,,Tom TOMENY / William LANSING TAYLOR,1
Utah,304-PR327,Governor,,,Write-In,118
Utah,304-PR327,Governor,,,Over Votes,0
Utah,304-PR327,Governor,,,Under Votes,22
Utah,304-PR327,Attorney General,,REP,Derek BROWN,475
Utah,304-PR327,Attorney General,,DEM,Rudy J BAUTISTA,164
Utah,304-PR327,Attorney General,,LBT,Andrew McCULLOUGH,29
Utah,304-PR327,Attorney General,,UUP,Michelle QUIST,62
Utah,304-PR327,Attorney General,,,Austin HEPWORTH,19
Utah,304-PR327,Attorney General,,,Over Votes,0
Utah,304-PR327,Attorney General,,,Under Votes,52
Utah,304-PR327,State Auditor,,REP,Tina CANNON,509
Utah,304-PR327,State Auditor,,DEM,Catherine VOUTAZ,190
Utah,304-PR327,State Auditor,,CON,Jeffrey L. OSTLER,35
Utah,304-PR327,State Auditor,,,Over Votes,0
Utah,304-PR327,State Auditor,,,Under Votes,67
Utah,304-PR327,State Treasurer,,REP,Marlo M. Oaks,520
Utah,304-PR327,State Treasurer,,DEM,Neil A HANSEN,157
Utah,304-PR327,State Treasurer,,UFP,Miles POMEROY,59
Utah,304-PR327,State Treasurer,,,Over Votes,0
Utah,304-PR327,State Treasurer,,,Under Votes,65
Utah,304-PR327,State House,61,REP,Lisa SHEPHARD,578
Utah,304-PR327,State House,61,,Over Votes,0
Utah,304-PR327,State House,61,,Under Votes,223
Utah,304-PR327,State School Board,13,REP,Randy BOOTHE,567
Utah,304-PR327,State School Board,13,,Over Votes,0
Utah,304-PR327,State School Board,13,,Under Votes,234
Utah,305-PR328,Registered Voters,,,,1173
Utah,305-PR328,Ballots Cast,,,,948
Utah,305-PR328,President,,REP,Donald J. TRUMP / JD VANCE,487
Utah,305-PR328,President,,DEM,Kamala D. HARRIS / Tim WALZ,374
Utah,305-PR328,President,,LBT,Chase OLIVER / Mike ter MAAT,24
Utah,305-PR328,President,,GRN,Jill STEIN / Rudolph WARE,8
Utah,305-PR328,President,,CON,Joel SKOUSEN // Rik COMBS,7
Utah,305-PR328,President,,,Cornel Ronald WEST / Melina ABDULLAH,5
Utah,305-PR328,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,305-PR328,President,,,Claudia de la CRUZ / Alexandra GARCIA,2
Utah,305-PR328,President,,,Write-In,28
Utah,305-PR328,President,,,Over Votes,0
Utah,305-PR328,President,,,Under Votes,12
Utah,305-PR328,U.S. Senate,,REP,John CURTIS,614
Utah,305-PR328,U.S. Senate,,DEM,Caroline GLEICH,259
Utah,305-PR328,U.S. Senate,,IAP,Carlton E. BOWEN,44
Utah,305-PR328,U.S. Senate,,,Write-In,9
Utah,305-PR328,U.S. Senate,,,Over Votes,0
Utah,305-PR328,U.S. Senate,,,Under Votes,22
Utah,305-PR328,U.S. House,3,REP,Mike KENNEDY,583
Utah,305-PR328,U.S. House,3,DEM,Glenn J. WRIGHT,307
Utah,305-PR328,U.S. House,3,,Over Votes,0
Utah,305-PR328,U.S. House,3,,Under Votes,58
Utah,305-PR328,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,505
Utah,305-PR328,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,261
Utah,305-PR328,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,22
Utah,305-PR328,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,16
Utah,305-PR328,Governor,,,Tom TOMENY / William LANSING TAYLOR,3
Utah,305-PR328,Governor,,,Write-In,116
Utah,305-PR328,Governor,,,Over Votes,0
Utah,305-PR328,Governor,,,Under Votes,25
Utah,305-PR328,Attorney General,,REP,Derek BROWN,501
Utah,305-PR328,Attorney General,,DEM,Rudy J BAUTISTA,221
Utah,305-PR328,Attorney General,,LBT,Andrew McCULLOUGH,32
Utah,305-PR328,Attorney General,,UUP,Michelle QUIST,109
Utah,305-PR328,Attorney General,,,Austin HEPWORTH,37
Utah,305-PR328,Attorney General,,,Over Votes,0
Utah,305-PR328,Attorney General,,,Under Votes,48
Utah,305-PR328,State Auditor,,REP,Tina CANNON,551
Utah,305-PR328,State Auditor,,DEM,Catherine VOUTAZ,287
Utah,305-PR328,State Auditor,,CON,Jeffrey L. OSTLER,43
Utah,305-PR328,State Auditor,,,Over Votes,0
Utah,305-PR328,State Auditor,,,Under Votes,67
Utah,305-PR328,State Treasurer,,REP,Marlo M. Oaks,550
Utah,305-PR328,State Treasurer,,DEM,Neil A HANSEN,258
Utah,305-PR328,State Treasurer,,UFP,Miles POMEROY,63
Utah,305-PR328,State Treasurer,,,Over Votes,0
Utah,305-PR328,State Treasurer,,,Under Votes,77
Utah,305-PR328,State House,61,REP,Lisa SHEPHARD,708
Utah,305-PR328,State House,61,,Over Votes,0
Utah,305-PR328,State House,61,,Under Votes,240
Utah,305-PR328,State School Board,13,REP,Randy BOOTHE,698
Utah,305-PR328,State School Board,13,,Over Votes,0
Utah,305-PR328,State School Board,13,,Under Votes,250
Utah,306-PR329,Registered Voters,,,,1113
Utah,306-PR329,Ballots Cast,,,,938
Utah,306-PR329,President,,REP,Donald J. TRUMP / JD VANCE,527
Utah,306-PR329,President,,DEM,Kamala D. HARRIS / Tim WALZ,339
Utah,306-PR329,President,,LBT,Chase OLIVER / Mike ter MAAT,14
Utah,306-PR329,President,,GRN,Jill STEIN / Rudolph WARE,10
Utah,306-PR329,President,,CON,Joel SKOUSEN // Rik COMBS,6
Utah,306-PR329,President,,,Cornel Ronald WEST / Melina ABDULLAH,3
Utah,306-PR329,President,,,"Lucifer ""Justine Case"" EVERYLOVE",0
Utah,306-PR329,President,,,Claudia de la CRUZ / Alexandra GARCIA,2
Utah,306-PR329,President,,,Write-In,27
Utah,306-PR329,President,,,Over Votes,0
Utah,306-PR329,President,,,Under Votes,10
Utah,306-PR329,U.S. Senate,,REP,John CURTIS,608
Utah,306-PR329,U.S. Senate,,DEM,Caroline GLEICH,243
Utah,306-PR329,U.S. Senate,,IAP,Carlton E. BOWEN,64
Utah,306-PR329,U.S. Senate,,,Write-In,4
Utah,306-PR329,U.S. Senate,,,Over Votes,0
Utah,306-PR329,U.S. Senate,,,Under Votes,19
Utah,306-PR329,U.S. House,3,REP,Mike KENNEDY,624
Utah,306-PR329,U.S. House,3,DEM,Glenn J. WRIGHT,273
Utah,306-PR329,U.S. House,3,,Over Votes,0
Utah,306-PR329,U.S. House,3,,Under Votes,41
Utah,306-PR329,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,491
Utah,306-PR329,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,231
Utah,306-PR329,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,17
Utah,306-PR329,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,16
Utah,306-PR329,Governor,,,Tom TOMENY / William LANSING TAYLOR,4
Utah,306-PR329,Governor,,,Write-In,162
Utah,306-PR329,Governor,,,Over Votes,0
Utah,306-PR329,Governor,,,Under Votes,17
Utah,306-PR329,Attorney General,,REP,Derek BROWN,542
Utah,306-PR329,Attorney General,,DEM,Rudy J BAUTISTA,207
Utah,306-PR329,Attorney General,,LBT,Andrew McCULLOUGH,41
Utah,306-PR329,Attorney General,,UUP,Michelle QUIST,87
Utah,306-PR329,Attorney General,,,Austin HEPWORTH,22
Utah,306-PR329,Attorney General,,,Over Votes,0
Utah,306-PR329,Attorney General,,,Under Votes,39
Utah,306-PR329,State Auditor,,REP,Tina CANNON,582
Utah,306-PR329,State Auditor,,DEM,Catherine VOUTAZ,253
Utah,306-PR329,State Auditor,,CON,Jeffrey L. OSTLER,49
Utah,306-PR329,State Auditor,,,Over Votes,0
Utah,306-PR329,State Auditor,,,Under Votes,54
Utah,306-PR329,State Treasurer,,REP,Marlo M. Oaks,603
Utah,306-PR329,State Treasurer,,DEM,Neil A HANSEN,213
Utah,306-PR329,State Treasurer,,UFP,Miles POMEROY,58
Utah,306-PR329,State Treasurer,,,Over Votes,0
Utah,306-PR329,State Treasurer,,,Under Votes,64
Utah,306-PR329,State House,61,REP,Lisa SHEPHARD,709
Utah,306-PR329,State House,61,,Over Votes,0
Utah,306-PR329,State House,61,,Under Votes,229
Utah,306-PR329,State School Board,13,REP,Randy BOOTHE,706
Utah,306-PR329,State School Board,13,,Over Votes,0
Utah,306-PR329,State School Board,13,,Under Votes,232
Utah,307-PR330,Registered Voters,,,,748
Utah,307-PR330,Ballots Cast,,,,641
Utah,307-PR330,President,,REP,Donald J. TRUMP / JD VANCE,365
Utah,307-PR330,President,,DEM,Kamala D. HARRIS / Tim WALZ,211
Utah,307-PR330,President,,LBT,Chase OLIVER / Mike ter MAAT,10
Utah,307-PR330,President,,GRN,Jill STEIN / Rudolph WARE,2
Utah,307-PR330,President,,CON,Joel SKOUSEN // Rik COMBS,5
Utah,307-PR330,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,307-PR330,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,307-PR330,President,,,Claudia de la CRUZ / Alexandra GARCIA,3
Utah,307-PR330,President,,,Write-In,35
Utah,307-PR330,President,,,Over Votes,0
Utah,307-PR330,President,,,Under Votes,9
Utah,307-PR330,U.S. Senate,,REP,John CURTIS,419
Utah,307-PR330,U.S. Senate,,DEM,Caroline GLEICH,137
Utah,307-PR330,U.S. Senate,,IAP,Carlton E. BOWEN,51
Utah,307-PR330,U.S. Senate,,,Write-In,6
Utah,307-PR330,U.S. Senate,,,Over Votes,0
Utah,307-PR330,U.S. Senate,,,Under Votes,28
Utah,307-PR330,U.S. House,3,REP,Mike KENNEDY,435
Utah,307-PR330,U.S. House,3,DEM,Glenn J. WRIGHT,165
Utah,307-PR330,U.S. House,3,,Over Votes,0
Utah,307-PR330,U.S. House,3,,Under Votes,41
Utah,307-PR330,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,333
Utah,307-PR330,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,142
Utah,307-PR330,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,18
Utah,307-PR330,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,6
Utah,307-PR330,Governor,,,Tom TOMENY / William LANSING TAYLOR,0
Utah,307-PR330,Governor,,,Write-In,125
Utah,307-PR330,Governor,,,Over Votes,0
Utah,307-PR330,Governor,,,Under Votes,17
Utah,307-PR330,Attorney General,,REP,Derek BROWN,363
Utah,307-PR330,Attorney General,,DEM,Rudy J BAUTISTA,115
Utah,307-PR330,Attorney General,,LBT,Andrew McCULLOUGH,27
Utah,307-PR330,Attorney General,,UUP,Michelle QUIST,71
Utah,307-PR330,Attorney General,,,Austin HEPWORTH,28
Utah,307-PR330,Attorney General,,,Over Votes,0
Utah,307-PR330,Attorney General,,,Under Votes,37
Utah,307-PR330,State Auditor,,REP,Tina CANNON,421
Utah,307-PR330,State Auditor,,DEM,Catherine VOUTAZ,141
Utah,307-PR330,State Auditor,,CON,Jeffrey L. OSTLER,33
Utah,307-PR330,State Auditor,,,Over Votes,0
Utah,307-PR330,State Auditor,,,Under Votes,46
Utah,307-PR330,State Treasurer,,REP,Marlo M. Oaks,424
Utah,307-PR330,State Treasurer,,DEM,Neil A HANSEN,116
Utah,307-PR330,State Treasurer,,UFP,Miles POMEROY,43
Utah,307-PR330,State Treasurer,,,Over Votes,0
Utah,307-PR330,State Treasurer,,,Under Votes,58
Utah,307-PR330,State House,61,REP,Lisa SHEPHARD,468
Utah,307-PR330,State House,61,,Over Votes,0
Utah,307-PR330,State House,61,,Under Votes,173
Utah,307-PR330,State School Board,13,REP,Randy BOOTHE,449
Utah,307-PR330,State School Board,13,,Over Votes,0
Utah,307-PR330,State School Board,13,,Under Votes,192
Utah,308-PR331,Registered Voters,,,,818
Utah,308-PR331,Ballots Cast,,,,612
Utah,308-PR331,President,,REP,Donald J. TRUMP / JD VANCE,355
Utah,308-PR331,President,,DEM,Kamala D. HARRIS / Tim WALZ,218
Utah,308-PR331,President,,LBT,Chase OLIVER / Mike ter MAAT,5
Utah,308-PR331,President,,GRN,Jill STEIN / Rudolph WARE,6
Utah,308-PR331,President,,CON,Joel SKOUSEN // Rik COMBS,4
Utah,308-PR331,President,,,Cornel Ronald WEST / Melina ABDULLAH,2
Utah,308-PR331,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,308-PR331,President,,,Claudia de la CRUZ / Alexandra GARCIA,1
Utah,308-PR331,President,,,Write-In,17
Utah,308-PR331,President,,,Over Votes,0
Utah,308-PR331,President,,,Under Votes,3
Utah,308-PR331,U.S. Senate,,REP,John CURTIS,375
Utah,308-PR331,U.S. Senate,,DEM,Caroline GLEICH,163
Utah,308-PR331,U.S. Senate,,IAP,Carlton E. BOWEN,41
Utah,308-PR331,U.S. Senate,,,Write-In,8
Utah,308-PR331,U.S. Senate,,,Over Votes,0
Utah,308-PR331,U.S. Senate,,,Under Votes,25
Utah,308-PR331,U.S. House,3,REP,Mike KENNEDY,393
Utah,308-PR331,U.S. House,3,DEM,Glenn J. WRIGHT,171
Utah,308-PR331,U.S. House,3,,Over Votes,0
Utah,308-PR331,U.S. House,3,,Under Votes,48
Utah,308-PR331,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,329
Utah,308-PR331,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,135
Utah,308-PR331,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,21
Utah,308-PR331,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,17
Utah,308-PR331,Governor,,,Tom TOMENY / William LANSING TAYLOR,4
Utah,308-PR331,Governor,,,Write-In,83
Utah,308-PR331,Governor,,,Over Votes,0
Utah,308-PR331,Governor,,,Under Votes,23
Utah,308-PR331,Attorney General,,REP,Derek BROWN,342
Utah,308-PR331,Attorney General,,DEM,Rudy J BAUTISTA,131
Utah,308-PR331,Attorney General,,LBT,Andrew McCULLOUGH,17
Utah,308-PR331,Attorney General,,UUP,Michelle QUIST,54
Utah,308-PR331,Attorney General,,,Austin HEPWORTH,30
Utah,308-PR331,Attorney General,,,Over Votes,0
Utah,308-PR331,Attorney General,,,Under Votes,38
Utah,308-PR331,State Auditor,,REP,Tina CANNON,368
Utah,308-PR331,State Auditor,,DEM,Catherine VOUTAZ,160
Utah,308-PR331,State Auditor,,CON,Jeffrey L. OSTLER,35
Utah,308-PR331,State Auditor,,,Over Votes,0
Utah,308-PR331,State Auditor,,,Under Votes,49
Utah,308-PR331,State Treasurer,,REP,Marlo M. Oaks,363
Utah,308-PR331,State Treasurer,,DEM,Neil A HANSEN,147
Utah,308-PR331,State Treasurer,,UFP,Miles POMEROY,53
Utah,308-PR331,State Treasurer,,,Over Votes,0
Utah,308-PR331,State Treasurer,,,Under Votes,49
Utah,308-PR331,State House,61,REP,Lisa SHEPHARD,474
Utah,308-PR331,State House,61,,Over Votes,0
Utah,308-PR331,State House,61,,Under Votes,138
Utah,308-PR331,State School Board,13,REP,Randy BOOTHE,470
Utah,308-PR331,State School Board,13,,Over Votes,0
Utah,308-PR331,State School Board,13,,Under Votes,142
Utah,309-PR332,Registered Voters,,,,1035
Utah,309-PR332,Ballots Cast,,,,773
Utah,309-PR332,President,,REP,Donald J. TRUMP / JD VANCE,435
Utah,309-PR332,President,,DEM,Kamala D. HARRIS / Tim WALZ,294
Utah,309-PR332,President,,LBT,Chase OLIVER / Mike ter MAAT,11
Utah,309-PR332,President,,GRN,Jill STEIN / Rudolph WARE,3
Utah,309-PR332,President,,CON,Joel SKOUSEN // Rik COMBS,4
Utah,309-PR332,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,309-PR332,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,309-PR332,President,,,Claudia de la CRUZ / Alexandra GARCIA,0
Utah,309-PR332,President,,,Write-In,15
Utah,309-PR332,President,,,Over Votes,0
Utah,309-PR332,President,,,Under Votes,10
Utah,309-PR332,U.S. Senate,,REP,John CURTIS,453
Utah,309-PR332,U.S. Senate,,DEM,Caroline GLEICH,239
Utah,309-PR332,U.S. Senate,,IAP,Carlton E. BOWEN,38
Utah,309-PR332,U.S. Senate,,,Write-In,8
Utah,309-PR332,U.S. Senate,,,Over Votes,0
Utah,309-PR332,U.S. Senate,,,Under Votes,35
Utah,309-PR332,U.S. House,3,REP,Mike KENNEDY,488
Utah,309-PR332,U.S. House,3,DEM,Glenn J. WRIGHT,234
Utah,309-PR332,U.S. House,3,,Over Votes,0
Utah,309-PR332,U.S. House,3,,Under Votes,51
Utah,309-PR332,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,390
Utah,309-PR332,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,213
Utah,309-PR332,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,30
Utah,309-PR332,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,11
Utah,309-PR332,Governor,,,Tom TOMENY / William LANSING TAYLOR,1
Utah,309-PR332,Governor,,,Write-In,95
Utah,309-PR332,Governor,,,Over Votes,0
Utah,309-PR332,Governor,,,Under Votes,33
Utah,309-PR332,Attorney General,,REP,Derek BROWN,400
Utah,309-PR332,Attorney General,,DEM,Rudy J BAUTISTA,193
Utah,309-PR332,Attorney General,,LBT,Andrew McCULLOUGH,36
Utah,309-PR332,Attorney General,,UUP,Michelle QUIST,65
Utah,309-PR332,Attorney General,,,Austin HEPWORTH,24
Utah,309-PR332,Attorney General,,,Over Votes,0
Utah,309-PR332,Attorney General,,,Under Votes,55
Utah,309-PR332,State Auditor,,REP,Tina CANNON,454
Utah,309-PR332,State Auditor,,DEM,Catherine VOUTAZ,213
Utah,309-PR332,State Auditor,,CON,Jeffrey L. OSTLER,37
Utah,309-PR332,State Auditor,,,Over Votes,0
Utah,309-PR332,State Auditor,,,Under Votes,69
Utah,309-PR332,State Treasurer,,REP,Marlo M. Oaks,453
Utah,309-PR332,State Treasurer,,DEM,Neil A HANSEN,194
Utah,309-PR332,State Treasurer,,UFP,Miles POMEROY,53
Utah,309-PR332,State Treasurer,,,Over Votes,0
Utah,309-PR332,State Treasurer,,,Under Votes,73
Utah,309-PR332,State Senate,24,REP,Keven J STRATTON,429
Utah,309-PR332,State Senate,24,DEM,Lori ANDERSEN,236
Utah,309-PR332,State Senate,24,,Over Votes,0
Utah,309-PR332,State Senate,24,,Under Votes,108
Utah,309-PR332,State House,61,REP,Lisa SHEPHARD,584
Utah,309-PR332,State House,61,,Over Votes,0
Utah,309-PR332,State House,61,,Under Votes,189
Utah,309-PR332,State School Board,13,REP,Randy BOOTHE,565
Utah,309-PR332,State School Board,13,,Over Votes,0
Utah,309-PR332,State School Board,13,,Under Votes,208
Utah,310-PR333,Registered Voters,,,,471
Utah,310-PR333,Ballots Cast,,,,350
