county,precinct,office,district,party,candidate,votes
Kane,GL,State Auditor,,REP,TINA CANNON,201
Kane,OR,State Auditor,,REP,TINA CANNON,351
Kane,KA1,State Auditor,,CON,JEFFREY L. OSTLER,12
Kane,KA2,State Auditor,,CON,JEFFREY L. OSTLER,25
Kane,KA3,State Auditor,,CON,JEFFREY L. OSTLER,18
Kane,KA4,State Auditor,,CON,JEFFREY L. OSTLER,34
Kane,AL,State Auditor,,CON,JEFFREY L. OSTLER,7
Kane,BU,State Auditor,,CON,JEFFREY L. OSTLER,0
Kane,BW,State Auditor,,CON,JEFFREY L. OSTLER,8
Kane,CM,State Auditor,,CON,JEFFREY L. OSTLER,6
Kane,CW,State Auditor,,CON,JEFFREY L. OSTLER,3
Kane,GL,State Auditor,,CON,JEFFREY L. OSTLER,5
Kane,OR,State Auditor,,CON,JEFFREY L. OSTLER,14
Kane,KA1,State Auditor,,DEM,CATHERINE VOUTAZ,125
Kane,KA2,State Auditor,,DEM,CATHERINE VOUTAZ,185
Kane,KA3,State Auditor,,DEM,CATHERINE VOUTAZ,210
Kane,KA4,State Auditor,,DEM,CATHERINE VOUTAZ,260
Kane,AL,State Auditor,,DEM,CATHERINE VOUTAZ,9
Kane,BU,State Auditor,,DEM,CATHERINE VOUTAZ,0
Kane,BW,State Auditor,,DEM,CATHERINE VOUTAZ,66
Kane,CM,State Auditor,,DEM,CATHERINE VOUTAZ,34
Kane,CW,State Auditor,,DEM,CATHERINE VOUTAZ,22
Kane,GL,State Auditor,,DEM,CATHERINE VOUTAZ,18
Kane,OR,State Auditor,,DEM,CATHERINE VOUTAZ,33
Kane,KA1,State Treasurer,,Utah Forward,MILES POMEROY,17
Kane,KA2,State Treasurer,,Utah Forward,MILES POMEROY,20
Kane,KA3,State Treasurer,,Utah Forward,MILES POMEROY,22
Kane,KA4,State Treasurer,,Utah Forward,MILES POMEROY,34
Kane,AL,State Treasurer,,Utah Forward,MILES POMEROY,5
Kane,BU,State Treasurer,,Utah Forward,MILES POMEROY,0
Kane,BW,State Treasurer,,Utah Forward,MILES POMEROY,7
Kane,CM,State Treasurer,,Utah Forward,MILES POMEROY,4
Kane,CW,State Treasurer,,Utah Forward,MILES POMEROY,1
Kane,GL,State Treasurer,,Utah Forward,MILES POMEROY,1
Kane,OR,State Treasurer,,Utah Forward,MILES POMEROY,14
Kane,KA1,State Treasurer,,REP,MARLO M. OAKS,427
Kane,KA2,State Treasurer,,REP,MARLO M. OAKS,520
Kane,KA3,State Treasurer,,REP,MARLO M. OAKS,583
Kane,KA4,State Treasurer,,REP,MARLO M. OAKS,563
Kane,AL,State Treasurer,,REP,MARLO M. OAKS,101
Kane,BU,State Treasurer,,REP,MARLO M. OAKS,0
Kane,BW,State Treasurer,,REP,MARLO M. OAKS,140
Kane,CM,State Treasurer,,REP,MARLO M. OAKS,213
Kane,CW,State Treasurer,,REP,MARLO M. OAKS,74
Kane,GL,State Treasurer,,REP,MARLO M. OAKS,201
Kane,OR,State Treasurer,,REP,MARLO M. OAKS,356
Kane,KA1,State Treasurer,,DEM,NEIL A HANSEN,111
Kane,KA2,State Treasurer,,DEM,NEIL A HANSEN,183
Kane,KA3,State Treasurer,,DEM,NEIL A HANSEN,193
Kane,KA4,State Treasurer,,DEM,NEIL A HANSEN,244
Kane,AL,State Treasurer,,DEM,NEIL A HANSEN,6
Kane,BU,State Treasurer,,DEM,NEIL A HANSEN,0
Kane,BW,State Treasurer,,DEM,NEIL A HANSEN,63
Kane,CM,State Treasurer,,DEM,NEIL A HANSEN,34
Kane,CW,State Treasurer,,DEM,NEIL A HANSEN,21
Kane,GL,State Treasurer,,DEM,NEIL A HANSEN,22
Kane,OR,State Treasurer,,DEM,NEIL A HANSEN,29
Kane,KA1,State Senate,26,,ORAN STAINBROOK,13
Kane,KA2,State Senate,26,,ORAN STAINBROOK,22
Kane,KA3,State Senate,26,,ORAN STAINBROOK,15
Kane,KA4,State Senate,26,,ORAN STAINBROOK,31
Kane,BU,State Senate,26,,ORAN STAINBROOK,0
Kane,BW,State Senate,26,,ORAN STAINBROOK,8
Kane,CW,State Senate,26,,ORAN STAINBROOK,0
Kane,KA1,State Senate,26,DEM,CORBIN DAVID FROST,124
Kane,KA2,State Senate,26,DEM,CORBIN DAVID FROST,199
Kane,KA3,State Senate,26,DEM,CORBIN DAVID FROST,193
Kane,KA4,State Senate,26,DEM,CORBIN DAVID FROST,272
Kane,BU,State Senate,26,DEM,CORBIN DAVID FROST,0
Kane,BW,State Senate,26,DEM,CORBIN DAVID FROST,64
Kane,CW,State Senate,26,DEM,CORBIN DAVID FROST,26
Kane,KA1,State Senate,26,REP,DAVID HINKINS,415
Kane,KA2,State Senate,26,REP,DAVID HINKINS,498
Kane,KA3,State Senate,26,REP,DAVID HINKINS,566
Kane,KA4,State Senate,26,REP,DAVID HINKINS,539
Kane,BU,State Senate,26,REP,DAVID HINKINS,0
Kane,BW,State Senate,26,REP,DAVID HINKINS,137
Kane,CW,State Senate,26,REP,DAVID HINKINS,69
Kane,KA3,State Senate,27,REP,DERRIN R OWENS,7
Kane,AL,State Senate,27,REP,DERRIN R OWENS,100
Kane,CM,State Senate,27,REP,DERRIN R OWENS,216
Kane,GL,State Senate,27,REP,DERRIN R OWENS,200
Kane,OR,State Senate,27,REP,DERRIN R OWENS,360
Kane,KA1,State House,69,REP,LOGAN JAMES MONSON,416
Kane,KA2,State House,69,REP,LOGAN JAMES MONSON,500
Kane,KA3,State House,69,REP,LOGAN JAMES MONSON,574
Kane,KA4,State House,69,REP,LOGAN JAMES MONSON,542
Kane,AL,State House,69,REP,LOGAN JAMES MONSON,107
Kane,BU,State House,69,REP,LOGAN JAMES MONSON,0
Kane,BW,State House,69,REP,LOGAN JAMES MONSON,136
Kane,CM,State House,69,REP,LOGAN JAMES MONSON,217
Kane,CW,State House,69,REP,LOGAN JAMES MONSON,71
Kane,GL,State House,69,REP,LOGAN JAMES MONSON,194
Kane,OR,State House,69,REP,LOGAN JAMES MONSON,365
Kane,KA1,State House,69,DEM,DAVINA SMITH,150
Kane,KA2,State House,69,DEM,DAVINA SMITH,239
Kane,KA3,State House,69,DEM,DAVINA SMITH,239
Kane,KA4,State House,69,DEM,DAVINA SMITH,316
Kane,AL,State House,69,DEM,DAVINA SMITH,9
Kane,BU,State House,69,DEM,DAVINA SMITH,0
Kane,BW,State House,69,DEM,DAVINA SMITH,72
Kane,CM,State House,69,DEM,DAVINA SMITH,36
Kane,CW,State House,69,DEM,DAVINA SMITH,26
Kane,GL,State House,69,DEM,DAVINA SMITH,29
Kane,OR,State House,69,DEM,DAVINA SMITH,34
Kane,KA1,State School Board (Multi-County),15,REP,JOANN BRINTON,442
Kane,KA2,State School Board (Multi-County),15,REP,JOANN BRINTON,556
Kane,KA3,State School Board (Multi-County),15,REP,JOANN BRINTON,625
Kane,KA4,State School Board (Multi-County),15,REP,JOANN BRINTON,627
Kane,AL,State School Board (Multi-County),15,REP,JOANN BRINTON,97
Kane,BU,State School Board (Multi-County),15,REP,JOANN BRINTON,0
Kane,BW,State School Board (Multi-County),15,REP,JOANN BRINTON,154
Kane,CM,State School Board (Multi-County),15,REP,JOANN BRINTON,216
Kane,CW,State School Board (Multi-County),15,REP,JOANN BRINTON,82
Kane,GL,State School Board (Multi-County),15,REP,JOANN BRINTON,202
Kane,OR,State School Board (Multi-County),15,REP,JOANN BRINTON,354
Kane,KA1,Kane County Commissioner Seat C,,REP,REP GWEN BROWN,457
Kane,KA2,Kane County Commissioner Seat C,,REP,REP GWEN BROWN,593
Kane,KA3,Kane County Commissioner Seat C,,REP,REP GWEN BROWN,640
Kane,KA4,Kane County Commissioner Seat C,,REP,REP GWEN BROWN,647
Kane,AL,Kane County Commissioner Seat C,,REP,REP GWEN BROWN,79
Kane,BU,Kane County Commissioner Seat C,,REP,REP GWEN BROWN,0
Kane,BW,Kane County Commissioner Seat C,,REP,REP GWEN BROWN,156
Kane,CM,Kane County Commissioner Seat C,,REP,REP GWEN BROWN,209
Kane,CW,Kane County Commissioner Seat C,,REP,REP GWEN BROWN,80
Kane,GL,Kane County Commissioner Seat C,,REP,REP GWEN BROWN,167
Kane,OR,Kane County Commissioner Seat C,,REP,REP GWEN BROWN,298
Kane,KA1,Kane County Assessor,,REP,REP J. RYAN MADDUX,452
Kane,KA2,Kane County Assessor,,REP,REP J. RYAN MADDUX,566
Kane,KA3,Kane County Assessor,,REP,REP J. RYAN MADDUX,659
Kane,KA4,Kane County Assessor,,REP,REP J. RYAN MADDUX,625
Kane,AL,Kane County Assessor,,REP,REP J. RYAN MADDUX,97
Kane,BU,Kane County Assessor,,REP,REP J. RYAN MADDUX,0
Kane,BW,Kane County Assessor,,REP,REP J. RYAN MADDUX,158
Kane,CM,Kane County Assessor,,REP,REP J. RYAN MADDUX,215
Kane,CW,Kane County Assessor,,REP,REP J. RYAN MADDUX,79
Kane,GL,Kane County Assessor,,REP,REP J. RYAN MADDUX,205
Kane,OR,Kane County Assessor,,REP,REP J. RYAN MADDUX,358
Kane,KA1,Kane County Recorder,,REP,REP ISIS SMITH,443
Kane,KA2,Kane County Recorder,,REP,REP ISIS SMITH,561
Kane,KA3,Kane County Recorder,,REP,REP ISIS SMITH,645
Kane,KA4,Kane County Recorder,,REP,REP ISIS SMITH,616
Kane,AL,Kane County Recorder,,REP,REP ISIS SMITH,97
Kane,BU,Kane County Recorder,,REP,REP ISIS SMITH,0
Kane,BW,Kane County Recorder,,REP,REP ISIS SMITH,156
Kane,CM,Kane County Recorder,,REP,REP ISIS SMITH,213
Kane,CW,Kane County Recorder,,REP,REP ISIS SMITH,78
Kane,GL,Kane County Recorder,,REP,REP ISIS SMITH,200
Kane,OR,Kane County Recorder,,REP,REP ISIS SMITH,342
Kane,KA1,Kane County Treasurer,,REP,REP KEIREN CHATTERLEY,445
Kane,KA2,Kane County Treasurer,,REP,REP KEIREN CHATTERLEY,562
Kane,KA3,Kane County Treasurer,,REP,REP KEIREN CHATTERLEY,646
Kane,KA4,Kane County Treasurer,,REP,REP KEIREN CHATTERLEY,637
Kane,AL,Kane County Treasurer,,REP,REP KEIREN CHATTERLEY,95
Kane,BU,Kane County Treasurer,,REP,REP KEIREN CHATTERLEY,0
Kane,BW,Kane County Treasurer,,REP,REP KEIREN CHATTERLEY,158
Kane,CM,Kane County Treasurer,,REP,REP KEIREN CHATTERLEY,213
Kane,CW,Kane County Treasurer,,REP,REP KEIREN CHATTERLEY,80
Kane,GL,Kane County Treasurer,,REP,REP KEIREN CHATTERLEY,203
Kane,OR,Kane County Treasurer,,REP,REP KEIREN CHATTERLEY,343
Kane,KA2,Kane County School Board District,1,,JOHN C REESE,311
Kane,BU,Kane County School Board District,1,,JOHN C REESE,0
Kane,CW,Kane County School Board District,1,,JOHN C REESE,44
Kane,KA2,Kane County School Board District,1,,MITCHELL GLAZIER,350
Kane,BU,Kane County School Board District,1,,MITCHELL GLAZIER,0
Kane,CW,Kane County School Board District,1,,MITCHELL GLAZIER,19
Kane,KA3,Kane County School Board District,2,,DANNY LITTLE,644
Kane,KA4,Kane County School Board District,3,,Write-ins,431
Kane,KA1,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,386
Kane,KA2,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,492
Kane,KA3,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,536
Kane,KA4,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,549
Kane,AL,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,84
Kane,BU,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,0
Kane,BW,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,137
Kane,CM,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,174
Kane,CW,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,70
Kane,GL,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,161
Kane,OR,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,296
Kane,KA1,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,70
Kane,KA2,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,107
Kane,KA3,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,115
Kane,KA4,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,120
Kane,AL,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,16
Kane,BU,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,0
Kane,BW,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,37
Kane,CM,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,22
Kane,CW,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,12
Kane,GL,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,35
Kane,OR,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,50
Kane,KA1,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,376
Kane,KA2,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,497
Kane,KA3,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,520
Kane,KA4,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,545
Kane,AL,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,84
Kane,BU,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,0
Kane,BW,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,134
Kane,CM,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,175
Kane,CW,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,70
Kane,GL,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,159
Kane,OR,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,294
Kane,KA1,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,75
Kane,KA2,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,97
Kane,KA3,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,117
Kane,KA4,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,118
Kane,AL,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,16
Kane,BU,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,0
Kane,BW,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,37
Kane,CM,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,19
Kane,CW,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,12
Kane,GL,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,35
Kane,OR,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,47
Kane,OR,RONALD L. READ Judicial Retention,,,YES,273
Kane,OR,RONALD L. READ Judicial Retention,,,NO,39
Kane,KA1,Constitutional Amendment B,,,FOR,369
Kane,KA2,Constitutional Amendment B,,,FOR,475
Kane,KA3,Constitutional Amendment B,,,FOR,540
Kane,KA4,Constitutional Amendment B,,,FOR,541
Kane,AL,Constitutional Amendment B,,,FOR,63
Kane,BU,Constitutional Amendment B,,,FOR,0
Kane,BW,Constitutional Amendment B,,,FOR,147
Kane,CM,Constitutional Amendment B,,,FOR,134
Kane,CW,Constitutional Amendment B,,,FOR,65
Kane,GL,Constitutional Amendment B,,,FOR,148
Kane,OR,Constitutional Amendment B,,,FOR,265
Kane,KA1,Constitutional Amendment B,,,AGAINST,170
Kane,KA2,Constitutional Amendment B,,,AGAINST,242
Kane,KA3,Constitutional Amendment B,,,AGAINST,230
Kane,KA4,Constitutional Amendment B,,,AGAINST,270
Kane,AL,Constitutional Amendment B,,,AGAINST,45
Kane,BU,Constitutional Amendment B,,,AGAINST,0
Kane,BW,Constitutional Amendment B,,,AGAINST,57
Kane,CM,Constitutional Amendment B,,,AGAINST,104
Kane,CW,Constitutional Amendment B,,,AGAINST,30
Kane,GL,Constitutional Amendment B,,,AGAINST,68
Kane,OR,Constitutional Amendment B,,,AGAINST,120
Kane,KA1,Constitutional Amendment C,,,FOR,492
Kane,KA2,Constitutional Amendment C,,,FOR,624
Kane,KA3,Constitutional Amendment C,,,FOR,686
Kane,KA4,Constitutional Amendment C,,,FOR,712
Kane,AL,Constitutional Amendment C,,,FOR,100
Kane,BU,Constitutional Amendment C,,,FOR,0
Kane,BW,Constitutional Amendment C,,,FOR,184
Kane,CM,Constitutional Amendment C,,,FOR,217
Kane,CW,Constitutional Amendment C,,,FOR,90
Kane,GL,Constitutional Amendment C,,,FOR,185
Kane,OR,Constitutional Amendment C,,,FOR,351
Kane,KA1,Constitutional Amendment C,,,AGAINST,66
Kane,KA2,Constitutional Amendment C,,,AGAINST,107
Kane,KA3,Constitutional Amendment C,,,AGAINST,102
Kane,KA4,Constitutional Amendment C,,,AGAINST,109
Kane,AL,Constitutional Amendment C,,,AGAINST,9
Kane,BU,Constitutional Amendment C,,,AGAINST,0
Kane,BW,Constitutional Amendment C,,,AGAINST,24
Kane,CM,Constitutional Amendment C,,,AGAINST,28
Kane,CW,Constitutional Amendment C,,,AGAINST,7
Kane,GL,Constitutional Amendment C,,,AGAINST,28
Kane,OR,Constitutional Amendment C,,,AGAINST,41
