county,precinct,office,district,party,candidate,votes
Wasatch,202 Heber City W,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,203 Heber City W Center,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,204 Heber City E,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,205 Heber City E Center,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,206 Heber City E,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,207 Heber City E,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,208 Heber City SE Center,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,300 Midway City Stringtown,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,301 Midway City Homestead,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,302 Midway City Lime Canyon,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,303 Midway City Michie Ln,U.S. Senate,,,LAIRD FETZER HAMBLIN,1
Wasatch,304 Midway City Memorial Hill,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,305 Midway City Center,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,306 Midway City Valais,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,307 Midway City Dutch Fields,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,320 Interlaken,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,330 Park City,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,331 Park City,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,340 County Midway Sanitation,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,350 Midway County,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,400 Hideout,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,410 County Cobblestone,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,411 County Wild Mare,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,412 County Lake Creek Crossing,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,413 County Lake Creek Farms,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,414 County Timberlakes,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,415 County NE,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,416 County Jordanelle W,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,417 County Jordanelle N,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,500 Heber City Airport,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,501 Heber S,U.S. Senate,,,LAIRD FETZER HAMBLIN,1
Wasatch,502 Heber - Wheeler Park,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,503 Heber City Wheeler E,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,504 Heber City SE,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,520 Daniel Town,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,530 Charleston Town,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,540 Independence,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,550 Wallsburg Town,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,560 County South Fields,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,561 County South,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,562 Wallsburg County,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,563 County Strawberry,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,Federal,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Wasatch,100 Heber City NW,U.S. House,3,DEM,GLENN J. WRIGHT,157
Wasatch,101 Heber City NW,U.S. House,3,DEM,GLENN J. WRIGHT,91
Wasatch,102 Heber City NE,U.S. House,3,DEM,GLENN J. WRIGHT,115
Wasatch,103 Heber City NE,U.S. House,3,DEM,GLENN J. WRIGHT,90
Wasatch,104 Heber City NE,U.S. House,3,DEM,GLENN J. WRIGHT,80
Wasatch,105 Heber City Valley Hills,U.S. House,3,DEM,GLENN J. WRIGHT,248
Wasatch,106 Heber City Red Ledges,U.S. House,3,DEM,GLENN J. WRIGHT,276
Wasatch,120 County NE,U.S. House,3,DEM,GLENN J. WRIGHT,33
Wasatch,121 Commons County,U.S. House,3,DEM,GLENN J. WRIGHT,35
Wasatch,200 Heber City SW,U.S. House,3,DEM,GLENN J. WRIGHT,60
Wasatch,201 Heber City W,U.S. House,3,DEM,GLENN J. WRIGHT,89
Wasatch,202 Heber City W,U.S. House,3,DEM,GLENN J. WRIGHT,70
Wasatch,203 Heber City W Center,U.S. House,3,DEM,GLENN J. WRIGHT,111
Wasatch,204 Heber City E,U.S. House,3,DEM,GLENN J. WRIGHT,63
Wasatch,205 Heber City E Center,U.S. House,3,DEM,GLENN J. WRIGHT,80
Wasatch,206 Heber City E,U.S. House,3,DEM,GLENN J. WRIGHT,120
Wasatch,207 Heber City E,U.S. House,3,DEM,GLENN J. WRIGHT,76
Wasatch,208 Heber City SE Center,U.S. House,3,DEM,GLENN J. WRIGHT,101
Wasatch,300 Midway City Stringtown,U.S. House,3,DEM,GLENN J. WRIGHT,132
Wasatch,301 Midway City Homestead,U.S. House,3,DEM,GLENN J. WRIGHT,149
Wasatch,302 Midway City Lime Canyon,U.S. House,3,DEM,GLENN J. WRIGHT,168
Wasatch,303 Midway City Michie Ln,U.S. House,3,DEM,GLENN J. WRIGHT,87
Wasatch,304 Midway City Memorial Hill,U.S. House,3,DEM,GLENN J. WRIGHT,146
Wasatch,305 Midway City Center,U.S. House,3,DEM,GLENN J. WRIGHT,226
Wasatch,306 Midway City Valais,U.S. House,3,DEM,GLENN J. WRIGHT,168
Wasatch,307 Midway City Dutch Fields,U.S. House,3,DEM,GLENN J. WRIGHT,110
Wasatch,320 Interlaken,U.S. House,3,DEM,GLENN J. WRIGHT,76
Wasatch,330 Park City,U.S. House,3,DEM,GLENN J. WRIGHT,0
Wasatch,331 Park City,U.S. House,3,DEM,GLENN J. WRIGHT,0
Wasatch,340 County Midway Sanitation,U.S. House,3,DEM,GLENN J. WRIGHT,58
Wasatch,350 Midway County,U.S. House,3,DEM,GLENN J. WRIGHT,128
Wasatch,400 Hideout,U.S. House,3,DEM,GLENN J. WRIGHT,260
Wasatch,410 County Cobblestone,U.S. House,3,DEM,GLENN J. WRIGHT,109
Wasatch,411 County Wild Mare,U.S. House,3,DEM,GLENN J. WRIGHT,63
Wasatch,412 County Lake Creek Crossing,U.S. House,3,DEM,GLENN J. WRIGHT,108
Wasatch,413 County Lake Creek Farms,U.S. House,3,DEM,GLENN J. WRIGHT,73
Wasatch,414 County Timberlakes,U.S. House,3,DEM,GLENN J. WRIGHT,180
Wasatch,415 County NE,U.S. House,3,DEM,GLENN J. WRIGHT,179
Wasatch,416 County Jordanelle W,U.S. House,3,DEM,GLENN J. WRIGHT,241
Wasatch,417 County Jordanelle N,U.S. House,3,DEM,GLENN J. WRIGHT,263
Wasatch,500 Heber City Airport,U.S. House,3,DEM,GLENN J. WRIGHT,81
Wasatch,501 Heber S,U.S. House,3,DEM,GLENN J. WRIGHT,63
Wasatch,502 Heber - Wheeler Park,U.S. House,3,DEM,GLENN J. WRIGHT,72
Wasatch,503 Heber City Wheeler E,U.S. House,3,DEM,GLENN J. WRIGHT,70
Wasatch,504 Heber City SE,U.S. House,3,DEM,GLENN J. WRIGHT,155
Wasatch,520 Daniel Town,U.S. House,3,DEM,GLENN J. WRIGHT,87
Wasatch,530 Charleston Town,U.S. House,3,DEM,GLENN J. WRIGHT,70
Wasatch,540 Independence,U.S. House,3,DEM,GLENN J. WRIGHT,6
Wasatch,550 Wallsburg Town,U.S. House,3,DEM,GLENN J. WRIGHT,31
Wasatch,560 County South Fields,U.S. House,3,DEM,GLENN J. WRIGHT,43
Wasatch,561 County South,U.S. House,3,DEM,GLENN J. WRIGHT,28
Wasatch,562 Wallsburg County,U.S. House,3,DEM,GLENN J. WRIGHT,42
Wasatch,563 County Strawberry,U.S. House,3,DEM,GLENN J. WRIGHT,4
Wasatch,Federal,U.S. House,3,DEM,GLENN J. WRIGHT,0
Wasatch,100 Heber City NW,U.S. House,3,REP,MIKE KENNEDY,208
Wasatch,101 Heber City NW,U.S. House,3,REP,MIKE KENNEDY,95
Wasatch,102 Heber City NE,U.S. House,3,REP,MIKE KENNEDY,238
Wasatch,103 Heber City NE,U.S. House,3,REP,MIKE KENNEDY,241
Wasatch,104 Heber City NE,U.S. House,3,REP,MIKE KENNEDY,321
Wasatch,105 Heber City Valley Hills,U.S. House,3,REP,MIKE KENNEDY,497
Wasatch,106 Heber City Red Ledges,U.S. House,3,REP,MIKE KENNEDY,683
Wasatch,120 County NE,U.S. House,3,REP,MIKE KENNEDY,76
Wasatch,121 Commons County,U.S. House,3,REP,MIKE KENNEDY,37
Wasatch,200 Heber City SW,U.S. House,3,REP,MIKE KENNEDY,207
Wasatch,201 Heber City W,U.S. House,3,REP,MIKE KENNEDY,174
Wasatch,202 Heber City W,U.S. House,3,REP,MIKE KENNEDY,147
Wasatch,203 Heber City W Center,U.S. House,3,REP,MIKE KENNEDY,174
Wasatch,204 Heber City E,U.S. House,3,REP,MIKE KENNEDY,159
Wasatch,205 Heber City E Center,U.S. House,3,REP,MIKE KENNEDY,213
Wasatch,206 Heber City E,U.S. House,3,REP,MIKE KENNEDY,279
Wasatch,207 Heber City E,U.S. House,3,REP,MIKE KENNEDY,272
Wasatch,208 Heber City SE Center,U.S. House,3,REP,MIKE KENNEDY,300
Wasatch,300 Midway City Stringtown,U.S. House,3,REP,MIKE KENNEDY,376
Wasatch,301 Midway City Homestead,U.S. House,3,REP,MIKE KENNEDY,273
Wasatch,302 Midway City Lime Canyon,U.S. House,3,REP,MIKE KENNEDY,338
Wasatch,303 Midway City Michie Ln,U.S. House,3,REP,MIKE KENNEDY,242
Wasatch,304 Midway City Memorial Hill,U.S. House,3,REP,MIKE KENNEDY,315
Wasatch,305 Midway City Center,U.S. House,3,REP,MIKE KENNEDY,434
Wasatch,306 Midway City Valais,U.S. House,3,REP,MIKE KENNEDY,292
Wasatch,307 Midway City Dutch Fields,U.S. House,3,REP,MIKE KENNEDY,274
Wasatch,320 Interlaken,U.S. House,3,REP,MIKE KENNEDY,59
Wasatch,330 Park City,U.S. House,3,REP,MIKE KENNEDY,0
Wasatch,331 Park City,U.S. House,3,REP,MIKE KENNEDY,0
Wasatch,340 County Midway Sanitation,U.S. House,3,REP,MIKE KENNEDY,191
Wasatch,350 Midway County,U.S. House,3,REP,MIKE KENNEDY,158
Wasatch,400 Hideout,U.S. House,3,REP,MIKE KENNEDY,199
Wasatch,410 County Cobblestone,U.S. House,3,REP,MIKE KENNEDY,415
Wasatch,411 County Wild Mare,U.S. House,3,REP,MIKE KENNEDY,316
Wasatch,412 County Lake Creek Crossing,U.S. House,3,REP,MIKE KENNEDY,397
Wasatch,413 County Lake Creek Farms,U.S. House,3,REP,MIKE KENNEDY,231
Wasatch,414 County Timberlakes,U.S. House,3,REP,MIKE KENNEDY,322
Wasatch,415 County NE,U.S. House,3,REP,MIKE KENNEDY,347
Wasatch,416 County Jordanelle W,U.S. House,3,REP,MIKE KENNEDY,200
Wasatch,417 County Jordanelle N,U.S. House,3,REP,MIKE KENNEDY,247
Wasatch,500 Heber City Airport,U.S. House,3,REP,MIKE KENNEDY,126
Wasatch,501 Heber S,U.S. House,3,REP,MIKE KENNEDY,86
Wasatch,502 Heber - Wheeler Park,U.S. House,3,REP,MIKE KENNEDY,207
Wasatch,503 Heber City Wheeler E,U.S. House,3,REP,MIKE KENNEDY,148
Wasatch,504 Heber City SE,U.S. House,3,REP,MIKE KENNEDY,424
Wasatch,520 Daniel Town,U.S. House,3,REP,MIKE KENNEDY,406
Wasatch,530 Charleston Town,U.S. House,3,REP,MIKE KENNEDY,198
Wasatch,540 Independence,U.S. House,3,REP,MIKE KENNEDY,56
Wasatch,550 Wallsburg Town,U.S. House,3,REP,MIKE KENNEDY,135
Wasatch,560 County South Fields,U.S. House,3,REP,MIKE KENNEDY,260
Wasatch,561 County South,U.S. House,3,REP,MIKE KENNEDY,169
Wasatch,562 Wallsburg County,U.S. House,3,REP,MIKE KENNEDY,321
Wasatch,563 County Strawberry,U.S. House,3,REP,MIKE KENNEDY,15
Wasatch,Federal,U.S. House,3,REP,MIKE KENNEDY,0
Wasatch,100 Heber City NW,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,169
Wasatch,101 Heber City NW,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,78
Wasatch,102 Heber City NE,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,195
Wasatch,103 Heber City NE,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,179
Wasatch,104 Heber City NE,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,231
Wasatch,105 Heber City Valley Hills,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,414
Wasatch,106 Heber City Red Ledges,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,593
Wasatch,120 County NE,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,64
Wasatch,121 Commons County,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,25
Wasatch,200 Heber City SW,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,158
Wasatch,201 Heber City W,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,127
Wasatch,202 Heber City W,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,115
Wasatch,203 Heber City W Center,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,145
Wasatch,204 Heber City E,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,119
Wasatch,205 Heber City E Center,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,188
Wasatch,206 Heber City E,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,213
Wasatch,207 Heber City E,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,197
Wasatch,208 Heber City SE Center,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,217
Wasatch,300 Midway City Stringtown,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,279
Wasatch,301 Midway City Homestead,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,228
Wasatch,302 Midway City Lime Canyon,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,283
Wasatch,303 Midway City Michie Ln,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,192
Wasatch,304 Midway City Memorial Hill,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,265
Wasatch,305 Midway City Center,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,359
Wasatch,306 Midway City Valais,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,262
Wasatch,307 Midway City Dutch Fields,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,246
Wasatch,320 Interlaken,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,63
Wasatch,330 Park City,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,0
Wasatch,331 Park City,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,0
Wasatch,340 County Midway Sanitation,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,156
Wasatch,350 Midway County,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,157
Wasatch,400 Hideout,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,209
Wasatch,410 County Cobblestone,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,324
Wasatch,411 County Wild Mare,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,237
Wasatch,412 County Lake Creek Crossing,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,290
Wasatch,413 County Lake Creek Farms,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,186
Wasatch,414 County Timberlakes,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,275
Wasatch,415 County NE,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,286
Wasatch,416 County Jordanelle W,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,193
Wasatch,417 County Jordanelle N,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,239
Wasatch,500 Heber City Airport,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,103
Wasatch,501 Heber S,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,60
Wasatch,502 Heber - Wheeler Park,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,158
Wasatch,503 Heber City Wheeler E,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,113
Wasatch,504 Heber City SE,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,362
Wasatch,520 Daniel Town,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,296
Wasatch,530 Charleston Town,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,132
Wasatch,540 Independence,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,40
Wasatch,550 Wallsburg Town,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,86
Wasatch,560 County South Fields,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,190
Wasatch,561 County South,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,119
Wasatch,562 Wallsburg County,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,217
Wasatch,563 County Strawberry,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,7
Wasatch,100 Heber City NW,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,9
Wasatch,101 Heber City NW,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,2
Wasatch,102 Heber City NE,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,8
Wasatch,103 Heber City NE,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,10
Wasatch,104 Heber City NE,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,13
Wasatch,105 Heber City Valley Hills,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,11
Wasatch,106 Heber City Red Ledges,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,11
Wasatch,120 County NE,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Wasatch,121 Commons County,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Wasatch,200 Heber City SW,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
Wasatch,201 Heber City W,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Wasatch,202 Heber City W,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
Wasatch,203 Heber City W Center,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,7
Wasatch,204 Heber City E,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,5
Wasatch,205 Heber City E Center,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Wasatch,206 Heber City E,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,6
Wasatch,207 Heber City E,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,2
Wasatch,208 Heber City SE Center,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
Wasatch,300 Midway City Stringtown,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,7
Wasatch,301 Midway City Homestead,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
Wasatch,302 Midway City Lime Canyon,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Wasatch,303 Midway City Michie Ln,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,7
Wasatch,304 Midway City Memorial Hill,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,5
Wasatch,305 Midway City Center,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Wasatch,306 Midway City Valais,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Wasatch,307 Midway City Dutch Fields,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,6
Wasatch,320 Interlaken,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Wasatch,330 Park City,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Wasatch,331 Park City,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Wasatch,340 County Midway Sanitation,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
Wasatch,350 Midway County,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Wasatch,400 Hideout,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Wasatch,410 County Cobblestone,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
Wasatch,411 County Wild Mare,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,6
Wasatch,412 County Lake Creek Crossing,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,7
Wasatch,413 County Lake Creek Farms,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Wasatch,414 County Timberlakes,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,10
Wasatch,415 County NE,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,5
Wasatch,416 County Jordanelle W,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
Wasatch,417 County Jordanelle N,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,12
Wasatch,500 Heber City Airport,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Wasatch,501 Heber S,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,2
Wasatch,502 Heber - Wheeler Park,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,5
Wasatch,503 Heber City Wheeler E,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
Wasatch,504 Heber City SE,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,7
Wasatch,520 Daniel Town,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,9
Wasatch,530 Charleston Town,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
Wasatch,540 Independence,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Wasatch,550 Wallsburg Town,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
Wasatch,560 County South Fields,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
Wasatch,561 County South,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Wasatch,562 Wallsburg County,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,6
Wasatch,563 County Strawberry,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
Wasatch,100 Heber City NW,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,133
Wasatch,101 Heber City NW,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,84
Wasatch,102 Heber City NE,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,94
Wasatch,103 Heber City NE,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,80
Wasatch,104 Heber City NE,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,63
Wasatch,105 Heber City Valley Hills,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,202
Wasatch,106 Heber City Red Ledges,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,202
Wasatch,120 County NE,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,30
Wasatch,121 Commons County,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,35
Wasatch,200 Heber City SW,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,45
Wasatch,201 Heber City W,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,81
Wasatch,202 Heber City W,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,54
Wasatch,203 Heber City W Center,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,96
Wasatch,204 Heber City E,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,55
Wasatch,205 Heber City E Center,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,61
Wasatch,206 Heber City E,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,89
Wasatch,207 Heber City E,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,64
Wasatch,208 Heber City SE Center,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,74
Wasatch,300 Midway City Stringtown,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,107
Wasatch,301 Midway City Homestead,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,125
Wasatch,302 Midway City Lime Canyon,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,140
Wasatch,303 Midway City Michie Ln,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,74
Wasatch,304 Midway City Memorial Hill,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,122
Wasatch,305 Midway City Center,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,195
Wasatch,306 Midway City Valais,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,143
Wasatch,307 Midway City Dutch Fields,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,86
Wasatch,320 Interlaken,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,61
Wasatch,330 Park City,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,0
Wasatch,331 Park City,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,0
Wasatch,340 County Midway Sanitation,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,47
Wasatch,350 Midway County,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,95
Wasatch,400 Hideout,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,211
Wasatch,410 County Cobblestone,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,85
Wasatch,411 County Wild Mare,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,48
Wasatch,412 County Lake Creek Crossing,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,85
Wasatch,413 County Lake Creek Farms,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,61
Wasatch,414 County Timberlakes,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,141
Wasatch,415 County NE,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,156
Wasatch,416 County Jordanelle W,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,215
