county,precinct,office,district,party,candidate,votes
Carbon,40 MILLER CREEK,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,FEDERAL,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,02 SCOFIELD,U.S. Senate,,IAP,CARLTON E. BOWEN,6
Carbon,03 PLEASANT VALLEY,U.S. Senate,,IAP,CARLTON E. BOWEN,2
Carbon,19 WELLINGTON,U.S. Senate,,IAP,CARLTON E. BOWEN,38
Carbon,22 EAST COUNTY,U.S. Senate,,IAP,CARLTON E. BOWEN,29
Carbon,30 CASTLE HEIGHTS NORTH,U.S. Senate,,IAP,CARLTON E. BOWEN,28
Carbon,31 CENTRAL PRICE,U.S. Senate,,IAP,CARLTON E. BOWEN,11
Carbon,32 NORTHEAST PRICE,U.S. Senate,,IAP,CARLTON E. BOWEN,20
Carbon,33 NORTH PRICE,U.S. Senate,,IAP,CARLTON E. BOWEN,23
Carbon,34 CASTLE HEIGHTS,U.S. Senate,,IAP,CARLTON E. BOWEN,23
Carbon,16 SOUTH PRICE,U.S. Senate,,IAP,CARLTON E. BOWEN,18
Carbon,17 EAST PRICE,U.S. Senate,,IAP,CARLTON E. BOWEN,23
Carbon,21 WEST HELPER,U.S. Senate,,IAP,CARLTON E. BOWEN,19
Carbon,07 EAST HELPER,U.S. Senate,,IAP,CARLTON E. BOWEN,22
Carbon,37 SPRING GLEN,U.S. Senate,,IAP,CARLTON E. BOWEN,40
Carbon,20 EAST CARBON,U.S. Senate,,IAP,CARLTON E. BOWEN,35
Carbon,27 FAIRGROUNDS,U.S. Senate,,IAP,CARLTON E. BOWEN,11
Carbon,36 SOUTH COUNTY,U.S. Senate,,IAP,CARLTON E. BOWEN,19
Carbon,38 CARBONVILLE,U.S. Senate,,IAP,CARLTON E. BOWEN,43
Carbon,39 WESTWOOD,U.S. Senate,,IAP,CARLTON E. BOWEN,20
Carbon,40 MILLER CREEK,U.S. Senate,,IAP,CARLTON E. BOWEN,4
Carbon,FEDERAL,U.S. Senate,,IAP,CARLTON E. BOWEN,0
Carbon,02 SCOFIELD,U.S. Senate,,REP,JOHN CURTIS,19
Carbon,03 PLEASANT VALLEY,U.S. Senate,,REP,JOHN CURTIS,25
Carbon,19 WELLINGTON,U.S. Senate,,REP,JOHN CURTIS,510
Carbon,22 EAST COUNTY,U.S. Senate,,REP,JOHN CURTIS,565
Carbon,30 CASTLE HEIGHTS NORTH,U.S. Senate,,REP,JOHN CURTIS,426
Carbon,31 CENTRAL PRICE,U.S. Senate,,REP,JOHN CURTIS,214
Carbon,32 NORTHEAST PRICE,U.S. Senate,,REP,JOHN CURTIS,316
Carbon,33 NORTH PRICE,U.S. Senate,,REP,JOHN CURTIS,305
Carbon,34 CASTLE HEIGHTS,U.S. Senate,,REP,JOHN CURTIS,378
Carbon,16 SOUTH PRICE,U.S. Senate,,REP,JOHN CURTIS,382
Carbon,17 EAST PRICE,U.S. Senate,,REP,JOHN CURTIS,389
Carbon,21 WEST HELPER,U.S. Senate,,REP,JOHN CURTIS,345
Carbon,07 EAST HELPER,U.S. Senate,,REP,JOHN CURTIS,256
Carbon,37 SPRING GLEN,U.S. Senate,,REP,JOHN CURTIS,518
Carbon,20 EAST CARBON,U.S. Senate,,REP,JOHN CURTIS,390
Carbon,27 FAIRGROUNDS,U.S. Senate,,REP,JOHN CURTIS,199
Carbon,36 SOUTH COUNTY,U.S. Senate,,REP,JOHN CURTIS,386
Carbon,38 CARBONVILLE,U.S. Senate,,REP,JOHN CURTIS,485
Carbon,39 WESTWOOD,U.S. Senate,,REP,JOHN CURTIS,478
Carbon,40 MILLER CREEK,U.S. Senate,,REP,JOHN CURTIS,161
Carbon,FEDERAL,U.S. Senate,,REP,JOHN CURTIS,0
Carbon,02 SCOFIELD,U.S. Senate,,DEM,CAROLINE GLEICH,5
Carbon,03 PLEASANT VALLEY,U.S. Senate,,DEM,CAROLINE GLEICH,6
Carbon,19 WELLINGTON,U.S. Senate,,DEM,CAROLINE GLEICH,109
Carbon,22 EAST COUNTY,U.S. Senate,,DEM,CAROLINE GLEICH,81
Carbon,30 CASTLE HEIGHTS NORTH,U.S. Senate,,DEM,CAROLINE GLEICH,131
Carbon,31 CENTRAL PRICE,U.S. Senate,,DEM,CAROLINE GLEICH,88
Carbon,32 NORTHEAST PRICE,U.S. Senate,,DEM,CAROLINE GLEICH,143
Carbon,33 NORTH PRICE,U.S. Senate,,DEM,CAROLINE GLEICH,88
Carbon,34 CASTLE HEIGHTS,U.S. Senate,,DEM,CAROLINE GLEICH,90
Carbon,16 SOUTH PRICE,U.S. Senate,,DEM,CAROLINE GLEICH,140
Carbon,17 EAST PRICE,U.S. Senate,,DEM,CAROLINE GLEICH,155
Carbon,21 WEST HELPER,U.S. Senate,,DEM,CAROLINE GLEICH,193
Carbon,07 EAST HELPER,U.S. Senate,,DEM,CAROLINE GLEICH,174
Carbon,37 SPRING GLEN,U.S. Senate,,DEM,CAROLINE GLEICH,150
Carbon,20 EAST CARBON,U.S. Senate,,DEM,CAROLINE GLEICH,174
Carbon,27 FAIRGROUNDS,U.S. Senate,,DEM,CAROLINE GLEICH,44
Carbon,36 SOUTH COUNTY,U.S. Senate,,DEM,CAROLINE GLEICH,99
Carbon,38 CARBONVILLE,U.S. Senate,,DEM,CAROLINE GLEICH,135
Carbon,39 WESTWOOD,U.S. Senate,,DEM,CAROLINE GLEICH,105
Carbon,40 MILLER CREEK,U.S. Senate,,DEM,CAROLINE GLEICH,29
Carbon,FEDERAL,U.S. Senate,,DEM,CAROLINE GLEICH,0
Carbon,02 SCOFIELD,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,03 PLEASANT VALLEY,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,19 WELLINGTON,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,22 EAST COUNTY,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,30 CASTLE HEIGHTS NORTH,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,31 CENTRAL PRICE,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,32 NORTHEAST PRICE,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,33 NORTH PRICE,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,34 CASTLE HEIGHTS,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,16 SOUTH PRICE,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,17 EAST PRICE,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,21 WEST HELPER,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,07 EAST HELPER,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,37 SPRING GLEN,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,20 EAST CARBON,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,27 FAIRGROUNDS,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,36 SOUTH COUNTY,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,38 CARBONVILLE,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,39 WESTWOOD,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,40 MILLER CREEK,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,FEDERAL,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Carbon,02 SCOFIELD,U.S. House,3,DEM,GLENN J. WRIGHT,5
Carbon,03 PLEASANT VALLEY,U.S. House,3,DEM,GLENN J. WRIGHT,8
Carbon,19 WELLINGTON,U.S. House,3,DEM,GLENN J. WRIGHT,128
Carbon,22 EAST COUNTY,U.S. House,3,DEM,GLENN J. WRIGHT,86
Carbon,30 CASTLE HEIGHTS NORTH,U.S. House,3,DEM,GLENN J. WRIGHT,143
Carbon,31 CENTRAL PRICE,U.S. House,3,DEM,GLENN J. WRIGHT,96
Carbon,32 NORTHEAST PRICE,U.S. House,3,DEM,GLENN J. WRIGHT,140
Carbon,33 NORTH PRICE,U.S. House,3,DEM,GLENN J. WRIGHT,103
Carbon,34 CASTLE HEIGHTS,U.S. House,3,DEM,GLENN J. WRIGHT,111
Carbon,16 SOUTH PRICE,U.S. House,3,DEM,GLENN J. WRIGHT,151
Carbon,17 EAST PRICE,U.S. House,3,DEM,GLENN J. WRIGHT,168
Carbon,21 WEST HELPER,U.S. House,3,DEM,GLENN J. WRIGHT,224
Carbon,07 EAST HELPER,U.S. House,3,DEM,GLENN J. WRIGHT,188
Carbon,37 SPRING GLEN,U.S. House,3,DEM,GLENN J. WRIGHT,173
Carbon,20 EAST CARBON,U.S. House,3,DEM,GLENN J. WRIGHT,203
Carbon,27 FAIRGROUNDS,U.S. House,3,DEM,GLENN J. WRIGHT,55
Carbon,36 SOUTH COUNTY,U.S. House,3,DEM,GLENN J. WRIGHT,104
Carbon,38 CARBONVILLE,U.S. House,3,DEM,GLENN J. WRIGHT,157
Carbon,39 WESTWOOD,U.S. House,3,DEM,GLENN J. WRIGHT,133
Carbon,40 MILLER CREEK,U.S. House,3,DEM,GLENN J. WRIGHT,32
Carbon,FEDERAL,U.S. House,3,DEM,GLENN J. WRIGHT,0
Carbon,02 SCOFIELD,U.S. House,3,REP,MIKE KENNEDY,23
Carbon,03 PLEASANT VALLEY,U.S. House,3,REP,MIKE KENNEDY,23
Carbon,19 WELLINGTON,U.S. House,3,REP,MIKE KENNEDY,527
Carbon,22 EAST COUNTY,U.S. House,3,REP,MIKE KENNEDY,573
Carbon,30 CASTLE HEIGHTS NORTH,U.S. House,3,REP,MIKE KENNEDY,430
Carbon,31 CENTRAL PRICE,U.S. House,3,REP,MIKE KENNEDY,203
Carbon,32 NORTHEAST PRICE,U.S. House,3,REP,MIKE KENNEDY,333
Carbon,33 NORTH PRICE,U.S. House,3,REP,MIKE KENNEDY,301
Carbon,34 CASTLE HEIGHTS,U.S. House,3,REP,MIKE KENNEDY,374
Carbon,16 SOUTH PRICE,U.S. House,3,REP,MIKE KENNEDY,375
Carbon,17 EAST PRICE,U.S. House,3,REP,MIKE KENNEDY,393
Carbon,21 WEST HELPER,U.S. House,3,REP,MIKE KENNEDY,324
Carbon,07 EAST HELPER,U.S. House,3,REP,MIKE KENNEDY,255
Carbon,37 SPRING GLEN,U.S. House,3,REP,MIKE KENNEDY,507
Carbon,20 EAST CARBON,U.S. House,3,REP,MIKE KENNEDY,387
Carbon,27 FAIRGROUNDS,U.S. House,3,REP,MIKE KENNEDY,189
Carbon,36 SOUTH COUNTY,U.S. House,3,REP,MIKE KENNEDY,393
Carbon,38 CARBONVILLE,U.S. House,3,REP,MIKE KENNEDY,504
Carbon,39 WESTWOOD,U.S. House,3,REP,MIKE KENNEDY,466
Carbon,40 MILLER CREEK,U.S. House,3,REP,MIKE KENNEDY,160
Carbon,FEDERAL,U.S. House,3,REP,MIKE KENNEDY,0
Carbon,02 SCOFIELD,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,15
Carbon,03 PLEASANT VALLEY,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,22
Carbon,19 WELLINGTON,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,429
Carbon,22 EAST COUNTY,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,467
Carbon,30 CASTLE HEIGHTS NORTH,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,356
Carbon,31 CENTRAL PRICE,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,174
Carbon,32 NORTHEAST PRICE,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,284
Carbon,33 NORTH PRICE,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,246
Carbon,34 CASTLE HEIGHTS,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,325
Carbon,16 SOUTH PRICE,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,333
Carbon,17 EAST PRICE,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,346
Carbon,21 WEST HELPER,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,267
Carbon,07 EAST HELPER,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,230
Carbon,37 SPRING GLEN,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,452
Carbon,20 EAST CARBON,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,335
Carbon,27 FAIRGROUNDS,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,178
Carbon,36 SOUTH COUNTY,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,321
Carbon,38 CARBONVILLE,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,413
Carbon,39 WESTWOOD,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,385
Carbon,40 MILLER CREEK,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,132
Carbon,02 SCOFIELD,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
Carbon,03 PLEASANT VALLEY,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
Carbon,19 WELLINGTON,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,17
Carbon,22 EAST COUNTY,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,15
Carbon,30 CASTLE HEIGHTS NORTH,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,15
Carbon,31 CENTRAL PRICE,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,13
Carbon,32 NORTHEAST PRICE,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,10
Carbon,33 NORTH PRICE,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,11
Carbon,34 CASTLE HEIGHTS,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,8
Carbon,16 SOUTH PRICE,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,12
Carbon,17 EAST PRICE,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,12
Carbon,21 WEST HELPER,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,11
Carbon,07 EAST HELPER,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,12
Carbon,37 SPRING GLEN,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,23
Carbon,20 EAST CARBON,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,22
Carbon,27 FAIRGROUNDS,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,7
Carbon,36 SOUTH COUNTY,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,14
Carbon,38 CARBONVILLE,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,20
Carbon,39 WESTWOOD,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Carbon,40 MILLER CREEK,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,2
Carbon,02 SCOFIELD,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,6
Carbon,03 PLEASANT VALLEY,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,5
Carbon,19 WELLINGTON,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,118
Carbon,22 EAST COUNTY,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,83
Carbon,30 CASTLE HEIGHTS NORTH,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,133
Carbon,31 CENTRAL PRICE,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,85
Carbon,32 NORTHEAST PRICE,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,121
Carbon,33 NORTH PRICE,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,89
Carbon,34 CASTLE HEIGHTS,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,93
Carbon,16 SOUTH PRICE,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,136
Carbon,17 EAST PRICE,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,155
Carbon,21 WEST HELPER,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,205
Carbon,07 EAST HELPER,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,157
Carbon,37 SPRING GLEN,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,142
Carbon,20 EAST CARBON,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,167
Carbon,27 FAIRGROUNDS,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,40
Carbon,36 SOUTH COUNTY,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,90
Carbon,38 CARBONVILLE,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,132
Carbon,39 WESTWOOD,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,105
Carbon,40 MILLER CREEK,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,32
Carbon,02 SCOFIELD,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,1
Carbon,03 PLEASANT VALLEY,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
Carbon,19 WELLINGTON,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,13
Carbon,22 EAST COUNTY,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,15
Carbon,30 CASTLE HEIGHTS NORTH,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,11
Carbon,31 CENTRAL PRICE,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,7
Carbon,32 NORTHEAST PRICE,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,15
Carbon,33 NORTH PRICE,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,14
Carbon,34 CASTLE HEIGHTS,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,4
Carbon,16 SOUTH PRICE,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,12
Carbon,17 EAST PRICE,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,13
Carbon,21 WEST HELPER,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,22
Carbon,07 EAST HELPER,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,16
Carbon,37 SPRING GLEN,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,19
Carbon,20 EAST CARBON,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,17
Carbon,27 FAIRGROUNDS,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,7
Carbon,36 SOUTH COUNTY,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,12
Carbon,38 CARBONVILLE,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,12
Carbon,39 WESTWOOD,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,16
Carbon,40 MILLER CREEK,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,5
Carbon,02 SCOFIELD,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Carbon,03 PLEASANT VALLEY,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Carbon,19 WELLINGTON,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,3
Carbon,22 EAST COUNTY,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Carbon,30 CASTLE HEIGHTS NORTH,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Carbon,31 CENTRAL PRICE,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,3
Carbon,32 NORTHEAST PRICE,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,5
Carbon,33 NORTH PRICE,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Carbon,34 CASTLE HEIGHTS,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,3
Carbon,16 SOUTH PRICE,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Carbon,17 EAST PRICE,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Carbon,21 WEST HELPER,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Carbon,07 EAST HELPER,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Carbon,37 SPRING GLEN,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Carbon,20 EAST CARBON,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,5
Carbon,27 FAIRGROUNDS,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Carbon,36 SOUTH COUNTY,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,4
Carbon,38 CARBONVILLE,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Carbon,39 WESTWOOD,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,3
Carbon,40 MILLER CREEK,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Carbon,02 SCOFIELD,Governor,,,PHIL LYMAN NATALIE CLAWSON,6
Carbon,03 PLEASANT VALLEY,Governor,,,PHIL LYMAN NATALIE CLAWSON,4
Carbon,19 WELLINGTON,Governor,,,PHIL LYMAN NATALIE CLAWSON,76
Carbon,22 EAST COUNTY,Governor,,,PHIL LYMAN NATALIE CLAWSON,93
Carbon,30 CASTLE HEIGHTS NORTH,Governor,,,PHIL LYMAN NATALIE CLAWSON,76
Carbon,31 CENTRAL PRICE,Governor,,,PHIL LYMAN NATALIE CLAWSON,27
Carbon,32 NORTHEAST PRICE,Governor,,,PHIL LYMAN NATALIE CLAWSON,35
Carbon,33 NORTH PRICE,Governor,,,PHIL LYMAN NATALIE CLAWSON,55
Carbon,34 CASTLE HEIGHTS,Governor,,,PHIL LYMAN NATALIE CLAWSON,55
Carbon,16 SOUTH PRICE,Governor,,,PHIL LYMAN NATALIE CLAWSON,46
Carbon,17 EAST PRICE,Governor,,,PHIL LYMAN NATALIE CLAWSON,38
Carbon,21 WEST HELPER,Governor,,,PHIL LYMAN NATALIE CLAWSON,54
Carbon,07 EAST HELPER,Governor,,,PHIL LYMAN NATALIE CLAWSON,36
Carbon,37 SPRING GLEN,Governor,,,PHIL LYMAN NATALIE CLAWSON,73
Carbon,20 EAST CARBON,Governor,,,PHIL LYMAN NATALIE CLAWSON,56
Carbon,27 FAIRGROUNDS,Governor,,,PHIL LYMAN NATALIE CLAWSON,20
Carbon,36 SOUTH COUNTY,Governor,,,PHIL LYMAN NATALIE CLAWSON,64
Carbon,38 CARBONVILLE,Governor,,,PHIL LYMAN NATALIE CLAWSON,82
Carbon,39 WESTWOOD,Governor,,,PHIL LYMAN NATALIE CLAWSON,88
Carbon,40 MILLER CREEK,Governor,,,PHIL LYMAN NATALIE CLAWSON,22
Carbon,02 SCOFIELD,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Carbon,03 PLEASANT VALLEY,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Carbon,19 WELLINGTON,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Carbon,22 EAST COUNTY,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Carbon,30 CASTLE HEIGHTS NORTH,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Carbon,31 CENTRAL PRICE,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Carbon,32 NORTHEAST PRICE,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,1
Carbon,33 NORTH PRICE,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Carbon,34 CASTLE HEIGHTS,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Carbon,16 SOUTH PRICE,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Carbon,17 EAST PRICE,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Carbon,21 WEST HELPER,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Carbon,07 EAST HELPER,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Carbon,37 SPRING GLEN,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Carbon,20 EAST CARBON,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Carbon,27 FAIRGROUNDS,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Carbon,36 SOUTH COUNTY,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Carbon,38 CARBONVILLE,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,1
Carbon,39 WESTWOOD,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,1
Carbon,40 MILLER CREEK,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Carbon,02 SCOFIELD,Attorney General,,REP,DEREK BROWN,22
Carbon,03 PLEASANT VALLEY,Attorney General,,REP,DEREK BROWN,20
Carbon,19 WELLINGTON,Attorney General,,REP,DEREK BROWN,474
Carbon,22 EAST COUNTY,Attorney General,,REP,DEREK BROWN,526
Carbon,30 CASTLE HEIGHTS NORTH,Attorney General,,REP,DEREK BROWN,396
Carbon,31 CENTRAL PRICE,Attorney General,,REP,DEREK BROWN,175
Carbon,32 NORTHEAST PRICE,Attorney General,,REP,DEREK BROWN,282
Carbon,33 NORTH PRICE,Attorney General,,REP,DEREK BROWN,278
Carbon,34 CASTLE HEIGHTS,Attorney General,,REP,DEREK BROWN,345
Carbon,16 SOUTH PRICE,Attorney General,,REP,DEREK BROWN,345
Carbon,17 EAST PRICE,Attorney General,,REP,DEREK BROWN,346
Carbon,21 WEST HELPER,Attorney General,,REP,DEREK BROWN,306
Carbon,07 EAST HELPER,Attorney General,,REP,DEREK BROWN,227
Carbon,37 SPRING GLEN,Attorney General,,REP,DEREK BROWN,463
Carbon,20 EAST CARBON,Attorney General,,REP,DEREK BROWN,351
Carbon,27 FAIRGROUNDS,Attorney General,,REP,DEREK BROWN,176
Carbon,36 SOUTH COUNTY,Attorney General,,REP,DEREK BROWN,364
Carbon,38 CARBONVILLE,Attorney General,,REP,DEREK BROWN,457
Carbon,39 WESTWOOD,Attorney General,,REP,DEREK BROWN,420
Carbon,40 MILLER CREEK,Attorney General,,REP,DEREK BROWN,153
Carbon,02 SCOFIELD,Attorney General,,DEM,RUDY J BAUTISTA,6
Carbon,03 PLEASANT VALLEY,Attorney General,,DEM,RUDY J BAUTISTA,9
Carbon,19 WELLINGTON,Attorney General,,DEM,RUDY J BAUTISTA,124
Carbon,22 EAST COUNTY,Attorney General,,DEM,RUDY J BAUTISTA,91
Carbon,30 CASTLE HEIGHTS NORTH,Attorney General,,DEM,RUDY J BAUTISTA,122
Carbon,31 CENTRAL PRICE,Attorney General,,DEM,RUDY J BAUTISTA,85
Carbon,32 NORTHEAST PRICE,Attorney General,,DEM,RUDY J BAUTISTA,133
Carbon,33 NORTH PRICE,Attorney General,,DEM,RUDY J BAUTISTA,85
Carbon,34 CASTLE HEIGHTS,Attorney General,,DEM,RUDY J BAUTISTA,86
Carbon,16 SOUTH PRICE,Attorney General,,DEM,RUDY J BAUTISTA,144
Carbon,17 EAST PRICE,Attorney General,,DEM,RUDY J BAUTISTA,157
