county,precinct,office,district,party,candidate,votes
Wasatch,410 County Cobblestone,Paper Ballots Cast Blank,,,,0
Wasatch,410 County Cobblestone,Cards Cast Blank,,,,0
Wasatch,410 County Cobblestone,U.S. Senate,,IND,Evan McMullin,156
Wasatch,410 County Cobblestone,U.S. Senate,,LIB,James Arthur Hansen,8
Wasatch,410 County Cobblestone,U.S. Senate,,REP,Mike Lee,251
Wasatch,410 County Cobblestone,U.S. Senate,,IAP,Tommy Williams,4
Wasatch,410 County Cobblestone,U.S. Senate,,,Write-ins,0
Wasatch,410 County Cobblestone,U.S. House,3,IAP,Aaron Heineman,3
Wasatch,410 County Cobblestone,U.S. House,3,DEM,Glenn J. Wright,80
Wasatch,410 County Cobblestone,U.S. House,3,CON,Daniel Clyde Cummings,5
Wasatch,410 County Cobblestone,U.S. House,3,REP,John Curtis,314
Wasatch,410 County Cobblestone,U.S. House,3,LIB,Michael Stoddard,9
Wasatch,410 County Cobblestone,State Treasurer,,REP,Marlo M. Oaks,322
Wasatch,410 County Cobblestone,State Treasurer,,UUP,Thomas Alan Horne,9
Wasatch,410 County Cobblestone,State Treasurer,,IAP,Warren T Rogers,22
Wasatch,410 County Cobblestone,State Treasurer,,LIB,Joseph Geddes Buchman,21
Wasatch,410 County Cobblestone,State Senate,20,REP,Ronald M. Winterton,305
Wasatch,410 County Cobblestone,State Senate,20,DEM,Jill M. Fellow,97
Wasatch,410 County Cobblestone,State House,59,DEM,Catherine Meaghan Miller,94
Wasatch,410 County Cobblestone,State House,59,REP,Mike Kohler,311
Wasatch,411 County Wild Mare,Registered Voters,,,,432
Wasatch,411 County Wild Mare,Ballots Cast,,,,279
Wasatch,411 County Wild Mare,Paper Ballots Cast,,,,268
Wasatch,411 County Wild Mare,Ballots Cast Blank,,,,0
Wasatch,411 County Wild Mare,Paper Ballots Cast Blank,,,,0
Wasatch,411 County Wild Mare,Cards Cast Blank,,,,0
Wasatch,411 County Wild Mare,U.S. Senate,,IND,Evan McMullin,64
Wasatch,411 County Wild Mare,U.S. Senate,,LIB,James Arthur Hansen,7
Wasatch,411 County Wild Mare,U.S. Senate,,REP,Mike Lee,195
Wasatch,411 County Wild Mare,U.S. Senate,,IAP,Tommy Williams,10
Wasatch,411 County Wild Mare,U.S. Senate,,,Write-ins,2
Wasatch,411 County Wild Mare,U.S. House,3,IAP,Aaron Heineman,12
Wasatch,411 County Wild Mare,U.S. House,3,DEM,Glenn J. Wright,25
Wasatch,411 County Wild Mare,U.S. House,3,CON,Daniel Clyde Cummings,5
Wasatch,411 County Wild Mare,U.S. House,3,REP,John Curtis,223
Wasatch,411 County Wild Mare,U.S. House,3,LIB,Michael Stoddard,4
Wasatch,411 County Wild Mare,State Treasurer,,REP,Marlo M. Oaks,223
Wasatch,411 County Wild Mare,State Treasurer,,UUP,Thomas Alan Horne,4
Wasatch,411 County Wild Mare,State Treasurer,,IAP,Warren T Rogers,15
Wasatch,411 County Wild Mare,State Treasurer,,LIB,Joseph Geddes Buchman,13
Wasatch,411 County Wild Mare,State Senate,20,REP,Ronald M. Winterton,236
Wasatch,411 County Wild Mare,State Senate,20,DEM,Jill M. Fellow,34
Wasatch,411 County Wild Mare,State House,59,DEM,Catherine Meaghan Miller,39
Wasatch,411 County Wild Mare,State House,59,REP,Mike Kohler,229
Wasatch,412 County Lake Creek Crossing,Registered Voters,,,,529
Wasatch,412 County Lake Creek Crossing,Ballots Cast,,,,366
Wasatch,412 County Lake Creek Crossing,Paper Ballots Cast,,,,338
Wasatch,412 County Lake Creek Crossing,Ballots Cast Blank,,,,0
Wasatch,412 County Lake Creek Crossing,Paper Ballots Cast Blank,,,,0
Wasatch,412 County Lake Creek Crossing,Cards Cast Blank,,,,0
Wasatch,412 County Lake Creek Crossing,U.S. Senate,,IND,Evan McMullin,106
Wasatch,412 County Lake Creek Crossing,U.S. Senate,,LIB,James Arthur Hansen,8
Wasatch,412 County Lake Creek Crossing,U.S. Senate,,REP,Mike Lee,246
Wasatch,412 County Lake Creek Crossing,U.S. Senate,,IAP,Tommy Williams,3
Wasatch,412 County Lake Creek Crossing,U.S. Senate,,,Write-ins,0
Wasatch,412 County Lake Creek Crossing,U.S. House,3,IAP,Aaron Heineman,1
Wasatch,412 County Lake Creek Crossing,U.S. House,3,DEM,Glenn J. Wright,57
Wasatch,412 County Lake Creek Crossing,U.S. House,3,CON,Daniel Clyde Cummings,17
Wasatch,412 County Lake Creek Crossing,U.S. House,3,REP,John Curtis,277
Wasatch,412 County Lake Creek Crossing,U.S. House,3,LIB,Michael Stoddard,5
Wasatch,412 County Lake Creek Crossing,State Treasurer,,REP,Marlo M. Oaks,295
Wasatch,412 County Lake Creek Crossing,State Treasurer,,UUP,Thomas Alan Horne,11
Wasatch,412 County Lake Creek Crossing,State Treasurer,,IAP,Warren T Rogers,16
Wasatch,412 County Lake Creek Crossing,State Treasurer,,LIB,Joseph Geddes Buchman,16
Wasatch,412 County Lake Creek Crossing,State Senate,20,REP,Ronald M. Winterton,276
Wasatch,412 County Lake Creek Crossing,State Senate,20,DEM,Jill M. Fellow,79
Wasatch,412 County Lake Creek Crossing,State House,59,DEM,Catherine Meaghan Miller,72
Wasatch,412 County Lake Creek Crossing,State House,59,REP,Mike Kohler,285
Wasatch,413 County Lake Creek Farms,Registered Voters,,,,360
Wasatch,413 County Lake Creek Farms,Ballots Cast,,,,230
Wasatch,413 County Lake Creek Farms,Paper Ballots Cast,,,,222
Wasatch,413 County Lake Creek Farms,Ballots Cast Blank,,,,0
Wasatch,413 County Lake Creek Farms,Paper Ballots Cast Blank,,,,0
Wasatch,413 County Lake Creek Farms,Cards Cast Blank,,,,0
Wasatch,413 County Lake Creek Farms,U.S. Senate,,IND,Evan McMullin,85
Wasatch,413 County Lake Creek Farms,U.S. Senate,,LIB,James Arthur Hansen,8
Wasatch,413 County Lake Creek Farms,U.S. Senate,,REP,Mike Lee,134
Wasatch,413 County Lake Creek Farms,U.S. Senate,,IAP,Tommy Williams,0
Wasatch,413 County Lake Creek Farms,U.S. Senate,,,Write-ins,2
Wasatch,413 County Lake Creek Farms,U.S. House,3,IAP,Aaron Heineman,1
Wasatch,413 County Lake Creek Farms,U.S. House,3,DEM,Glenn J. Wright,51
Wasatch,413 County Lake Creek Farms,U.S. House,3,CON,Daniel Clyde Cummings,3
Wasatch,413 County Lake Creek Farms,U.S. House,3,REP,John Curtis,164
Wasatch,413 County Lake Creek Farms,U.S. House,3,LIB,Michael Stoddard,5
Wasatch,413 County Lake Creek Farms,State Treasurer,,REP,Marlo M. Oaks,183
Wasatch,413 County Lake Creek Farms,State Treasurer,,UUP,Thomas Alan Horne,4
Wasatch,413 County Lake Creek Farms,State Treasurer,,IAP,Warren T Rogers,8
Wasatch,413 County Lake Creek Farms,State Treasurer,,LIB,Joseph Geddes Buchman,14
Wasatch,413 County Lake Creek Farms,State House,59,DEM,Catherine Meaghan Miller,60
Wasatch,413 County Lake Creek Farms,State House,59,REP,Mike Kohler,166
Wasatch,414 County Timberlakes,Registered Voters,,,,588
Wasatch,414 County Timberlakes,Ballots Cast,,,,366
Wasatch,414 County Timberlakes,Paper Ballots Cast,,,,345
Wasatch,414 County Timberlakes,Ballots Cast Blank,,,,0
Wasatch,414 County Timberlakes,Paper Ballots Cast Blank,,,,0
Wasatch,414 County Timberlakes,Cards Cast Blank,,,,0
Wasatch,414 County Timberlakes,U.S. Senate,,IND,Evan McMullin,168
Wasatch,414 County Timberlakes,U.S. Senate,,LIB,James Arthur Hansen,7
Wasatch,414 County Timberlakes,U.S. Senate,,REP,Mike Lee,188
Wasatch,414 County Timberlakes,U.S. Senate,,IAP,Tommy Williams,1
Wasatch,414 County Timberlakes,U.S. Senate,,,Write-ins,0
Wasatch,414 County Timberlakes,U.S. House,3,IAP,Aaron Heineman,11
Wasatch,414 County Timberlakes,U.S. House,3,DEM,Glenn J. Wright,112
Wasatch,414 County Timberlakes,U.S. House,3,CON,Daniel Clyde Cummings,8
Wasatch,414 County Timberlakes,U.S. House,3,REP,John Curtis,210
Wasatch,414 County Timberlakes,U.S. House,3,LIB,Michael Stoddard,8
Wasatch,414 County Timberlakes,State Treasurer,,REP,Marlo M. Oaks,235
Wasatch,414 County Timberlakes,State Treasurer,,UUP,Thomas Alan Horne,21
Wasatch,414 County Timberlakes,State Treasurer,,IAP,Warren T Rogers,33
Wasatch,414 County Timberlakes,State Treasurer,,LIB,Joseph Geddes Buchman,38
Wasatch,414 County Timberlakes,State House,59,DEM,Catherine Meaghan Miller,128
Wasatch,414 County Timberlakes,State House,59,REP,Mike Kohler,223
Wasatch,415 County NE,Registered Voters,,,,547
Wasatch,415 County NE,Ballots Cast,,,,366
Wasatch,415 County NE,Paper Ballots Cast,,,,351
Wasatch,415 County NE,Ballots Cast Blank,,,,0
Wasatch,415 County NE,Paper Ballots Cast Blank,,,,0
Wasatch,415 County NE,Cards Cast Blank,,,,0
Wasatch,415 County NE,U.S. Senate,,IND,Evan McMullin,154
Wasatch,415 County NE,U.S. Senate,,LIB,James Arthur Hansen,12
Wasatch,415 County NE,U.S. Senate,,REP,Mike Lee,197
Wasatch,415 County NE,U.S. Senate,,IAP,Tommy Williams,0
Wasatch,415 County NE,U.S. Senate,,,Write-ins,1
Wasatch,415 County NE,U.S. House,3,IAP,Aaron Heineman,5
Wasatch,415 County NE,U.S. House,3,DEM,Glenn J. Wright,117
Wasatch,415 County NE,U.S. House,3,CON,Daniel Clyde Cummings,7
Wasatch,415 County NE,U.S. House,3,REP,John Curtis,220
Wasatch,415 County NE,U.S. House,3,LIB,Michael Stoddard,7
Wasatch,415 County NE,State Treasurer,,REP,Marlo M. Oaks,258
Wasatch,415 County NE,State Treasurer,,UUP,Thomas Alan Horne,12
Wasatch,415 County NE,State Treasurer,,IAP,Warren T Rogers,19
Wasatch,415 County NE,State Treasurer,,LIB,Joseph Geddes Buchman,31
Wasatch,415 County NE,State Senate,20,REP,Ronald M. Winterton,229
Wasatch,415 County NE,State Senate,20,DEM,Jill M. Fellow,122
Wasatch,415 County NE,State House,59,DEM,Catherine Meaghan Miller,120
Wasatch,415 County NE,State House,59,REP,Mike Kohler,230
Wasatch,416 County Jordanelle W,Registered Voters,,,,548
Wasatch,416 County Jordanelle W,Ballots Cast,,,,341
Wasatch,416 County Jordanelle W,Paper Ballots Cast,,,,318
Wasatch,416 County Jordanelle W,Ballots Cast Blank,,,,0
Wasatch,416 County Jordanelle W,Paper Ballots Cast Blank,,,,0
Wasatch,416 County Jordanelle W,Cards Cast Blank,,,,0
Wasatch,416 County Jordanelle W,U.S. Senate,,IND,Evan McMullin,208
Wasatch,416 County Jordanelle W,U.S. Senate,,LIB,James Arthur Hansen,14
Wasatch,416 County Jordanelle W,U.S. Senate,,REP,Mike Lee,111
Wasatch,416 County Jordanelle W,U.S. Senate,,IAP,Tommy Williams,2
Wasatch,416 County Jordanelle W,U.S. Senate,,,Write-ins,0
Wasatch,416 County Jordanelle W,U.S. House,3,IAP,Aaron Heineman,4
Wasatch,416 County Jordanelle W,U.S. House,3,DEM,Glenn J. Wright,188
Wasatch,416 County Jordanelle W,U.S. House,3,CON,Daniel Clyde Cummings,3
Wasatch,416 County Jordanelle W,U.S. House,3,REP,John Curtis,128
Wasatch,416 County Jordanelle W,U.S. House,3,LIB,Michael Stoddard,7
Wasatch,416 County Jordanelle W,State Treasurer,,REP,Marlo M. Oaks,173
Wasatch,416 County Jordanelle W,State Treasurer,,UUP,Thomas Alan Horne,18
Wasatch,416 County Jordanelle W,State Treasurer,,IAP,Warren T Rogers,25
Wasatch,416 County Jordanelle W,State Treasurer,,LIB,Joseph Geddes Buchman,42
Wasatch,416 County Jordanelle W,State Senate,20,REP,Ronald M. Winterton,123
Wasatch,416 County Jordanelle W,State Senate,20,DEM,Jill M. Fellow,205
Wasatch,416 County Jordanelle W,State House,59,DEM,Catherine Meaghan Miller,196
Wasatch,416 County Jordanelle W,State House,59,REP,Mike Kohler,131
Wasatch,417 County Jordanelle N,Registered Voters,,,,617
Wasatch,417 County Jordanelle N,Ballots Cast,,,,393
Wasatch,417 County Jordanelle N,Paper Ballots Cast,,,,362
Wasatch,417 County Jordanelle N,Ballots Cast Blank,,,,0
Wasatch,417 County Jordanelle N,Paper Ballots Cast Blank,,,,0
Wasatch,417 County Jordanelle N,Cards Cast Blank,,,,0
Wasatch,417 County Jordanelle N,U.S. Senate,,IND,Evan McMullin,217
Wasatch,417 County Jordanelle N,U.S. Senate,,LIB,James Arthur Hansen,13
Wasatch,417 County Jordanelle N,U.S. Senate,,REP,Mike Lee,159
Wasatch,417 County Jordanelle N,U.S. Senate,,IAP,Tommy Williams,2
Wasatch,417 County Jordanelle N,U.S. Senate,,,Write-ins,0
Wasatch,417 County Jordanelle N,U.S. House,3,IAP,Aaron Heineman,3
Wasatch,417 County Jordanelle N,U.S. House,3,DEM,Glenn J. Wright,202
Wasatch,417 County Jordanelle N,U.S. House,3,CON,Daniel Clyde Cummings,0
Wasatch,417 County Jordanelle N,U.S. House,3,REP,John Curtis,173
Wasatch,417 County Jordanelle N,U.S. House,3,LIB,Michael Stoddard,10
Wasatch,417 County Jordanelle N,State Treasurer,,REP,Marlo M. Oaks,209
Wasatch,417 County Jordanelle N,State Treasurer,,UUP,Thomas Alan Horne,21
Wasatch,417 County Jordanelle N,State Treasurer,,IAP,Warren T Rogers,35
Wasatch,417 County Jordanelle N,State Treasurer,,LIB,Joseph Geddes Buchman,58
Wasatch,417 County Jordanelle N,State Senate,20,REP,Ronald M. Winterton,183
Wasatch,417 County Jordanelle N,State Senate,20,DEM,Jill M. Fellow,200
Wasatch,417 County Jordanelle N,State House,59,DEM,Catherine Meaghan Miller,201
Wasatch,417 County Jordanelle N,State House,59,REP,Mike Kohler,179
Wasatch,500 Heber City Airport,Registered Voters,,,,303
Wasatch,500 Heber City Airport,Ballots Cast,,,,138
Wasatch,500 Heber City Airport,Paper Ballots Cast,,,,128
Wasatch,500 Heber City Airport,Ballots Cast Blank,,,,0
Wasatch,500 Heber City Airport,Paper Ballots Cast Blank,,,,0
Wasatch,500 Heber City Airport,Cards Cast Blank,,,,0
Wasatch,500 Heber City Airport,U.S. Senate,,IND,Evan McMullin,62
Wasatch,500 Heber City Airport,U.S. Senate,,LIB,James Arthur Hansen,10
Wasatch,500 Heber City Airport,U.S. Senate,,REP,Mike Lee,63
Wasatch,500 Heber City Airport,U.S. Senate,,IAP,Tommy Williams,2
Wasatch,500 Heber City Airport,U.S. Senate,,,Write-ins,0
Wasatch,500 Heber City Airport,U.S. House,3,IAP,Aaron Heineman,0
Wasatch,500 Heber City Airport,U.S. House,3,DEM,Glenn J. Wright,53
Wasatch,500 Heber City Airport,U.S. House,3,CON,Daniel Clyde Cummings,1
Wasatch,500 Heber City Airport,U.S. House,3,REP,John Curtis,78
Wasatch,500 Heber City Airport,U.S. House,3,LIB,Michael Stoddard,3
Wasatch,500 Heber City Airport,State Treasurer,,REP,Marlo M. Oaks,80
Wasatch,500 Heber City Airport,State Treasurer,,UUP,Thomas Alan Horne,16
Wasatch,500 Heber City Airport,State Treasurer,,IAP,Warren T Rogers,10
Wasatch,500 Heber City Airport,State Treasurer,,LIB,Joseph Geddes Buchman,15
Wasatch,500 Heber City Airport,State Senate,20,REP,Ronald M. Winterton,77
Wasatch,500 Heber City Airport,State Senate,20,DEM,Jill M. Fellow,57
Wasatch,500 Heber City Airport,State House,59,DEM,Catherine Meaghan Miller,59
Wasatch,500 Heber City Airport,State House,59,REP,Mike Kohler,74
Wasatch,501 Heber S,Registered Voters,,,,180
Wasatch,501 Heber S,Ballots Cast,,,,55
Wasatch,501 Heber S,Paper Ballots Cast,,,,49
Wasatch,501 Heber S,Ballots Cast Blank,,,,0
Wasatch,501 Heber S,Paper Ballots Cast Blank,,,,0
Wasatch,501 Heber S,Cards Cast Blank,,,,0
Wasatch,501 Heber S,U.S. Senate,,IND,Evan McMullin,19
Wasatch,501 Heber S,U.S. Senate,,LIB,James Arthur Hansen,4
Wasatch,501 Heber S,U.S. Senate,,REP,Mike Lee,31
Wasatch,501 Heber S,U.S. Senate,,IAP,Tommy Williams,1
Wasatch,501 Heber S,U.S. Senate,,,Write-ins,0
Wasatch,501 Heber S,U.S. House,3,IAP,Aaron Heineman,1
Wasatch,501 Heber S,U.S. House,3,DEM,Glenn J. Wright,19
Wasatch,501 Heber S,U.S. House,3,CON,Daniel Clyde Cummings,1
Wasatch,501 Heber S,U.S. House,3,REP,John Curtis,31
Wasatch,501 Heber S,U.S. House,3,LIB,Michael Stoddard,3
Wasatch,501 Heber S,State Treasurer,,REP,Marlo M. Oaks,33
Wasatch,501 Heber S,State Treasurer,,UUP,Thomas Alan Horne,0
Wasatch,501 Heber S,State Treasurer,,IAP,Warren T Rogers,9
Wasatch,501 Heber S,State Treasurer,,LIB,Joseph Geddes Buchman,10
Wasatch,501 Heber S,State Senate,20,REP,Ronald M. Winterton,33
Wasatch,501 Heber S,State Senate,20,DEM,Jill M. Fellow,20
Wasatch,501 Heber S,State House,59,DEM,Catherine Meaghan Miller,20
Wasatch,501 Heber S,State House,59,REP,Mike Kohler,35
Wasatch,502 Heber - Wheeler Park,Registered Voters,,,,339
Wasatch,502 Heber - Wheeler Park,Ballots Cast,,,,216
Wasatch,502 Heber - Wheeler Park,Paper Ballots Cast,,,,208
Wasatch,502 Heber - Wheeler Park,Ballots Cast Blank,,,,0
Wasatch,502 Heber - Wheeler Park,Paper Ballots Cast Blank,,,,0
Wasatch,502 Heber - Wheeler Park,Cards Cast Blank,,,,0
Wasatch,502 Heber - Wheeler Park,U.S. Senate,,IND,Evan McMullin,76
Wasatch,502 Heber - Wheeler Park,U.S. Senate,,LIB,James Arthur Hansen,8
Wasatch,502 Heber - Wheeler Park,U.S. Senate,,REP,Mike Lee,126
Wasatch,502 Heber - Wheeler Park,U.S. Senate,,IAP,Tommy Williams,6
Wasatch,502 Heber - Wheeler Park,U.S. Senate,,,Write-ins,0
Wasatch,502 Heber - Wheeler Park,U.S. House,3,IAP,Aaron Heineman,7
Wasatch,502 Heber - Wheeler Park,U.S. House,3,DEM,Glenn J. Wright,45
Wasatch,502 Heber - Wheeler Park,U.S. House,3,CON,Daniel Clyde Cummings,2
Wasatch,502 Heber - Wheeler Park,U.S. House,3,REP,John Curtis,154
Wasatch,502 Heber - Wheeler Park,U.S. House,3,LIB,Michael Stoddard,5
Wasatch,502 Heber - Wheeler Park,State Treasurer,,REP,Marlo M. Oaks,164
Wasatch,502 Heber - Wheeler Park,State Treasurer,,UUP,Thomas Alan Horne,6
Wasatch,502 Heber - Wheeler Park,State Treasurer,,IAP,Warren T Rogers,14
Wasatch,502 Heber - Wheeler Park,State Treasurer,,LIB,Joseph Geddes Buchman,17
Wasatch,502 Heber - Wheeler Park,State Senate,20,REP,Ronald M. Winterton,159
Wasatch,502 Heber - Wheeler Park,State Senate,20,DEM,Jill M. Fellow,52
Wasatch,502 Heber - Wheeler Park,State House,59,DEM,Catherine Meaghan Miller,50
Wasatch,502 Heber - Wheeler Park,State House,59,REP,Mike Kohler,161
Wasatch,503 Heber Wheeler E,Registered Voters,,,,265
Wasatch,503 Heber Wheeler E,Ballots Cast,,,,165
Wasatch,503 Heber Wheeler E,Paper Ballots Cast,,,,154
Wasatch,503 Heber Wheeler E,Ballots Cast Blank,,,,0
Wasatch,503 Heber Wheeler E,Paper Ballots Cast Blank,,,,0
Wasatch,503 Heber Wheeler E,Cards Cast Blank,,,,0
Wasatch,503 Heber Wheeler E,U.S. Senate,,IND,Evan McMullin,76
Wasatch,503 Heber Wheeler E,U.S. Senate,,LIB,James Arthur Hansen,5
Wasatch,503 Heber Wheeler E,U.S. Senate,,REP,Mike Lee,81
Wasatch,503 Heber Wheeler E,U.S. Senate,,IAP,Tommy Williams,2
Wasatch,503 Heber Wheeler E,U.S. Senate,,,Write-ins,1
Wasatch,503 Heber Wheeler E,U.S. House,3,IAP,Aaron Heineman,1
Wasatch,503 Heber Wheeler E,U.S. House,3,DEM,Glenn J. Wright,46
Wasatch,503 Heber Wheeler E,U.S. House,3,CON,Daniel Clyde Cummings,3
Wasatch,503 Heber Wheeler E,U.S. House,3,REP,John Curtis,105
Wasatch,503 Heber Wheeler E,U.S. House,3,LIB,Michael Stoddard,5
Wasatch,503 Heber Wheeler E,State Treasurer,,REP,Marlo M. Oaks,105
Wasatch,503 Heber Wheeler E,State Treasurer,,UUP,Thomas Alan Horne,13
Wasatch,503 Heber Wheeler E,State Treasurer,,IAP,Warren T Rogers,12
Wasatch,503 Heber Wheeler E,State Treasurer,,LIB,Joseph Geddes Buchman,15
Wasatch,503 Heber Wheeler E,State Senate,20,REP,Ronald M. Winterton,100
Wasatch,503 Heber Wheeler E,State Senate,20,DEM,Jill M. Fellow,57
Wasatch,503 Heber Wheeler E,State House,59,DEM,Catherine Meaghan Miller,51
Wasatch,503 Heber Wheeler E,State House,59,REP,Mike Kohler,106
Wasatch,504 Heber City SE,Registered Voters,,,,489
Wasatch,504 Heber City SE,Ballots Cast,,,,324
Wasatch,504 Heber City SE,Paper Ballots Cast,,,,300
Wasatch,504 Heber City SE,Ballots Cast Blank,,,,0
Wasatch,504 Heber City SE,Paper Ballots Cast Blank,,,,0
Wasatch,504 Heber City SE,Cards Cast Blank,,,,0
Wasatch,504 Heber City SE,U.S. Senate,,IND,Evan McMullin,121
Wasatch,504 Heber City SE,U.S. Senate,,LIB,James Arthur Hansen,2
Wasatch,504 Heber City SE,U.S. Senate,,REP,Mike Lee,198
Wasatch,504 Heber City SE,U.S. Senate,,IAP,Tommy Williams,0
Wasatch,504 Heber City SE,U.S. Senate,,,Write-ins,0
Wasatch,504 Heber City SE,U.S. House,3,IAP,Aaron Heineman,3
Wasatch,504 Heber City SE,U.S. House,3,DEM,Glenn J. Wright,70
Wasatch,504 Heber City SE,U.S. House,3,CON,Daniel Clyde Cummings,2
Wasatch,504 Heber City SE,U.S. House,3,REP,John Curtis,230
Wasatch,504 Heber City SE,U.S. House,3,LIB,Michael Stoddard,12
Wasatch,504 Heber City SE,State Treasurer,,REP,Marlo M. Oaks,248
Wasatch,504 Heber City SE,State Treasurer,,UUP,Thomas Alan Horne,14
Wasatch,504 Heber City SE,State Treasurer,,IAP,Warren T Rogers,12
Wasatch,504 Heber City SE,State Treasurer,,LIB,Joseph Geddes Buchman,29
Wasatch,504 Heber City SE,State Senate,20,REP,Ronald M. Winterton,224
Wasatch,504 Heber City SE,State Senate,20,DEM,Jill M. Fellow,88
Wasatch,504 Heber City SE,State House,59,DEM,Catherine Meaghan Miller,91
Wasatch,504 Heber City SE,State House,59,REP,Mike Kohler,228
Wasatch,520 Daniel Town,Registered Voters,,,,594
Wasatch,520 Daniel Town,Ballots Cast,,,,375
Wasatch,520 Daniel Town,Paper Ballots Cast,,,,358
Wasatch,520 Daniel Town,Ballots Cast Blank,,,,0
Wasatch,520 Daniel Town,Paper Ballots Cast Blank,,,,0
Wasatch,520 Daniel Town,Cards Cast Blank,,,,0
Wasatch,520 Daniel Town,U.S. Senate,,IND,Evan McMullin,95
Wasatch,520 Daniel Town,U.S. Senate,,LIB,James Arthur Hansen,4
Wasatch,520 Daniel Town,U.S. Senate,,REP,Mike Lee,266
Wasatch,520 Daniel Town,U.S. Senate,,IAP,Tommy Williams,4
Wasatch,520 Daniel Town,U.S. Senate,,,Write-ins,2
Wasatch,520 Daniel Town,U.S. House,3,IAP,Aaron Heineman,4
Wasatch,520 Daniel Town,U.S. House,3,DEM,Glenn J. Wright,58
Wasatch,520 Daniel Town,U.S. House,3,CON,Daniel Clyde Cummings,6
Wasatch,520 Daniel Town,U.S. House,3,REP,John Curtis,293
Wasatch,520 Daniel Town,U.S. House,3,LIB,Michael Stoddard,8
Wasatch,520 Daniel Town,State Treasurer,,REP,Marlo M. Oaks,305
Wasatch,520 Daniel Town,State Treasurer,,UUP,Thomas Alan Horne,9
Wasatch,520 Daniel Town,State Treasurer,,IAP,Warren T Rogers,12
Wasatch,520 Daniel Town,State Treasurer,,LIB,Joseph Geddes Buchman,26
Wasatch,520 Daniel Town,State House,59,DEM,Catherine Meaghan Miller,72
Wasatch,520 Daniel Town,State House,59,REP,Mike Kohler,296
Wasatch,530 Charleston Town,Registered Voters,,,,345
Wasatch,530 Charleston Town,Ballots Cast,,,,239
Wasatch,530 Charleston Town,Paper Ballots Cast,,,,234
Wasatch,530 Charleston Town,Ballots Cast Blank,,,,0
Wasatch,530 Charleston Town,Paper Ballots Cast Blank,,,,0
Wasatch,530 Charleston Town,Cards Cast Blank,,,,0
Wasatch,530 Charleston Town,U.S. Senate,,IND,Evan McMullin,85
Wasatch,530 Charleston Town,U.S. Senate,,LIB,James Arthur Hansen,3
Wasatch,530 Charleston Town,U.S. Senate,,REP,Mike Lee,145
Wasatch,530 Charleston Town,U.S. Senate,,IAP,Tommy Williams,4
Wasatch,530 Charleston Town,U.S. Senate,,,Write-ins,1
Wasatch,530 Charleston Town,U.S. House,3,IAP,Aaron Heineman,5
Wasatch,530 Charleston Town,U.S. House,3,DEM,Glenn J. Wright,53
Wasatch,530 Charleston Town,U.S. House,3,CON,Daniel Clyde Cummings,8
Wasatch,530 Charleston Town,U.S. House,3,REP,John Curtis,167
Wasatch,530 Charleston Town,U.S. House,3,LIB,Michael Stoddard,3
Wasatch,530 Charleston Town,State Treasurer,,REP,Marlo M. Oaks,172
Wasatch,530 Charleston Town,State Treasurer,,UUP,Thomas Alan Horne,13
Wasatch,530 Charleston Town,State Treasurer,,IAP,Warren T Rogers,14
Wasatch,530 Charleston Town,State Treasurer,,LIB,Joseph Geddes Buchman,17
Wasatch,530 Charleston Town,State House,59,DEM,Catherine Meaghan Miller,65
Wasatch,530 Charleston Town,State House,59,REP,Mike Kohler,170
Wasatch,540 Independence,Registered Voters,,,,76
Wasatch,540 Independence,Ballots Cast,,,,44
Wasatch,540 Independence,Paper Ballots Cast,,,,42
Wasatch,540 Independence,Ballots Cast Blank,,,,0
Wasatch,540 Independence,Paper Ballots Cast Blank,,,,0
Wasatch,540 Independence,Cards Cast Blank,,,,0
Wasatch,540 Independence,U.S. Senate,,IND,Evan McMullin,6
Wasatch,540 Independence,U.S. Senate,,LIB,James Arthur Hansen,0
Wasatch,540 Independence,U.S. Senate,,REP,Mike Lee,37
Wasatch,540 Independence,U.S. Senate,,IAP,Tommy Williams,1
Wasatch,540 Independence,U.S. Senate,,,Write-ins,0
Wasatch,540 Independence,U.S. House,3,IAP,Aaron Heineman,1
Wasatch,540 Independence,U.S. House,3,DEM,Glenn J. Wright,6
Wasatch,540 Independence,U.S. House,3,CON,Daniel Clyde Cummings,0
Wasatch,540 Independence,U.S. House,3,REP,John Curtis,30
Wasatch,540 Independence,U.S. House,3,LIB,Michael Stoddard,5
Wasatch,540 Independence,State Treasurer,,REP,Marlo M. Oaks,36
Wasatch,540 Independence,State Treasurer,,UUP,Thomas Alan Horne,0
Wasatch,540 Independence,State Treasurer,,IAP,Warren T Rogers,3
Wasatch,540 Independence,State Treasurer,,LIB,Joseph Geddes Buchman,5
Wasatch,540 Independence,State House,59,DEM,Catherine Meaghan Miller,4
Wasatch,540 Independence,State House,59,REP,Mike Kohler,40
Wasatch,550 Wallsburg Town,Registered Voters,,,,196
Wasatch,550 Wallsburg Town,Ballots Cast,,,,113
Wasatch,550 Wallsburg Town,Paper Ballots Cast,,,,108
Wasatch,550 Wallsburg Town,Ballots Cast Blank,,,,0
Wasatch,550 Wallsburg Town,Paper Ballots Cast Blank,,,,0
Wasatch,550 Wallsburg Town,Cards Cast Blank,,,,0
Wasatch,550 Wallsburg Town,U.S. Senate,,IND,Evan McMullin,33
Wasatch,550 Wallsburg Town,U.S. Senate,,LIB,James Arthur Hansen,4
