county,precinct,office,district,party,candidate,votes
Tooele,EC03:1,PAIGE PETERSEN Judicial Retention,,,YES,62
Tooele,EC03:1,PAIGE PETERSEN Judicial Retention,,,NO,18
Tooele,EC03:1,ADAM T. MOW Judicial Retention,,,YES,56
Tooele,EC03:1,ADAM T. MOW Judicial Retention,,,NO,23
Tooele,EC03:1,AMBER M. METTLER Judicial Retention,,,YES,59
Tooele,EC03:1,AMBER M. METTLER Judicial Retention,,,NO,23
Tooele,EC03:1,BARRY G. LAWRENCE Judicial Retention,,,YES,59
Tooele,EC03:1,BARRY G. LAWRENCE Judicial Retention,,,NO,23
Tooele,EC03:1,CHELSEA KOCH Judicial Retention,,,YES,53
Tooele,EC03:1,CHELSEA KOCH Judicial Retention,,,NO,29
Tooele,EC03:1,DIANNA M. GIBSON Judicial Retention,,,YES,52
Tooele,EC03:1,DIANNA M. GIBSON Judicial Retention,,,NO,30
Tooele,EC03:1,JAMES T. BLANCH Judicial Retention,,,YES,60
Tooele,EC03:1,JAMES T. BLANCH Judicial Retention,,,NO,21
Tooele,EC03:1,LINDA JONES Judicial Retention,,,YES,44
Tooele,EC03:1,LINDA JONES Judicial Retention,,,NO,39
Tooele,EC03:1,MARK S. KOURIS Judicial Retention,,,YES,46
Tooele,EC03:1,MARK S. KOURIS Judicial Retention,,,NO,36
Tooele,EC03:1,PATRICK W. CORUM Judicial Retention,,,YES,52
Tooele,EC03:1,PATRICK W. CORUM Judicial Retention,,,NO,30
Tooele,EC03:1,PAUL BOYD PARKER Judicial Retention,,,YES,60
Tooele,EC03:1,PAUL BOYD PARKER Judicial Retention,,,NO,22
Tooele,EC03:1,RANDALL N. SKANCHY Judicial Retention,,,YES,52
Tooele,EC03:1,RANDALL N. SKANCHY Judicial Retention,,,NO,30
Tooele,EC03:1,RICHARD E. MRAZIK Judicial Retention,,,YES,57
Tooele,EC03:1,RICHARD E. MRAZIK Judicial Retention,,,NO,24
Tooele,EC03:1,ROBERT P. FAUST Judicial Retention,,,NO,47
Tooele,EC03:1,ROBERT P. FAUST Judicial Retention,,,YES,36
Tooele,EC03:1,VERNICE S. TREASE Judicial Retention,,,YES,58
Tooele,EC03:1,VERNICE S. TREASE Judicial Retention,,,NO,24
Tooele,EC03:1,Constitutional Amendment A,,,AGAINST,61
Tooele,EC03:1,Constitutional Amendment A,,,FOR,29
Tooele,EC04:1,Registered Voters,,,,310
Tooele,EC04:1,Ballots Cast,,,,199
Tooele,EC04:1,U.S. Senate,,REP,MIKE LEE,132
Tooele,EC04:1,U.S. Senate,,,EVAN MCMULLIN,54
Tooele,EC04:1,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,6
Tooele,EC04:1,U.S. Senate,,IAP,TOMMY WILLIAMS,5
Tooele,EC04:1,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,EC04:1,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,EC04:1,U.S. Senate,,,Write-In Totals,0
Tooele,EC04:1,U.S. Senate,,,Not Assigned,0
Tooele,EC04:1,U.S. House,2,REP,CHRIS STEWART,141
Tooele,EC04:1,U.S. House,2,DEM,NICK MITCHELL,33
Tooele,EC04:1,U.S. House,2,UUP,JAYMAC MCFARLAND,12
Tooele,EC04:1,U.S. House,2,CON,CASSIE EASLEY,8
Tooele,EC04:1,State Treasurer,,REP,MARLO M. OAKS,156
Tooele,EC04:1,State Treasurer,,IAP,WARREN T ROGERS,14
Tooele,EC04:1,State Treasurer,,UUP,THOMAS ALAN HORNE,13
Tooele,EC04:1,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,8
Tooele,EC04:1,State Senate,11,REP,DANIEL W. THATCHER,174
Tooele,EC04:1,State House,29,REP,BRIDGER BOLINDER,140
Tooele,EC04:1,State House,29,CON,KIRK PEARSON,30
Tooele,EC04:1,State House,29,DEM,CHRIS DYER,25
Tooele,EC04:1,County Attorney,,REP,SCOTT A. BROADHEAD,174
Tooele,EC04:1,County Auditor,,REP,ALISON H. MCCOY,175
Tooele,EC04:1,County Clerk,,REP,TRACY SHAW,174
Tooele,EC04:1,County Sheriff,,REP,PAUL J. WIMMER,138
Tooele,EC04:1,County Sheriff,,,M. DEAN ADAMS,56
Tooele,EC04:1,PAIGE PETERSEN Judicial Retention,,,YES,129
Tooele,EC04:1,PAIGE PETERSEN Judicial Retention,,,NO,45
Tooele,EC04:1,ADAM T. MOW Judicial Retention,,,YES,130
Tooele,EC04:1,ADAM T. MOW Judicial Retention,,,NO,44
Tooele,EC04:1,AMBER M. METTLER Judicial Retention,,,YES,136
Tooele,EC04:1,AMBER M. METTLER Judicial Retention,,,NO,45
Tooele,EC04:1,BARRY G. LAWRENCE Judicial Retention,,,YES,130
Tooele,EC04:1,BARRY G. LAWRENCE Judicial Retention,,,NO,51
Tooele,EC04:1,CHELSEA KOCH Judicial Retention,,,YES,125
Tooele,EC04:1,CHELSEA KOCH Judicial Retention,,,NO,56
Tooele,EC04:1,DIANNA M. GIBSON Judicial Retention,,,YES,119
Tooele,EC04:1,DIANNA M. GIBSON Judicial Retention,,,NO,57
Tooele,EC04:1,JAMES T. BLANCH Judicial Retention,,,YES,131
Tooele,EC04:1,JAMES T. BLANCH Judicial Retention,,,NO,47
Tooele,EC04:1,LINDA JONES Judicial Retention,,,YES,114
Tooele,EC04:1,LINDA JONES Judicial Retention,,,NO,63
Tooele,EC04:1,MARK S. KOURIS Judicial Retention,,,YES,120
Tooele,EC04:1,MARK S. KOURIS Judicial Retention,,,NO,56
Tooele,EC04:1,PATRICK W. CORUM Judicial Retention,,,YES,123
Tooele,EC04:1,PATRICK W. CORUM Judicial Retention,,,NO,53
Tooele,EC04:1,PAUL BOYD PARKER Judicial Retention,,,YES,130
Tooele,EC04:1,PAUL BOYD PARKER Judicial Retention,,,NO,46
Tooele,EC04:1,RANDALL N. SKANCHY Judicial Retention,,,YES,128
Tooele,EC04:1,RANDALL N. SKANCHY Judicial Retention,,,NO,48
Tooele,EC04:1,RICHARD E. MRAZIK Judicial Retention,,,YES,130
Tooele,EC04:1,RICHARD E. MRAZIK Judicial Retention,,,NO,48
Tooele,EC04:1,ROBERT P. FAUST Judicial Retention,,,YES,104
Tooele,EC04:1,ROBERT P. FAUST Judicial Retention,,,NO,74
Tooele,EC04:1,VERNICE S. TREASE Judicial Retention,,,YES,131
Tooele,EC04:1,VERNICE S. TREASE Judicial Retention,,,NO,47
Tooele,EC04:1,Constitutional Amendment A,,,AGAINST,125
Tooele,EC04:1,Constitutional Amendment A,,,FOR,58
Tooele,EC05,Registered Voters,,,,593
Tooele,EC05,Ballots Cast,,,,394
Tooele,EC05,U.S. Senate,,REP,MIKE LEE,252
Tooele,EC05,U.S. Senate,,,EVAN MCMULLIN,126
Tooele,EC05,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,7
Tooele,EC05,U.S. Senate,,IAP,TOMMY WILLIAMS,6
Tooele,EC05,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,EC05,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,EC05,U.S. Senate,,,Write-In Totals,0
Tooele,EC05,U.S. Senate,,,Not Assigned,0
Tooele,EC05,U.S. House,2,REP,CHRIS STEWART,290
Tooele,EC05,U.S. House,2,DEM,NICK MITCHELL,59
Tooele,EC05,U.S. House,2,UUP,JAYMAC MCFARLAND,22
Tooele,EC05,U.S. House,2,CON,CASSIE EASLEY,16
Tooele,EC05,State Treasurer,,REP,MARLO M. OAKS,312
Tooele,EC05,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,29
Tooele,EC05,State Treasurer,,UUP,THOMAS ALAN HORNE,15
Tooele,EC05,State Treasurer,,IAP,WARREN T ROGERS,12
Tooele,EC05,State Senate,11,REP,DANIEL W. THATCHER,307
Tooele,EC05,State House,29,REP,BRIDGER BOLINDER,252
Tooele,EC05,State House,29,CON,KIRK PEARSON,75
Tooele,EC05,State House,29,DEM,CHRIS DYER,58
Tooele,EC05,County Attorney,,REP,SCOTT A. BROADHEAD,318
Tooele,EC05,County Auditor,,REP,ALISON H. MCCOY,321
Tooele,EC05,County Clerk,,REP,TRACY SHAW,326
Tooele,EC05,County Sheriff,,REP,PAUL J. WIMMER,293
Tooele,EC05,County Sheriff,,,M. DEAN ADAMS,93
Tooele,EC05,PAIGE PETERSEN Judicial Retention,,,YES,263
Tooele,EC05,PAIGE PETERSEN Judicial Retention,,,NO,73
Tooele,EC05,ADAM T. MOW Judicial Retention,,,YES,266
Tooele,EC05,ADAM T. MOW Judicial Retention,,,NO,71
Tooele,EC05,AMBER M. METTLER Judicial Retention,,,YES,259
Tooele,EC05,AMBER M. METTLER Judicial Retention,,,NO,80
Tooele,EC05,BARRY G. LAWRENCE Judicial Retention,,,YES,265
Tooele,EC05,BARRY G. LAWRENCE Judicial Retention,,,NO,76
Tooele,EC05,CHELSEA KOCH Judicial Retention,,,YES,242
Tooele,EC05,CHELSEA KOCH Judicial Retention,,,NO,92
Tooele,EC05,DIANNA M. GIBSON Judicial Retention,,,YES,239
Tooele,EC05,DIANNA M. GIBSON Judicial Retention,,,NO,103
Tooele,EC05,JAMES T. BLANCH Judicial Retention,,,YES,265
Tooele,EC05,JAMES T. BLANCH Judicial Retention,,,NO,73
Tooele,EC05,LINDA JONES Judicial Retention,,,YES,218
Tooele,EC05,LINDA JONES Judicial Retention,,,NO,121
Tooele,EC05,MARK S. KOURIS Judicial Retention,,,YES,235
Tooele,EC05,MARK S. KOURIS Judicial Retention,,,NO,103
Tooele,EC05,PATRICK W. CORUM Judicial Retention,,,YES,240
Tooele,EC05,PATRICK W. CORUM Judicial Retention,,,NO,97
Tooele,EC05,PAUL BOYD PARKER Judicial Retention,,,YES,264
Tooele,EC05,PAUL BOYD PARKER Judicial Retention,,,NO,75
Tooele,EC05,RANDALL N. SKANCHY Judicial Retention,,,YES,238
Tooele,EC05,RANDALL N. SKANCHY Judicial Retention,,,NO,97
Tooele,EC05,RICHARD E. MRAZIK Judicial Retention,,,YES,254
Tooele,EC05,RICHARD E. MRAZIK Judicial Retention,,,NO,82
Tooele,EC05,ROBERT P. FAUST Judicial Retention,,,YES,200
Tooele,EC05,ROBERT P. FAUST Judicial Retention,,,NO,139
Tooele,EC05,VERNICE S. TREASE Judicial Retention,,,YES,244
Tooele,EC05,VERNICE S. TREASE Judicial Retention,,,NO,94
Tooele,EC05,Constitutional Amendment A,,,AGAINST,241
Tooele,EC05,Constitutional Amendment A,,,FOR,118
Tooele,RV01:1,Registered Voters,,,,282
Tooele,RV01:1,Ballots Cast,,,,205
Tooele,RV01:1,U.S. Senate,,REP,MIKE LEE,145
Tooele,RV01:1,U.S. Senate,,,EVAN MCMULLIN,50
Tooele,RV01:1,U.S. Senate,,IAP,TOMMY WILLIAMS,6
Tooele,RV01:1,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,3
Tooele,RV01:1,U.S. Senate,,,Write-In: Fictitious Entry,1
Tooele,RV01:1,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,RV01:1,U.S. Senate,,,Write-In Totals,1
Tooele,RV01:1,U.S. Senate,,,Not Assigned,0
Tooele,RV01:1,U.S. House,2,REP,CHRIS STEWART,164
Tooele,RV01:1,U.S. House,2,DEM,NICK MITCHELL,29
Tooele,RV01:1,U.S. House,2,UUP,JAYMAC MCFARLAND,5
Tooele,RV01:1,U.S. House,2,CON,CASSIE EASLEY,4
Tooele,RV01:1,State Treasurer,,REP,MARLO M. OAKS,162
Tooele,RV01:1,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,17
Tooele,RV01:1,State Treasurer,,IAP,WARREN T ROGERS,10
Tooele,RV01:1,State Treasurer,,UUP,THOMAS ALAN HORNE,7
Tooele,RV01:1,State Senate,11,REP,DANIEL W. THATCHER,170
Tooele,RV01:1,State House,29,REP,BRIDGER BOLINDER,149
Tooele,RV01:1,State House,29,DEM,CHRIS DYER,27
Tooele,RV01:1,State House,29,CON,KIRK PEARSON,22
Tooele,RV01:1,County Council 2,,REP,KENDALL THOMAS,159
Tooele,RV01:1,County Attorney,,REP,SCOTT A. BROADHEAD,172
Tooele,RV01:1,County Auditor,,REP,ALISON H. MCCOY,173
Tooele,RV01:1,County Clerk,,REP,TRACY SHAW,169
Tooele,RV01:1,County Sheriff,,REP,PAUL J. WIMMER,140
Tooele,RV01:1,County Sheriff,,,M. DEAN ADAMS,60
Tooele,RV01:1,Local School Board 7,,,ELIZABETH SMITH,108
Tooele,RV01:1,Local School Board 7,,,GARY K. MERRILL,68
Tooele,RV01:1,PAIGE PETERSEN Judicial Retention,,,YES,138
Tooele,RV01:1,PAIGE PETERSEN Judicial Retention,,,NO,38
Tooele,RV01:1,ADAM T. MOW Judicial Retention,,,YES,137
Tooele,RV01:1,ADAM T. MOW Judicial Retention,,,NO,37
Tooele,RV01:1,AMBER M. METTLER Judicial Retention,,,YES,139
Tooele,RV01:1,AMBER M. METTLER Judicial Retention,,,NO,37
Tooele,RV01:1,BARRY G. LAWRENCE Judicial Retention,,,YES,137
Tooele,RV01:1,BARRY G. LAWRENCE Judicial Retention,,,NO,39
Tooele,RV01:1,CHELSEA KOCH Judicial Retention,,,YES,131
Tooele,RV01:1,CHELSEA KOCH Judicial Retention,,,NO,42
Tooele,RV01:1,DIANNA M. GIBSON Judicial Retention,,,YES,132
Tooele,RV01:1,DIANNA M. GIBSON Judicial Retention,,,NO,43
Tooele,RV01:1,JAMES T. BLANCH Judicial Retention,,,YES,135
Tooele,RV01:1,JAMES T. BLANCH Judicial Retention,,,NO,39
Tooele,RV01:1,LINDA JONES Judicial Retention,,,YES,120
Tooele,RV01:1,LINDA JONES Judicial Retention,,,NO,53
Tooele,RV01:1,MARK S. KOURIS Judicial Retention,,,YES,126
Tooele,RV01:1,MARK S. KOURIS Judicial Retention,,,NO,49
Tooele,RV01:1,PATRICK W. CORUM Judicial Retention,,,YES,133
Tooele,RV01:1,PATRICK W. CORUM Judicial Retention,,,NO,42
Tooele,RV01:1,PAUL BOYD PARKER Judicial Retention,,,YES,136
Tooele,RV01:1,PAUL BOYD PARKER Judicial Retention,,,NO,39
Tooele,RV01:1,RANDALL N. SKANCHY Judicial Retention,,,YES,133
Tooele,RV01:1,RANDALL N. SKANCHY Judicial Retention,,,NO,39
Tooele,RV01:1,RICHARD E. MRAZIK Judicial Retention,,,YES,130
Tooele,RV01:1,RICHARD E. MRAZIK Judicial Retention,,,NO,42
Tooele,RV01:1,ROBERT P. FAUST Judicial Retention,,,YES,116
Tooele,RV01:1,ROBERT P. FAUST Judicial Retention,,,NO,56
Tooele,RV01:1,VERNICE S. TREASE Judicial Retention,,,YES,129
Tooele,RV01:1,VERNICE S. TREASE Judicial Retention,,,NO,43
Tooele,RV01:1,Constitutional Amendment A,,,AGAINST,133
Tooele,RV01:1,Constitutional Amendment A,,,FOR,55
Tooele,RV01:2U,Registered Voters,,,,59
Tooele,RV01:2U,Ballots Cast,,,,43
Tooele,RV01:2U,U.S. Senate,,REP,MIKE LEE,33
Tooele,RV01:2U,U.S. Senate,,,EVAN MCMULLIN,9
Tooele,RV01:2U,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,1
Tooele,RV01:2U,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Tooele,RV01:2U,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,RV01:2U,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,RV01:2U,U.S. Senate,,,Write-In Totals,0
Tooele,RV01:2U,U.S. Senate,,,Not Assigned,0
Tooele,RV01:2U,U.S. House,2,REP,CHRIS STEWART,35
Tooele,RV01:2U,U.S. House,2,DEM,NICK MITCHELL,5
Tooele,RV01:2U,U.S. House,2,CON,CASSIE EASLEY,1
Tooele,RV01:2U,U.S. House,2,UUP,JAYMAC MCFARLAND,0
Tooele,RV01:2U,State Treasurer,,REP,MARLO M. OAKS,33
Tooele,RV01:2U,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,4
Tooele,RV01:2U,State Treasurer,,UUP,THOMAS ALAN HORNE,1
Tooele,RV01:2U,State Treasurer,,IAP,WARREN T ROGERS,1
Tooele,RV01:2U,State Senate,11,REP,DANIEL W. THATCHER,37
Tooele,RV01:2U,State House,29,REP,BRIDGER BOLINDER,31
Tooele,RV01:2U,State House,29,CON,KIRK PEARSON,6
Tooele,RV01:2U,State House,29,DEM,CHRIS DYER,5
Tooele,RV01:2U,County Council 2,,REP,KENDALL THOMAS,38
Tooele,RV01:2U,County Attorney,,REP,SCOTT A. BROADHEAD,39
Tooele,RV01:2U,County Auditor,,REP,ALISON H. MCCOY,38
Tooele,RV01:2U,County Clerk,,REP,TRACY SHAW,38
Tooele,RV01:2U,County Sheriff,,REP,PAUL J. WIMMER,27
Tooele,RV01:2U,County Sheriff,,,M. DEAN ADAMS,12
Tooele,RV01:2U,Local School Board 7,,,ELIZABETH SMITH,30
Tooele,RV01:2U,Local School Board 7,,,GARY K. MERRILL,6
Tooele,RV01:2U,PAIGE PETERSEN Judicial Retention,,,YES,33
Tooele,RV01:2U,PAIGE PETERSEN Judicial Retention,,,NO,2
Tooele,RV01:2U,ADAM T. MOW Judicial Retention,,,YES,33
Tooele,RV01:2U,ADAM T. MOW Judicial Retention,,,NO,2
Tooele,RV01:2U,AMBER M. METTLER Judicial Retention,,,YES,29
Tooele,RV01:2U,AMBER M. METTLER Judicial Retention,,,NO,6
Tooele,RV01:2U,BARRY G. LAWRENCE Judicial Retention,,,YES,32
Tooele,RV01:2U,BARRY G. LAWRENCE Judicial Retention,,,NO,3
Tooele,RV01:2U,CHELSEA KOCH Judicial Retention,,,YES,31
Tooele,RV01:2U,CHELSEA KOCH Judicial Retention,,,NO,4
Tooele,RV01:2U,DIANNA M. GIBSON Judicial Retention,,,YES,32
Tooele,RV01:2U,DIANNA M. GIBSON Judicial Retention,,,NO,3
Tooele,RV01:2U,JAMES T. BLANCH Judicial Retention,,,YES,28
Tooele,RV01:2U,JAMES T. BLANCH Judicial Retention,,,NO,6
Tooele,RV01:2U,LINDA JONES Judicial Retention,,,YES,24
Tooele,RV01:2U,LINDA JONES Judicial Retention,,,NO,10
Tooele,RV01:2U,MARK S. KOURIS Judicial Retention,,,YES,27
Tooele,RV01:2U,MARK S. KOURIS Judicial Retention,,,NO,7
Tooele,RV01:2U,PATRICK W. CORUM Judicial Retention,,,YES,29
Tooele,RV01:2U,PATRICK W. CORUM Judicial Retention,,,NO,5
Tooele,RV01:2U,PAUL BOYD PARKER Judicial Retention,,,YES,28
Tooele,RV01:2U,PAUL BOYD PARKER Judicial Retention,,,NO,6
Tooele,RV01:2U,RANDALL N. SKANCHY Judicial Retention,,,YES,23
Tooele,RV01:2U,RANDALL N. SKANCHY Judicial Retention,,,NO,10
Tooele,RV01:2U,RICHARD E. MRAZIK Judicial Retention,,,YES,31
Tooele,RV01:2U,RICHARD E. MRAZIK Judicial Retention,,,NO,3
Tooele,RV01:2U,ROBERT P. FAUST Judicial Retention,,,YES,21
Tooele,RV01:2U,ROBERT P. FAUST Judicial Retention,,,NO,12
Tooele,RV01:2U,VERNICE S. TREASE Judicial Retention,,,YES,31
Tooele,RV01:2U,VERNICE S. TREASE Judicial Retention,,,NO,3
Tooele,RV01:2U,Constitutional Amendment A,,,AGAINST,27
Tooele,RV01:2U,Constitutional Amendment A,,,FOR,9
Tooele,SP03:1,Registered Voters,,,,670
Tooele,SP03:1,Ballots Cast,,,,346
Tooele,SP03:1,U.S. Senate,,REP,MIKE LEE,174
Tooele,SP03:1,U.S. Senate,,,EVAN MCMULLIN,145
Tooele,SP03:1,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,15
Tooele,SP03:1,U.S. Senate,,IAP,TOMMY WILLIAMS,9
Tooele,SP03:1,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,SP03:1,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,SP03:1,U.S. Senate,,,Write-In Totals,0
Tooele,SP03:1,U.S. Senate,,,Not Assigned,0
Tooele,SP03:1,U.S. House,2,REP,CHRIS STEWART,194
Tooele,SP03:1,U.S. House,2,DEM,NICK MITCHELL,95
Tooele,SP03:1,U.S. House,2,CON,CASSIE EASLEY,27
Tooele,SP03:1,U.S. House,2,UUP,JAYMAC MCFARLAND,22
Tooele,SP03:1,State Treasurer,,REP,MARLO M. OAKS,229
Tooele,SP03:1,State Treasurer,,IAP,WARREN T ROGERS,41
Tooele,SP03:1,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,32
Tooele,SP03:1,State Treasurer,,UUP,THOMAS ALAN HORNE,19
Tooele,SP03:1,State Senate,1,REP,SCOTT SANDALL,268
Tooele,SP03:1,State House,29,REP,BRIDGER BOLINDER,193
Tooele,SP03:1,State House,29,DEM,CHRIS DYER,85
Tooele,SP03:1,State House,29,CON,KIRK PEARSON,51
Tooele,SP03:1,County Attorney,,REP,SCOTT A. BROADHEAD,280
Tooele,SP03:1,County Auditor,,REP,ALISON H. MCCOY,279
Tooele,SP03:1,County Clerk,,REP,TRACY SHAW,287
Tooele,SP03:1,County Sheriff,,REP,PAUL J. WIMMER,227
Tooele,SP03:1,County Sheriff,,,M. DEAN ADAMS,97
Tooele,SP03:1,Local School Board 6,,,MELISSA RICH,262
Tooele,SP03:1,PAIGE PETERSEN Judicial Retention,,,YES,228
Tooele,SP03:1,PAIGE PETERSEN Judicial Retention,,,NO,60
Tooele,SP03:1,ADAM T. MOW Judicial Retention,,,YES,235
Tooele,SP03:1,ADAM T. MOW Judicial Retention,,,NO,57
Tooele,SP03:1,AMBER M. METTLER Judicial Retention,,,YES,235
Tooele,SP03:1,AMBER M. METTLER Judicial Retention,,,NO,57
Tooele,SP03:1,BARRY G. LAWRENCE Judicial Retention,,,YES,235
Tooele,SP03:1,BARRY G. LAWRENCE Judicial Retention,,,NO,56
Tooele,SP03:1,CHELSEA KOCH Judicial Retention,,,YES,220
Tooele,SP03:1,CHELSEA KOCH Judicial Retention,,,NO,71
Tooele,SP03:1,DIANNA M. GIBSON Judicial Retention,,,YES,225
Tooele,SP03:1,DIANNA M. GIBSON Judicial Retention,,,NO,67
Tooele,SP03:1,JAMES T. BLANCH Judicial Retention,,,YES,231
Tooele,SP03:1,JAMES T. BLANCH Judicial Retention,,,NO,62
Tooele,SP03:1,LINDA JONES Judicial Retention,,,YES,199
Tooele,SP03:1,LINDA JONES Judicial Retention,,,NO,89
Tooele,SP03:1,MARK S. KOURIS Judicial Retention,,,YES,210
Tooele,SP03:1,MARK S. KOURIS Judicial Retention,,,NO,78
Tooele,SP03:1,PATRICK W. CORUM Judicial Retention,,,YES,213
Tooele,SP03:1,PATRICK W. CORUM Judicial Retention,,,NO,74
Tooele,SP03:1,PAUL BOYD PARKER Judicial Retention,,,YES,226
Tooele,SP03:1,PAUL BOYD PARKER Judicial Retention,,,NO,63
Tooele,SP03:1,RANDALL N. SKANCHY Judicial Retention,,,YES,217
Tooele,SP03:1,RANDALL N. SKANCHY Judicial Retention,,,NO,71
Tooele,SP03:1,RICHARD E. MRAZIK Judicial Retention,,,YES,230
Tooele,SP03:1,RICHARD E. MRAZIK Judicial Retention,,,NO,59
Tooele,SP03:1,ROBERT P. FAUST Judicial Retention,,,YES,180
Tooele,SP03:1,ROBERT P. FAUST Judicial Retention,,,NO,109
Tooele,SP03:1,VERNICE S. TREASE Judicial Retention,,,YES,230
Tooele,SP03:1,VERNICE S. TREASE Judicial Retention,,,NO,59
Tooele,SP03:1,Constitutional Amendment A,,,AGAINST,199
Tooele,SP03:1,Constitutional Amendment A,,,FOR,122
Tooele,SP03:2,Registered Voters,,,,194
Tooele,SP03:2,Ballots Cast,,,,122
Tooele,SP03:2,U.S. Senate,,REP,MIKE LEE,77
Tooele,SP03:2,U.S. Senate,,,EVAN MCMULLIN,40
Tooele,SP03:2,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,2
Tooele,SP03:2,U.S. Senate,,,Write-In: Fictitious Entry,1
Tooele,SP03:2,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Tooele,SP03:2,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,SP03:2,U.S. Senate,,,Write-In Totals,1
Tooele,SP03:2,U.S. Senate,,,Not Assigned,0
Tooele,SP03:2,U.S. House,2,REP,CHRIS STEWART,84
Tooele,SP03:2,U.S. House,2,DEM,NICK MITCHELL,23
Tooele,SP03:2,U.S. House,2,UUP,JAYMAC MCFARLAND,8
Tooele,SP03:2,U.S. House,2,CON,CASSIE EASLEY,4
Tooele,SP03:2,State Treasurer,,REP,MARLO M. OAKS,92
Tooele,SP03:2,State Treasurer,,UUP,THOMAS ALAN HORNE,10
Tooele,SP03:2,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,8
Tooele,SP03:2,State Treasurer,,IAP,WARREN T ROGERS,5
Tooele,SP03:2,State Senate,11,REP,DANIEL W. THATCHER,91
Tooele,SP03:2,State House,29,REP,BRIDGER BOLINDER,73
Tooele,SP03:2,State House,29,DEM,CHRIS DYER,28
Tooele,SP03:2,State House,29,CON,KIRK PEARSON,17
Tooele,SP03:2,County Attorney,,REP,SCOTT A. BROADHEAD,94
Tooele,SP03:2,County Auditor,,REP,ALISON H. MCCOY,96
Tooele,SP03:2,County Clerk,,REP,TRACY SHAW,96
Tooele,SP03:2,County Sheriff,,REP,PAUL J. WIMMER,86
Tooele,SP03:2,County Sheriff,,,M. DEAN ADAMS,28
Tooele,SP03:2,Local School Board 6,,,MELISSA RICH,87
Tooele,SP03:2,PAIGE PETERSEN Judicial Retention,,,YES,83
Tooele,SP03:2,PAIGE PETERSEN Judicial Retention,,,NO,18
Tooele,SP03:2,ADAM T. MOW Judicial Retention,,,YES,86
Tooele,SP03:2,ADAM T. MOW Judicial Retention,,,NO,16
Tooele,SP03:2,AMBER M. METTLER Judicial Retention,,,YES,88
Tooele,SP03:2,AMBER M. METTLER Judicial Retention,,,NO,14
Tooele,SP03:2,BARRY G. LAWRENCE Judicial Retention,,,YES,88
Tooele,SP03:2,BARRY G. LAWRENCE Judicial Retention,,,NO,13
Tooele,SP03:2,CHELSEA KOCH Judicial Retention,,,YES,83
Tooele,SP03:2,CHELSEA KOCH Judicial Retention,,,NO,19
Tooele,SP03:2,DIANNA M. GIBSON Judicial Retention,,,YES,84
Tooele,SP03:2,DIANNA M. GIBSON Judicial Retention,,,NO,18
Tooele,SP03:2,JAMES T. BLANCH Judicial Retention,,,YES,87
Tooele,SP03:2,JAMES T. BLANCH Judicial Retention,,,NO,15
Tooele,SP03:2,LINDA JONES Judicial Retention,,,YES,82
Tooele,SP03:2,LINDA JONES Judicial Retention,,,NO,18
Tooele,SP03:2,MARK S. KOURIS Judicial Retention,,,YES,81
Tooele,SP03:2,MARK S. KOURIS Judicial Retention,,,NO,18
Tooele,SP03:2,PATRICK W. CORUM Judicial Retention,,,YES,80
Tooele,SP03:2,PATRICK W. CORUM Judicial Retention,,,NO,18
Tooele,SP03:2,PAUL BOYD PARKER Judicial Retention,,,YES,85
Tooele,SP03:2,PAUL BOYD PARKER Judicial Retention,,,NO,15
Tooele,SP03:2,RANDALL N. SKANCHY Judicial Retention,,,YES,77
Tooele,SP03:2,RANDALL N. SKANCHY Judicial Retention,,,NO,21
Tooele,SP03:2,RICHARD E. MRAZIK Judicial Retention,,,YES,87
Tooele,SP03:2,RICHARD E. MRAZIK Judicial Retention,,,NO,12
Tooele,SP03:2,ROBERT P. FAUST Judicial Retention,,,YES,68
Tooele,SP03:2,ROBERT P. FAUST Judicial Retention,,,NO,32
Tooele,SP03:2,VERNICE S. TREASE Judicial Retention,,,YES,84
Tooele,SP03:2,VERNICE S. TREASE Judicial Retention,,,NO,16
