county,precinct,office,district,party,candidate,votes
Utah,CF401,U.S. Senate,,UNA,EVAN MCMULLIN,30
Utah,CH301,U.S. Senate,,UNA,EVAN MCMULLIN,198
Utah,CH302,U.S. Senate,,UNA,EVAN MCMULLIN,154
Utah,CH304,U.S. Senate,,UNA,EVAN MCMULLIN,211
Utah,CH305,U.S. Senate,,UNA,EVAN MCMULLIN,269
Utah,CH306,U.S. Senate,,UNA,EVAN MCMULLIN,124
Utah,CH307,U.S. Senate,,UNA,EVAN MCMULLIN,142
Utah,CH308,U.S. Senate,,UNA,EVAN MCMULLIN,241
Utah,DR301,U.S. Senate,,UNA,EVAN MCMULLIN,214
Utah,DR302,U.S. Senate,,UNA,EVAN MCMULLIN,373
Utah,EM401,U.S. Senate,,UNA,EVAN MCMULLIN,155
Utah,EM402,U.S. Senate,,UNA,EVAN MCMULLIN,129
Utah,EM404,U.S. Senate,,UNA,EVAN MCMULLIN,222
Utah,EM405,U.S. Senate,,UNA,EVAN MCMULLIN,220
Utah,EM406,U.S. Senate,,UNA,EVAN MCMULLIN,138
Utah,EM407,U.S. Senate,,UNA,EVAN MCMULLIN,136
Utah,EM408,U.S. Senate,,UNA,EVAN MCMULLIN,189
Utah,EM410,U.S. Senate,,UNA,EVAN MCMULLIN,305
Utah,EM411,U.S. Senate,,UNA,EVAN MCMULLIN,271
Utah,EM412,U.S. Senate,,UNA,EVAN MCMULLIN,228
Utah,EM414,U.S. Senate,,UNA,EVAN MCMULLIN,151
Utah,EM415,U.S. Senate,,UNA,EVAN MCMULLIN,294
Utah,EM416,U.S. Senate,,UNA,EVAN MCMULLIN,205
Utah,EM417,U.S. Senate,,UNA,EVAN MCMULLIN,199
Utah,EM418,U.S. Senate,,UNA,EVAN MCMULLIN,194
Utah,EM419,U.S. Senate,,UNA,EVAN MCMULLIN,170
Utah,EM420,U.S. Senate,,UNA,EVAN MCMULLIN,211
Utah,EM422,U.S. Senate,,UNA,EVAN MCMULLIN,183
Utah,EM423,U.S. Senate,,UNA,EVAN MCMULLIN,198
Utah,EM424,U.S. Senate,,UNA,EVAN MCMULLIN,76
Utah,ER401,U.S. Senate,,UNA,EVAN MCMULLIN,189
Utah,ER402,U.S. Senate,,UNA,EVAN MCMULLIN,149
Utah,ER403,U.S. Senate,,UNA,EVAN MCMULLIN,140
Utah,FF401,U.S. Senate,,UNA,EVAN MCMULLIN,21
Utah,GE401,U.S. Senate,,UNA,EVAN MCMULLIN,56
Utah,GE402,U.S. Senate,,UNA,EVAN MCMULLIN,14
Utah,GO401,U.S. Senate,,UNA,EVAN MCMULLIN,53
Utah,HI301,U.S. Senate,,UNA,EVAN MCMULLIN,232
Utah,HI302,U.S. Senate,,UNA,EVAN MCMULLIN,189
Utah,HI304,U.S. Senate,,UNA,EVAN MCMULLIN,162
Utah,HI305,U.S. Senate,,UNA,EVAN MCMULLIN,173
Utah,HI306,U.S. Senate,,UNA,EVAN MCMULLIN,220
Utah,HI307,U.S. Senate,,UNA,EVAN MCMULLIN,250
Utah,HI308,U.S. Senate,,UNA,EVAN MCMULLIN,222
Utah,HI310,U.S. Senate,,UNA,EVAN MCMULLIN,132
Utah,HI311,U.S. Senate,,UNA,EVAN MCMULLIN,233
Utah,HI312,U.S. Senate,,UNA,EVAN MCMULLIN,242
Utah,HI313,U.S. Senate,,UNA,EVAN MCMULLIN,214
Utah,HI314,U.S. Senate,,UNA,EVAN MCMULLIN,322
Utah,LE301,U.S. Senate,,UNA,EVAN MCMULLIN,256
Utah,LE302,U.S. Senate,,UNA,EVAN MCMULLIN,228
Utah,LE303,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,LE304,U.S. Senate,,UNA,EVAN MCMULLIN,249
Utah,LE305,U.S. Senate,,UNA,EVAN MCMULLIN,144
Utah,LE306,U.S. Senate,,UNA,EVAN MCMULLIN,247
Utah,LE308,U.S. Senate,,UNA,EVAN MCMULLIN,161
Utah,LE309,U.S. Senate,,UNA,EVAN MCMULLIN,242
Utah,LE310,U.S. Senate,,UNA,EVAN MCMULLIN,232
Utah,LE311,U.S. Senate,,UNA,EVAN MCMULLIN,284
Utah,LE312,U.S. Senate,,UNA,EVAN MCMULLIN,292
Utah,LE314,U.S. Senate,,UNA,EVAN MCMULLIN,247
Utah,LE315,U.S. Senate,,UNA,EVAN MCMULLIN,260
Utah,LE316,U.S. Senate,,UNA,EVAN MCMULLIN,251
Utah,LE317,U.S. Senate,,UNA,EVAN MCMULLIN,246
Utah,LE318,U.S. Senate,,UNA,EVAN MCMULLIN,182
Utah,LE319,U.S. Senate,,UNA,EVAN MCMULLIN,27
Utah,LE320,U.S. Senate,,UNA,EVAN MCMULLIN,210
Utah,LE321,U.S. Senate,,UNA,EVAN MCMULLIN,231
Utah,LE401,U.S. Senate,,UNA,EVAN MCMULLIN,349
Utah,LE402,U.S. Senate,,UNA,EVAN MCMULLIN,56
Utah,LE402:S,U.S. Senate,,UNA,EVAN MCMULLIN,377
Utah,LE403,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,LE404,U.S. Senate,,UNA,EVAN MCMULLIN,263
Utah,LE405,U.S. Senate,,UNA,EVAN MCMULLIN,282
Utah,LE406,U.S. Senate,,UNA,EVAN MCMULLIN,408
Utah,LE407,U.S. Senate,,UNA,EVAN MCMULLIN,344
Utah,LE408,U.S. Senate,,UNA,EVAN MCMULLIN,310
Utah,LE410,U.S. Senate,,UNA,EVAN MCMULLIN,101
Utah,LE411,U.S. Senate,,UNA,EVAN MCMULLIN,276
Utah,LE412,U.S. Senate,,UNA,EVAN MCMULLIN,210
Utah,LE413,U.S. Senate,,UNA,EVAN MCMULLIN,238
Utah,LE414,U.S. Senate,,UNA,EVAN MCMULLIN,123
Utah,LE416,U.S. Senate,,UNA,EVAN MCMULLIN,190
Utah,LE417,U.S. Senate,,UNA,EVAN MCMULLIN,238
Utah,LE418,U.S. Senate,,UNA,EVAN MCMULLIN,249
Utah,LE420,U.S. Senate,,UNA,EVAN MCMULLIN,359
Utah,LE421,U.S. Senate,,UNA,EVAN MCMULLIN,144
Utah,LE422,U.S. Senate,,UNA,EVAN MCMULLIN,249
Utah,LE423,U.S. Senate,,UNA,EVAN MCMULLIN,226
Utah,LI301,U.S. Senate,,UNA,EVAN MCMULLIN,158
Utah,LI302,U.S. Senate,,UNA,EVAN MCMULLIN,169
Utah,LI304,U.S. Senate,,UNA,EVAN MCMULLIN,121
Utah,LI305,U.S. Senate,,UNA,EVAN MCMULLIN,170
Utah,LI306,U.S. Senate,,UNA,EVAN MCMULLIN,178
Utah,LI308,U.S. Senate,,UNA,EVAN MCMULLIN,247
Utah,LI309,U.S. Senate,,UNA,EVAN MCMULLIN,350
Utah,LI310,U.S. Senate,,UNA,EVAN MCMULLIN,80
Utah,MA401,U.S. Senate,,UNA,EVAN MCMULLIN,218
Utah,MA402,U.S. Senate,,UNA,EVAN MCMULLIN,184
Utah,MA403,U.S. Senate,,UNA,EVAN MCMULLIN,240
Utah,MA404,U.S. Senate,,UNA,EVAN MCMULLIN,220
Utah,MA406,U.S. Senate,,UNA,EVAN MCMULLIN,372
Utah,MA407,U.S. Senate,,UNA,EVAN MCMULLIN,227
Utah,MA408,U.S. Senate,,UNA,EVAN MCMULLIN,154
Utah,NRV302,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,NRV304,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,NRV305,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,NRV401,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,NRV402,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,NRV405,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,NRV406,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,NRV407,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,NRV408,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,NRV409,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,NRV410,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,OR301,U.S. Senate,,UNA,EVAN MCMULLIN,244
Utah,OR302,U.S. Senate,,UNA,EVAN MCMULLIN,351
Utah,OR303,U.S. Senate,,UNA,EVAN MCMULLIN,50
Utah,OR304,U.S. Senate,,UNA,EVAN MCMULLIN,285
Utah,OR305,U.S. Senate,,UNA,EVAN MCMULLIN,351
Utah,OR306,U.S. Senate,,UNA,EVAN MCMULLIN,300
Utah,OR308,U.S. Senate,,UNA,EVAN MCMULLIN,214
Utah,OR309,U.S. Senate,,UNA,EVAN MCMULLIN,256
Utah,OR310,U.S. Senate,,UNA,EVAN MCMULLIN,278
Utah,OR311,U.S. Senate,,UNA,EVAN MCMULLIN,249
Utah,OR312,U.S. Senate,,UNA,EVAN MCMULLIN,314
Utah,OR314,U.S. Senate,,UNA,EVAN MCMULLIN,234
Utah,OR316,U.S. Senate,,UNA,EVAN MCMULLIN,252
Utah,OR317,U.S. Senate,,UNA,EVAN MCMULLIN,252
Utah,OR318,U.S. Senate,,UNA,EVAN MCMULLIN,241
Utah,OR320,U.S. Senate,,UNA,EVAN MCMULLIN,229
Utah,OR321,U.S. Senate,,UNA,EVAN MCMULLIN,243
Utah,OR322,U.S. Senate,,UNA,EVAN MCMULLIN,202
Utah,OR323,U.S. Senate,,UNA,EVAN MCMULLIN,188
Utah,OR324,U.S. Senate,,UNA,EVAN MCMULLIN,213
Utah,OR326,U.S. Senate,,UNA,EVAN MCMULLIN,150
Utah,OR327,U.S. Senate,,UNA,EVAN MCMULLIN,188
Utah,OR328,U.S. Senate,,UNA,EVAN MCMULLIN,172
Utah,OR329,U.S. Senate,,UNA,EVAN MCMULLIN,195
Utah,OR330,U.S. Senate,,UNA,EVAN MCMULLIN,236
Utah,OR332,U.S. Senate,,UNA,EVAN MCMULLIN,297
Utah,OR333,U.S. Senate,,UNA,EVAN MCMULLIN,307
Utah,OR334,U.S. Senate,,UNA,EVAN MCMULLIN,211
Utah,OR335,U.S. Senate,,UNA,EVAN MCMULLIN,264
Utah,OR336,U.S. Senate,,UNA,EVAN MCMULLIN,250
Utah,OR337,U.S. Senate,,UNA,EVAN MCMULLIN,132
Utah,OR338,U.S. Senate,,UNA,EVAN MCMULLIN,270
Utah,OR340,U.S. Senate,,UNA,EVAN MCMULLIN,77
Utah,OR341,U.S. Senate,,UNA,EVAN MCMULLIN,245
Utah,OR342,U.S. Senate,,UNA,EVAN MCMULLIN,186
Utah,OR344,U.S. Senate,,UNA,EVAN MCMULLIN,267
Utah,OR345,U.S. Senate,,UNA,EVAN MCMULLIN,279
Utah,OR346,U.S. Senate,,UNA,EVAN MCMULLIN,198
Utah,OR348,U.S. Senate,,UNA,EVAN MCMULLIN,205
Utah,OR349,U.S. Senate,,UNA,EVAN MCMULLIN,284
Utah,OR350,U.S. Senate,,UNA,EVAN MCMULLIN,327
Utah,OR352,U.S. Senate,,UNA,EVAN MCMULLIN,152
Utah,OR353,U.S. Senate,,UNA,EVAN MCMULLIN,160
Utah,OR354,U.S. Senate,,UNA,EVAN MCMULLIN,163
Utah,OR356,U.S. Senate,,UNA,EVAN MCMULLIN,234
Utah,OR357,U.S. Senate,,UNA,EVAN MCMULLIN,232
Utah,OR358,U.S. Senate,,UNA,EVAN MCMULLIN,189
Utah,OR359,U.S. Senate,,UNA,EVAN MCMULLIN,147
Utah,OR360,U.S. Senate,,UNA,EVAN MCMULLIN,153
Utah,OR361,U.S. Senate,,UNA,EVAN MCMULLIN,124
Utah,OR362,U.S. Senate,,UNA,EVAN MCMULLIN,204
Utah,OR363,U.S. Senate,,UNA,EVAN MCMULLIN,128
Utah,PA401,U.S. Senate,,UNA,EVAN MCMULLIN,163
Utah,PA402,U.S. Senate,,UNA,EVAN MCMULLIN,124
Utah,PA404,U.S. Senate,,UNA,EVAN MCMULLIN,118
Utah,PA405,U.S. Senate,,UNA,EVAN MCMULLIN,168
Utah,PA406,U.S. Senate,,UNA,EVAN MCMULLIN,92
Utah,PA407,U.S. Senate,,UNA,EVAN MCMULLIN,130
Utah,PA408,U.S. Senate,,UNA,EVAN MCMULLIN,116
Utah,PA410,U.S. Senate,,UNA,EVAN MCMULLIN,202
Utah,PA411,U.S. Senate,,UNA,EVAN MCMULLIN,231
Utah,PA412,U.S. Senate,,UNA,EVAN MCMULLIN,107
Utah,PA413,U.S. Senate,,UNA,EVAN MCMULLIN,186
Utah,PA414,U.S. Senate,,UNA,EVAN MCMULLIN,1
Utah,PG301,U.S. Senate,,UNA,EVAN MCMULLIN,32
Utah,PG302,U.S. Senate,,UNA,EVAN MCMULLIN,191
Utah,PG303,U.S. Senate,,UNA,EVAN MCMULLIN,222
Utah,PG304,U.S. Senate,,UNA,EVAN MCMULLIN,174
Utah,PG305,U.S. Senate,,UNA,EVAN MCMULLIN,1
Utah,PG306,U.S. Senate,,UNA,EVAN MCMULLIN,200
Utah,PG307,U.S. Senate,,UNA,EVAN MCMULLIN,129
Utah,PG308,U.S. Senate,,UNA,EVAN MCMULLIN,156
Utah,PG309,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,PG310,U.S. Senate,,UNA,EVAN MCMULLIN,172
Utah,PG311,U.S. Senate,,UNA,EVAN MCMULLIN,244
Utah,PG312,U.S. Senate,,UNA,EVAN MCMULLIN,295
Utah,PG313,U.S. Senate,,UNA,EVAN MCMULLIN,215
Utah,PG314,U.S. Senate,,UNA,EVAN MCMULLIN,207
Utah,PG316,U.S. Senate,,UNA,EVAN MCMULLIN,219
Utah,PG317,U.S. Senate,,UNA,EVAN MCMULLIN,159
Utah,PG318,U.S. Senate,,UNA,EVAN MCMULLIN,151
Utah,PG320,U.S. Senate,,UNA,EVAN MCMULLIN,67
Utah,PG321,U.S. Senate,,UNA,EVAN MCMULLIN,316
Utah,PG322,U.S. Senate,,UNA,EVAN MCMULLIN,172
Utah,PG323,U.S. Senate,,UNA,EVAN MCMULLIN,159
Utah,PG324,U.S. Senate,,UNA,EVAN MCMULLIN,211
Utah,PG325,U.S. Senate,,UNA,EVAN MCMULLIN,262
Utah,PG326,U.S. Senate,,UNA,EVAN MCMULLIN,219
Utah,PR301,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,PR302,U.S. Senate,,UNA,EVAN MCMULLIN,174
Utah,PR304,U.S. Senate,,UNA,EVAN MCMULLIN,107
Utah,PR305,U.S. Senate,,UNA,EVAN MCMULLIN,161
Utah,PR306,U.S. Senate,,UNA,EVAN MCMULLIN,123
Utah,PR307,U.S. Senate,,UNA,EVAN MCMULLIN,384
Utah,PR308,U.S. Senate,,UNA,EVAN MCMULLIN,207
Utah,PR310,U.S. Senate,,UNA,EVAN MCMULLIN,265
Utah,PR311,U.S. Senate,,UNA,EVAN MCMULLIN,232
Utah,PR312,U.S. Senate,,UNA,EVAN MCMULLIN,246
Utah,PR313,U.S. Senate,,UNA,EVAN MCMULLIN,274
Utah,PR314,U.S. Senate,,UNA,EVAN MCMULLIN,288
Utah,PR315,U.S. Senate,,UNA,EVAN MCMULLIN,259
Utah,PR316,U.S. Senate,,UNA,EVAN MCMULLIN,156
Utah,PR318,U.S. Senate,,UNA,EVAN MCMULLIN,486
Utah,PR319,U.S. Senate,,UNA,EVAN MCMULLIN,604
Utah,PR320,U.S. Senate,,UNA,EVAN MCMULLIN,131
Utah,PR321,U.S. Senate,,UNA,EVAN MCMULLIN,149
Utah,PR322,U.S. Senate,,UNA,EVAN MCMULLIN,108
Utah,PR324,U.S. Senate,,UNA,EVAN MCMULLIN,120
Utah,PR325,U.S. Senate,,UNA,EVAN MCMULLIN,319
Utah,PR326,U.S. Senate,,UNA,EVAN MCMULLIN,289
Utah,PR327,U.S. Senate,,UNA,EVAN MCMULLIN,228
Utah,PR328,U.S. Senate,,UNA,EVAN MCMULLIN,312
Utah,PR329,U.S. Senate,,UNA,EVAN MCMULLIN,300
Utah,PR330,U.S. Senate,,UNA,EVAN MCMULLIN,221
Utah,PR331,U.S. Senate,,UNA,EVAN MCMULLIN,200
Utah,PR332,U.S. Senate,,UNA,EVAN MCMULLIN,225
Utah,PR333,U.S. Senate,,UNA,EVAN MCMULLIN,88
Utah,PR334,U.S. Senate,,UNA,EVAN MCMULLIN,160
Utah,PR335,U.S. Senate,,UNA,EVAN MCMULLIN,127
Utah,PR336,U.S. Senate,,UNA,EVAN MCMULLIN,167
Utah,PR338,U.S. Senate,,UNA,EVAN MCMULLIN,139
Utah,PR339,U.S. Senate,,UNA,EVAN MCMULLIN,158
Utah,PR340,U.S. Senate,,UNA,EVAN MCMULLIN,242
Utah,PR341,U.S. Senate,,UNA,EVAN MCMULLIN,92
Utah,PR342,U.S. Senate,,UNA,EVAN MCMULLIN,187
Utah,PR343,U.S. Senate,,UNA,EVAN MCMULLIN,238
Utah,PR344,U.S. Senate,,UNA,EVAN MCMULLIN,99
Utah,PR345,U.S. Senate,,UNA,EVAN MCMULLIN,122
Utah,PR346,U.S. Senate,,UNA,EVAN MCMULLIN,137
Utah,PR348,U.S. Senate,,UNA,EVAN MCMULLIN,194
Utah,PR349,U.S. Senate,,UNA,EVAN MCMULLIN,164
Utah,PR350,U.S. Senate,,UNA,EVAN MCMULLIN,154
Utah,PR352,U.S. Senate,,UNA,EVAN MCMULLIN,174
Utah,PR353,U.S. Senate,,UNA,EVAN MCMULLIN,179
Utah,PR354,U.S. Senate,,UNA,EVAN MCMULLIN,192
Utah,PR355,U.S. Senate,,UNA,EVAN MCMULLIN,318
Utah,PR356,U.S. Senate,,UNA,EVAN MCMULLIN,58
Utah,PR358,U.S. Senate,,UNA,EVAN MCMULLIN,112
Utah,PR359,U.S. Senate,,UNA,EVAN MCMULLIN,137
Utah,PR360,U.S. Senate,,UNA,EVAN MCMULLIN,308
Utah,PR362,U.S. Senate,,UNA,EVAN MCMULLIN,308
Utah,PR363,U.S. Senate,,UNA,EVAN MCMULLIN,285
Utah,PR364,U.S. Senate,,UNA,EVAN MCMULLIN,186
Utah,PR365,U.S. Senate,,UNA,EVAN MCMULLIN,153
Utah,PR366,U.S. Senate,,UNA,EVAN MCMULLIN,189
Utah,PR367,U.S. Senate,,UNA,EVAN MCMULLIN,111
Utah,SA401,U.S. Senate,,UNA,EVAN MCMULLIN,119
Utah,SA402,U.S. Senate,,UNA,EVAN MCMULLIN,170
Utah,SA403,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,SA404,U.S. Senate,,UNA,EVAN MCMULLIN,92
Utah,SA405,U.S. Senate,,UNA,EVAN MCMULLIN,138
Utah,SA406,U.S. Senate,,UNA,EVAN MCMULLIN,214
Utah,SA407,U.S. Senate,,UNA,EVAN MCMULLIN,213
Utah,SA408,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,SF401,U.S. Senate,,UNA,EVAN MCMULLIN,120
Utah,SF402,U.S. Senate,,UNA,EVAN MCMULLIN,235
Utah,SF403,U.S. Senate,,UNA,EVAN MCMULLIN,196
Utah,SF404,U.S. Senate,,UNA,EVAN MCMULLIN,152
Utah,SF406,U.S. Senate,,UNA,EVAN MCMULLIN,112
Utah,SF407,U.S. Senate,,UNA,EVAN MCMULLIN,201
Utah,SF408,U.S. Senate,,UNA,EVAN MCMULLIN,175
Utah,SF410,U.S. Senate,,UNA,EVAN MCMULLIN,213
Utah,SF411,U.S. Senate,,UNA,EVAN MCMULLIN,217
Utah,SF412,U.S. Senate,,UNA,EVAN MCMULLIN,217
Utah,SF413,U.S. Senate,,UNA,EVAN MCMULLIN,238
Utah,SF414,U.S. Senate,,UNA,EVAN MCMULLIN,216
Utah,SF415,U.S. Senate,,UNA,EVAN MCMULLIN,109
Utah,SF416,U.S. Senate,,UNA,EVAN MCMULLIN,213
Utah,SF418,U.S. Senate,,UNA,EVAN MCMULLIN,186
Utah,SF418:S,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,SF419,U.S. Senate,,UNA,EVAN MCMULLIN,204
Utah,SF420,U.S. Senate,,UNA,EVAN MCMULLIN,127
Utah,SF421,U.S. Senate,,UNA,EVAN MCMULLIN,210
Utah,SF422,U.S. Senate,,UNA,EVAN MCMULLIN,136
Utah,SF424,U.S. Senate,,UNA,EVAN MCMULLIN,144
Utah,SF425,U.S. Senate,,UNA,EVAN MCMULLIN,192
Utah,SP301,U.S. Senate,,UNA,EVAN MCMULLIN,141
Utah,SP302,U.S. Senate,,UNA,EVAN MCMULLIN,176
Utah,SP303,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,SP304,U.S. Senate,,UNA,EVAN MCMULLIN,188
Utah,SP305,U.S. Senate,,UNA,EVAN MCMULLIN,266
Utah,SP306,U.S. Senate,,UNA,EVAN MCMULLIN,233
Utah,SP307,U.S. Senate,,UNA,EVAN MCMULLIN,186
Utah,SP308,U.S. Senate,,UNA,EVAN MCMULLIN,246
Utah,SP310,U.S. Senate,,UNA,EVAN MCMULLIN,123
Utah,SP401,U.S. Senate,,UNA,EVAN MCMULLIN,225
Utah,SP402,U.S. Senate,,UNA,EVAN MCMULLIN,169
Utah,SP404,U.S. Senate,,UNA,EVAN MCMULLIN,277
Utah,SP405,U.S. Senate,,UNA,EVAN MCMULLIN,254
Utah,SP406,U.S. Senate,,UNA,EVAN MCMULLIN,182
Utah,SP408,U.S. Senate,,UNA,EVAN MCMULLIN,232
Utah,SP409,U.S. Senate,,UNA,EVAN MCMULLIN,190
Utah,SP410,U.S. Senate,,UNA,EVAN MCMULLIN,111
Utah,SP411,U.S. Senate,,UNA,EVAN MCMULLIN,106
Utah,SP412,U.S. Senate,,UNA,EVAN MCMULLIN,251
Utah,SP414,U.S. Senate,,UNA,EVAN MCMULLIN,242
Utah,SP415,U.S. Senate,,UNA,EVAN MCMULLIN,13
Utah,SP416,U.S. Senate,,UNA,EVAN MCMULLIN,189
Utah,SQ401,U.S. Senate,,UNA,EVAN MCMULLIN,121
Utah,SQ402,U.S. Senate,,UNA,EVAN MCMULLIN,101
Utah,SQ404,U.S. Senate,,UNA,EVAN MCMULLIN,100
Utah,SQ405,U.S. Senate,,UNA,EVAN MCMULLIN,136
Utah,SQ406,U.S. Senate,,UNA,EVAN MCMULLIN,94
Utah,SQ407,U.S. Senate,,UNA,EVAN MCMULLIN,17
Utah,SQ408,U.S. Senate,,UNA,EVAN MCMULLIN,228
Utah,SQ410,U.S. Senate,,UNA,EVAN MCMULLIN,142
Utah,SR401,U.S. Senate,,UNA,EVAN MCMULLIN,323
Utah,SR402,U.S. Senate,,UNA,EVAN MCMULLIN,385
Utah,SR404,U.S. Senate,,UNA,EVAN MCMULLIN,259
Utah,SR405,U.S. Senate,,UNA,EVAN MCMULLIN,101
Utah,SR406,U.S. Senate,,UNA,EVAN MCMULLIN,170
Utah,SR408,U.S. Senate,,UNA,EVAN MCMULLIN,301
Utah,SR409,U.S. Senate,,UNA,EVAN MCMULLIN,391
Utah,SR410,U.S. Senate,,UNA,EVAN MCMULLIN,149
Utah,SR411,U.S. Senate,,UNA,EVAN MCMULLIN,125
Utah,SR412,U.S. Senate,,UNA,EVAN MCMULLIN,300
Utah,SR413,U.S. Senate,,UNA,EVAN MCMULLIN,214
Utah,SR414,U.S. Senate,,UNA,EVAN MCMULLIN,236
Utah,SR415,U.S. Senate,,UNA,EVAN MCMULLIN,229
Utah,SR416,U.S. Senate,,UNA,EVAN MCMULLIN,146
Utah,SR417,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,SR418,U.S. Senate,,UNA,EVAN MCMULLIN,177
Utah,SR419,U.S. Senate,,UNA,EVAN MCMULLIN,204
Utah,SR420,U.S. Senate,,UNA,EVAN MCMULLIN,186
Utah,SR421,U.S. Senate,,UNA,EVAN MCMULLIN,166
Utah,SR422,U.S. Senate,,UNA,EVAN MCMULLIN,59
Utah,SR423,U.S. Senate,,UNA,EVAN MCMULLIN,165
Utah,SR424,U.S. Senate,,UNA,EVAN MCMULLIN,173
Utah,UAF301:01,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF301:02,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF302,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF305,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF306,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF307,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF308:01,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF308:02,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF310:01,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF310:02,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF310:03,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF310:04,U.S. Senate,,UNA,EVAN MCMULLIN,2
Utah,UAF310:05,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF310:06,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF310:07,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF310:08,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF310:09,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF310:10,U.S. Senate,,UNA,EVAN MCMULLIN,3
Utah,UAF310:11,U.S. Senate,,UNA,EVAN MCMULLIN,1
Utah,UAF310:12,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF317:01,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF317:02,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF319,U.S. Senate,,UNA,EVAN MCMULLIN,2
Utah,UAF320:01,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF320:02,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF323:01,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF323:02,U.S. Senate,,UNA,EVAN MCMULLIN,3
Utah,UAF323:03,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF324:01,U.S. Senate,,UNA,EVAN MCMULLIN,1
Utah,UAF324:02,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF324:03,U.S. Senate,,UNA,EVAN MCMULLIN,4
Utah,UAF324:04,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF324:05,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF324:06,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF324:07,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF324:08,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF401:01,U.S. Senate,,UNA,EVAN MCMULLIN,6
Utah,UAF401:02,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF401:03,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF401:04,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF401:05,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF401:06,U.S. Senate,,UNA,EVAN MCMULLIN,2
Utah,UAF401:07,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF401:08,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF401:09,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAF401:10,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UAL301,U.S. Senate,,UNA,EVAN MCMULLIN,8
Utah,UAL306,U.S. Senate,,UNA,EVAN MCMULLIN,0
Utah,UBE401,U.S. Senate,,UNA,EVAN MCMULLIN,11
Utah,UBN401,U.S. Senate,,UNA,EVAN MCMULLIN,60
Utah,UBN402,U.S. Senate,,UNA,EVAN MCMULLIN,1
