county,precinct,office,district,party,candidate,votes
Cache,LEW01:I,U.S. Senate,,REP,Brad Wilson,50
Cache,LEW01:U1,U.S. Senate,,REP,Brad Wilson,0
Cache,LEW01:U2,U.S. Senate,,REP,Brad Wilson,0
Cache,LEW01:U3,U.S. Senate,,REP,Brad Wilson,0
Cache,LEW01:U4,U.S. Senate,,REP,Brad Wilson,0
Cache,LOG01:I,U.S. Senate,,REP,Brad Wilson,37
Cache,LOG02:I,U.S. Senate,,REP,Brad Wilson,15
Cache,LOG03:I,U.S. Senate,,REP,Brad Wilson,11
Cache,LOG04:I,U.S. Senate,,REP,Brad Wilson,29
Cache,LOG05:I,U.S. Senate,,REP,Brad Wilson,8
Cache,LOG06:I,U.S. Senate,,REP,Brad Wilson,25
Cache,LOG07:I,U.S. Senate,,REP,Brad Wilson,37
Cache,LOG08:I,U.S. Senate,,REP,Brad Wilson,24
Cache,LOG09:I,U.S. Senate,,REP,Brad Wilson,41
Cache,LOG10:I,U.S. Senate,,REP,Brad Wilson,14
Cache,LOG11:I,U.S. Senate,,REP,Brad Wilson,24
Cache,LOG12:I,U.S. Senate,,REP,Brad Wilson,28
Cache,LOG13:I,U.S. Senate,,REP,Brad Wilson,17
Cache,LOG13:U,U.S. Senate,,REP,Brad Wilson,0
Cache,LOG14:I,U.S. Senate,,REP,Brad Wilson,9
Cache,LOG14:U1,U.S. Senate,,REP,Brad Wilson,0
Cache,LOG14:U2,U.S. Senate,,REP,Brad Wilson,0
Cache,LOG14:U3,U.S. Senate,,REP,Brad Wilson,0
Cache,LOG15:I,U.S. Senate,,REP,Brad Wilson,19
Cache,LOG16:I,U.S. Senate,,REP,Brad Wilson,41
Cache,LOG17:I,U.S. Senate,,REP,Brad Wilson,12
Cache,LOG18:CSD,U.S. Senate,,REP,Brad Wilson,3
Cache,LOG18:IA,U.S. Senate,,REP,Brad Wilson,36
Cache,LOG18:IB,U.S. Senate,,REP,Brad Wilson,0
Cache,LOG19:I,U.S. Senate,,REP,Brad Wilson,24
Cache,LOG20:I,U.S. Senate,,REP,Brad Wilson,53
Cache,LOG21:CSD,U.S. Senate,,REP,Brad Wilson,0
Cache,LOG21:IA,U.S. Senate,,REP,Brad Wilson,57
Cache,LOG21:IB,U.S. Senate,,REP,Brad Wilson,0
Cache,LOG21:IC,U.S. Senate,,REP,Brad Wilson,0
Cache,LOG22:CSD,U.S. Senate,,REP,Brad Wilson,6
Cache,LOG22:I,U.S. Senate,,REP,Brad Wilson,21
Cache,LOG23:I,U.S. Senate,,REP,Brad Wilson,48
Cache,LOG24:17C1,U.S. Senate,,REP,Brad Wilson,0
Cache,LOG24:17C2,U.S. Senate,,REP,Brad Wilson,0
Cache,LOG24:CSD1,U.S. Senate,,REP,Brad Wilson,0
Cache,LOG24:CSD2,U.S. Senate,,REP,Brad Wilson,9
Cache,LOG24:CSD3,U.S. Senate,,REP,Brad Wilson,2
Cache,LOG24:I,U.S. Senate,,REP,Brad Wilson,20
Cache,LOG24:U,U.S. Senate,,REP,Brad Wilson,0
Cache,LOG25:I,U.S. Senate,,REP,Brad Wilson,5
Cache,MEN01:U,U.S. Senate,,REP,Brad Wilson,9
Cache,MEN02:I,U.S. Senate,,REP,Brad Wilson,54
Cache,MEN02:U,U.S. Senate,,REP,Brad Wilson,32
Cache,MIL01:I,U.S. Senate,,REP,Brad Wilson,69
Cache,MIL01:U,U.S. Senate,,REP,Brad Wilson,0
Cache,MIL02:I,U.S. Senate,,REP,Brad Wilson,4
Cache,MIL02:U1,U.S. Senate,,REP,Brad Wilson,1
Cache,MIL02:U2,U.S. Senate,,REP,Brad Wilson,0
Cache,NEW:I,U.S. Senate,,REP,Brad Wilson,28
Cache,NEW:U,U.S. Senate,,REP,Brad Wilson,7
Cache,NEW:U2,U.S. Senate,,REP,Brad Wilson,0
Cache,NIB01:IA,U.S. Senate,,REP,Brad Wilson,21
Cache,NIB01:IB,U.S. Senate,,REP,Brad Wilson,0
Cache,NIB01:U1,U.S. Senate,,REP,Brad Wilson,0
Cache,NIB01:U2,U.S. Senate,,REP,Brad Wilson,0
Cache,NIB01:U3,U.S. Senate,,REP,Brad Wilson,0
Cache,NIB02:I,U.S. Senate,,REP,Brad Wilson,39
Cache,NIB03:I,U.S. Senate,,REP,Brad Wilson,44
Cache,NIB04:I,U.S. Senate,,REP,Brad Wilson,57
Cache,NIB04:U,U.S. Senate,,REP,Brad Wilson,3
Cache,NLG01:I,U.S. Senate,,REP,Brad Wilson,24
Cache,NLG02:I,U.S. Senate,,REP,Brad Wilson,43
Cache,NLG03:I,U.S. Senate,,REP,Brad Wilson,34
Cache,NLG03:U,U.S. Senate,,REP,Brad Wilson,0
Cache,NLG04:I,U.S. Senate,,REP,Brad Wilson,51
Cache,NLG04:U,U.S. Senate,,REP,Brad Wilson,0
Cache,NLG05:I,U.S. Senate,,REP,Brad Wilson,61
Cache,NLG06:I,U.S. Senate,,REP,Brad Wilson,28
Cache,PAR:I,U.S. Senate,,REP,Brad Wilson,37
Cache,PAR:U,U.S. Senate,,REP,Brad Wilson,27
Cache,PRO01:IA,U.S. Senate,,REP,Brad Wilson,16
Cache,PRO01:IB,U.S. Senate,,REP,Brad Wilson,0
Cache,PRO01:IC,U.S. Senate,,REP,Brad Wilson,0
Cache,PRO02:IA,U.S. Senate,,REP,Brad Wilson,44
Cache,PRO02:IB,U.S. Senate,,REP,Brad Wilson,0
Cache,PRO03:I,U.S. Senate,,REP,Brad Wilson,59
Cache,PRO03:U1,U.S. Senate,,REP,Brad Wilson,0
Cache,PRO03:U2,U.S. Senate,,REP,Brad Wilson,0
Cache,PRO03:U3,U.S. Senate,,REP,Brad Wilson,0
Cache,PRO04:I,U.S. Senate,,REP,Brad Wilson,28
Cache,PRO04:U,U.S. Senate,,REP,Brad Wilson,0
Cache,PRO05:I,U.S. Senate,,REP,Brad Wilson,32
Cache,PRO06:I,U.S. Senate,,REP,Brad Wilson,36
Cache,RCH01:I,U.S. Senate,,REP,Brad Wilson,39
Cache,RCH01:U1,U.S. Senate,,REP,Brad Wilson,0
Cache,RCH01:U2,U.S. Senate,,REP,Brad Wilson,0
Cache,RCH01:U3,U.S. Senate,,REP,Brad Wilson,4
Cache,RCH02:I,U.S. Senate,,REP,Brad Wilson,43
Cache,RCH02:U1,U.S. Senate,,REP,Brad Wilson,0
Cache,RCH02:U2,U.S. Senate,,REP,Brad Wilson,3
Cache,RCH03:I,U.S. Senate,,REP,Brad Wilson,0
Cache,RVH01:I,U.S. Senate,,REP,Brad Wilson,39
Cache,RVH01:U,U.S. Senate,,REP,Brad Wilson,0
Cache,RVH01:U2,U.S. Senate,,REP,Brad Wilson,0
Cache,RVH02:I,U.S. Senate,,REP,Brad Wilson,7
Cache,RVH02:U2,U.S. Senate,,REP,Brad Wilson,0
Cache,RVH02:U3,U.S. Senate,,REP,Brad Wilson,0
Cache,RVH02:U4,U.S. Senate,,REP,Brad Wilson,0
Cache,SMI01:I,U.S. Senate,,REP,Brad Wilson,54
Cache,SMI01:U1,U.S. Senate,,REP,Brad Wilson,7
Cache,SMI01:U2,U.S. Senate,,REP,Brad Wilson,0
Cache,SMI02:I,U.S. Senate,,REP,Brad Wilson,73
Cache,SMI02:U,U.S. Senate,,REP,Brad Wilson,0
Cache,SMI03:I,U.S. Senate,,REP,Brad Wilson,45
Cache,SMI03:U,U.S. Senate,,REP,Brad Wilson,0
Cache,SMI04:I,U.S. Senate,,REP,Brad Wilson,38
Cache,SMI04:U,U.S. Senate,,REP,Brad Wilson,0
Cache,SMI05:I,U.S. Senate,,REP,Brad Wilson,32
Cache,SMI05:U,U.S. Senate,,REP,Brad Wilson,0
Cache,SMI06:I,U.S. Senate,,REP,Brad Wilson,44
Cache,SMI06:U,U.S. Senate,,REP,Brad Wilson,5
Cache,SMI07:I,U.S. Senate,,REP,Brad Wilson,60
Cache,SMI07:U,U.S. Senate,,REP,Brad Wilson,17
Cache,SMI08:I,U.S. Senate,,REP,Brad Wilson,34
Cache,TRE:I,U.S. Senate,,REP,Brad Wilson,15
Cache,UNINHC:1,U.S. Senate,,REP,Brad Wilson,0
Cache,UNINHC:2,U.S. Senate,,REP,Brad Wilson,0
Cache,WEL01:I,U.S. Senate,,REP,Brad Wilson,47
Cache,WEL01:U1,U.S. Senate,,REP,Brad Wilson,13
Cache,WEL01:U2,U.S. Senate,,REP,Brad Wilson,0
Cache,WEL01:U3,U.S. Senate,,REP,Brad Wilson,0
Cache,WEL02:I,U.S. Senate,,REP,Brad Wilson,41
Cache,WEL02:U,U.S. Senate,,REP,Brad Wilson,4
Cache,WEL03:I,U.S. Senate,,REP,Brad Wilson,37
Cache,WEL03:U,U.S. Senate,,REP,Brad Wilson,24
Cache,FEDERAL,U.S. Senate,,REP,Brad Wilson,0
Cache,AMA:I,U.S. Senate,,REP,Trent Staggs,33
Cache,AMA:U1,U.S. Senate,,REP,Trent Staggs,0
Cache,AMA:U2,U.S. Senate,,REP,Trent Staggs,0
Cache,AMA:U3,U.S. Senate,,REP,Trent Staggs,0
Cache,BEN:U,U.S. Senate,,REP,Trent Staggs,78
Cache,CLK:I,U.S. Senate,,REP,Trent Staggs,45
Cache,CLK:U1,U.S. Senate,,REP,Trent Staggs,4
Cache,CLK:U2,U.S. Senate,,REP,Trent Staggs,0
Cache,COR:I,U.S. Senate,,REP,Trent Staggs,18
Cache,COR:U,U.S. Senate,,REP,Trent Staggs,0
Cache,COV:U,U.S. Senate,,REP,Trent Staggs,45
Cache,COV:U2,U.S. Senate,,REP,Trent Staggs,3
Cache,CY:U,U.S. Senate,,REP,Trent Staggs,43
Cache,HYD01:I,U.S. Senate,,REP,Trent Staggs,63
Cache,HYD01:U,U.S. Senate,,REP,Trent Staggs,0
Cache,HYD02:I,U.S. Senate,,REP,Trent Staggs,103
Cache,HYD02:U1,U.S. Senate,,REP,Trent Staggs,10
Cache,HYD02:U2,U.S. Senate,,REP,Trent Staggs,0
Cache,HYD03:I,U.S. Senate,,REP,Trent Staggs,101
Cache,HYD03:U,U.S. Senate,,REP,Trent Staggs,0
Cache,HYR01:I,U.S. Senate,,REP,Trent Staggs,71
Cache,HYR01:U,U.S. Senate,,REP,Trent Staggs,16
Cache,HYR02:I,U.S. Senate,,REP,Trent Staggs,68
Cache,HYR02:U1,U.S. Senate,,REP,Trent Staggs,0
Cache,HYR02:U2,U.S. Senate,,REP,Trent Staggs,0
Cache,HYR03:I,U.S. Senate,,REP,Trent Staggs,88
Cache,HYR03:U,U.S. Senate,,REP,Trent Staggs,0
Cache,HYR04:I,U.S. Senate,,REP,Trent Staggs,124
Cache,HYR04:U1,U.S. Senate,,REP,Trent Staggs,0
Cache,HYR04:U2,U.S. Senate,,REP,Trent Staggs,7
Cache,HYR04:U3,U.S. Senate,,REP,Trent Staggs,0
Cache,HYR05:I,U.S. Senate,,REP,Trent Staggs,120
Cache,HYR05:U1,U.S. Senate,,REP,Trent Staggs,12
Cache,HYR05:U2,U.S. Senate,,REP,Trent Staggs,0
Cache,LEW00:I,U.S. Senate,,REP,Trent Staggs,0
Cache,LEW01:I,U.S. Senate,,REP,Trent Staggs,126
Cache,LEW01:U1,U.S. Senate,,REP,Trent Staggs,0
Cache,LEW01:U2,U.S. Senate,,REP,Trent Staggs,0
Cache,LEW01:U3,U.S. Senate,,REP,Trent Staggs,0
Cache,LEW01:U4,U.S. Senate,,REP,Trent Staggs,0
Cache,LOG01:I,U.S. Senate,,REP,Trent Staggs,51
Cache,LOG02:I,U.S. Senate,,REP,Trent Staggs,31
Cache,LOG03:I,U.S. Senate,,REP,Trent Staggs,37
Cache,LOG04:I,U.S. Senate,,REP,Trent Staggs,61
Cache,LOG05:I,U.S. Senate,,REP,Trent Staggs,17
Cache,LOG06:I,U.S. Senate,,REP,Trent Staggs,15
Cache,LOG07:I,U.S. Senate,,REP,Trent Staggs,32
Cache,LOG08:I,U.S. Senate,,REP,Trent Staggs,61
Cache,LOG09:I,U.S. Senate,,REP,Trent Staggs,48
Cache,LOG10:I,U.S. Senate,,REP,Trent Staggs,13
Cache,LOG11:I,U.S. Senate,,REP,Trent Staggs,28
Cache,LOG12:I,U.S. Senate,,REP,Trent Staggs,42
Cache,LOG13:I,U.S. Senate,,REP,Trent Staggs,18
Cache,LOG13:U,U.S. Senate,,REP,Trent Staggs,0
Cache,LOG14:I,U.S. Senate,,REP,Trent Staggs,16
Cache,LOG14:U1,U.S. Senate,,REP,Trent Staggs,0
Cache,LOG14:U2,U.S. Senate,,REP,Trent Staggs,0
Cache,LOG14:U3,U.S. Senate,,REP,Trent Staggs,0
Cache,LOG15:I,U.S. Senate,,REP,Trent Staggs,34
Cache,LOG16:I,U.S. Senate,,REP,Trent Staggs,44
Cache,LOG17:I,U.S. Senate,,REP,Trent Staggs,28
Cache,LOG18:CSD,U.S. Senate,,REP,Trent Staggs,4
Cache,LOG18:IA,U.S. Senate,,REP,Trent Staggs,47
Cache,LOG18:IB,U.S. Senate,,REP,Trent Staggs,0
Cache,LOG19:I,U.S. Senate,,REP,Trent Staggs,28
Cache,LOG20:I,U.S. Senate,,REP,Trent Staggs,40
Cache,LOG21:CSD,U.S. Senate,,REP,Trent Staggs,0
Cache,LOG21:IA,U.S. Senate,,REP,Trent Staggs,53
Cache,LOG21:IB,U.S. Senate,,REP,Trent Staggs,0
Cache,LOG21:IC,U.S. Senate,,REP,Trent Staggs,0
Cache,LOG22:CSD,U.S. Senate,,REP,Trent Staggs,3
Cache,LOG22:I,U.S. Senate,,REP,Trent Staggs,28
Cache,LOG23:I,U.S. Senate,,REP,Trent Staggs,41
Cache,LOG24:17C1,U.S. Senate,,REP,Trent Staggs,0
Cache,LOG24:17C2,U.S. Senate,,REP,Trent Staggs,0
Cache,LOG24:CSD1,U.S. Senate,,REP,Trent Staggs,0
Cache,LOG24:CSD2,U.S. Senate,,REP,Trent Staggs,10
Cache,LOG24:CSD3,U.S. Senate,,REP,Trent Staggs,13
Cache,LOG24:I,U.S. Senate,,REP,Trent Staggs,49
Cache,LOG24:U,U.S. Senate,,REP,Trent Staggs,0
Cache,LOG25:I,U.S. Senate,,REP,Trent Staggs,25
Cache,MEN01:U,U.S. Senate,,REP,Trent Staggs,13
Cache,MEN02:I,U.S. Senate,,REP,Trent Staggs,94
Cache,MEN02:U,U.S. Senate,,REP,Trent Staggs,73
Cache,MIL01:I,U.S. Senate,,REP,Trent Staggs,111
Cache,MIL01:U,U.S. Senate,,REP,Trent Staggs,0
Cache,MIL02:I,U.S. Senate,,REP,Trent Staggs,9
Cache,MIL02:U1,U.S. Senate,,REP,Trent Staggs,8
Cache,MIL02:U2,U.S. Senate,,REP,Trent Staggs,0
Cache,NEW:I,U.S. Senate,,REP,Trent Staggs,47
Cache,NEW:U,U.S. Senate,,REP,Trent Staggs,18
Cache,NEW:U2,U.S. Senate,,REP,Trent Staggs,0
Cache,NIB01:IA,U.S. Senate,,REP,Trent Staggs,75
Cache,NIB01:IB,U.S. Senate,,REP,Trent Staggs,0
Cache,NIB01:U1,U.S. Senate,,REP,Trent Staggs,0
Cache,NIB01:U2,U.S. Senate,,REP,Trent Staggs,0
Cache,NIB01:U3,U.S. Senate,,REP,Trent Staggs,0
Cache,NIB02:I,U.S. Senate,,REP,Trent Staggs,106
Cache,NIB03:I,U.S. Senate,,REP,Trent Staggs,61
Cache,NIB04:I,U.S. Senate,,REP,Trent Staggs,109
Cache,NIB04:U,U.S. Senate,,REP,Trent Staggs,5
Cache,NLG01:I,U.S. Senate,,REP,Trent Staggs,53
Cache,NLG02:I,U.S. Senate,,REP,Trent Staggs,67
Cache,NLG03:I,U.S. Senate,,REP,Trent Staggs,71
Cache,NLG03:U,U.S. Senate,,REP,Trent Staggs,0
Cache,NLG04:I,U.S. Senate,,REP,Trent Staggs,120
Cache,NLG04:U,U.S. Senate,,REP,Trent Staggs,0
Cache,NLG05:I,U.S. Senate,,REP,Trent Staggs,70
Cache,NLG06:I,U.S. Senate,,REP,Trent Staggs,90
Cache,PAR:I,U.S. Senate,,REP,Trent Staggs,81
Cache,PAR:U,U.S. Senate,,REP,Trent Staggs,71
Cache,PRO01:IA,U.S. Senate,,REP,Trent Staggs,49
Cache,PRO01:IB,U.S. Senate,,REP,Trent Staggs,0
Cache,PRO01:IC,U.S. Senate,,REP,Trent Staggs,0
Cache,PRO02:IA,U.S. Senate,,REP,Trent Staggs,86
Cache,PRO02:IB,U.S. Senate,,REP,Trent Staggs,0
Cache,PRO03:I,U.S. Senate,,REP,Trent Staggs,87
Cache,PRO03:U1,U.S. Senate,,REP,Trent Staggs,0
Cache,PRO03:U2,U.S. Senate,,REP,Trent Staggs,0
Cache,PRO03:U3,U.S. Senate,,REP,Trent Staggs,0
Cache,PRO04:I,U.S. Senate,,REP,Trent Staggs,55
Cache,PRO04:U,U.S. Senate,,REP,Trent Staggs,0
Cache,PRO05:I,U.S. Senate,,REP,Trent Staggs,79
Cache,PRO06:I,U.S. Senate,,REP,Trent Staggs,74
Cache,RCH01:I,U.S. Senate,,REP,Trent Staggs,50
Cache,RCH01:U1,U.S. Senate,,REP,Trent Staggs,0
Cache,RCH01:U2,U.S. Senate,,REP,Trent Staggs,0
Cache,RCH01:U3,U.S. Senate,,REP,Trent Staggs,6
Cache,RCH02:I,U.S. Senate,,REP,Trent Staggs,106
Cache,RCH02:U1,U.S. Senate,,REP,Trent Staggs,0
Cache,RCH02:U2,U.S. Senate,,REP,Trent Staggs,11
Cache,RCH03:I,U.S. Senate,,REP,Trent Staggs,0
Cache,RVH01:I,U.S. Senate,,REP,Trent Staggs,39
Cache,RVH01:U,U.S. Senate,,REP,Trent Staggs,0
Cache,RVH01:U2,U.S. Senate,,REP,Trent Staggs,0
Cache,RVH02:I,U.S. Senate,,REP,Trent Staggs,17
Cache,RVH02:U2,U.S. Senate,,REP,Trent Staggs,0
Cache,RVH02:U3,U.S. Senate,,REP,Trent Staggs,0
Cache,RVH02:U4,U.S. Senate,,REP,Trent Staggs,0
Cache,SMI01:I,U.S. Senate,,REP,Trent Staggs,103
Cache,SMI01:U1,U.S. Senate,,REP,Trent Staggs,4
Cache,SMI01:U2,U.S. Senate,,REP,Trent Staggs,0
Cache,SMI02:I,U.S. Senate,,REP,Trent Staggs,121
Cache,SMI02:U,U.S. Senate,,REP,Trent Staggs,0
Cache,SMI03:I,U.S. Senate,,REP,Trent Staggs,62
Cache,SMI03:U,U.S. Senate,,REP,Trent Staggs,0
Cache,SMI04:I,U.S. Senate,,REP,Trent Staggs,54
Cache,SMI04:U,U.S. Senate,,REP,Trent Staggs,0
Cache,SMI05:I,U.S. Senate,,REP,Trent Staggs,74
Cache,SMI05:U,U.S. Senate,,REP,Trent Staggs,0
Cache,SMI06:I,U.S. Senate,,REP,Trent Staggs,58
Cache,SMI06:U,U.S. Senate,,REP,Trent Staggs,10
Cache,SMI07:I,U.S. Senate,,REP,Trent Staggs,91
Cache,SMI07:U,U.S. Senate,,REP,Trent Staggs,23
Cache,SMI08:I,U.S. Senate,,REP,Trent Staggs,47
Cache,TRE:I,U.S. Senate,,REP,Trent Staggs,29
Cache,UNINHC:1,U.S. Senate,,REP,Trent Staggs,0
Cache,UNINHC:2,U.S. Senate,,REP,Trent Staggs,0
Cache,WEL01:I,U.S. Senate,,REP,Trent Staggs,100
Cache,WEL01:U1,U.S. Senate,,REP,Trent Staggs,18
Cache,WEL01:U2,U.S. Senate,,REP,Trent Staggs,0
Cache,WEL01:U3,U.S. Senate,,REP,Trent Staggs,0
Cache,WEL02:I,U.S. Senate,,REP,Trent Staggs,60
Cache,WEL02:U,U.S. Senate,,REP,Trent Staggs,6
Cache,WEL03:I,U.S. Senate,,REP,Trent Staggs,70
Cache,WEL03:U,U.S. Senate,,REP,Trent Staggs,40
Cache,FEDERAL,U.S. Senate,,REP,Trent Staggs,0
Cache,AMA:I,U.S. House,1,REP,Paul Miller,28
Cache,AMA:U1,U.S. House,1,REP,Paul Miller,0
Cache,AMA:U2,U.S. House,1,REP,Paul Miller,0
Cache,AMA:U3,U.S. House,1,REP,Paul Miller,0
Cache,BEN:U,U.S. House,1,REP,Paul Miller,67
Cache,CLK:I,U.S. House,1,REP,Paul Miller,26
Cache,CLK:U1,U.S. House,1,REP,Paul Miller,3
Cache,CLK:U2,U.S. House,1,REP,Paul Miller,0
Cache,COR:I,U.S. House,1,REP,Paul Miller,12
Cache,COR:U,U.S. House,1,REP,Paul Miller,0
Cache,COV:U,U.S. House,1,REP,Paul Miller,48
Cache,COV:U2,U.S. House,1,REP,Paul Miller,6
Cache,CY:U,U.S. House,1,REP,Paul Miller,53
Cache,HYD01:I,U.S. House,1,REP,Paul Miller,54
Cache,HYD01:U,U.S. House,1,REP,Paul Miller,0
Cache,HYD02:I,U.S. House,1,REP,Paul Miller,92
Cache,HYD02:U1,U.S. House,1,REP,Paul Miller,6
Cache,HYD02:U2,U.S. House,1,REP,Paul Miller,0
Cache,HYD03:I,U.S. House,1,REP,Paul Miller,81
Cache,HYD03:U,U.S. House,1,REP,Paul Miller,0
Cache,HYR01:I,U.S. House,1,REP,Paul Miller,69
Cache,HYR01:U,U.S. House,1,REP,Paul Miller,23
Cache,HYR02:I,U.S. House,1,REP,Paul Miller,71
Cache,HYR02:U1,U.S. House,1,REP,Paul Miller,0
Cache,HYR02:U2,U.S. House,1,REP,Paul Miller,0
Cache,HYR03:I,U.S. House,1,REP,Paul Miller,71
Cache,HYR03:U,U.S. House,1,REP,Paul Miller,0
Cache,HYR04:I,U.S. House,1,REP,Paul Miller,127
Cache,HYR04:U1,U.S. House,1,REP,Paul Miller,0
Cache,HYR04:U2,U.S. House,1,REP,Paul Miller,5
Cache,HYR04:U3,U.S. House,1,REP,Paul Miller,0
Cache,HYR05:I,U.S. House,1,REP,Paul Miller,118
Cache,HYR05:U1,U.S. House,1,REP,Paul Miller,4
Cache,HYR05:U2,U.S. House,1,REP,Paul Miller,0
Cache,LEW00:I,U.S. House,1,REP,Paul Miller,0
Cache,LEW01:I,U.S. House,1,REP,Paul Miller,77
Cache,LEW01:U1,U.S. House,1,REP,Paul Miller,0
Cache,LEW01:U2,U.S. House,1,REP,Paul Miller,0
Cache,LEW01:U3,U.S. House,1,REP,Paul Miller,0
Cache,LEW01:U4,U.S. House,1,REP,Paul Miller,0
Cache,LOG01:I,U.S. House,1,REP,Paul Miller,50
Cache,LOG02:I,U.S. House,1,REP,Paul Miller,41
Cache,LOG03:I,U.S. House,1,REP,Paul Miller,27
Cache,LOG04:I,U.S. House,1,REP,Paul Miller,46
Cache,LOG05:I,U.S. House,1,REP,Paul Miller,18
Cache,LOG06:I,U.S. House,1,REP,Paul Miller,23
Cache,LOG07:I,U.S. House,1,REP,Paul Miller,24
Cache,LOG08:I,U.S. House,1,REP,Paul Miller,58
Cache,LOG09:I,U.S. House,1,REP,Paul Miller,56
Cache,LOG10:I,U.S. House,1,REP,Paul Miller,13
Cache,LOG11:I,U.S. House,1,REP,Paul Miller,26
Cache,LOG12:I,U.S. House,1,REP,Paul Miller,48
Cache,LOG13:I,U.S. House,1,REP,Paul Miller,25
Cache,LOG13:U,U.S. House,1,REP,Paul Miller,0
Cache,LOG14:I,U.S. House,1,REP,Paul Miller,25
Cache,LOG14:U1,U.S. House,1,REP,Paul Miller,0
Cache,LOG14:U2,U.S. House,1,REP,Paul Miller,0
Cache,LOG14:U3,U.S. House,1,REP,Paul Miller,0
Cache,LOG15:I,U.S. House,1,REP,Paul Miller,31
Cache,LOG16:I,U.S. House,1,REP,Paul Miller,57
Cache,LOG17:I,U.S. House,1,REP,Paul Miller,28
Cache,LOG18:CSD,U.S. House,1,REP,Paul Miller,4
Cache,LOG18:IA,U.S. House,1,REP,Paul Miller,53
Cache,LOG18:IB,U.S. House,1,REP,Paul Miller,0
Cache,LOG19:I,U.S. House,1,REP,Paul Miller,32
Cache,LOG20:I,U.S. House,1,REP,Paul Miller,47
Cache,LOG21:CSD,U.S. House,1,REP,Paul Miller,0
Cache,LOG21:IA,U.S. House,1,REP,Paul Miller,41
Cache,LOG21:IB,U.S. House,1,REP,Paul Miller,0
Cache,LOG21:IC,U.S. House,1,REP,Paul Miller,0
Cache,LOG22:CSD,U.S. House,1,REP,Paul Miller,1
Cache,LOG22:I,U.S. House,1,REP,Paul Miller,38
Cache,LOG23:I,U.S. House,1,REP,Paul Miller,45
Cache,LOG24:17C1,U.S. House,1,REP,Paul Miller,0
Cache,LOG24:17C2,U.S. House,1,REP,Paul Miller,0
Cache,LOG24:CSD1,U.S. House,1,REP,Paul Miller,0
Cache,LOG24:CSD2,U.S. House,1,REP,Paul Miller,12
Cache,LOG24:CSD3,U.S. House,1,REP,Paul Miller,9
Cache,LOG24:I,U.S. House,1,REP,Paul Miller,47
Cache,LOG24:U,U.S. House,1,REP,Paul Miller,0
Cache,LOG25:I,U.S. House,1,REP,Paul Miller,21
Cache,MEN01:U,U.S. House,1,REP,Paul Miller,20
Cache,MEN02:I,U.S. House,1,REP,Paul Miller,80
Cache,MEN02:U,U.S. House,1,REP,Paul Miller,65
Cache,MIL01:I,U.S. House,1,REP,Paul Miller,111
Cache,MIL01:U,U.S. House,1,REP,Paul Miller,0
Cache,MIL02:I,U.S. House,1,REP,Paul Miller,2
Cache,MIL02:U1,U.S. House,1,REP,Paul Miller,3
Cache,MIL02:U2,U.S. House,1,REP,Paul Miller,0
Cache,NEW:I,U.S. House,1,REP,Paul Miller,45
Cache,NEW:U,U.S. House,1,REP,Paul Miller,16
Cache,NEW:U2,U.S. House,1,REP,Paul Miller,0
Cache,NIB01:IA,U.S. House,1,REP,Paul Miller,68
Cache,NIB01:IB,U.S. House,1,REP,Paul Miller,0
Cache,NIB01:U1,U.S. House,1,REP,Paul Miller,0
Cache,NIB01:U2,U.S. House,1,REP,Paul Miller,0
Cache,NIB01:U3,U.S. House,1,REP,Paul Miller,0
Cache,NIB02:I,U.S. House,1,REP,Paul Miller,77
Cache,NIB03:I,U.S. House,1,REP,Paul Miller,56
Cache,NIB04:I,U.S. House,1,REP,Paul Miller,101
Cache,NIB04:U,U.S. House,1,REP,Paul Miller,9
Cache,NLG01:I,U.S. House,1,REP,Paul Miller,45
Cache,NLG02:I,U.S. House,1,REP,Paul Miller,60
Cache,NLG03:I,U.S. House,1,REP,Paul Miller,70
Cache,NLG03:U,U.S. House,1,REP,Paul Miller,0
Cache,NLG04:I,U.S. House,1,REP,Paul Miller,91
Cache,NLG04:U,U.S. House,1,REP,Paul Miller,0
Cache,NLG05:I,U.S. House,1,REP,Paul Miller,75
Cache,NLG06:I,U.S. House,1,REP,Paul Miller,75
Cache,PAR:I,U.S. House,1,REP,Paul Miller,69
Cache,PAR:U,U.S. House,1,REP,Paul Miller,69
Cache,PRO01:IA,U.S. House,1,REP,Paul Miller,42
Cache,PRO01:IB,U.S. House,1,REP,Paul Miller,0
Cache,PRO01:IC,U.S. House,1,REP,Paul Miller,0
Cache,PRO02:IA,U.S. House,1,REP,Paul Miller,75
Cache,PRO02:IB,U.S. House,1,REP,Paul Miller,0
Cache,PRO03:I,U.S. House,1,REP,Paul Miller,63
Cache,PRO03:U1,U.S. House,1,REP,Paul Miller,0
Cache,PRO03:U2,U.S. House,1,REP,Paul Miller,0
Cache,PRO03:U3,U.S. House,1,REP,Paul Miller,0
Cache,PRO04:I,U.S. House,1,REP,Paul Miller,46
Cache,PRO04:U,U.S. House,1,REP,Paul Miller,0
Cache,PRO05:I,U.S. House,1,REP,Paul Miller,65
Cache,PRO06:I,U.S. House,1,REP,Paul Miller,80
Cache,RCH01:I,U.S. House,1,REP,Paul Miller,68
Cache,RCH01:U1,U.S. House,1,REP,Paul Miller,0
Cache,RCH01:U2,U.S. House,1,REP,Paul Miller,0
