county,precinct,office,district,party,candidate,votes
Davis,Kaysville 18:I-C-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Kaysville 19:I-C-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Kaysville 19:U---,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Kaysville 19:U-C-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Kaysville 20:I-C-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,Kaysville 20:U---,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Kaysville 20:U-C-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Kaysville 21:I-C-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Kaysville 21:I-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Kaysville 21:U-C-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Kaysville 22:I-C-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 01:I-N-,President,,Howie Hawkins / Angela Walker,GRN,2
Davis,Layton 01:U---,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 01:U-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 02:I-N-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,Layton 02:U-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 03:I-N-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,Layton 04:I-N-,President,,Howie Hawkins / Angela Walker,GRN,5
Davis,Layton 04:U-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 05:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Layton 06:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Layton 07:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Layton 08:I-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 09:I-N-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,Layton 09:U-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 10:I-N-,President,,Howie Hawkins / Angela Walker,GRN,7
Davis,Layton 11:I-N-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,Layton 12:I-N-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,Layton 13:I-N-,President,,Howie Hawkins / Angela Walker,GRN,8
Davis,Layton 14:I-N-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,Layton 15:I-N-,President,,Howie Hawkins / Angela Walker,GRN,2
Davis,Layton 16:I-N-,President,,Howie Hawkins / Angela Walker,GRN,2
Davis,Layton 17:I-N-,President,,Howie Hawkins / Angela Walker,GRN,2
Davis,Layton 18:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Layton 19:I-N-,President,,Howie Hawkins / Angela Walker,GRN,8
Davis,Layton 20:I-N-,President,,Howie Hawkins / Angela Walker,GRN,4
Davis,Layton 21:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Layton 22:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Layton 23:I-N-,President,,Howie Hawkins / Angela Walker,GRN,5
Davis,Layton 24:I-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 24:U---,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 24:U-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 25:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Layton 26:I-N-,President,,Howie Hawkins / Angela Walker,GRN,8
Davis,Layton 27:I-N-,President,,Howie Hawkins / Angela Walker,GRN,5
Davis,Layton 28:I-N-,President,,Howie Hawkins / Angela Walker,GRN,4
Davis,Layton 29:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Layton 30:I-N-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,Layton 31:I-N-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,Layton 32:I-N-,President,,Howie Hawkins / Angela Walker,GRN,2
Davis,Layton 33:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Layton 33:U-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 34:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Layton 34:U---,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 34:U-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 35:I-C-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 35:I-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 35:U-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 36:I-C-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 36:I-N-,President,,Howie Hawkins / Angela Walker,GRN,8
Davis,Layton 36:U-C-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 36:U-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 37:I-C-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 37:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Layton 38:I-N-,President,,Howie Hawkins / Angela Walker,GRN,4
Davis,Layton 38:U-C-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 38:U-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 39:I-C-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 39:I-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 39:U-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 40:I-N-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,Layton 41:I-N-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,Layton 41:U-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 41:U-NT,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 42:I-N-,President,,Howie Hawkins / Angela Walker,GRN,5
Davis,Layton 43:I-N-,President,,Howie Hawkins / Angela Walker,GRN,7
Davis,Layton 44:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Layton 44:U-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Layton 45:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Layton 46:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Layton 47:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,North Salt Lake 01:I-S-,President,,Howie Hawkins / Angela Walker,GRN,6
Davis,North Salt Lake 02:I-S-,President,,Howie Hawkins / Angela Walker,GRN,2
Davis,North Salt Lake 02:IDS-,President,,Howie Hawkins / Angela Walker,GRN,6
Davis,North Salt Lake 02:U-S-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,North Salt Lake 03:I-S-,President,,Howie Hawkins / Angela Walker,GRN,5
Davis,North Salt Lake 03:IDS-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,North Salt Lake 04:I-S-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,North Salt Lake 05:I-S-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,North Salt Lake 05:U-S-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,North Salt Lake 06:I-S-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,North Salt Lake 06:IDS-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,North Salt Lake 07:UDS-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,North Salt Lake 08:I-S-,President,,Howie Hawkins / Angela Walker,GRN,2
Davis,North Salt Lake 08:IDS-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,North Salt Lake 09:I-S-,President,,Howie Hawkins / Angela Walker,GRN,4
Davis,North Salt Lake 10:I-S-,President,,Howie Hawkins / Angela Walker,GRN,4
Davis,North Salt Lake 11:I-S-,President,,Howie Hawkins / Angela Walker,GRN,4
Davis,Sunset 01:I-N-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,Sunset 02:I-N-,President,,Howie Hawkins / Angela Walker,GRN,2
Davis,Sunset 03:I-N-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,South Weber 01:I---,President,,Howie Hawkins / Angela Walker,GRN,2
Davis,South Weber 01:IW--,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,South Weber 02:I---,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,South Weber 02:I-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,South Weber 02:IW--,President,,Howie Hawkins / Angela Walker,GRN,2
Davis,South Weber 03:I---,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,South Weber 03:IW--,President,,Howie Hawkins / Angela Walker,GRN,7
Davis,South Weber 04:U---,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Syracuse 01:I-N-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,Syracuse 02:I-N-,President,,Howie Hawkins / Angela Walker,GRN,4
Davis,Syracuse 02:U---,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Syracuse 02:U-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Syracuse 03:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Syracuse 04:I-N-,President,,Howie Hawkins / Angela Walker,GRN,5
Davis,Syracuse 05:I-N-,President,,Howie Hawkins / Angela Walker,GRN,4
Davis,Syracuse 06:I-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Syracuse 07:I-N-,President,,Howie Hawkins / Angela Walker,GRN,7
Davis,Syracuse 08:I-N-,President,,Howie Hawkins / Angela Walker,GRN,2
Davis,Syracuse 09:I---,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Syracuse 09:I-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Syracuse 10:I-N-,President,,Howie Hawkins / Angela Walker,GRN,5
Davis,Syracuse 11:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Syracuse 11:U---,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Syracuse 11:U-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Syracuse 12:I-N-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,Syracuse 13:I-N-,President,,Howie Hawkins / Angela Walker,GRN,2
Davis,Syracuse 14:I-N-,President,,Howie Hawkins / Angela Walker,GRN,7
Davis,Syracuse 15:I-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Syracuse 16:I-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Syracuse 17:I-N-,President,,Howie Hawkins / Angela Walker,GRN,4
Davis,Syracuse 18:I-N-,President,,Howie Hawkins / Angela Walker,GRN,2
Davis,Syracuse 19:I-N-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,West Bountiful 01:I-S-,President,,Howie Hawkins / Angela Walker,GRN,2
Davis,West Bountiful 02:I-S-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,West Bountiful 03:I-S-,President,,Howie Hawkins / Angela Walker,GRN,2
Davis,West Bountiful 04:I-S-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,West Bountiful 04:U---,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,West Bountiful 04:U-S-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,West Point 01:I-N-,President,,Howie Hawkins / Angela Walker,GRN,3
Davis,West Point 02:I-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,West Point 02:IHN-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,West Point 02:U---,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,West Point 02:U-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,West Point 02:UH--,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,West Point 03:I-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,West Point 04:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,West Point 05:I-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,West Point 05:IHN-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,West Point 05:U-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,West Point 06:I-N-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,West Point 07:I-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,West Point 07:IHN-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,West Point 07:U---,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,West Point 07:UH--,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,West Point 07:UHN-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,West Point 08:I-N-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Woods Cross 01:I-S-,President,,Howie Hawkins / Angela Walker,GRN,2
Davis,Woods Cross 01:U---,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Woods Cross 01:U-S-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Woods Cross 02:I-S-,President,,Howie Hawkins / Angela Walker,GRN,1
Davis,Woods Cross 03:I-S-,President,,Howie Hawkins / Angela Walker,GRN,5
Davis,Woods Cross 04:I-S-,President,,Howie Hawkins / Angela Walker,GRN,5
Davis,Woods Cross 04:IDS-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Woods Cross 05:I-S-,President,,Howie Hawkins / Angela Walker,GRN,5
Davis,Woods Cross 06:I-S-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Woods Cross 06:U-S-,President,,Howie Hawkins / Angela Walker,GRN,0
Davis,Woods Cross 07:I-S-,President,,Howie Hawkins / Angela Walker,GRN,2
Davis,Bountiful 01:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 02:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 03:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 04:I---,President,,Gloria La Riva,,0
Davis,Bountiful 04:I-S-,President,,Gloria La Riva,,1
Davis,Bountiful 04:U---,President,,Gloria La Riva,,0
Davis,Bountiful 05:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 06:I-S-,President,,Gloria La Riva,,3
Davis,Bountiful 07:I-S-,President,,Gloria La Riva,,1
Davis,Bountiful 08:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 09:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 10:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 10:U-S-,President,,Gloria La Riva,,0
Davis,Bountiful 11:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 12:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 13:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 14:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 15:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 16:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 17:I---,President,,Gloria La Riva,,0
Davis,Bountiful 17:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 18:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 18:U-S-,President,,Gloria La Riva,,0
Davis,Bountiful 19:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 20:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 21:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 22:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 23:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 23:IDS-,President,,Gloria La Riva,,1
Davis,Bountiful 24:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 25:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 25:IDS-,President,,Gloria La Riva,,0
Davis,Bountiful 25:UDS-,President,,Gloria La Riva,,0
Davis,Bountiful 26:IDS-,President,,Gloria La Riva,,0
Davis,Bountiful 27:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 28:I---,President,,Gloria La Riva,,0
Davis,Bountiful 28:I-S-,President,,Gloria La Riva,,1
Davis,Bountiful 29:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 29:IDS-,President,,Gloria La Riva,,0
Davis,Bountiful 30:I---,President,,Gloria La Riva,,0
Davis,Bountiful 30:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 30:U---,President,,Gloria La Riva,,0
Davis,Bountiful 31:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 31:IDS-,President,,Gloria La Riva,,0
Davis,Bountiful 32:I-S-,President,,Gloria La Riva,,0
Davis,Bountiful 33:I-S-,President,,Gloria La Riva,,0
Davis,Centerville 01:I-S-,President,,Gloria La Riva,,1
Davis,Centerville 02:I-S-,President,,Gloria La Riva,,1
Davis,Centerville 02:U-S-,President,,Gloria La Riva,,0
Davis,Centerville 03:I-S-,President,,Gloria La Riva,,0
Davis,Centerville 04:I-S-,President,,Gloria La Riva,,0
Davis,Centerville 04:U-S-,President,,Gloria La Riva,,0
Davis,Centerville 05:I-S-,President,,Gloria La Riva,,1
Davis,Centerville 05:U---,President,,Gloria La Riva,,0
Davis,Centerville 05:U-S-,President,,Gloria La Riva,,0
Davis,Centerville 06:I-S-,President,,Gloria La Riva,,0
Davis,Centerville 07:I-S-,President,,Gloria La Riva,,0
Davis,Centerville 08:I-S-,President,,Gloria La Riva,,0
Davis,Centerville 08:U-C-,President,,Gloria La Riva,,0
Davis,Centerville 08:U-S-,President,,Gloria La Riva,,0
Davis,Centerville 09:I-S-,President,,Gloria La Riva,,1
Davis,Centerville 10:I-S-,President,,Gloria La Riva,,1
Davis,Centerville 11:I-C-,President,,Gloria La Riva,,0
Davis,Centerville 11:I-S-,President,,Gloria La Riva,,0
Davis,Centerville 11:U---,President,,Gloria La Riva,,0
Davis,Centerville 11:U-S-,President,,Gloria La Riva,,0
Davis,Centerville 12:I-S-,President,,Gloria La Riva,,2
Davis,Clearfield 01:I-N-,President,,Gloria La Riva,,1
Davis,Clearfield 02:I-N-,President,,Gloria La Riva,,1
Davis,Clearfield 03:I-N-,President,,Gloria La Riva,,1
Davis,Clearfield 04:I-N-,President,,Gloria La Riva,,0
Davis,Clearfield 05:I-N-,President,,Gloria La Riva,,0
Davis,Clearfield 06:I-N-,President,,Gloria La Riva,,0
Davis,Clearfield 07:I-N-,President,,Gloria La Riva,,2
Davis,Clearfield 08:I-N-,President,,Gloria La Riva,,1
Davis,Clearfield 09:I-N-,President,,Gloria La Riva,,1
Davis,Clearfield 10:I-N-,President,,Gloria La Riva,,0
Davis,Clearfield 10:U-N-,President,,Gloria La Riva,,0
Davis,Clearfield 11:I-N-,President,,Gloria La Riva,,0
Davis,Clearfield 12:I-N-,President,,Gloria La Riva,,0
Davis,Clearfield 13:I-N-,President,,Gloria La Riva,,0
Davis,Clearfield 14:I-N-,President,,Gloria La Riva,,0
Davis,Clearfield 15:I-N-,President,,Gloria La Riva,,0
Davis,Clearfield 16:I-N-,President,,Gloria La Riva,,1
Davis,Clearfield 17:I-N-,President,,Gloria La Riva,,2
Davis,Clinton 01:I-N-,President,,Gloria La Riva,,0
Davis,Clinton 02:I-N-,President,,Gloria La Riva,,0
Davis,Clinton 03:I-N-,President,,Gloria La Riva,,1
Davis,Clinton 03:IHN-,President,,Gloria La Riva,,0
Davis,Clinton 03:U-N-,President,,Gloria La Riva,,0
Davis,Clinton 04:I-N-,President,,Gloria La Riva,,0
Davis,Clinton 05:I-N-,President,,Gloria La Riva,,0
Davis,Clinton 06:I-N-,President,,Gloria La Riva,,1
Davis,Clinton 07:I-N-,President,,Gloria La Riva,,1
Davis,Clinton 08:I-N-,President,,Gloria La Riva,,0
Davis,Clinton 09:I-N-,President,,Gloria La Riva,,2
Davis,Clinton 10:I-N-,President,,Gloria La Riva,,0
Davis,Clinton 11:I-N-,President,,Gloria La Riva,,0
Davis,Clinton 12:I-N-,President,,Gloria La Riva,,0
Davis,Clinton 13:I-N-,President,,Gloria La Riva,,0
Davis,Farmington 01:I-C-,President,,Gloria La Riva,,0
Davis,Farmington 01:U-C-,President,,Gloria La Riva,,0
Davis,Farmington 02:I-C-,President,,Gloria La Riva,,0
Davis,Farmington 02:IBC-,President,,Gloria La Riva,,0
Davis,Farmington 03:I-C-,President,,Gloria La Riva,,0
Davis,Farmington 04:IBC-,President,,Gloria La Riva,,0
Davis,Farmington 04:UBC-,President,,Gloria La Riva,,0
Davis,Farmington 05:IBC-,President,,Gloria La Riva,,0
Davis,Farmington 06:I-C-,President,,Gloria La Riva,,0
Davis,Farmington 06:IBC-,President,,Gloria La Riva,,1
Davis,Farmington 06:U-C-,President,,Gloria La Riva,,0
Davis,Farmington 06:UBC-,President,,Gloria La Riva,,0
Davis,Farmington 07:IBC-,President,,Gloria La Riva,,0
Davis,Farmington 08:I-C-,President,,Gloria La Riva,,0
Davis,Farmington 08:IBC-,President,,Gloria La Riva,,0
Davis,Farmington 08:U-C-,President,,Gloria La Riva,,0
Davis,Farmington 08:UBC-,President,,Gloria La Riva,,0
Davis,Farmington 09:IBC-,President,,Gloria La Riva,,0
Davis,Farmington 10:IBC-,President,,Gloria La Riva,,1
Davis,Farmington 10:U---,President,,Gloria La Riva,,0
Davis,Farmington 10:U-C-,President,,Gloria La Riva,,0
Davis,Farmington 10:UBC-,President,,Gloria La Riva,,0
Davis,Farmington 11:IBC-,President,,Gloria La Riva,,1
Davis,Farmington 12:I-C-,President,,Gloria La Riva,,0
Davis,Farmington 12:U---,President,,Gloria La Riva,,0
Davis,Farmington 12:U-C-,President,,Gloria La Riva,,0
Davis,Farmington 13:IBC-,President,,Gloria La Riva,,0
Davis,Farmington 14:I-C-,President,,Gloria La Riva,,0
Davis,Farmington 15:IBC-,President,,Gloria La Riva,,0
Davis,Farmington 16:IBC-,President,,Gloria La Riva,,0
Davis,Fruit Heights 01:I-C-,President,,Gloria La Riva,,1
Davis,Fruit Heights 02:I-C-,President,,Gloria La Riva,,3
Davis,Fruit Heights 02:I-N-,President,,Gloria La Riva,,0
Davis,Fruit Heights 02:U---,President,,Gloria La Riva,,0
Davis,Fruit Heights 02:U-C-,President,,Gloria La Riva,,0
Davis,Fruit Heights 02:U-N-,President,,Gloria La Riva,,0
Davis,Fruit Heights 03:I-C-,President,,Gloria La Riva,,0
Davis,Fruit Heights 03:IBC-,President,,Gloria La Riva,,0
Davis,Fruit Heights 03:U-C-,President,,Gloria La Riva,,0
Davis,Fruit Heights 03:UBC-,President,,Gloria La Riva,,0
Davis,Fruit Heights 04:I-C-,President,,Gloria La Riva,,0
Davis,Fruit Heights 04:U-C-,President,,Gloria La Riva,,0
Davis,Fruit Heights 05:I-C-,President,,Gloria La Riva,,2
Davis,Hill AFB 01:I-N-,President,,Gloria La Riva,,0
Davis,Hill AFB 01:U-N-,President,,Gloria La Riva,,0
Davis,Hill AFB 02:U---,President,,Gloria La Riva,,0
Davis,Hill AFB 02:U-N-,President,,Gloria La Riva,,0
Davis,Hill AFB 03:U-N-,President,,Gloria La Riva,,0
Davis,Kaysville 01:I-C-,President,,Gloria La Riva,,0
Davis,Kaysville 02:I-C-,President,,Gloria La Riva,,1
Davis,Kaysville 03:I-C-,President,,Gloria La Riva,,0
Davis,Kaysville 04:I-C-,President,,Gloria La Riva,,0
Davis,Kaysville 05:I-C-,President,,Gloria La Riva,,0
Davis,Kaysville 05:I-N-,President,,Gloria La Riva,,0
Davis,Kaysville 06:I-C-,President,,Gloria La Riva,,0
Davis,Kaysville 06:I-N-,President,,Gloria La Riva,,0
Davis,Kaysville 07:I-C-,President,,Gloria La Riva,,0
Davis,Kaysville 08:I-C-,President,,Gloria La Riva,,0
Davis,Kaysville 08:I-N-,President,,Gloria La Riva,,0
Davis,Kaysville 08:U-N-,President,,Gloria La Riva,,0
Davis,Kaysville 08:U-NT,President,,Gloria La Riva,,0
Davis,Kaysville 09:I---,President,,Gloria La Riva,,0
Davis,Kaysville 09:I-C-,President,,Gloria La Riva,,0
Davis,Kaysville 09:I-N-,President,,Gloria La Riva,,0
Davis,Kaysville 09:U-N-,President,,Gloria La Riva,,0
Davis,Kaysville 10:I-C-,President,,Gloria La Riva,,1
Davis,Kaysville 11:I-C-,President,,Gloria La Riva,,1
Davis,Kaysville 11:I-N-,President,,Gloria La Riva,,0
Davis,Kaysville 12:I-C-,President,,Gloria La Riva,,0
Davis,Kaysville 12:I-N-,President,,Gloria La Riva,,0
Davis,Kaysville 13:IBC-,President,,Gloria La Riva,,0
Davis,Kaysville 14:I-C-,President,,Gloria La Riva,,0
Davis,Kaysville 14:IBC-,President,,Gloria La Riva,,1
Davis,Kaysville 15:IBC-,President,,Gloria La Riva,,2
Davis,Kaysville 16:IBC-,President,,Gloria La Riva,,1
Davis,Kaysville 17:I-C-,President,,Gloria La Riva,,0
Davis,Kaysville 17:U-C-,President,,Gloria La Riva,,0
Davis,Kaysville 18:I-C-,President,,Gloria La Riva,,0
Davis,Kaysville 19:I-C-,President,,Gloria La Riva,,0
Davis,Kaysville 19:U---,President,,Gloria La Riva,,0
Davis,Kaysville 19:U-C-,President,,Gloria La Riva,,0
Davis,Kaysville 20:I-C-,President,,Gloria La Riva,,0
Davis,Kaysville 20:U---,President,,Gloria La Riva,,0
Davis,Kaysville 20:U-C-,President,,Gloria La Riva,,0
Davis,Kaysville 21:I-C-,President,,Gloria La Riva,,0
Davis,Kaysville 21:I-N-,President,,Gloria La Riva,,0
Davis,Kaysville 21:U-C-,President,,Gloria La Riva,,0
Davis,Kaysville 22:I-C-,President,,Gloria La Riva,,0
Davis,Layton 01:I-N-,President,,Gloria La Riva,,2
Davis,Layton 01:U---,President,,Gloria La Riva,,0
Davis,Layton 01:U-N-,President,,Gloria La Riva,,0
Davis,Layton 02:I-N-,President,,Gloria La Riva,,1
Davis,Layton 02:U-N-,President,,Gloria La Riva,,0
Davis,Layton 03:I-N-,President,,Gloria La Riva,,1
Davis,Layton 04:I-N-,President,,Gloria La Riva,,0
Davis,Layton 04:U-N-,President,,Gloria La Riva,,0
Davis,Layton 05:I-N-,President,,Gloria La Riva,,0
Davis,Layton 06:I-N-,President,,Gloria La Riva,,0
Davis,Layton 07:I-N-,President,,Gloria La Riva,,0
Davis,Layton 08:I-N-,President,,Gloria La Riva,,1
Davis,Layton 09:I-N-,President,,Gloria La Riva,,0
Davis,Layton 09:U-N-,President,,Gloria La Riva,,0
Davis,Layton 10:I-N-,President,,Gloria La Riva,,0
Davis,Layton 11:I-N-,President,,Gloria La Riva,,2
Davis,Layton 12:I-N-,President,,Gloria La Riva,,0
Davis,Layton 13:I-N-,President,,Gloria La Riva,,0
Davis,Layton 14:I-N-,President,,Gloria La Riva,,0
Davis,Layton 15:I-N-,President,,Gloria La Riva,,3
Davis,Layton 16:I-N-,President,,Gloria La Riva,,1
Davis,Layton 17:I-N-,President,,Gloria La Riva,,0
Davis,Layton 18:I-N-,President,,Gloria La Riva,,0
Davis,Layton 19:I-N-,President,,Gloria La Riva,,1
Davis,Layton 20:I-N-,President,,Gloria La Riva,,2
Davis,Layton 21:I-N-,President,,Gloria La Riva,,1
Davis,Layton 22:I-N-,President,,Gloria La Riva,,1
Davis,Layton 23:I-N-,President,,Gloria La Riva,,2
Davis,Layton 24:I-N-,President,,Gloria La Riva,,0
Davis,Layton 24:U---,President,,Gloria La Riva,,0
Davis,Layton 24:U-N-,President,,Gloria La Riva,,0
Davis,Layton 25:I-N-,President,,Gloria La Riva,,0
Davis,Layton 26:I-N-,President,,Gloria La Riva,,1
Davis,Layton 27:I-N-,President,,Gloria La Riva,,5
Davis,Layton 28:I-N-,President,,Gloria La Riva,,1
Davis,Layton 29:I-N-,President,,Gloria La Riva,,0
Davis,Layton 30:I-N-,President,,Gloria La Riva,,2
Davis,Layton 31:I-N-,President,,Gloria La Riva,,0
