county,precinct,office,district,party,candidate,votes
Duchesne,MY11 Myton - County,Governor,,,Write-In: Madeline Kazantzis,29
Duchesne,MY11 Myton - County,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,MY11 Myton - County,Governor,,,Not Assigned,1
Duchesne,MY11 Myton - County,Attorney General,,LIB,RUDY J. BAUTISTA,12
Duchesne,MY11 Myton - County,Attorney General,,DEM,GREG SKORDAS,20
Duchesne,MY11 Myton - County,Attorney General,,REP,SEAN D. REYES,204
Duchesne,MY11 Myton - County,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,193
Duchesne,MY11 Myton - County,State Auditor,,CON,JEFFREY L. OSTLER,25
Duchesne,MY11 Myton - County,State Auditor,,UUP,BRIAN L. FABBI,4
Duchesne,MY11 Myton - County,State Treasurer,,CON,RICHARD PROCTOR,22
Duchesne,MY11 Myton - County,State Treasurer,,REP,DAVID DAMSCHEN,189
Duchesne,MY11 Myton - County,State Treasurer,,LIB,JOSEPH SPECIALE,15
Duchesne,MY11 Myton - County,State House,69,REP,CHRISTINE F. WATKINS,210
Duchesne,MY11 Myton - County,State School Board Dist. 12,,REP,JAMES MOSS JR,181
Duchesne,MY11 Myton - County,State School Board Dist. 12,,CON,BECKY TAYLOR,39
Duchesne,MY11 Myton - County,Commission Seat C,,REP,IRENE HANSEN,214
Duchesne,MY11 Myton - County,Commission Seat C,,,Write-In Totals,5
Duchesne,MY11 Myton - County,Commission Seat C,,,Write-In: Trevor Wilkerson,2
Duchesne,MY11 Myton - County,Commission Seat C,,,Not Assigned,3
Duchesne,MY11 Myton - County,Assessor,,REP,GREGORY D GARFF,212
Duchesne,MY11 Myton - County,Recorder,,REP,SHELLEY BRENNAN,213
Duchesne,MY11 Myton - County,Surveyor,,REP,JERRY D ALLRED,213
Duchesne,MY11 Myton - County,Treasurer,,REP,STEPHEN POTTER,208
Duchesne,MY11 Myton - County,John A. Pearce Judicial Retention,,,YES,177
Duchesne,MY11 Myton - County,John A. Pearce Judicial Retention,,,NO,39
Duchesne,MY11 Myton - County,David N. Mortensen Judicial Retention,,,YES,180
Duchesne,MY11 Myton - County,David N. Mortensen Judicial Retention,,,NO,32
Duchesne,MY11 Myton - County,Diana Hagen Judicial Retention,,,YES,183
Duchesne,MY11 Myton - County,Diana Hagen Judicial Retention,,,NO,29
Duchesne,MY11 Myton - County,Gregory Keith Orme Judicial Retention,,,YES,177
Duchesne,MY11 Myton - County,Gregory Keith Orme Judicial Retention,,,NO,32
Duchesne,MY11 Myton - County,Jill M. Pohlman Judicial Retention,,,YES,175
Duchesne,MY11 Myton - County,Jill M. Pohlman Judicial Retention,,,NO,34
Duchesne,MY11 Myton - County,Michele M. Christiansen Forster Judicial Retention,,,YES,174
Duchesne,MY11 Myton - County,Michele M. Christiansen Forster Judicial Retention,,,NO,35
Duchesne,MY11 Myton - County,Ryan M. Harris Judicial Retention,,,YES,175
Duchesne,MY11 Myton - County,Ryan M. Harris Judicial Retention,,,NO,34
Duchesne,MY11 Myton - County,Clark A. McClellan Judicial Retention,,,YES,177
Duchesne,MY11 Myton - County,Clark A. McClellan Judicial Retention,,,NO,43
Duchesne,MY11 Myton - County,Constitutional Amendment A,,,FOR,61
Duchesne,MY11 Myton - County,Constitutional Amendment A,,,AGAINST,173
Duchesne,MY11 Myton - County,Constitutional Amendment B,,,FOR,162
Duchesne,MY11 Myton - County,Constitutional Amendment B,,,AGAINST,69
Duchesne,MY11 Myton - County,Constitutional Amendment C,,,FOR,137
Duchesne,MY11 Myton - County,Constitutional Amendment C,,,AGAINST,91
Duchesne,MY11 Myton - County,Constitutional Amendment D,,,FOR,69
Duchesne,MY11 Myton - County,Constitutional Amendment D,,,AGAINST,157
Duchesne,MY11 Myton - County,Constitutional Amendment E,,,FOR,179
Duchesne,MY11 Myton - County,Constitutional Amendment E,,,AGAINST,54
Duchesne,MY11 Myton - County,Constitutional Amendment F,,,FOR,103
Duchesne,MY11 Myton - County,Constitutional Amendment F,,,AGAINST,123
Duchesne,MY11 Myton - County,Constitutional Amendment G,,,FOR,77
Duchesne,MY11 Myton - County,Constitutional Amendment G,,,AGAINST,152
Duchesne,MY12 Myton - City,Registered Voters,,,,209
Duchesne,MY12 Myton - City,Ballots Cast,,,,168
Duchesne,MY12 Myton - City,Ballots Cast - Blank,,,,0
Duchesne,MY12 Myton - City,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,MY12 Myton - City,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Duchesne,MY12 Myton - City,President,,DEM,JOSEPH R. BIDEN,28
Duchesne,MY12 Myton - City,President,,CON,DON BLANKENSHIP,1
Duchesne,MY12 Myton - City,President,,LIB,JO JORGENSEN,2
Duchesne,MY12 Myton - City,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,MY12 Myton - City,President,,GRN,HOWIE HAWKINS,0
Duchesne,MY12 Myton - City,President,,,GLORIA LA RIVA,0
Duchesne,MY12 Myton - City,President,,REP,DONALD J. TRUMP,136
Duchesne,MY12 Myton - City,President,,,Write-In Totals,0
Duchesne,MY12 Myton - City,President,,,Not Assigned,0
Duchesne,MY12 Myton - City,U.S. House,1,DEM,DARREN PARRY,33
Duchesne,MY12 Myton - City,U.S. House,1,REP,BLAKE DAVID MOORE,117
Duchesne,MY12 Myton - City,U.S. House,1,,Write-In Totals,0
Duchesne,MY12 Myton - City,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,MY12 Myton - City,U.S. House,1,,Not Assigned,0
Duchesne,MY12 Myton - City,Governor,,DEM,CHRIS PETERSON,22
Duchesne,MY12 Myton - City,Governor,,IAP,GREG DUERDEN,2
Duchesne,MY12 Myton - City,Governor,,REP,SPENCER J. COX,115
Duchesne,MY12 Myton - City,Governor,,LIB,DANIEL RHEAD COTTAM,5
Duchesne,MY12 Myton - City,Governor,,,Write-In Totals,19
Duchesne,MY12 Myton - City,Governor,,,Write-In: Madeline Kazantzis,17
Duchesne,MY12 Myton - City,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,MY12 Myton - City,Governor,,,Not Assigned,2
Duchesne,MY12 Myton - City,Attorney General,,LIB,RUDY J. BAUTISTA,6
Duchesne,MY12 Myton - City,Attorney General,,DEM,GREG SKORDAS,28
Duchesne,MY12 Myton - City,Attorney General,,REP,SEAN D. REYES,126
Duchesne,MY12 Myton - City,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,128
Duchesne,MY12 Myton - City,State Auditor,,CON,JEFFREY L. OSTLER,21
Duchesne,MY12 Myton - City,State Auditor,,UUP,BRIAN L. FABBI,3
Duchesne,MY12 Myton - City,State Treasurer,,CON,RICHARD PROCTOR,18
Duchesne,MY12 Myton - City,State Treasurer,,REP,DAVID DAMSCHEN,122
Duchesne,MY12 Myton - City,State Treasurer,,LIB,JOSEPH SPECIALE,11
Duchesne,MY12 Myton - City,State House,69,REP,CHRISTINE F. WATKINS,142
Duchesne,MY12 Myton - City,State School Board Dist. 12,,REP,JAMES MOSS JR,120
Duchesne,MY12 Myton - City,State School Board Dist. 12,,CON,BECKY TAYLOR,33
Duchesne,MY12 Myton - City,Commission Seat C,,REP,IRENE HANSEN,152
Duchesne,MY12 Myton - City,Commission Seat C,,,Write-In Totals,3
Duchesne,MY12 Myton - City,Commission Seat C,,,Write-In: Trevor Wilkerson,0
Duchesne,MY12 Myton - City,Commission Seat C,,,Not Assigned,3
Duchesne,MY12 Myton - City,Assessor,,REP,GREGORY D GARFF,146
Duchesne,MY12 Myton - City,Recorder,,REP,SHELLEY BRENNAN,148
Duchesne,MY12 Myton - City,Surveyor,,REP,JERRY D ALLRED,147
Duchesne,MY12 Myton - City,Treasurer,,REP,STEPHEN POTTER,144
Duchesne,MY12 Myton - City,John A. Pearce Judicial Retention,,,YES,114
Duchesne,MY12 Myton - City,John A. Pearce Judicial Retention,,,NO,28
Duchesne,MY12 Myton - City,David N. Mortensen Judicial Retention,,,YES,115
Duchesne,MY12 Myton - City,David N. Mortensen Judicial Retention,,,NO,26
Duchesne,MY12 Myton - City,Diana Hagen Judicial Retention,,,YES,119
Duchesne,MY12 Myton - City,Diana Hagen Judicial Retention,,,NO,23
Duchesne,MY12 Myton - City,Gregory Keith Orme Judicial Retention,,,YES,117
Duchesne,MY12 Myton - City,Gregory Keith Orme Judicial Retention,,,NO,24
Duchesne,MY12 Myton - City,Jill M. Pohlman Judicial Retention,,,YES,117
Duchesne,MY12 Myton - City,Jill M. Pohlman Judicial Retention,,,NO,23
Duchesne,MY12 Myton - City,Michele M. Christiansen Forster Judicial Retention,,,YES,116
Duchesne,MY12 Myton - City,Michele M. Christiansen Forster Judicial Retention,,,NO,24
Duchesne,MY12 Myton - City,Ryan M. Harris Judicial Retention,,,YES,115
Duchesne,MY12 Myton - City,Ryan M. Harris Judicial Retention,,,NO,26
Duchesne,MY12 Myton - City,Clark A. McClellan Judicial Retention,,,YES,112
Duchesne,MY12 Myton - City,Clark A. McClellan Judicial Retention,,,NO,30
Duchesne,MY12 Myton - City,Constitutional Amendment A,,,FOR,57
Duchesne,MY12 Myton - City,Constitutional Amendment A,,,AGAINST,97
Duchesne,MY12 Myton - City,Constitutional Amendment B,,,FOR,128
Duchesne,MY12 Myton - City,Constitutional Amendment B,,,AGAINST,24
Duchesne,MY12 Myton - City,Constitutional Amendment C,,,FOR,109
Duchesne,MY12 Myton - City,Constitutional Amendment C,,,AGAINST,43
Duchesne,MY12 Myton - City,Constitutional Amendment D,,,FOR,92
Duchesne,MY12 Myton - City,Constitutional Amendment D,,,AGAINST,59
Duchesne,MY12 Myton - City,Constitutional Amendment E,,,FOR,140
Duchesne,MY12 Myton - City,Constitutional Amendment E,,,AGAINST,18
Duchesne,MY12 Myton - City,Constitutional Amendment F,,,FOR,95
Duchesne,MY12 Myton - City,Constitutional Amendment F,,,AGAINST,48
Duchesne,MY12 Myton - City,Constitutional Amendment G,,,FOR,93
Duchesne,MY12 Myton - City,Constitutional Amendment G,,,AGAINST,58
Duchesne,NE21 Neola - County,Registered Voters,,,,329
Duchesne,NE21 Neola - County,Ballots Cast,,,,299
Duchesne,NE21 Neola - County,Ballots Cast - Blank,,,,0
Duchesne,NE21 Neola - County,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,NE21 Neola - County,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Duchesne,NE21 Neola - County,President,,DEM,JOSEPH R. BIDEN,36
Duchesne,NE21 Neola - County,President,,CON,DON BLANKENSHIP,0
Duchesne,NE21 Neola - County,President,,LIB,JO JORGENSEN,2
Duchesne,NE21 Neola - County,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,NE21 Neola - County,President,,GRN,HOWIE HAWKINS,0
Duchesne,NE21 Neola - County,President,,,GLORIA LA RIVA,0
Duchesne,NE21 Neola - County,President,,REP,DONALD J. TRUMP,257
Duchesne,NE21 Neola - County,President,,,Write-In Totals,1
Duchesne,NE21 Neola - County,President,,,Not Assigned,1
Duchesne,NE21 Neola - County,U.S. House,1,DEM,DARREN PARRY,39
Duchesne,NE21 Neola - County,U.S. House,1,REP,BLAKE DAVID MOORE,236
Duchesne,NE21 Neola - County,U.S. House,1,,Write-In Totals,1
Duchesne,NE21 Neola - County,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,NE21 Neola - County,U.S. House,1,,Not Assigned,1
Duchesne,NE21 Neola - County,Governor,,DEM,CHRIS PETERSON,35
Duchesne,NE21 Neola - County,Governor,,IAP,GREG DUERDEN,4
Duchesne,NE21 Neola - County,Governor,,REP,SPENCER J. COX,209
Duchesne,NE21 Neola - County,Governor,,LIB,DANIEL RHEAD COTTAM,9
Duchesne,NE21 Neola - County,Governor,,,Write-In Totals,35
Duchesne,NE21 Neola - County,Governor,,,Write-In: Madeline Kazantzis,29
Duchesne,NE21 Neola - County,Governor,,,Write-In: Kristena M. Conlin,4
Duchesne,NE21 Neola - County,Governor,,,Not Assigned,2
Duchesne,NE21 Neola - County,Attorney General,,LIB,RUDY J. BAUTISTA,12
Duchesne,NE21 Neola - County,Attorney General,,DEM,GREG SKORDAS,43
Duchesne,NE21 Neola - County,Attorney General,,REP,SEAN D. REYES,235
Duchesne,NE21 Neola - County,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,249
Duchesne,NE21 Neola - County,State Auditor,,CON,JEFFREY L. OSTLER,19
Duchesne,NE21 Neola - County,State Auditor,,UUP,BRIAN L. FABBI,8
Duchesne,NE21 Neola - County,State Treasurer,,CON,RICHARD PROCTOR,22
Duchesne,NE21 Neola - County,State Treasurer,,REP,DAVID DAMSCHEN,246
Duchesne,NE21 Neola - County,State Treasurer,,LIB,JOSEPH SPECIALE,13
Duchesne,NE21 Neola - County,State House,55,REP,SCOTT H CHEW,275
Duchesne,NE21 Neola - County,State School Board Dist. 12,,REP,JAMES MOSS JR,233
Duchesne,NE21 Neola - County,State School Board Dist. 12,,CON,BECKY TAYLOR,51
Duchesne,NE21 Neola - County,Commission Seat C,,REP,IRENE HANSEN,281
Duchesne,NE21 Neola - County,Commission Seat C,,,Write-In Totals,2
Duchesne,NE21 Neola - County,Commission Seat C,,,Write-In: Trevor Wilkerson,0
Duchesne,NE21 Neola - County,Commission Seat C,,,Not Assigned,2
Duchesne,NE21 Neola - County,Assessor,,REP,GREGORY D GARFF,274
Duchesne,NE21 Neola - County,Recorder,,REP,SHELLEY BRENNAN,275
Duchesne,NE21 Neola - County,Surveyor,,REP,JERRY D ALLRED,272
Duchesne,NE21 Neola - County,Treasurer,,REP,STEPHEN POTTER,265
Duchesne,NE21 Neola - County,John A. Pearce Judicial Retention,,,YES,227
Duchesne,NE21 Neola - County,John A. Pearce Judicial Retention,,,NO,39
Duchesne,NE21 Neola - County,David N. Mortensen Judicial Retention,,,YES,232
Duchesne,NE21 Neola - County,David N. Mortensen Judicial Retention,,,NO,36
Duchesne,NE21 Neola - County,Diana Hagen Judicial Retention,,,YES,227
Duchesne,NE21 Neola - County,Diana Hagen Judicial Retention,,,NO,36
Duchesne,NE21 Neola - County,Gregory Keith Orme Judicial Retention,,,YES,224
Duchesne,NE21 Neola - County,Gregory Keith Orme Judicial Retention,,,NO,38
Duchesne,NE21 Neola - County,Jill M. Pohlman Judicial Retention,,,YES,223
Duchesne,NE21 Neola - County,Jill M. Pohlman Judicial Retention,,,NO,37
Duchesne,NE21 Neola - County,Michele M. Christiansen Forster Judicial Retention,,,YES,218
Duchesne,NE21 Neola - County,Michele M. Christiansen Forster Judicial Retention,,,NO,42
Duchesne,NE21 Neola - County,Ryan M. Harris Judicial Retention,,,YES,214
Duchesne,NE21 Neola - County,Ryan M. Harris Judicial Retention,,,NO,46
Duchesne,NE21 Neola - County,Clark A. McClellan Judicial Retention,,,YES,213
Duchesne,NE21 Neola - County,Clark A. McClellan Judicial Retention,,,NO,47
Duchesne,NE21 Neola - County,Constitutional Amendment A,,,FOR,98
Duchesne,NE21 Neola - County,Constitutional Amendment A,,,AGAINST,186
Duchesne,NE21 Neola - County,Constitutional Amendment B,,,FOR,181
Duchesne,NE21 Neola - County,Constitutional Amendment B,,,AGAINST,98
Duchesne,NE21 Neola - County,Constitutional Amendment C,,,FOR,178
Duchesne,NE21 Neola - County,Constitutional Amendment C,,,AGAINST,104
Duchesne,NE21 Neola - County,Constitutional Amendment D,,,FOR,123
Duchesne,NE21 Neola - County,Constitutional Amendment D,,,AGAINST,153
Duchesne,NE21 Neola - County,Constitutional Amendment E,,,FOR,249
Duchesne,NE21 Neola - County,Constitutional Amendment E,,,AGAINST,38
Duchesne,NE21 Neola - County,Constitutional Amendment F,,,FOR,144
Duchesne,NE21 Neola - County,Constitutional Amendment F,,,AGAINST,129
Duchesne,NE21 Neola - County,Constitutional Amendment G,,,FOR,128
Duchesne,NE21 Neola - County,Constitutional Amendment G,,,AGAINST,153
Duchesne,NE11 Neola - County,Registered Voters,,,,333
Duchesne,NE11 Neola - County,Ballots Cast,,,,291
Duchesne,NE11 Neola - County,Ballots Cast - Blank,,,,0
Duchesne,NE11 Neola - County,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,NE11 Neola - County,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Duchesne,NE11 Neola - County,President,,DEM,JOSEPH R. BIDEN,26
Duchesne,NE11 Neola - County,President,,CON,DON BLANKENSHIP,0
Duchesne,NE11 Neola - County,President,,LIB,JO JORGENSEN,2
Duchesne,NE11 Neola - County,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,NE11 Neola - County,President,,GRN,HOWIE HAWKINS,0
Duchesne,NE11 Neola - County,President,,,GLORIA LA RIVA,0
Duchesne,NE11 Neola - County,President,,REP,DONALD J. TRUMP,262
Duchesne,NE11 Neola - County,President,,,Write-In Totals,1
Duchesne,NE11 Neola - County,President,,,Not Assigned,1
Duchesne,NE11 Neola - County,U.S. House,1,DEM,DARREN PARRY,20
Duchesne,NE11 Neola - County,U.S. House,1,REP,BLAKE DAVID MOORE,244
Duchesne,NE11 Neola - County,U.S. House,1,,Write-In Totals,1
Duchesne,NE11 Neola - County,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,NE11 Neola - County,U.S. House,1,,Not Assigned,1
Duchesne,NE11 Neola - County,Governor,,DEM,CHRIS PETERSON,23
Duchesne,NE11 Neola - County,Governor,,IAP,GREG DUERDEN,4
Duchesne,NE11 Neola - County,Governor,,REP,SPENCER J. COX,221
Duchesne,NE11 Neola - County,Governor,,LIB,DANIEL RHEAD COTTAM,6
Duchesne,NE11 Neola - County,Governor,,,Write-In Totals,34
Duchesne,NE11 Neola - County,Governor,,,Write-In: Madeline Kazantzis,32
Duchesne,NE11 Neola - County,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,NE11 Neola - County,Governor,,,Not Assigned,2
Duchesne,NE11 Neola - County,Attorney General,,LIB,RUDY J. BAUTISTA,15
Duchesne,NE11 Neola - County,Attorney General,,DEM,GREG SKORDAS,22
Duchesne,NE11 Neola - County,Attorney General,,REP,SEAN D. REYES,247
Duchesne,NE11 Neola - County,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,245
Duchesne,NE11 Neola - County,State Auditor,,CON,JEFFREY L. OSTLER,26
Duchesne,NE11 Neola - County,State Auditor,,UUP,BRIAN L. FABBI,8
Duchesne,NE11 Neola - County,State Treasurer,,CON,RICHARD PROCTOR,20
Duchesne,NE11 Neola - County,State Treasurer,,REP,DAVID DAMSCHEN,245
Duchesne,NE11 Neola - County,State Treasurer,,LIB,JOSEPH SPECIALE,12
Duchesne,NE11 Neola - County,State House,55,REP,SCOTT H CHEW,270
Duchesne,NE11 Neola - County,State School Board Dist. 12,,REP,JAMES MOSS JR,235
Duchesne,NE11 Neola - County,State School Board Dist. 12,,CON,BECKY TAYLOR,44
Duchesne,NE11 Neola - County,Commission Seat C,,REP,IRENE HANSEN,270
Duchesne,NE11 Neola - County,Commission Seat C,,,Write-In Totals,4
Duchesne,NE11 Neola - County,Commission Seat C,,,Write-In: Trevor Wilkerson,0
Duchesne,NE11 Neola - County,Commission Seat C,,,Not Assigned,4
Duchesne,NE11 Neola - County,Assessor,,REP,GREGORY D GARFF,261
Duchesne,NE11 Neola - County,Recorder,,REP,SHELLEY BRENNAN,266
Duchesne,NE11 Neola - County,Surveyor,,REP,JERRY D ALLRED,269
Duchesne,NE11 Neola - County,Treasurer,,REP,STEPHEN POTTER,263
Duchesne,NE11 Neola - County,John A. Pearce Judicial Retention,,,YES,221
Duchesne,NE11 Neola - County,John A. Pearce Judicial Retention,,,NO,37
Duchesne,NE11 Neola - County,David N. Mortensen Judicial Retention,,,YES,221
Duchesne,NE11 Neola - County,David N. Mortensen Judicial Retention,,,NO,38
Duchesne,NE11 Neola - County,Diana Hagen Judicial Retention,,,YES,223
Duchesne,NE11 Neola - County,Diana Hagen Judicial Retention,,,NO,34
Duchesne,NE11 Neola - County,Gregory Keith Orme Judicial Retention,,,YES,224
Duchesne,NE11 Neola - County,Gregory Keith Orme Judicial Retention,,,NO,34
Duchesne,NE11 Neola - County,Jill M. Pohlman Judicial Retention,,,YES,217
Duchesne,NE11 Neola - County,Jill M. Pohlman Judicial Retention,,,NO,36
Duchesne,NE11 Neola - County,Michele M. Christiansen Forster Judicial Retention,,,YES,221
Duchesne,NE11 Neola - County,Michele M. Christiansen Forster Judicial Retention,,,NO,36
Duchesne,NE11 Neola - County,Ryan M. Harris Judicial Retention,,,YES,214
Duchesne,NE11 Neola - County,Ryan M. Harris Judicial Retention,,,NO,40
Duchesne,NE11 Neola - County,Clark A. McClellan Judicial Retention,,,YES,224
Duchesne,NE11 Neola - County,Clark A. McClellan Judicial Retention,,,NO,36
Duchesne,NE11 Neola - County,Constitutional Amendment A,,,FOR,87
Duchesne,NE11 Neola - County,Constitutional Amendment A,,,AGAINST,195
Duchesne,NE11 Neola - County,Constitutional Amendment B,,,FOR,205
Duchesne,NE11 Neola - County,Constitutional Amendment B,,,AGAINST,70
Duchesne,NE11 Neola - County,Constitutional Amendment C,,,FOR,175
Duchesne,NE11 Neola - County,Constitutional Amendment C,,,AGAINST,104
Duchesne,NE11 Neola - County,Constitutional Amendment D,,,FOR,110
Duchesne,NE11 Neola - County,Constitutional Amendment D,,,AGAINST,162
Duchesne,NE11 Neola - County,Constitutional Amendment E,,,FOR,242
Duchesne,NE11 Neola - County,Constitutional Amendment E,,,AGAINST,42
Duchesne,NE11 Neola - County,Constitutional Amendment F,,,FOR,165
Duchesne,NE11 Neola - County,Constitutional Amendment F,,,AGAINST,99
Duchesne,NE11 Neola - County,Constitutional Amendment G,,,FOR,119
Duchesne,NE11 Neola - County,Constitutional Amendment G,,,AGAINST,158
Duchesne,RO12 Roosevelt - City,Registered Voters,,,,331
Duchesne,RO12 Roosevelt - City,Ballots Cast,,,,253
Duchesne,RO12 Roosevelt - City,Ballots Cast - Blank,,,,0
Duchesne,RO12 Roosevelt - City,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,RO12 Roosevelt - City,President,,,"KANYE WEST, MICHELLE TIDBALL",4
Duchesne,RO12 Roosevelt - City,President,,DEM,JOSEPH R. BIDEN,45
Duchesne,RO12 Roosevelt - City,President,,CON,DON BLANKENSHIP,0
Duchesne,RO12 Roosevelt - City,President,,LIB,JO JORGENSEN,6
Duchesne,RO12 Roosevelt - City,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,RO12 Roosevelt - City,President,,GRN,HOWIE HAWKINS,1
Duchesne,RO12 Roosevelt - City,President,,,GLORIA LA RIVA,0
Duchesne,RO12 Roosevelt - City,President,,REP,DONALD J. TRUMP,193
Duchesne,RO12 Roosevelt - City,President,,,Write-In Totals,3
Duchesne,RO12 Roosevelt - City,President,,,Not Assigned,3
Duchesne,RO12 Roosevelt - City,U.S. House,1,DEM,DARREN PARRY,43
Duchesne,RO12 Roosevelt - City,U.S. House,1,REP,BLAKE DAVID MOORE,192
Duchesne,RO12 Roosevelt - City,U.S. House,1,,Write-In Totals,0
Duchesne,RO12 Roosevelt - City,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,RO12 Roosevelt - City,U.S. House,1,,Not Assigned,0
Duchesne,RO12 Roosevelt - City,Governor,,DEM,CHRIS PETERSON,40
Duchesne,RO12 Roosevelt - City,Governor,,IAP,GREG DUERDEN,13
Duchesne,RO12 Roosevelt - City,Governor,,REP,SPENCER J. COX,153
Duchesne,RO12 Roosevelt - City,Governor,,LIB,DANIEL RHEAD COTTAM,16
Duchesne,RO12 Roosevelt - City,Governor,,,Write-In Totals,24
Duchesne,RO12 Roosevelt - City,Governor,,,Write-In: Madeline Kazantzis,18
Duchesne,RO12 Roosevelt - City,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,RO12 Roosevelt - City,Governor,,,Not Assigned,6
Duchesne,RO12 Roosevelt - City,Attorney General,,LIB,RUDY J. BAUTISTA,19
Duchesne,RO12 Roosevelt - City,Attorney General,,DEM,GREG SKORDAS,36
Duchesne,RO12 Roosevelt - City,Attorney General,,REP,SEAN D. REYES,191
Duchesne,RO12 Roosevelt - City,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,181
Duchesne,RO12 Roosevelt - City,State Auditor,,CON,JEFFREY L. OSTLER,31
Duchesne,RO12 Roosevelt - City,State Auditor,,UUP,BRIAN L. FABBI,21
Duchesne,RO12 Roosevelt - City,State Treasurer,,CON,RICHARD PROCTOR,33
Duchesne,RO12 Roosevelt - City,State Treasurer,,REP,DAVID DAMSCHEN,181
Duchesne,RO12 Roosevelt - City,State Treasurer,,LIB,JOSEPH SPECIALE,21
Duchesne,RO12 Roosevelt - City,State House,69,REP,CHRISTINE F. WATKINS,215
Duchesne,RO12 Roosevelt - City,State School Board Dist. 12,,REP,JAMES MOSS JR,168
Duchesne,RO12 Roosevelt - City,State School Board Dist. 12,,CON,BECKY TAYLOR,69
Duchesne,RO12 Roosevelt - City,Commission Seat C,,REP,IRENE HANSEN,222
Duchesne,RO12 Roosevelt - City,Commission Seat C,,,Write-In Totals,6
Duchesne,RO12 Roosevelt - City,Commission Seat C,,,Write-In: Trevor Wilkerson,2
Duchesne,RO12 Roosevelt - City,Commission Seat C,,,Not Assigned,4
Duchesne,RO12 Roosevelt - City,Assessor,,REP,GREGORY D GARFF,219
Duchesne,RO12 Roosevelt - City,Recorder,,REP,SHELLEY BRENNAN,218
Duchesne,RO12 Roosevelt - City,Surveyor,,REP,JERRY D ALLRED,217
Duchesne,RO12 Roosevelt - City,Treasurer,,REP,STEPHEN POTTER,217
Duchesne,RO12 Roosevelt - City,John A. Pearce Judicial Retention,,,YES,194
Duchesne,RO12 Roosevelt - City,John A. Pearce Judicial Retention,,,NO,33
Duchesne,RO12 Roosevelt - City,David N. Mortensen Judicial Retention,,,YES,193
Duchesne,RO12 Roosevelt - City,David N. Mortensen Judicial Retention,,,NO,35
Duchesne,RO12 Roosevelt - City,Diana Hagen Judicial Retention,,,YES,192
Duchesne,RO12 Roosevelt - City,Diana Hagen Judicial Retention,,,NO,28
Duchesne,RO12 Roosevelt - City,Gregory Keith Orme Judicial Retention,,,YES,181
Duchesne,RO12 Roosevelt - City,Gregory Keith Orme Judicial Retention,,,NO,38
Duchesne,RO12 Roosevelt - City,Jill M. Pohlman Judicial Retention,,,YES,189
Duchesne,RO12 Roosevelt - City,Jill M. Pohlman Judicial Retention,,,NO,30
Duchesne,RO12 Roosevelt - City,Michele M. Christiansen Forster Judicial Retention,,,YES,191
Duchesne,RO12 Roosevelt - City,Michele M. Christiansen Forster Judicial Retention,,,NO,26
Duchesne,RO12 Roosevelt - City,Ryan M. Harris Judicial Retention,,,YES,186
Duchesne,RO12 Roosevelt - City,Ryan M. Harris Judicial Retention,,,NO,33
Duchesne,RO12 Roosevelt - City,Clark A. McClellan Judicial Retention,,,YES,177
Duchesne,RO12 Roosevelt - City,Clark A. McClellan Judicial Retention,,,NO,44
Duchesne,RO12 Roosevelt - City,Constitutional Amendment A,,,FOR,85
Duchesne,RO12 Roosevelt - City,Constitutional Amendment A,,,AGAINST,156
Duchesne,RO12 Roosevelt - City,Constitutional Amendment B,,,FOR,182
Duchesne,RO12 Roosevelt - City,Constitutional Amendment B,,,AGAINST,56
Duchesne,RO12 Roosevelt - City,Constitutional Amendment C,,,FOR,156
Duchesne,RO12 Roosevelt - City,Constitutional Amendment C,,,AGAINST,81
Duchesne,RO12 Roosevelt - City,Constitutional Amendment D,,,FOR,116
Duchesne,RO12 Roosevelt - City,Constitutional Amendment D,,,AGAINST,113
Duchesne,RO12 Roosevelt - City,Constitutional Amendment E,,,FOR,204
Duchesne,RO12 Roosevelt - City,Constitutional Amendment E,,,AGAINST,34
Duchesne,RO12 Roosevelt - City,Constitutional Amendment F,,,FOR,118
