county,precinct,office,district,party,candidate,votes
Iron,CC,Ballots Cast,,,,910
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Iron,CC,President,,DEM,JOSEPH R. BIDEN,230
Iron,CC,President,,CON,DON BLANKENSHIP,1
Iron,CC,President,,LIB,JO JORGENSEN,28
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Iron,CC,President,,GRN,HOWIE HAWKINS,2
Iron,CC,President,,,GLORIA LA RIVA,1
Iron,CC,President,,REP,DONALD J. TRUMP,637
Iron,CC,President,,,Write-In Totals,4
Iron,CC,President,,,Not Assigned,4
Iron,CC,U.S. House,2,DEM,KAEL WESTON,185
Iron,CC,U.S. House,2,REP,CHRIS STEWART,609
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,51
Iron,CC,Governor,,DEM,CHRIS PETERSON,173
Iron,CC,Governor,,IAP,GREG DUERDEN,21
Iron,CC,Governor,,REP,SPENCER J. COX,606
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,44
Iron,CC,Governor,,,Write-In Totals,25
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",17
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,2
Iron,CC,Governor,,,Not Assigned,6
Iron,CC,Governor,,,,5
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,54
Iron,CC,Attorney General,,DEM,GREG SKORDAS,182
Iron,CC,Attorney General,,REP,SEAN D. REYES,629
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,647
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,87
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,69
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,65
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,638
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,116
Iron,CC,State House,72,DEM,LONNIE WHITE JR,166
Iron,CC,State House,72,REP,REX P SHIPP,583
Iron,CC,State House,72,UUP,PIPER MANESSE,105
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,737
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,731
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,735
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,730
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,726
Iron,CC,County Treasurer,,,,5
Iron,CC,Local School Board District 3 DISTRICT 3,,,JEFF CORRY,446
Iron,CC,Local School Board District 3 DISTRICT 3,,,TIFFINEY CHRISTIANSEN,403
Iron,CC,John A. Pearce Judicial Retention,,,YES,624
Iron,CC,John A. Pearce Judicial Retention,,,NO,122
Iron,CC,David N. Mortensen Judicial Retention,,,YES,625
Iron,CC,David N. Mortensen Judicial Retention,,,NO,116
Iron,CC,Diana Hagen Judicial Retention,,,YES,620
Iron,CC,Diana Hagen Judicial Retention,,,NO,100
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,605
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,114
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,603
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,110
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,614
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,102
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,584
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,130
Iron,CC,John J. Walton Judicial Retention,,,YES,611
Iron,CC,John J. Walton Judicial Retention,,,NO,112
Iron,CC,John J. Walton Judicial Retention,,,,5
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,622
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,102
Iron,CC,Constitutional Amendment A,,,FOR,422
Iron,CC,Constitutional Amendment A,,,AGAINST,443
Iron,CC,Constitutional Amendment B,,,FOR,657
Iron,CC,Constitutional Amendment B,,,AGAINST,176
Iron,CC,Constitutional Amendment C,,,FOR,631
Iron,CC,Constitutional Amendment C,,,AGAINST,211
Iron,CC,Constitutional Amendment D,,,FOR,481
Iron,CC,Constitutional Amendment D,,,AGAINST,330
Iron,CC,Constitutional Amendment E,,,FOR,681
Iron,CC,Constitutional Amendment E,,,AGAINST,169
Iron,CC,Constitutional Amendment F,,,FOR,517
Iron,CC,Constitutional Amendment F,,,AGAINST,282
Iron,CC,Constitutional Amendment G,,,FOR,486
Iron,CC,Constitutional Amendment G,,,AGAINST,363
Iron,CC,Constitutional Amendment G,,,,6
Iron,CC,Registered Voters,,,,1122
Iron,CC,Ballots Cast,,,,1051
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",2
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",6
Iron,CC,President,,DEM,JOSEPH R. BIDEN,296
Iron,CC,President,,CON,DON BLANKENSHIP,2
Iron,CC,President,,LIB,JO JORGENSEN,47
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,CC,President,,GRN,HOWIE HAWKINS,12
Iron,CC,President,,,GLORIA LA RIVA,3
Iron,CC,President,,REP,DONALD J. TRUMP,664
Iron,CC,President,,,Write-In Totals,12
Iron,CC,President,,,Not Assigned,12
Iron,CC,U.S. House,2,DEM,KAEL WESTON,260
Iron,CC,U.S. House,2,REP,CHRIS STEWART,646
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,55
Iron,CC,Governor,,DEM,CHRIS PETERSON,240
Iron,CC,Governor,,IAP,GREG DUERDEN,30
Iron,CC,Governor,,REP,SPENCER J. COX,643
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,69
Iron,CC,Governor,,,Write-In Totals,29
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",19
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,3
Iron,CC,Governor,,,Not Assigned,7
Iron,CC,Governor,,,,6
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,82
Iron,CC,Attorney General,,DEM,GREG SKORDAS,255
Iron,CC,Attorney General,,REP,SEAN D. REYES,645
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,719
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,104
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,98
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,94
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,697
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,134
Iron,CC,State House,72,DEM,LONNIE WHITE JR,236
Iron,CC,State House,72,REP,REX P SHIPP,664
Iron,CC,State House,72,UUP,PIPER MANESSE,65
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,847
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,849
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,832
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,833
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,834
Iron,CC,County Treasurer,,,,6
Iron,CC,John A. Pearce Judicial Retention,,,YES,716
Iron,CC,John A. Pearce Judicial Retention,,,NO,155
Iron,CC,David N. Mortensen Judicial Retention,,,YES,717
Iron,CC,David N. Mortensen Judicial Retention,,,NO,152
Iron,CC,Diana Hagen Judicial Retention,,,YES,729
Iron,CC,Diana Hagen Judicial Retention,,,NO,138
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,687
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,178
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,718
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,139
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,717
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,139
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,656
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,193
Iron,CC,John J. Walton Judicial Retention,,,YES,701
Iron,CC,John J. Walton Judicial Retention,,,NO,152
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,709
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,143
Iron,CC,Matthew L. Bell Judicial Retention,,,,6
Iron,CC,Constitutional Amendment A,,,FOR,501
Iron,CC,Constitutional Amendment A,,,AGAINST,491
Iron,CC,Constitutional Amendment B,,,FOR,782
Iron,CC,Constitutional Amendment B,,,AGAINST,178
Iron,CC,Constitutional Amendment C,,,FOR,723
Iron,CC,Constitutional Amendment C,,,AGAINST,244
Iron,CC,Constitutional Amendment D,,,FOR,583
Iron,CC,Constitutional Amendment D,,,AGAINST,329
Iron,CC,Constitutional Amendment E,,,FOR,793
Iron,CC,Constitutional Amendment E,,,AGAINST,180
Iron,CC,Constitutional Amendment F,,,FOR,634
Iron,CC,Constitutional Amendment F,,,AGAINST,292
Iron,CC,Constitutional Amendment G,,,FOR,581
Iron,CC,Constitutional Amendment G,,,AGAINST,393
Iron,CC,Constitutional Amendment G,,,,7
Iron,CC,Registered Voters,,,,435
Iron,CC,Ballots Cast,,,,376
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Iron,CC,President,,DEM,JOSEPH R. BIDEN,108
Iron,CC,President,,CON,DON BLANKENSHIP,0
Iron,CC,President,,LIB,JO JORGENSEN,13
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,CC,President,,GRN,HOWIE HAWKINS,3
Iron,CC,President,,,GLORIA LA RIVA,2
Iron,CC,President,,REP,DONALD J. TRUMP,246
Iron,CC,President,,,Write-In Totals,3
Iron,CC,President,,,Not Assigned,3
Iron,CC,U.S. House,2,DEM,KAEL WESTON,98
Iron,CC,U.S. House,2,REP,CHRIS STEWART,232
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,25
Iron,CC,Governor,,DEM,CHRIS PETERSON,103
Iron,CC,Governor,,IAP,GREG DUERDEN,11
Iron,CC,Governor,,REP,SPENCER J. COX,204
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,38
Iron,CC,Governor,,,Write-In Totals,12
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",3
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,0
Iron,CC,Governor,,,Not Assigned,9
Iron,CC,Governor,,,,7
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,35
Iron,CC,Attorney General,,DEM,GREG SKORDAS,97
Iron,CC,Attorney General,,REP,SEAN D. REYES,229
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,232
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,57
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,38
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,39
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,230
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,57
Iron,CC,State House,72,DEM,LONNIE WHITE JR,89
Iron,CC,State House,72,REP,REX P SHIPP,233
Iron,CC,State House,72,UUP,PIPER MANESSE,32
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,300
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,298
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,291
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,292
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,295
Iron,CC,County Treasurer,,,,7
Iron,CC,John A. Pearce Judicial Retention,,,YES,247
Iron,CC,John A. Pearce Judicial Retention,,,NO,70
Iron,CC,David N. Mortensen Judicial Retention,,,YES,241
Iron,CC,David N. Mortensen Judicial Retention,,,NO,72
Iron,CC,Diana Hagen Judicial Retention,,,YES,252
Iron,CC,Diana Hagen Judicial Retention,,,NO,61
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,242
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,69
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,241
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,64
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,241
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,63
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,226
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,76
Iron,CC,John J. Walton Judicial Retention,,,YES,232
Iron,CC,John J. Walton Judicial Retention,,,NO,69
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,244
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,58
Iron,CC,Matthew L. Bell Judicial Retention,,,,7
Iron,CC,Constitutional Amendment A,,,FOR,190
Iron,CC,Constitutional Amendment A,,,AGAINST,159
Iron,CC,Constitutional Amendment B,,,FOR,270
Iron,CC,Constitutional Amendment B,,,AGAINST,71
Iron,CC,Constitutional Amendment C,,,FOR,250
Iron,CC,Constitutional Amendment C,,,AGAINST,94
Iron,CC,Constitutional Amendment D,,,FOR,199
Iron,CC,Constitutional Amendment D,,,AGAINST,133
Iron,CC,Constitutional Amendment E,,,FOR,278
Iron,CC,Constitutional Amendment E,,,AGAINST,73
Iron,CC,Constitutional Amendment F,,,FOR,219
Iron,CC,Constitutional Amendment F,,,AGAINST,113
Iron,CC,Constitutional Amendment G,,,FOR,208
Iron,CC,Constitutional Amendment G,,,AGAINST,141
Iron,CC,Constitutional Amendment G,,,,8
Iron,CC,Registered Voters,,,,335
Iron,CC,Ballots Cast,,,,299
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Iron,CC,President,,DEM,JOSEPH R. BIDEN,96
Iron,CC,President,,CON,DON BLANKENSHIP,1
Iron,CC,President,,LIB,JO JORGENSEN,21
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,CC,President,,GRN,HOWIE HAWKINS,4
Iron,CC,President,,,GLORIA LA RIVA,0
Iron,CC,President,,REP,DONALD J. TRUMP,174
Iron,CC,President,,,Write-In Totals,1
Iron,CC,President,,,Not Assigned,1
Iron,CC,U.S. House,2,DEM,KAEL WESTON,89
Iron,CC,U.S. House,2,REP,CHRIS STEWART,166
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,27
Iron,CC,Governor,,DEM,CHRIS PETERSON,78
Iron,CC,Governor,,IAP,GREG DUERDEN,8
Iron,CC,Governor,,REP,SPENCER J. COX,177
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,20
Iron,CC,Governor,,,Write-In Totals,5
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",3
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,1
Iron,CC,Governor,,,Not Assigned,1
Iron,CC,Governor,,,,8
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,31
Iron,CC,Attorney General,,DEM,GREG SKORDAS,90
Iron,CC,Attorney General,,REP,SEAN D. REYES,158
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,192
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,27
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,41
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,27
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,176
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,57
Iron,CC,State House,72,DEM,LONNIE WHITE JR,82
Iron,CC,State House,72,REP,REX P SHIPP,177
Iron,CC,State House,72,UUP,PIPER MANESSE,12
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,240
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,242
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,234
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,236
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,235
Iron,CC,County Treasurer,,,,8
Iron,CC,John A. Pearce Judicial Retention,,,YES,205
Iron,CC,John A. Pearce Judicial Retention,,,NO,41
Iron,CC,David N. Mortensen Judicial Retention,,,YES,197
Iron,CC,David N. Mortensen Judicial Retention,,,NO,47
Iron,CC,Diana Hagen Judicial Retention,,,YES,209
Iron,CC,Diana Hagen Judicial Retention,,,NO,36
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,199
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,47
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,206
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,36
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,204
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,37
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,180
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,59
Iron,CC,John J. Walton Judicial Retention,,,YES,198
Iron,CC,John J. Walton Judicial Retention,,,NO,47
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,195
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,50
Iron,CC,Matthew L. Bell Judicial Retention,,,,8
Iron,CC,Constitutional Amendment A,,,FOR,155
Iron,CC,Constitutional Amendment A,,,AGAINST,131
Iron,CC,Constitutional Amendment B,,,FOR,222
Iron,CC,Constitutional Amendment B,,,AGAINST,55
Iron,CC,Constitutional Amendment C,,,FOR,208
Iron,CC,Constitutional Amendment C,,,AGAINST,70
Iron,CC,Constitutional Amendment D,,,FOR,164
Iron,CC,Constitutional Amendment D,,,AGAINST,98
Iron,CC,Constitutional Amendment E,,,FOR,218
Iron,CC,Constitutional Amendment E,,,AGAINST,65
Iron,CC,Constitutional Amendment F,,,FOR,175
Iron,CC,Constitutional Amendment F,,,AGAINST,88
Iron,CC,Constitutional Amendment G,,,FOR,178
Iron,CC,Constitutional Amendment G,,,AGAINST,100
Iron,CC,Constitutional Amendment G,,,,9
Iron,CC,Registered Voters,,,,439
Iron,CC,Ballots Cast,,,,380
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",1
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Iron,CC,President,,DEM,JOSEPH R. BIDEN,120
Iron,CC,President,,CON,DON BLANKENSHIP,0
Iron,CC,President,,LIB,JO JORGENSEN,15
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,CC,President,,GRN,HOWIE HAWKINS,2
Iron,CC,President,,,GLORIA LA RIVA,2
Iron,CC,President,,REP,DONALD J. TRUMP,232
Iron,CC,President,,,Write-In Totals,3
Iron,CC,President,,,Not Assigned,3
Iron,CC,U.S. House,2,DEM,KAEL WESTON,93
Iron,CC,U.S. House,2,REP,CHRIS STEWART,232
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,19
Iron,CC,Governor,,DEM,CHRIS PETERSON,83
Iron,CC,Governor,,IAP,GREG DUERDEN,10
Iron,CC,Governor,,REP,SPENCER J. COX,240
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,12
Iron,CC,Governor,,,Write-In Totals,15
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",11
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,0
Iron,CC,Governor,,,Not Assigned,4
Iron,CC,Governor,,,,9
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,30
Iron,CC,Attorney General,,DEM,GREG SKORDAS,95
Iron,CC,Attorney General,,REP,SEAN D. REYES,217
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,236
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,39
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,42
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,26
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,237
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,57
Iron,CC,State House,72,DEM,LONNIE WHITE JR,81
Iron,CC,State House,72,REP,REX P SHIPP,235
Iron,CC,State House,72,UUP,PIPER MANESSE,17
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,304
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,302
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,298
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,299
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,298
Iron,CC,County Treasurer,,,,9
Iron,CC,John A. Pearce Judicial Retention,,,YES,237
Iron,CC,John A. Pearce Judicial Retention,,,NO,61
Iron,CC,David N. Mortensen Judicial Retention,,,YES,234
Iron,CC,David N. Mortensen Judicial Retention,,,NO,63
Iron,CC,Diana Hagen Judicial Retention,,,YES,239
Iron,CC,Diana Hagen Judicial Retention,,,NO,58
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,229
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,67
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,241
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,52
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,240
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,53
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,223
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,69
Iron,CC,John J. Walton Judicial Retention,,,YES,234
Iron,CC,John J. Walton Judicial Retention,,,NO,61
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,244
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,53
Iron,CC,Matthew L. Bell Judicial Retention,,,,9
Iron,CC,Constitutional Amendment A,,,FOR,193
Iron,CC,Constitutional Amendment A,,,AGAINST,172
Iron,CC,Constitutional Amendment B,,,FOR,259
Iron,CC,Constitutional Amendment B,,,AGAINST,83
Iron,CC,Constitutional Amendment C,,,FOR,259
Iron,CC,Constitutional Amendment C,,,AGAINST,84
Iron,CC,Constitutional Amendment D,,,FOR,188
Iron,CC,Constitutional Amendment D,,,AGAINST,133
Iron,CC,Constitutional Amendment E,,,FOR,274
Iron,CC,Constitutional Amendment E,,,AGAINST,80
Iron,CC,Constitutional Amendment F,,,FOR,196
Iron,CC,Constitutional Amendment F,,,AGAINST,125
Iron,CC,Constitutional Amendment G,,,FOR,205
Iron,CC,Constitutional Amendment G,,,AGAINST,139
Iron,CC,Constitutional Amendment G,,,,10
Iron,CC,Registered Voters,,,,214
Iron,CC,Ballots Cast,,,,217
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",1
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Iron,CC,President,,DEM,JOSEPH R. BIDEN,64
Iron,CC,President,,CON,DON BLANKENSHIP,0
Iron,CC,President,,LIB,JO JORGENSEN,6
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,CC,President,,GRN,HOWIE HAWKINS,4
Iron,CC,President,,,GLORIA LA RIVA,1
Iron,CC,President,,REP,DONALD J. TRUMP,134
Iron,CC,President,,,Write-In Totals,4
Iron,CC,President,,,Not Assigned,4
Iron,CC,U.S. House,2,DEM,KAEL WESTON,56
Iron,CC,U.S. House,2,REP,CHRIS STEWART,140
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,13
Iron,CC,Governor,,DEM,CHRIS PETERSON,48
Iron,CC,Governor,,IAP,GREG DUERDEN,6
Iron,CC,Governor,,REP,SPENCER J. COX,145
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,11
Iron,CC,Governor,,,Write-In Totals,6
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",2
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,0
Iron,CC,Governor,,,Not Assigned,4
Iron,CC,Governor,,,,10
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,18
Iron,CC,Attorney General,,DEM,GREG SKORDAS,59
Iron,CC,Attorney General,,REP,SEAN D. REYES,131
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,158
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,17
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,27
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,12
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,156
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,31
Iron,CC,State House,72,DEM,LONNIE WHITE JR,45
Iron,CC,State House,72,REP,REX P SHIPP,143
Iron,CC,State House,72,UUP,PIPER MANESSE,18
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,182
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,176
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,176
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,177
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,175
Iron,CC,County Treasurer,,,,10
Iron,CC,John A. Pearce Judicial Retention,,,YES,157
Iron,CC,John A. Pearce Judicial Retention,,,NO,24
Iron,CC,David N. Mortensen Judicial Retention,,,YES,158
Iron,CC,David N. Mortensen Judicial Retention,,,NO,23
Iron,CC,Diana Hagen Judicial Retention,,,YES,163
Iron,CC,Diana Hagen Judicial Retention,,,NO,18
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,156
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,25
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,166
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,17
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,160
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,22
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,158
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,23
Iron,CC,John J. Walton Judicial Retention,,,YES,162
Iron,CC,John J. Walton Judicial Retention,,,NO,25
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,164
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,23
Iron,CC,Matthew L. Bell Judicial Retention,,,,10
Iron,CC,Constitutional Amendment A,,,FOR,117
Iron,CC,Constitutional Amendment A,,,AGAINST,93
Iron,CC,Constitutional Amendment B,,,FOR,169
Iron,CC,Constitutional Amendment B,,,AGAINST,35
Iron,CC,Constitutional Amendment C,,,FOR,169
Iron,CC,Constitutional Amendment C,,,AGAINST,36
Iron,CC,Constitutional Amendment D,,,FOR,123
Iron,CC,Constitutional Amendment D,,,AGAINST,74
Iron,CC,Constitutional Amendment E,,,FOR,162
Iron,CC,Constitutional Amendment E,,,AGAINST,43
Iron,CC,Constitutional Amendment F,,,FOR,134
Iron,CC,Constitutional Amendment F,,,AGAINST,62
Iron,CC,Constitutional Amendment G,,,FOR,108
Iron,CC,Constitutional Amendment G,,,AGAINST,95
Iron,CC,Constitutional Amendment G,,,,11
Iron,CC,Registered Voters,,,,209
Iron,CC,Ballots Cast,,,,206
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",2
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Iron,CC,President,,DEM,JOSEPH R. BIDEN,52
Iron,CC,President,,CON,DON BLANKENSHIP,0
Iron,CC,President,,LIB,JO JORGENSEN,11
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Iron,CC,President,,GRN,HOWIE HAWKINS,1
