county,precinct,office,district,party,candidate,votes
Millard,Fillmore 1,Anthony L. Howell Judicial Retention,,,YES,516
Millard,Fillmore 1,Anthony L. Howell Judicial Retention,,,NO,94
Millard,Fillmore 1,Douglas J. Nielsen Judicial Retention,,,YES,504
Millard,Fillmore 1,Douglas J. Nielsen Judicial Retention,,,NO,91
Millard,Fillmore 1,Jared Eldridge Judicial Retention,,,YES,490
Millard,Fillmore 1,Jared Eldridge Judicial Retention,,,NO,102
Millard,Fillmore 1,Kraig Powell Judicial Retention,,,YES,484
Millard,Fillmore 1,Kraig Powell Judicial Retention,,,NO,106
Millard,Fillmore 1,Melvin James Brady Judicial Retention,,,YES,478
Millard,Fillmore 1,Melvin James Brady Judicial Retention,,,NO,112
Millard,Fillmore 1,Robert C. Lunnen Judicial Retention,,,YES,479
Millard,Fillmore 1,Robert C. Lunnen Judicial Retention,,,NO,105
Millard,Fillmore 1,Thomas Low Judicial Retention,,,YES,477
Millard,Fillmore 1,Thomas Low Judicial Retention,,,NO,111
Millard,Fillmore 1,Proposition 6,,,YES,281
Millard,Fillmore 1,Proposition 6,,,NO,417
Millard,Fillmore 1,Constitutional Amendment A,,,FOR,245
Millard,Fillmore 1,Constitutional Amendment A,,,AGAINST,433
Millard,Fillmore 1,Constitutional Amendment B,,,FOR,491
Millard,Fillmore 1,Constitutional Amendment B,,,AGAINST,170
Millard,Fillmore 1,Constitutional Amendment C,,,FOR,468
Millard,Fillmore 1,Constitutional Amendment C,,,AGAINST,190
Millard,Fillmore 1,Constitutional Amendment D,,,FOR,327
Millard,Fillmore 1,Constitutional Amendment D,,,AGAINST,325
Millard,Fillmore 1,Constitutional Amendment E,,,FOR,579
Millard,Fillmore 1,Constitutional Amendment E,,,AGAINST,94
Millard,Fillmore 1,Constitutional Amendment F,,,FOR,382
Millard,Fillmore 1,Constitutional Amendment F,,,AGAINST,257
Millard,Fillmore 1,Constitutional Amendment G,,,FOR,320
Millard,Fillmore 1,Constitutional Amendment G,,,AGAINST,346
Millard,Fillmore 2,Registered Voters,,,,521
Millard,Fillmore 2,Ballots Cast,,,,475
Millard,Fillmore 2,Ballots Cast - Blank,,,,0
Millard,Fillmore 2,President,,,"BROCK PIERCE, KARLA BALLARD",1
Millard,Fillmore 2,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Millard,Fillmore 2,President,,DEM,JOSEPH R. BIDEN,67
Millard,Fillmore 2,President,,CON,DON BLANKENSHIP,4
Millard,Fillmore 2,President,,LIB,JO JORGENSEN,3
Millard,Fillmore 2,President,,,JOE MCHUGH,1
Millard,Fillmore 2,President,,GRN,HOWIE HAWKINS,0
Millard,Fillmore 2,President,,,GLORIA LA RIVA,1
Millard,Fillmore 2,President,,REP,DONALD J. TRUMP,393
Millard,Fillmore 2,President,,,Write-In Totals,0
Millard,Fillmore 2,President,,,Not Assigned,0
Millard,Fillmore 2,U.S. House,2,DEM,KAEL WESTON,53
Millard,Fillmore 2,U.S. House,2,REP,CHRIS STEWART,373
Millard,Fillmore 2,U.S. House,2,LIB,J. ROBERT LATHAM,19
Millard,Fillmore 2,Governor,,DEM,CHRIS PETERSON,55
Millard,Fillmore 2,Governor,,IAP,GREG DUERDEN,14
Millard,Fillmore 2,Governor,,REP,SPENCER J. COX,334
Millard,Fillmore 2,Governor,,LIB,DANIEL RHEAD COTTAM,12
Millard,Fillmore 2,Governor,,,Write-In Totals,47
Millard,Fillmore 2,Governor,,,Write-In: Madeline Kazantzis,45
Millard,Fillmore 2,Governor,,,Write-In: Kristena M. Conlin,0
Millard,Fillmore 2,Governor,,,Not Assigned,2
Millard,Fillmore 2,Attorney General,,LIB,RUDY J. BAUTISTA,25
Millard,Fillmore 2,Attorney General,,DEM,GREG SKORDAS,68
Millard,Fillmore 2,Attorney General,,REP,SEAN D. REYES,365
Millard,Fillmore 2,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,366
Millard,Fillmore 2,State Auditor,,CON,JEFFREY L. OSTLER,43
Millard,Fillmore 2,State Auditor,,UUP,BRIAN L. FABBI,32
Millard,Fillmore 2,State Treasurer,,CON,RICHARD PROCTOR,48
Millard,Fillmore 2,State Treasurer,,REP,DAVID DAMSCHEN,364
Millard,Fillmore 2,State Treasurer,,LIB,JOSEPH SPECIALE,30
Millard,Fillmore 2,State Senate,24,REP,DERRIN R. OWENS,385
Millard,Fillmore 2,State Senate,24,IAP,WARREN ROGERS,57
Millard,Fillmore 2,State House,68,CON,KIRK D PEARSON,31
Millard,Fillmore 2,State House,68,REP,MERRILL NELSON,365
Millard,Fillmore 2,State House,68,DEM,AMIEE O FINSTER,60
Millard,Fillmore 2,County Commission Seat C,,UUP,EDGAR L. (ED) PHILLIPS,223
Millard,Fillmore 2,County Commission Seat C,,REP,BILL WRIGHT,240
Millard,Fillmore 2,Millard County Assessor,,REP,PAT MANIS,391
Millard,Fillmore 2,Millard County Recorder,,REP,SIERRA DICKENS,412
Millard,Fillmore 2,Millard County Treasurer,,REP,SHERI DEARDEN,430
Millard,Fillmore 2,Millard School Board District 1 DISTRICT 1,,,ADAM R BRITT,394
Millard,Fillmore 2,John A. Pearce Judicial Retention,,,YES,315
Millard,Fillmore 2,John A. Pearce Judicial Retention,,,NO,100
Millard,Fillmore 2,David N. Mortensen Judicial Retention,,,YES,319
Millard,Fillmore 2,David N. Mortensen Judicial Retention,,,NO,94
Millard,Fillmore 2,Diana Hagen Judicial Retention,,,YES,322
Millard,Fillmore 2,Diana Hagen Judicial Retention,,,NO,82
Millard,Fillmore 2,Gregory Keith Orme Judicial Retention,,,YES,306
Millard,Fillmore 2,Gregory Keith Orme Judicial Retention,,,NO,95
Millard,Fillmore 2,Jill M. Pohlman Judicial Retention,,,YES,311
Millard,Fillmore 2,Jill M. Pohlman Judicial Retention,,,NO,92
Millard,Fillmore 2,Michele M. Christiansen Forster Judicial Retention,,,YES,313
Millard,Fillmore 2,Michele M. Christiansen Forster Judicial Retention,,,NO,89
Millard,Fillmore 2,Ryan M. Harris Judicial Retention,,,YES,308
Millard,Fillmore 2,Ryan M. Harris Judicial Retention,,,NO,92
Millard,Fillmore 2,Anthony L. Howell Judicial Retention,,,YES,322
Millard,Fillmore 2,Anthony L. Howell Judicial Retention,,,NO,83
Millard,Fillmore 2,Douglas J. Nielsen Judicial Retention,,,YES,323
Millard,Fillmore 2,Douglas J. Nielsen Judicial Retention,,,NO,80
Millard,Fillmore 2,Jared Eldridge Judicial Retention,,,YES,317
Millard,Fillmore 2,Jared Eldridge Judicial Retention,,,NO,83
Millard,Fillmore 2,Kraig Powell Judicial Retention,,,YES,301
Millard,Fillmore 2,Kraig Powell Judicial Retention,,,NO,101
Millard,Fillmore 2,Melvin James Brady Judicial Retention,,,YES,308
Millard,Fillmore 2,Melvin James Brady Judicial Retention,,,NO,93
Millard,Fillmore 2,Robert C. Lunnen Judicial Retention,,,YES,304
Millard,Fillmore 2,Robert C. Lunnen Judicial Retention,,,NO,92
Millard,Fillmore 2,Thomas Low Judicial Retention,,,YES,302
Millard,Fillmore 2,Thomas Low Judicial Retention,,,NO,93
Millard,Fillmore 2,Proposition 6,,,YES,194
Millard,Fillmore 2,Proposition 6,,,NO,267
Millard,Fillmore 2,Constitutional Amendment A,,,FOR,161
Millard,Fillmore 2,Constitutional Amendment A,,,AGAINST,292
Millard,Fillmore 2,Constitutional Amendment B,,,FOR,345
Millard,Fillmore 2,Constitutional Amendment B,,,AGAINST,104
Millard,Fillmore 2,Constitutional Amendment C,,,FOR,301
Millard,Fillmore 2,Constitutional Amendment C,,,AGAINST,143
Millard,Fillmore 2,Constitutional Amendment D,,,FOR,214
Millard,Fillmore 2,Constitutional Amendment D,,,AGAINST,228
Millard,Fillmore 2,Constitutional Amendment E,,,FOR,389
Millard,Fillmore 2,Constitutional Amendment E,,,AGAINST,58
Millard,Fillmore 2,Constitutional Amendment F,,,FOR,246
Millard,Fillmore 2,Constitutional Amendment F,,,AGAINST,186
Millard,Fillmore 2,Constitutional Amendment G,,,FOR,249
Millard,Fillmore 2,Constitutional Amendment G,,,AGAINST,201
Millard,Flowell 25,Registered Voters,,,,156
Millard,Flowell 25,Ballots Cast,,,,138
Millard,Flowell 25,Ballots Cast - Blank,,,,0
Millard,Flowell 25,President,,,"BROCK PIERCE, KARLA BALLARD",0
Millard,Flowell 25,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Millard,Flowell 25,President,,DEM,JOSEPH R. BIDEN,10
Millard,Flowell 25,President,,CON,DON BLANKENSHIP,0
Millard,Flowell 25,President,,LIB,JO JORGENSEN,0
Millard,Flowell 25,President,,,JOE MCHUGH,0
Millard,Flowell 25,President,,GRN,HOWIE HAWKINS,0
Millard,Flowell 25,President,,,GLORIA LA RIVA,0
Millard,Flowell 25,President,,REP,DONALD J. TRUMP,125
Millard,Flowell 25,President,,,Write-In Totals,0
Millard,Flowell 25,President,,,Not Assigned,0
Millard,Flowell 25,U.S. House,2,DEM,KAEL WESTON,7
Millard,Flowell 25,U.S. House,2,REP,CHRIS STEWART,121
Millard,Flowell 25,U.S. House,2,LIB,J. ROBERT LATHAM,5
Millard,Flowell 25,Governor,,DEM,CHRIS PETERSON,7
Millard,Flowell 25,Governor,,IAP,GREG DUERDEN,1
Millard,Flowell 25,Governor,,REP,SPENCER J. COX,119
Millard,Flowell 25,Governor,,LIB,DANIEL RHEAD COTTAM,4
Millard,Flowell 25,Governor,,,Write-In Totals,5
Millard,Flowell 25,Governor,,,Write-In: Madeline Kazantzis,5
Millard,Flowell 25,Governor,,,Write-In: Kristena M. Conlin,0
Millard,Flowell 25,Governor,,,Not Assigned,0
Millard,Flowell 25,Attorney General,,LIB,RUDY J. BAUTISTA,6
Millard,Flowell 25,Attorney General,,DEM,GREG SKORDAS,11
Millard,Flowell 25,Attorney General,,REP,SEAN D. REYES,118
Millard,Flowell 25,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,118
Millard,Flowell 25,State Auditor,,CON,JEFFREY L. OSTLER,10
Millard,Flowell 25,State Auditor,,UUP,BRIAN L. FABBI,3
Millard,Flowell 25,State Treasurer,,CON,RICHARD PROCTOR,6
Millard,Flowell 25,State Treasurer,,REP,DAVID DAMSCHEN,119
Millard,Flowell 25,State Treasurer,,LIB,JOSEPH SPECIALE,6
Millard,Flowell 25,State Senate,24,REP,DERRIN R. OWENS,121
Millard,Flowell 25,State Senate,24,IAP,WARREN ROGERS,8
Millard,Flowell 25,State House,68,CON,KIRK D PEARSON,7
Millard,Flowell 25,State House,68,REP,MERRILL NELSON,117
Millard,Flowell 25,State House,68,DEM,AMIEE O FINSTER,9
Millard,Flowell 25,County Commission Seat C,,UUP,EDGAR L. (ED) PHILLIPS,36
Millard,Flowell 25,County Commission Seat C,,REP,BILL WRIGHT,100
Millard,Flowell 25,Millard County Assessor,,REP,PAT MANIS,127
Millard,Flowell 25,Millard County Recorder,,REP,SIERRA DICKENS,127
Millard,Flowell 25,Millard County Treasurer,,REP,SHERI DEARDEN,129
Millard,Flowell 25,Millard School Board District 2 DISTRICT 2,,,DAVID E. LUND,121
Millard,Flowell 25,John A. Pearce Judicial Retention,,,YES,102
Millard,Flowell 25,John A. Pearce Judicial Retention,,,NO,18
Millard,Flowell 25,David N. Mortensen Judicial Retention,,,YES,102
Millard,Flowell 25,David N. Mortensen Judicial Retention,,,NO,19
Millard,Flowell 25,Diana Hagen Judicial Retention,,,YES,97
Millard,Flowell 25,Diana Hagen Judicial Retention,,,NO,21
Millard,Flowell 25,Gregory Keith Orme Judicial Retention,,,YES,97
Millard,Flowell 25,Gregory Keith Orme Judicial Retention,,,NO,21
Millard,Flowell 25,Jill M. Pohlman Judicial Retention,,,YES,96
Millard,Flowell 25,Jill M. Pohlman Judicial Retention,,,NO,22
Millard,Flowell 25,Michele M. Christiansen Forster Judicial Retention,,,YES,97
Millard,Flowell 25,Michele M. Christiansen Forster Judicial Retention,,,NO,20
Millard,Flowell 25,Ryan M. Harris Judicial Retention,,,YES,93
Millard,Flowell 25,Ryan M. Harris Judicial Retention,,,NO,26
Millard,Flowell 25,Anthony L. Howell Judicial Retention,,,YES,102
Millard,Flowell 25,Anthony L. Howell Judicial Retention,,,NO,20
Millard,Flowell 25,Douglas J. Nielsen Judicial Retention,,,YES,97
Millard,Flowell 25,Douglas J. Nielsen Judicial Retention,,,NO,20
Millard,Flowell 25,Jared Eldridge Judicial Retention,,,YES,99
Millard,Flowell 25,Jared Eldridge Judicial Retention,,,NO,19
Millard,Flowell 25,Kraig Powell Judicial Retention,,,YES,96
Millard,Flowell 25,Kraig Powell Judicial Retention,,,NO,22
Millard,Flowell 25,Melvin James Brady Judicial Retention,,,YES,95
Millard,Flowell 25,Melvin James Brady Judicial Retention,,,NO,22
Millard,Flowell 25,Robert C. Lunnen Judicial Retention,,,YES,95
Millard,Flowell 25,Robert C. Lunnen Judicial Retention,,,NO,21
Millard,Flowell 25,Thomas Low Judicial Retention,,,YES,94
Millard,Flowell 25,Thomas Low Judicial Retention,,,NO,22
Millard,Flowell 25,Proposition 6,,,YES,38
Millard,Flowell 25,Proposition 6,,,NO,96
Millard,Flowell 25,Constitutional Amendment A,,,FOR,48
Millard,Flowell 25,Constitutional Amendment A,,,AGAINST,83
Millard,Flowell 25,Constitutional Amendment B,,,FOR,94
Millard,Flowell 25,Constitutional Amendment B,,,AGAINST,33
Millard,Flowell 25,Constitutional Amendment C,,,FOR,91
Millard,Flowell 25,Constitutional Amendment C,,,AGAINST,36
Millard,Flowell 25,Constitutional Amendment D,,,FOR,53
Millard,Flowell 25,Constitutional Amendment D,,,AGAINST,72
Millard,Flowell 25,Constitutional Amendment E,,,FOR,113
Millard,Flowell 25,Constitutional Amendment E,,,AGAINST,15
Millard,Flowell 25,Constitutional Amendment F,,,FOR,82
Millard,Flowell 25,Constitutional Amendment F,,,AGAINST,42
Millard,Flowell 25,Constitutional Amendment G,,,FOR,62
Millard,Flowell 25,Constitutional Amendment G,,,AGAINST,65
Millard,Garrison 16,Registered Voters,,,,81
Millard,Garrison 16,Ballots Cast,,,,69
Millard,Garrison 16,Ballots Cast - Blank,,,,0
Millard,Garrison 16,President,,,"BROCK PIERCE, KARLA BALLARD",0
Millard,Garrison 16,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Millard,Garrison 16,President,,DEM,JOSEPH R. BIDEN,7
Millard,Garrison 16,President,,CON,DON BLANKENSHIP,0
Millard,Garrison 16,President,,LIB,JO JORGENSEN,3
Millard,Garrison 16,President,,,JOE MCHUGH,0
Millard,Garrison 16,President,,GRN,HOWIE HAWKINS,0
Millard,Garrison 16,President,,,GLORIA LA RIVA,0
Millard,Garrison 16,President,,REP,DONALD J. TRUMP,59
Millard,Garrison 16,President,,,Write-In Totals,0
Millard,Garrison 16,President,,,Not Assigned,0
Millard,Garrison 16,U.S. House,2,DEM,KAEL WESTON,4
Millard,Garrison 16,U.S. House,2,REP,CHRIS STEWART,64
Millard,Garrison 16,U.S. House,2,LIB,J. ROBERT LATHAM,1
Millard,Garrison 16,Governor,,DEM,CHRIS PETERSON,0
Millard,Garrison 16,Governor,,IAP,GREG DUERDEN,0
Millard,Garrison 16,Governor,,REP,SPENCER J. COX,64
Millard,Garrison 16,Governor,,LIB,DANIEL RHEAD COTTAM,1
Millard,Garrison 16,Governor,,,Write-In Totals,3
Millard,Garrison 16,Governor,,,Write-In: Madeline Kazantzis,3
Millard,Garrison 16,Governor,,,Write-In: Kristena M. Conlin,0
Millard,Garrison 16,Governor,,,Not Assigned,0
Millard,Garrison 16,Attorney General,,LIB,RUDY J. BAUTISTA,2
Millard,Garrison 16,Attorney General,,DEM,GREG SKORDAS,8
Millard,Garrison 16,Attorney General,,REP,SEAN D. REYES,58
Millard,Garrison 16,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,58
Millard,Garrison 16,State Auditor,,CON,JEFFREY L. OSTLER,3
Millard,Garrison 16,State Auditor,,UUP,BRIAN L. FABBI,5
Millard,Garrison 16,State Treasurer,,CON,RICHARD PROCTOR,3
Millard,Garrison 16,State Treasurer,,REP,DAVID DAMSCHEN,60
Millard,Garrison 16,State Treasurer,,LIB,JOSEPH SPECIALE,6
Millard,Garrison 16,State Senate,24,REP,DERRIN R. OWENS,62
Millard,Garrison 16,State Senate,24,IAP,WARREN ROGERS,3
Millard,Garrison 16,State House,68,CON,KIRK D PEARSON,6
Millard,Garrison 16,State House,68,REP,MERRILL NELSON,55
Millard,Garrison 16,State House,68,DEM,AMIEE O FINSTER,6
Millard,Garrison 16,County Commission Seat C,,UUP,EDGAR L. (ED) PHILLIPS,34
Millard,Garrison 16,County Commission Seat C,,REP,BILL WRIGHT,35
Millard,Garrison 16,Millard County Assessor,,REP,PAT MANIS,64
Millard,Garrison 16,Millard County Recorder,,REP,SIERRA DICKENS,66
Millard,Garrison 16,Millard County Treasurer,,REP,SHERI DEARDEN,66
Millard,Garrison 16,Millard School Board District 3 DISTRICT 3,,,JENNI FINLINSON,53
Millard,Garrison 16,Millard School Board District 3 DISTRICT 3,,,KEVIN C. CHAPMAN,10
Millard,Garrison 16,John A. Pearce Judicial Retention,,,YES,57
Millard,Garrison 16,John A. Pearce Judicial Retention,,,NO,5
Millard,Garrison 16,David N. Mortensen Judicial Retention,,,YES,58
Millard,Garrison 16,David N. Mortensen Judicial Retention,,,NO,4
Millard,Garrison 16,Diana Hagen Judicial Retention,,,YES,53
Millard,Garrison 16,Diana Hagen Judicial Retention,,,NO,5
Millard,Garrison 16,Gregory Keith Orme Judicial Retention,,,YES,50
Millard,Garrison 16,Gregory Keith Orme Judicial Retention,,,NO,8
Millard,Garrison 16,Jill M. Pohlman Judicial Retention,,,YES,52
Millard,Garrison 16,Jill M. Pohlman Judicial Retention,,,NO,5
Millard,Garrison 16,Michele M. Christiansen Forster Judicial Retention,,,YES,51
Millard,Garrison 16,Michele M. Christiansen Forster Judicial Retention,,,NO,5
Millard,Garrison 16,Ryan M. Harris Judicial Retention,,,YES,51
Millard,Garrison 16,Ryan M. Harris Judicial Retention,,,NO,5
Millard,Garrison 16,Anthony L. Howell Judicial Retention,,,YES,50
Millard,Garrison 16,Anthony L. Howell Judicial Retention,,,NO,6
Millard,Garrison 16,Douglas J. Nielsen Judicial Retention,,,YES,49
Millard,Garrison 16,Douglas J. Nielsen Judicial Retention,,,NO,7
Millard,Garrison 16,Jared Eldridge Judicial Retention,,,YES,50
Millard,Garrison 16,Jared Eldridge Judicial Retention,,,NO,7
Millard,Garrison 16,Kraig Powell Judicial Retention,,,YES,51
Millard,Garrison 16,Kraig Powell Judicial Retention,,,NO,5
Millard,Garrison 16,Melvin James Brady Judicial Retention,,,YES,50
Millard,Garrison 16,Melvin James Brady Judicial Retention,,,NO,7
Millard,Garrison 16,Robert C. Lunnen Judicial Retention,,,YES,48
Millard,Garrison 16,Robert C. Lunnen Judicial Retention,,,NO,7
Millard,Garrison 16,Thomas Low Judicial Retention,,,YES,48
Millard,Garrison 16,Thomas Low Judicial Retention,,,NO,7
Millard,Garrison 16,Proposition 6,,,YES,24
Millard,Garrison 16,Proposition 6,,,NO,43
Millard,Garrison 16,Constitutional Amendment A,,,FOR,28
Millard,Garrison 16,Constitutional Amendment A,,,AGAINST,40
Millard,Garrison 16,Constitutional Amendment B,,,FOR,53
Millard,Garrison 16,Constitutional Amendment B,,,AGAINST,14
Millard,Garrison 16,Constitutional Amendment C,,,FOR,52
Millard,Garrison 16,Constitutional Amendment C,,,AGAINST,16
Millard,Garrison 16,Constitutional Amendment D,,,FOR,41
Millard,Garrison 16,Constitutional Amendment D,,,AGAINST,25
Millard,Garrison 16,Constitutional Amendment E,,,FOR,57
Millard,Garrison 16,Constitutional Amendment E,,,AGAINST,11
Millard,Garrison 16,Constitutional Amendment F,,,FOR,41
Millard,Garrison 16,Constitutional Amendment F,,,AGAINST,24
Millard,Garrison 16,Constitutional Amendment G,,,FOR,36
Millard,Garrison 16,Constitutional Amendment G,,,AGAINST,31
Millard,Hinckley 11,Registered Voters,,,,363
Millard,Hinckley 11,Ballots Cast,,,,327
Millard,Hinckley 11,Ballots Cast - Blank,,,,0
Millard,Hinckley 11,President,,,"BROCK PIERCE, KARLA BALLARD",1
Millard,Hinckley 11,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Millard,Hinckley 11,President,,DEM,JOSEPH R. BIDEN,26
Millard,Hinckley 11,President,,CON,DON BLANKENSHIP,0
Millard,Hinckley 11,President,,LIB,JO JORGENSEN,4
Millard,Hinckley 11,President,,,JOE MCHUGH,0
Millard,Hinckley 11,President,,GRN,HOWIE HAWKINS,1
Millard,Hinckley 11,President,,,GLORIA LA RIVA,0
Millard,Hinckley 11,President,,REP,DONALD J. TRUMP,291
Millard,Hinckley 11,President,,,Write-In Totals,3
Millard,Hinckley 11,President,,,Not Assigned,3
Millard,Hinckley 11,U.S. House,2,DEM,KAEL WESTON,27
Millard,Hinckley 11,U.S. House,2,REP,CHRIS STEWART,275
Millard,Hinckley 11,U.S. House,2,LIB,J. ROBERT LATHAM,13
Millard,Hinckley 11,Governor,,DEM,CHRIS PETERSON,26
Millard,Hinckley 11,Governor,,IAP,GREG DUERDEN,13
Millard,Hinckley 11,Governor,,REP,SPENCER J. COX,244
Millard,Hinckley 11,Governor,,LIB,DANIEL RHEAD COTTAM,10
Millard,Hinckley 11,Governor,,,Write-In Totals,23
Millard,Hinckley 11,Governor,,,Write-In: Madeline Kazantzis,22
Millard,Hinckley 11,Governor,,,Write-In: Kristena M. Conlin,0
Millard,Hinckley 11,Governor,,,Not Assigned,1
Millard,Hinckley 11,Attorney General,,LIB,RUDY J. BAUTISTA,11
Millard,Hinckley 11,Attorney General,,DEM,GREG SKORDAS,32
Millard,Hinckley 11,Attorney General,,REP,SEAN D. REYES,275
Millard,Hinckley 11,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,256
Millard,Hinckley 11,State Auditor,,CON,JEFFREY L. OSTLER,28
Millard,Hinckley 11,State Auditor,,UUP,BRIAN L. FABBI,23
Millard,Hinckley 11,State Treasurer,,CON,RICHARD PROCTOR,31
Millard,Hinckley 11,State Treasurer,,REP,DAVID DAMSCHEN,267
Millard,Hinckley 11,State Treasurer,,LIB,JOSEPH SPECIALE,17
Millard,Hinckley 11,State Senate,24,REP,DERRIN R. OWENS,277
Millard,Hinckley 11,State Senate,24,IAP,WARREN ROGERS,34
Millard,Hinckley 11,State House,68,CON,KIRK D PEARSON,25
Millard,Hinckley 11,State House,68,REP,MERRILL NELSON,265
Millard,Hinckley 11,State House,68,DEM,AMIEE O FINSTER,24
Millard,Hinckley 11,County Commission Seat C,,UUP,EDGAR L. (ED) PHILLIPS,121
Millard,Hinckley 11,County Commission Seat C,,REP,BILL WRIGHT,200
Millard,Hinckley 11,Millard County Assessor,,REP,PAT MANIS,285
Millard,Hinckley 11,Millard County Recorder,,REP,SIERRA DICKENS,294
Millard,Hinckley 11,Millard County Treasurer,,REP,SHERI DEARDEN,295
Millard,Hinckley 11,John A. Pearce Judicial Retention,,,YES,223
Millard,Hinckley 11,John A. Pearce Judicial Retention,,,NO,72
Millard,Hinckley 11,David N. Mortensen Judicial Retention,,,YES,211
Millard,Hinckley 11,David N. Mortensen Judicial Retention,,,NO,83
Millard,Hinckley 11,Diana Hagen Judicial Retention,,,YES,212
Millard,Hinckley 11,Diana Hagen Judicial Retention,,,NO,81
Millard,Hinckley 11,Gregory Keith Orme Judicial Retention,,,YES,201
Millard,Hinckley 11,Gregory Keith Orme Judicial Retention,,,NO,88
Millard,Hinckley 11,Jill M. Pohlman Judicial Retention,,,YES,200
Millard,Hinckley 11,Jill M. Pohlman Judicial Retention,,,NO,89
Millard,Hinckley 11,Michele M. Christiansen Forster Judicial Retention,,,YES,201
Millard,Hinckley 11,Michele M. Christiansen Forster Judicial Retention,,,NO,87
Millard,Hinckley 11,Ryan M. Harris Judicial Retention,,,YES,193
Millard,Hinckley 11,Ryan M. Harris Judicial Retention,,,NO,92
Millard,Hinckley 11,Anthony L. Howell Judicial Retention,,,YES,204
Millard,Hinckley 11,Anthony L. Howell Judicial Retention,,,NO,90
Millard,Hinckley 11,Douglas J. Nielsen Judicial Retention,,,YES,204
Millard,Hinckley 11,Douglas J. Nielsen Judicial Retention,,,NO,84
Millard,Hinckley 11,Jared Eldridge Judicial Retention,,,YES,201
Millard,Hinckley 11,Jared Eldridge Judicial Retention,,,NO,88
Millard,Hinckley 11,Kraig Powell Judicial Retention,,,YES,198
Millard,Hinckley 11,Kraig Powell Judicial Retention,,,NO,91
Millard,Hinckley 11,Melvin James Brady Judicial Retention,,,YES,193
Millard,Hinckley 11,Melvin James Brady Judicial Retention,,,NO,98
Millard,Hinckley 11,Robert C. Lunnen Judicial Retention,,,YES,200
Millard,Hinckley 11,Robert C. Lunnen Judicial Retention,,,NO,88
Millard,Hinckley 11,Thomas Low Judicial Retention,,,YES,190
Millard,Hinckley 11,Thomas Low Judicial Retention,,,NO,94
Millard,Hinckley 11,Proposition 6,,,YES,204
Millard,Hinckley 11,Proposition 6,,,NO,115
Millard,Hinckley 11,Constitutional Amendment A,,,FOR,87
Millard,Hinckley 11,Constitutional Amendment A,,,AGAINST,229
Millard,Hinckley 11,Constitutional Amendment B,,,FOR,227
Millard,Hinckley 11,Constitutional Amendment B,,,AGAINST,89
Millard,Hinckley 11,Constitutional Amendment C,,,FOR,200
Millard,Hinckley 11,Constitutional Amendment C,,,AGAINST,115
Millard,Hinckley 11,Constitutional Amendment D,,,FOR,151
Millard,Hinckley 11,Constitutional Amendment D,,,AGAINST,160
Millard,Hinckley 11,Constitutional Amendment E,,,FOR,277
Millard,Hinckley 11,Constitutional Amendment E,,,AGAINST,37
Millard,Hinckley 11,Constitutional Amendment F,,,FOR,167
Millard,Hinckley 11,Constitutional Amendment F,,,AGAINST,140
Millard,Hinckley 11,Constitutional Amendment G,,,FOR,138
Millard,Hinckley 11,Constitutional Amendment G,,,AGAINST,172
Millard,Holden 8,Registered Voters,,,,361
Millard,Holden 8,Ballots Cast,,,,329
Millard,Holden 8,Ballots Cast - Blank,,,,0
Millard,Holden 8,President,,,"BROCK PIERCE, KARLA BALLARD",3
Millard,Holden 8,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Millard,Holden 8,President,,DEM,JOSEPH R. BIDEN,22
Millard,Holden 8,President,,CON,DON BLANKENSHIP,2
Millard,Holden 8,President,,LIB,JO JORGENSEN,2
Millard,Holden 8,President,,,JOE MCHUGH,0
Millard,Holden 8,President,,GRN,HOWIE HAWKINS,0
Millard,Holden 8,President,,,GLORIA LA RIVA,0
Millard,Holden 8,President,,REP,DONALD J. TRUMP,296
Millard,Holden 8,President,,,Write-In Totals,0
Millard,Holden 8,President,,,Not Assigned,0
Millard,Holden 8,U.S. House,2,DEM,KAEL WESTON,14
Millard,Holden 8,U.S. House,2,REP,CHRIS STEWART,284
Millard,Holden 8,U.S. House,2,LIB,J. ROBERT LATHAM,10
Millard,Holden 8,Governor,,DEM,CHRIS PETERSON,21
Millard,Holden 8,Governor,,IAP,GREG DUERDEN,6
Millard,Holden 8,Governor,,REP,SPENCER J. COX,260
Millard,Holden 8,Governor,,LIB,DANIEL RHEAD COTTAM,12
Millard,Holden 8,Governor,,,Write-In Totals,15
Millard,Holden 8,Governor,,,Write-In: Madeline Kazantzis,15
Millard,Holden 8,Governor,,,Write-In: Kristena M. Conlin,0
Millard,Holden 8,Governor,,,Not Assigned,0
Millard,Holden 8,Attorney General,,LIB,RUDY J. BAUTISTA,9
Millard,Holden 8,Attorney General,,DEM,GREG SKORDAS,22
Millard,Holden 8,Attorney General,,REP,SEAN D. REYES,287
Millard,Holden 8,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,272
