county,precinct,office,district,party,candidate,votes
Duchesne,RO21,U.S. Senate,,IAP,REED C MCCANDLESS,1
Duchesne,RO21,U.S. Senate,,DEM ,JENNY WILSON,4
Duchesne,RO21,U.S. Senate,,REP,MITT ROMNEY,24
Duchesne,RO21,U.S. House,1,DEM,LEE CASTILLO,4
Duchesne,RO21,U.S. House,1,REP,ROB BISHOP,22
Duchesne,RO21,U.S. House,1,UUP,ERIC ELIASON,6
Duchesne,RO21,U.S. House,1,GRN,ADAM DAVIS,0
Duchesne,RO21,State Senate,26,UUP,CATHY CALLOW-HEUSSER,4
Duchesne,RO21,State Senate,26,REP,RONALD WINTERTON,25
Duchesne,RO21,State Senate,26,DEM,EILEEN GALLAGHER,4
Duchesne,RO21,State House,55,REP,SCOTT H CHEW,23
Duchesne,RO21,State House,55,DEM,CHRISTINA HIGGINS,10
Duchesne,RO22,Registered Voters,,,,431
Duchesne,RO22,Ballots Cast,,,,310
Duchesne,RO22,Straight Party,,,CONSTITUTION,0
Duchesne,RO22,Straight Party,,,UNITED UTAH,0
Duchesne,RO22,Straight Party,,,LIBERTARIAN,0
Duchesne,RO22,Straight Party,,,REPUBLICAN,85
Duchesne,RO22,Straight Party,,,GREEN,0
Duchesne,RO22,Straight Party,,,DEMOCRATIC,5
Duchesne,RO22,Straight Party,,,INDEPENDENT AMERICAN,3
Duchesne,RO22,U.S. Senate,,CON,TIM AALDERS,19
Duchesne,RO22,U.S. Senate,,LIB,CRAIG R BOWDEN,4
Duchesne,RO22,U.S. Senate,,IAP,REED C MCCANDLESS,4
Duchesne,RO22,U.S. Senate,,DEM ,JENNY WILSON,24
Duchesne,RO22,U.S. Senate,,REP,MITT ROMNEY,255
Duchesne,RO22,U.S. Senate,,,Write-ins,0
Duchesne,RO22,U.S. House,1,DEM,LEE CASTILLO,27
Duchesne,RO22,U.S. House,1,REP,ROB BISHOP,269
Duchesne,RO22,U.S. House,1,UUP,ERIC ELIASON,8
Duchesne,RO22,U.S. House,1,GRN,ADAM DAVIS,1
Duchesne,RO22,State Senate,26,UUP,CATHY CALLOW-HEUSSER,3
Duchesne,RO22,State Senate,26,REP,RONALD WINTERTON,285
Duchesne,RO22,State Senate,26,DEM,EILEEN GALLAGHER,17
Duchesne,RO22,State House,69,REP,CHRISTINE F WATKINS,272
Duchesne,RO22,State House,69,DEM,TIM GLENN,28
Duchesne,RO32,Registered Voters,,,,251
Duchesne,RO32,Ballots Cast,,,,151
Duchesne,RO32,Straight Party,,,CONSTITUTION,0
Duchesne,RO32,Straight Party,,,UNITED UTAH,0
Duchesne,RO32,Straight Party,,,LIBERTARIAN,0
Duchesne,RO32,Straight Party,,,REPUBLICAN,35
Duchesne,RO32,Straight Party,,,GREEN,0
Duchesne,RO32,Straight Party,,,DEMOCRATIC,10
Duchesne,RO32,Straight Party,,,INDEPENDENT AMERICAN,6
Duchesne,RO32,U.S. Senate,,CON,TIM AALDERS,15
Duchesne,RO32,U.S. Senate,,LIB,CRAIG R BOWDEN,3
Duchesne,RO32,U.S. Senate,,IAP,REED C MCCANDLESS,5
Duchesne,RO32,U.S. Senate,,DEM ,JENNY WILSON,22
Duchesne,RO32,U.S. Senate,,REP,MITT ROMNEY,103
Duchesne,RO32,U.S. Senate,,,Write-ins,1
Duchesne,RO32,U.S. House,1,DEM,LEE CASTILLO,25
Duchesne,RO32,U.S. House,1,REP,ROB BISHOP,106
Duchesne,RO32,U.S. House,1,UUP,ERIC ELIASON,15
Duchesne,RO32,U.S. House,1,GRN,ADAM DAVIS,0
Duchesne,RO32,State Senate,26,UUP,CATHY CALLOW-HEUSSER,5
Duchesne,RO32,State Senate,26,REP,RONALD WINTERTON,121
Duchesne,RO32,State Senate,26,DEM,EILEEN GALLAGHER,23
Duchesne,RO32,State House,69,REP,CHRISTINE F WATKINS,113
Duchesne,RO32,State House,69,DEM,TIM GLENN,23
Duchesne,RO41,Registered Voters,,,,432
Duchesne,RO41,Ballots Cast,,,,282
Duchesne,RO41,Straight Party,,,CONSTITUTION,0
Duchesne,RO41,Straight Party,,,UNITED UTAH,0
Duchesne,RO41,Straight Party,,,LIBERTARIAN,1
Duchesne,RO41,Straight Party,,,REPUBLICAN,82
Duchesne,RO41,Straight Party,,,GREEN,0
Duchesne,RO41,Straight Party,,,DEMOCRATIC,3
Duchesne,RO41,Straight Party,,,INDEPENDENT AMERICAN,2
Duchesne,RO41,U.S. Senate,,CON,TIM AALDERS,19
Duchesne,RO41,U.S. Senate,,LIB,CRAIG R BOWDEN,5
Duchesne,RO41,U.S. Senate,,IAP,REED C MCCANDLESS,3
Duchesne,RO41,U.S. Senate,,DEM ,JENNY WILSON,12
Duchesne,RO41,U.S. Senate,,REP,MITT ROMNEY,237
Duchesne,RO41,U.S. House,1,DEM,LEE CASTILLO,11
Duchesne,RO41,U.S. House,1,REP,ROB BISHOP,256
Duchesne,RO41,U.S. House,1,UUP,ERIC ELIASON,6
Duchesne,RO41,U.S. House,1,GRN,ADAM DAVIS,2
Duchesne,RO41,State Senate,26,UUP,CATHY CALLOW-HEUSSER,6
Duchesne,RO41,State Senate,26,REP,RONALD WINTERTON,258
Duchesne,RO41,State Senate,26,DEM,EILEEN GALLAGHER,12
Duchesne,RO41,State House,55,REP,SCOTT H CHEW,250
Duchesne,RO41,State House,55,DEM,CHRISTINA HIGGINS,22
Duchesne,RO42,Registered Voters,,,,227
Duchesne,RO42,Ballots Cast,,,,154
Duchesne,RO42,Straight Party,,,CONSTITUTION,0
Duchesne,RO42,Straight Party,,,UNITED UTAH,0
Duchesne,RO42,Straight Party,,,LIBERTARIAN,1
Duchesne,RO42,Straight Party,,,REPUBLICAN,44
Duchesne,RO42,Straight Party,,,GREEN,1
Duchesne,RO42,Straight Party,,,DEMOCRATIC,3
Duchesne,RO42,Straight Party,,,INDEPENDENT AMERICAN,4
Duchesne,RO42,U.S. Senate,,CON,TIM AALDERS,4
Duchesne,RO42,U.S. Senate,,LIB,CRAIG R BOWDEN,5
Duchesne,RO42,U.S. Senate,,IAP,REED C MCCANDLESS,4
Duchesne,RO42,U.S. Senate,,DEM ,JENNY WILSON,17
Duchesne,RO42,U.S. Senate,,REP,MITT ROMNEY,124
Duchesne,RO42,U.S. Senate,,,Write-ins,0
Duchesne,RO42,U.S. House,1,DEM,LEE CASTILLO,23
Duchesne,RO42,U.S. House,1,REP,ROB BISHOP,120
Duchesne,RO42,U.S. House,1,UUP,ERIC ELIASON,7
Duchesne,RO42,U.S. House,1,GRN,ADAM DAVIS,3
Duchesne,RO42,State Senate,26,UUP,CATHY CALLOW-HEUSSER,0
Duchesne,RO42,State Senate,26,REP,RONALD WINTERTON,131
Duchesne,RO42,State Senate,26,DEM,EILEEN GALLAGHER,20
Duchesne,RO42,State House,69,REP,CHRISTINE F WATKINS,122
Duchesne,RO42,State House,69,DEM,TIM GLENN,27
Duchesne,RO51,Registered Voters,,,,187
Duchesne,RO51,Ballots Cast,,,,120
Duchesne,RO51,Straight Party,,,CONSTITUTION,3
Duchesne,RO51,Straight Party,,,UNITED UTAH,0
Duchesne,RO51,Straight Party,,,LIBERTARIAN,0
Duchesne,RO51,Straight Party,,,REPUBLICAN,39
Duchesne,RO51,Straight Party,,,GREEN,0
Duchesne,RO51,Straight Party,,,DEMOCRATIC,0
Duchesne,RO51,Straight Party,,,INDEPENDENT AMERICAN,2
Duchesne,RO51,U.S. Senate,,CON,TIM AALDERS,0
Duchesne,RO51,U.S. Senate,,LIB,CRAIG R BOWDEN,2
Duchesne,RO51,U.S. Senate,,IAP,REED C MCCANDLESS,0
Duchesne,RO51,U.S. Senate,,DEM ,JENNY WILSON,10
Duchesne,RO51,U.S. Senate,,REP,MITT ROMNEY,105
Duchesne,RO51,U.S. House,1,DEM,LEE CASTILLO,7
Duchesne,RO51,U.S. House,1,REP,ROB BISHOP,104
Duchesne,RO51,U.S. House,1,UUP,ERIC ELIASON,3
Duchesne,RO51,U.S. House,1,GRN,ADAM DAVIS,2
Duchesne,RO51,State Senate,26,UUP,CATHY CALLOW-HEUSSER,6
Duchesne,RO51,State Senate,26,REP,RONALD WINTERTON,100
Duchesne,RO51,State Senate,26,DEM,EILEEN GALLAGHER,10
Duchesne,RO51,State House,55,REP,SCOTT H CHEW,100
Duchesne,RO51,State House,55,DEM,CHRISTINA HIGGINS,11
Duchesne,RO52,Registered Voters,,,,387
Duchesne,RO52,Ballots Cast,,,,201
Duchesne,RO52,Straight Party,,,CONSTITUTION,0
Duchesne,RO52,Straight Party,,,UNITED UTAH,0
Duchesne,RO52,Straight Party,,,LIBERTARIAN,0
Duchesne,RO52,Straight Party,,,REPUBLICAN,59
Duchesne,RO52,Straight Party,,,GREEN,0
Duchesne,RO52,Straight Party,,,DEMOCRATIC,3
Duchesne,RO52,Straight Party,,,INDEPENDENT AMERICAN,7
Duchesne,RO52,U.S. Senate,,CON,TIM AALDERS,6
Duchesne,RO52,U.S. Senate,,LIB,CRAIG R BOWDEN,9
Duchesne,RO52,U.S. Senate,,IAP,REED C MCCANDLESS,6
Duchesne,RO52,U.S. Senate,,DEM ,JENNY WILSON,9
Duchesne,RO52,U.S. Senate,,REP,MITT ROMNEY,168
Duchesne,RO52,U.S. Senate,,,Write-ins,1
Duchesne,RO52,U.S. House,1,DEM,LEE CASTILLO,15
Duchesne,RO52,U.S. House,1,REP,ROB BISHOP,164
Duchesne,RO52,U.S. House,1,UUP,ERIC ELIASON,8
Duchesne,RO52,U.S. House,1,GRN,ADAM DAVIS,5
Duchesne,RO52,State Senate,26,UUP,CATHY CALLOW-HEUSSER,3
Duchesne,RO52,State Senate,26,REP,RONALD WINTERTON,177
Duchesne,RO52,State Senate,26,DEM,EILEEN GALLAGHER,15
Duchesne,RO52,State House,69,REP,CHRISTINE F WATKINS,170
Duchesne,RO52,State House,69,DEM,TIM GLENN,17
Duchesne,RO62,Registered Voters,,,,340
Duchesne,RO62,Ballots Cast,,,,262
Duchesne,RO62,Straight Party,,,CONSTITUTION,0
Duchesne,RO62,Straight Party,,,UNITED UTAH,0
Duchesne,RO62,Straight Party,,,LIBERTARIAN,0
Duchesne,RO62,Straight Party,,,REPUBLICAN,69
Duchesne,RO62,Straight Party,,,GREEN,1
Duchesne,RO62,Straight Party,,,DEMOCRATIC,2
Duchesne,RO62,Straight Party,,,INDEPENDENT AMERICAN,1
Duchesne,RO62,U.S. Senate,,CON,TIM AALDERS,11
Duchesne,RO62,U.S. Senate,,LIB,CRAIG R BOWDEN,1
Duchesne,RO62,U.S. Senate,,IAP,REED C MCCANDLESS,1
Duchesne,RO62,U.S. Senate,,DEM ,JENNY WILSON,19
Duchesne,RO62,U.S. Senate,,REP,MITT ROMNEY,229
Duchesne,RO62,U.S. Senate,,,Write-ins,0
Duchesne,RO62,U.S. House,1,DEM,LEE CASTILLO,24
Duchesne,RO62,U.S. House,1,REP,ROB BISHOP,224
Duchesne,RO62,U.S. House,1,UUP,ERIC ELIASON,11
Duchesne,RO62,U.S. House,1,GRN,ADAM DAVIS,1
Duchesne,RO62,State Senate,26,UUP,CATHY CALLOW-HEUSSER,9
Duchesne,RO62,State Senate,26,REP,RONALD WINTERTON,232
Duchesne,RO62,State Senate,26,DEM,EILEEN GALLAGHER,19
Duchesne,RO62,State House,69,REP,CHRISTINE F WATKINS,231
Duchesne,RO62,State House,69,DEM,TIM GLENN,22
Duchesne,RO71,Registered Voters,,,,270
Duchesne,RO71,Ballots Cast,,,,173
Duchesne,RO71,Straight Party,,,CONSTITUTION,0
Duchesne,RO71,Straight Party,,,UNITED UTAH,0
Duchesne,RO71,Straight Party,,,LIBERTARIAN,1
Duchesne,RO71,Straight Party,,,REPUBLICAN,58
Duchesne,RO71,Straight Party,,,GREEN,0
Duchesne,RO71,Straight Party,,,DEMOCRATIC,10
Duchesne,RO71,Straight Party,,,INDEPENDENT AMERICAN,1
Duchesne,RO71,U.S. Senate,,CON,TIM AALDERS,12
Duchesne,RO71,U.S. Senate,,LIB,CRAIG R BOWDEN,2
Duchesne,RO71,U.S. Senate,,IAP,REED C MCCANDLESS,4
Duchesne,RO71,U.S. Senate,,DEM ,JENNY WILSON,19
Duchesne,RO71,U.S. Senate,,REP,MITT ROMNEY,130
Duchesne,RO71,U.S. Senate,,,Write-ins,2
Duchesne,RO71,U.S. House,1,DEM,LEE CASTILLO,18
Duchesne,RO71,U.S. House,1,REP,ROB BISHOP,147
Duchesne,RO71,U.S. House,1,UUP,ERIC ELIASON,4
Duchesne,RO71,U.S. House,1,GRN,ADAM DAVIS,0
Duchesne,RO71,State Senate,26,UUP,CATHY CALLOW-HEUSSER,3
Duchesne,RO71,State Senate,26,REP,RONALD WINTERTON,142
Duchesne,RO71,State Senate,26,DEM,EILEEN GALLAGHER,22
Duchesne,RO71,State House,69,REP,CHRISTINE F WATKINS,144
Duchesne,RO71,State House,69,DEM,TIM GLENN,22
Duchesne,RO72,Registered Voters,,,,225
Duchesne,RO72,Ballots Cast,,,,135
Duchesne,RO72,Straight Party,,,CONSTITUTION,1
Duchesne,RO72,Straight Party,,,UNITED UTAH,0
Duchesne,RO72,Straight Party,,,LIBERTARIAN,0
Duchesne,RO72,Straight Party,,,REPUBLICAN,49
Duchesne,RO72,Straight Party,,,GREEN,1
Duchesne,RO72,Straight Party,,,DEMOCRATIC,3
Duchesne,RO72,Straight Party,,,INDEPENDENT AMERICAN,0
Duchesne,RO72,U.S. Senate,,CON,TIM AALDERS,6
Duchesne,RO72,U.S. Senate,,LIB,CRAIG R BOWDEN,2
Duchesne,RO72,U.S. Senate,,IAP,REED C MCCANDLESS,0
Duchesne,RO72,U.S. Senate,,DEM ,JENNY WILSON,13
Duchesne,RO72,U.S. Senate,,REP,MITT ROMNEY,111
Duchesne,RO72,U.S. Senate,,,Write-ins,0
Duchesne,RO72,U.S. House,1,DEM,LEE CASTILLO,10
Duchesne,RO72,U.S. House,1,REP,ROB BISHOP,113
Duchesne,RO72,U.S. House,1,UUP,ERIC ELIASON,6
Duchesne,RO72,U.S. House,1,GRN,ADAM DAVIS,3
Duchesne,RO72,State Senate,26,UUP,CATHY CALLOW-HEUSSER,1
Duchesne,RO72,State Senate,26,REP,RONALD WINTERTON,114
Duchesne,RO72,State Senate,26,DEM,EILEEN GALLAGHER,16
Duchesne,RO72,State House,69,REP,CHRISTINE F WATKINS,111
Duchesne,RO72,State House,69,DEM,TIM GLENN,13
Duchesne,RO81,Registered Voters,,,,233
Duchesne,RO81,Ballots Cast,,,,168
Duchesne,RO81,Straight Party,,,CONSTITUTION,0
Duchesne,RO81,Straight Party,,,UNITED UTAH,0
Duchesne,RO81,Straight Party,,,LIBERTARIAN,0
Duchesne,RO81,Straight Party,,,REPUBLICAN,46
Duchesne,RO81,Straight Party,,,GREEN,0
Duchesne,RO81,Straight Party,,,DEMOCRATIC,1
Duchesne,RO81,Straight Party,,,INDEPENDENT AMERICAN,3
Duchesne,RO81,U.S. Senate,,CON,TIM AALDERS,13
Duchesne,RO81,U.S. Senate,,LIB,CRAIG R BOWDEN,7
Duchesne,RO81,U.S. Senate,,IAP,REED C MCCANDLESS,0
Duchesne,RO81,U.S. Senate,,DEM ,JENNY WILSON,13
Duchesne,RO81,U.S. Senate,,REP,MITT ROMNEY,134
Duchesne,RO81,U.S. House,1,DEM,LEE CASTILLO,5
Duchesne,RO81,U.S. House,1,REP,ROB BISHOP,155
Duchesne,RO81,U.S. House,1,UUP,ERIC ELIASON,6
Duchesne,RO81,U.S. House,1,GRN,ADAM DAVIS,0
Duchesne,RO81,State Senate,26,UUP,CATHY CALLOW-HEUSSER,1
Duchesne,RO81,State Senate,26,REP,RONALD WINTERTON,159
Duchesne,RO81,State Senate,26,DEM,EILEEN GALLAGHER,7
Duchesne,RO81,State House,55,REP,SCOTT H CHEW,150
Duchesne,RO81,State House,55,DEM,CHRISTINA HIGGINS,13
Duchesne,RO82,Registered Voters,,,,160
Duchesne,RO82,Ballots Cast,,,,73
Duchesne,RO82,Straight Party,,,CONSTITUTION,0
Duchesne,RO82,Straight Party,,,UNITED UTAH,0
Duchesne,RO82,Straight Party,,,LIBERTARIAN,0
Duchesne,RO82,Straight Party,,,REPUBLICAN,21
Duchesne,RO82,Straight Party,,,GREEN,0
Duchesne,RO82,Straight Party,,,DEMOCRATIC,7
Duchesne,RO82,Straight Party,,,INDEPENDENT AMERICAN,2
Duchesne,RO82,U.S. Senate,,CON,TIM AALDERS,3
Duchesne,RO82,U.S. Senate,,LIB,CRAIG R BOWDEN,0
Duchesne,RO82,U.S. Senate,,IAP,REED C MCCANDLESS,1
Duchesne,RO82,U.S. Senate,,DEM ,JENNY WILSON,18
Duchesne,RO82,U.S. Senate,,REP,MITT ROMNEY,50
Duchesne,RO82,U.S. Senate,,,Write-ins,0
Duchesne,RO82,U.S. House,1,DEM,LEE CASTILLO,18
Duchesne,RO82,U.S. House,1,REP,ROB BISHOP,47
Duchesne,RO82,U.S. House,1,UUP,ERIC ELIASON,4
Duchesne,RO82,U.S. House,1,GRN,ADAM DAVIS,1
Duchesne,RO82,State Senate,26,UUP,CATHY CALLOW-HEUSSER,1
Duchesne,RO82,State Senate,26,REP,RONALD WINTERTON,54
Duchesne,RO82,State Senate,26,DEM,EILEEN GALLAGHER,16
Duchesne,RO82,State House,69,REP,CHRISTINE F WATKINS,54
Duchesne,RO82,State House,69,DEM,TIM GLENN,17
Duchesne,RO91,Registered Voters,,,,5
Duchesne,RO91,Ballots Cast,,,,4
Duchesne,RO91,Straight Party,,,CONSTITUTION,0
Duchesne,RO91,Straight Party,,,UNITED UTAH,0
Duchesne,RO91,Straight Party,,,LIBERTARIAN,0
Duchesne,RO91,Straight Party,,,REPUBLICAN,2
Duchesne,RO91,Straight Party,,,GREEN,0
Duchesne,RO91,Straight Party,,,DEMOCRATIC,0
Duchesne,RO91,Straight Party,,,INDEPENDENT AMERICAN,0
Duchesne,RO91,U.S. Senate,,CON,TIM AALDERS,0
Duchesne,RO91,U.S. Senate,,LIB,CRAIG R BOWDEN,0
Duchesne,RO91,U.S. Senate,,IAP,REED C MCCANDLESS,0
Duchesne,RO91,U.S. Senate,,DEM ,JENNY WILSON,0
Duchesne,RO91,U.S. Senate,,REP,MITT ROMNEY,4
Duchesne,RO91,U.S. Senate,,,Write-ins,0
Duchesne,RO91,U.S. House,1,DEM,LEE CASTILLO,0
Duchesne,RO91,U.S. House,1,REP,ROB BISHOP,4
Duchesne,RO91,U.S. House,1,UUP,ERIC ELIASON,0
Duchesne,RO91,U.S. House,1,GRN,ADAM DAVIS,0
Duchesne,RO91,State Senate,26,UUP,CATHY CALLOW-HEUSSER,0
Duchesne,RO91,State Senate,26,REP,RONALD WINTERTON,4
Duchesne,RO91,State Senate,26,DEM,EILEEN GALLAGHER,0
Duchesne,RO91,State House,69,REP,CHRISTINE F WATKINS,3
Duchesne,RO91,State House,69,DEM,TIM GLENN,0
Duchesne,RO92,Registered Voters,,,,91
Duchesne,RO92,Ballots Cast,,,,65
Duchesne,RO92,Straight Party,,,CONSTITUTION,0
Duchesne,RO92,Straight Party,,,UNITED UTAH,0
Duchesne,RO92,Straight Party,,,LIBERTARIAN,0
Duchesne,RO92,Straight Party,,,REPUBLICAN,25
Duchesne,RO92,Straight Party,,,GREEN,0
Duchesne,RO92,Straight Party,,,DEMOCRATIC,0
Duchesne,RO92,Straight Party,,,INDEPENDENT AMERICAN,3
Duchesne,RO92,U.S. Senate,,CON,TIM AALDERS,4
Duchesne,RO92,U.S. Senate,,LIB,CRAIG R BOWDEN,2
Duchesne,RO92,U.S. Senate,,IAP,REED C MCCANDLESS,2
Duchesne,RO92,U.S. Senate,,DEM ,JENNY WILSON,4
Duchesne,RO92,U.S. Senate,,REP,MITT ROMNEY,53
Duchesne,RO92,U.S. House,1,DEM,LEE CASTILLO,4
Duchesne,RO92,U.S. House,1,REP,ROB BISHOP,57
Duchesne,RO92,U.S. House,1,UUP,ERIC ELIASON,1
Duchesne,RO92,U.S. House,1,GRN,ADAM DAVIS,0
Duchesne,RO92,State Senate,26,UUP,CATHY CALLOW-HEUSSER,2
Duchesne,RO92,State Senate,26,REP,RONALD WINTERTON,58
Duchesne,RO92,State Senate,26,DEM,EILEEN GALLAGHER,3
Duchesne,RO92,State House,55,REP,SCOTT H CHEW,59
Duchesne,RO92,State House,55,DEM,CHRISTINA HIGGINS,4
Duchesne,TA11,Registered Voters,,,,265
Duchesne,TA11,Ballots Cast,,,,207
Duchesne,TA11,Straight Party,,,CONSTITUTION,0
Duchesne,TA11,Straight Party,,,UNITED UTAH,0
Duchesne,TA11,Straight Party,,,LIBERTARIAN,0
Duchesne,TA11,Straight Party,,,REPUBLICAN,73
Duchesne,TA11,Straight Party,,,GREEN,0
Duchesne,TA11,Straight Party,,,DEMOCRATIC,10
Duchesne,TA11,Straight Party,,,INDEPENDENT AMERICAN,6
Duchesne,TA11,U.S. Senate,,CON,TIM AALDERS,15
Duchesne,TA11,U.S. Senate,,LIB,CRAIG R BOWDEN,3
Duchesne,TA11,U.S. Senate,,IAP,REED C MCCANDLESS,2
Duchesne,TA11,U.S. Senate,,DEM ,JENNY WILSON,16
Duchesne,TA11,U.S. Senate,,REP,MITT ROMNEY,169
Duchesne,TA11,U.S. Senate,,,Write-ins,0
Duchesne,TA11,U.S. House,1,DEM,LEE CASTILLO,17
Duchesne,TA11,U.S. House,1,REP,ROB BISHOP,181
Duchesne,TA11,U.S. House,1,UUP,ERIC ELIASON,5
Duchesne,TA11,U.S. House,1,GRN,ADAM DAVIS,1
Duchesne,TA11,State Senate,26,UUP,CATHY CALLOW-HEUSSER,8
Duchesne,TA11,State Senate,26,REP,RONALD WINTERTON,178
Duchesne,TA11,State Senate,26,DEM,EILEEN GALLAGHER,19
Duchesne,TA11,State House,53,REP,LOGAN WILDE,184
Duchesne,TA11,State House,53,DEM,CHRISTOPHER NEVILLE,20
Duchesne,TA12,Registered Voters,,,,70
Duchesne,TA12,Ballots Cast,,,,57
Duchesne,TA12,Straight Party,,,CONSTITUTION,0
Duchesne,TA12,Straight Party,,,UNITED UTAH,0
Duchesne,TA12,Straight Party,,,LIBERTARIAN,0
Duchesne,TA12,Straight Party,,,REPUBLICAN,19
Duchesne,TA12,Straight Party,,,GREEN,0
Duchesne,TA12,Straight Party,,,DEMOCRATIC,0
Duchesne,TA12,Straight Party,,,INDEPENDENT AMERICAN,1
Duchesne,TA12,U.S. Senate,,CON,TIM AALDERS,5
Duchesne,TA12,U.S. Senate,,LIB,CRAIG R BOWDEN,0
Duchesne,TA12,U.S. Senate,,IAP,REED C MCCANDLESS,0
Duchesne,TA12,U.S. Senate,,DEM ,JENNY WILSON,6
Duchesne,TA12,U.S. Senate,,REP,MITT ROMNEY,45
Duchesne,TA12,U.S. Senate,,,Write-ins,0
Duchesne,TA12,U.S. House,1,DEM,LEE CASTILLO,8
Duchesne,TA12,U.S. House,1,REP,ROB BISHOP,48
Duchesne,TA12,U.S. House,1,UUP,ERIC ELIASON,0
Duchesne,TA12,U.S. House,1,GRN,ADAM DAVIS,0
Duchesne,TA12,State Senate,26,UUP,CATHY CALLOW-HEUSSER,0
Duchesne,TA12,State Senate,26,REP,RONALD WINTERTON,52
Duchesne,TA12,State Senate,26,DEM,EILEEN GALLAGHER,5
Duchesne,TA12,State House,53,REP,LOGAN WILDE,48
Duchesne,TA12,State House,53,DEM,CHRISTOPHER NEVILLE,8
