county,precinct,office,district,party,candidate,votes
Weber,SOG001,U.S. Senate,,Con ,Tim Aalders,11
Weber,SOG002,U.S. Senate,,Con ,Tim Aalders,13
Weber,SOG003,U.S. Senate,,Con ,Tim Aalders,10
Weber,SOG004,U.S. Senate,,Con ,Tim Aalders,12
Weber,SOG005,U.S. Senate,,Con ,Tim Aalders,10
Weber,SOG006,U.S. Senate,,Con ,Tim Aalders,5
Weber,SOG007,U.S. Senate,,Con ,Tim Aalders,10
Weber,SOG008,U.S. Senate,,Con ,Tim Aalders,11
Weber,SOG009,U.S. Senate,,Con ,Tim Aalders,7
Weber,SOG010,U.S. Senate,,Con ,Tim Aalders,9
Weber,SOG011,U.S. Senate,,Con ,Tim Aalders,8
Weber,SOG012,U.S. Senate,,Con ,Tim Aalders,18
Weber,TAY001,U.S. Senate,,Con ,Tim Aalders,13
Weber,TAY002,U.S. Senate,,Con ,Tim Aalders,12
Weber,UIN001,U.S. Senate,,Con ,Tim Aalders,21
Weber,VLY001,U.S. Senate,,Con ,Tim Aalders,25
Weber,VLY002,U.S. Senate,,Con ,Tim Aalders,28
Weber,VLY003,U.S. Senate,,Con ,Tim Aalders,14
Weber,WAT001,U.S. Senate,,Con ,Tim Aalders,16
Weber,WAT002,U.S. Senate,,Con ,Tim Aalders,21
Weber,WAT003,U.S. Senate,,Con ,Tim Aalders,11
Weber,WAT004,U.S. Senate,,Con ,Tim Aalders,14
Weber,WAT005,U.S. Senate,,Con ,Tim Aalders,18
Weber,WAT006,U.S. Senate,,Con ,Tim Aalders,16
Weber,WCO001,U.S. Senate,,Con ,Tim Aalders,*
Weber,WCP001,U.S. Senate,,Con ,Tim Aalders,1
Weber,WCR001,U.S. Senate,,Con ,Tim Aalders,11
Weber,WCR002,U.S. Senate,,Con ,Tim Aalders,*
Weber,WCS001,U.S. Senate,,Con ,Tim Aalders,*
Weber,WCU001,U.S. Senate,,Con ,Tim Aalders,8
Weber,WCU002,U.S. Senate,,Con ,Tim Aalders,14
Weber,WCV001,U.S. Senate,,Con ,Tim Aalders,*
Weber,WCW001,U.S. Senate,,Con ,Tim Aalders,21
Weber,WCW002,U.S. Senate,,Con ,Tim Aalders,19
Weber,WHV001,U.S. Senate,,Con ,Tim Aalders,34
Weber,WHV002,U.S. Senate,,Con ,Tim Aalders,19
Weber,WHV003,U.S. Senate,,Con ,Tim Aalders,19
Weber,WHV004,U.S. Senate,,Con ,Tim Aalders,39
Weber,WHV005,U.S. Senate,,Con ,Tim Aalders,6
Weber,WHV006,U.S. Senate,,Con ,Tim Aalders,9
Weber,WHV007,U.S. Senate,,Con ,Tim Aalders,20
Weber,WHV008,U.S. Senate,,Con ,Tim Aalders,10
Weber,WNO001,U.S. Senate,,Con ,Tim Aalders,*
Weber,WNO002,U.S. Senate,,Con ,Tim Aalders,*
Weber,WNO003,U.S. Senate,,Con ,Tim Aalders,0
Weber,WEBER UT,U.S. Senate,,Con ,Tim Aalders,2443
Weber,CYN001,U.S. Senate,,Lbt,Craig Bowden,6
Weber,FRW001,U.S. Senate,,Lbt,Craig Bowden,11
Weber,FRW002,U.S. Senate,,Lbt,Craig Bowden,12
Weber,FRW003,U.S. Senate,,Lbt,Craig Bowden,29
Weber,FRW004,U.S. Senate,,Lbt,Craig Bowden,35
Weber,HPR001,U.S. Senate,,Lbt,Craig Bowden,14
Weber,HPR002,U.S. Senate,,Lbt,Craig Bowden,7
Weber,HPR003,U.S. Senate,,Lbt,Craig Bowden,15
Weber,HPR004,U.S. Senate,,Lbt,Craig Bowden,6
Weber,HPR005,U.S. Senate,,Lbt,Craig Bowden,22
Weber,HPR006,U.S. Senate,,Lbt,Craig Bowden,16
Weber,HSV001,U.S. Senate,,Lbt,Craig Bowden,22
Weber,HSV002,U.S. Senate,,Lbt,Craig Bowden,24
Weber,HSV003,U.S. Senate,,Lbt,Craig Bowden,3
Weber,HSV004,U.S. Senate,,Lbt,Craig Bowden,19
Weber,HTV001,U.S. Senate,,Lbt,Craig Bowden,12
Weber,HTV002,U.S. Senate,,Lbt,Craig Bowden,24
Weber,MSC001,U.S. Senate,,Lbt,Craig Bowden,0
Weber,MSC002,U.S. Senate,,Lbt,Craig Bowden,4
Weber,MSC003,U.S. Senate,,Lbt,Craig Bowden,2
Weber,MSC004,U.S. Senate,,Lbt,Craig Bowden,6
Weber,NOG001,U.S. Senate,,Lbt,Craig Bowden,11
Weber,NOG002,U.S. Senate,,Lbt,Craig Bowden,18
Weber,NOG003,U.S. Senate,,Lbt,Craig Bowden,29
Weber,NOG004,U.S. Senate,,Lbt,Craig Bowden,13
Weber,NOG005,U.S. Senate,,Lbt,Craig Bowden,15
Weber,NOG006,U.S. Senate,,Lbt,Craig Bowden,14
Weber,NOG007,U.S. Senate,,Lbt,Craig Bowden,15
Weber,NOG008,U.S. Senate,,Lbt,Craig Bowden,15
Weber,NOG009,U.S. Senate,,Lbt,Craig Bowden,16
Weber,NOG010,U.S. Senate,,Lbt,Craig Bowden,13
Weber,NOG011,U.S. Senate,,Lbt,Craig Bowden,29
Weber,NOG012,U.S. Senate,,Lbt,Craig Bowden,26
Weber,NOG013,U.S. Senate,,Lbt,Craig Bowden,20
Weber,OGD001,U.S. Senate,,Lbt,Craig Bowden,25
Weber,OGD002,U.S. Senate,,Lbt,Craig Bowden,28
Weber,OGD003,U.S. Senate,,Lbt,Craig Bowden,25
Weber,OGD004,U.S. Senate,,Lbt,Craig Bowden,21
Weber,OGD005,U.S. Senate,,Lbt,Craig Bowden,19
Weber,OGD006,U.S. Senate,,Lbt,Craig Bowden,17
Weber,OGD007,U.S. Senate,,Lbt,Craig Bowden,19
Weber,OGD008,U.S. Senate,,Lbt,Craig Bowden,19
Weber,OGD009,U.S. Senate,,Lbt,Craig Bowden,19
Weber,OGD010,U.S. Senate,,Lbt,Craig Bowden,18
Weber,OGD011,U.S. Senate,,Lbt,Craig Bowden,30
Weber,OGD012,U.S. Senate,,Lbt,Craig Bowden,15
Weber,OGD013,U.S. Senate,,Lbt,Craig Bowden,15
Weber,OGD014,U.S. Senate,,Lbt,Craig Bowden,23
Weber,OGD015,U.S. Senate,,Lbt,Craig Bowden,44
Weber,OGD016,U.S. Senate,,Lbt,Craig Bowden,12
Weber,OGD017,U.S. Senate,,Lbt,Craig Bowden,26
Weber,OGD018,U.S. Senate,,Lbt,Craig Bowden,25
Weber,OGD019,U.S. Senate,,Lbt,Craig Bowden,9
Weber,OGD020,U.S. Senate,,Lbt,Craig Bowden,4
Weber,OGD021,U.S. Senate,,Lbt,Craig Bowden,18
Weber,OGD022,U.S. Senate,,Lbt,Craig Bowden,35
Weber,OGD023,U.S. Senate,,Lbt,Craig Bowden,25
Weber,OGD024,U.S. Senate,,Lbt,Craig Bowden,26
Weber,OGD025,U.S. Senate,,Lbt,Craig Bowden,25
Weber,OGD026,U.S. Senate,,Lbt,Craig Bowden,23
Weber,OGD027,U.S. Senate,,Lbt,Craig Bowden,16
Weber,OGD028,U.S. Senate,,Lbt,Craig Bowden,25
Weber,OGD029,U.S. Senate,,Lbt,Craig Bowden,22
Weber,OGD030,U.S. Senate,,Lbt,Craig Bowden,27
Weber,OGD031,U.S. Senate,,Lbt,Craig Bowden,14
Weber,OGD032,U.S. Senate,,Lbt,Craig Bowden,31
Weber,OGD033,U.S. Senate,,Lbt,Craig Bowden,21
Weber,OGD034,U.S. Senate,,Lbt,Craig Bowden,20
Weber,OGD035,U.S. Senate,,Lbt,Craig Bowden,18
Weber,OGD036,U.S. Senate,,Lbt,Craig Bowden,7
Weber,OGD037,U.S. Senate,,Lbt,Craig Bowden,14
Weber,OGD038,U.S. Senate,,Lbt,Craig Bowden,26
Weber,OGD039,U.S. Senate,,Lbt,Craig Bowden,6
Weber,OGD040,U.S. Senate,,Lbt,Craig Bowden,7
Weber,OGD041,U.S. Senate,,Lbt,Craig Bowden,3
Weber,OGD042,U.S. Senate,,Lbt,Craig Bowden,14
Weber,OGD043,U.S. Senate,,Lbt,Craig Bowden,14
Weber,OGD044,U.S. Senate,,Lbt,Craig Bowden,5
Weber,OGD045,U.S. Senate,,Lbt,Craig Bowden,17
Weber,PLC001,U.S. Senate,,Lbt,Craig Bowden,19
Weber,PLC002,U.S. Senate,,Lbt,Craig Bowden,22
Weber,PLC003,U.S. Senate,,Lbt,Craig Bowden,8
Weber,PLC004,U.S. Senate,,Lbt,Craig Bowden,13
Weber,PLV001,U.S. Senate,,Lbt,Craig Bowden,24
Weber,PLV002,U.S. Senate,,Lbt,Craig Bowden,17
Weber,PLV003,U.S. Senate,,Lbt,Craig Bowden,17
Weber,PLV004,U.S. Senate,,Lbt,Craig Bowden,13
Weber,PLV005,U.S. Senate,,Lbt,Craig Bowden,18
Weber,PLV006,U.S. Senate,,Lbt,Craig Bowden,6
Weber,RIV001,U.S. Senate,,Lbt,Craig Bowden,21
Weber,RIV002,U.S. Senate,,Lbt,Craig Bowden,15
Weber,RIV003,U.S. Senate,,Lbt,Craig Bowden,27
Weber,RIV004,U.S. Senate,,Lbt,Craig Bowden,14
Weber,RIV005,U.S. Senate,,Lbt,Craig Bowden,25
Weber,ROY001,U.S. Senate,,Lbt,Craig Bowden,36
Weber,ROY002,U.S. Senate,,Lbt,Craig Bowden,30
Weber,ROY003,U.S. Senate,,Lbt,Craig Bowden,20
Weber,ROY004,U.S. Senate,,Lbt,Craig Bowden,13
Weber,ROY005,U.S. Senate,,Lbt,Craig Bowden,15
Weber,ROY006,U.S. Senate,,Lbt,Craig Bowden,29
Weber,ROY007,U.S. Senate,,Lbt,Craig Bowden,24
Weber,ROY008,U.S. Senate,,Lbt,Craig Bowden,17
Weber,ROY009,U.S. Senate,,Lbt,Craig Bowden,13
Weber,ROY010,U.S. Senate,,Lbt,Craig Bowden,30
Weber,ROY011,U.S. Senate,,Lbt,Craig Bowden,19
Weber,ROY012,U.S. Senate,,Lbt,Craig Bowden,22
Weber,ROY013,U.S. Senate,,Lbt,Craig Bowden,27
Weber,ROY014,U.S. Senate,,Lbt,Craig Bowden,22
Weber,ROY015,U.S. Senate,,Lbt,Craig Bowden,18
Weber,ROY016,U.S. Senate,,Lbt,Craig Bowden,11
Weber,ROY017,U.S. Senate,,Lbt,Craig Bowden,13
Weber,ROY018,U.S. Senate,,Lbt,Craig Bowden,14
Weber,ROY019,U.S. Senate,,Lbt,Craig Bowden,37
Weber,SOG001,U.S. Senate,,Lbt,Craig Bowden,18
Weber,SOG002,U.S. Senate,,Lbt,Craig Bowden,18
Weber,SOG003,U.S. Senate,,Lbt,Craig Bowden,19
Weber,SOG004,U.S. Senate,,Lbt,Craig Bowden,18
Weber,SOG005,U.S. Senate,,Lbt,Craig Bowden,20
Weber,SOG006,U.S. Senate,,Lbt,Craig Bowden,8
Weber,SOG007,U.S. Senate,,Lbt,Craig Bowden,14
Weber,SOG008,U.S. Senate,,Lbt,Craig Bowden,10
Weber,SOG009,U.S. Senate,,Lbt,Craig Bowden,27
Weber,SOG010,U.S. Senate,,Lbt,Craig Bowden,19
Weber,SOG011,U.S. Senate,,Lbt,Craig Bowden,9
Weber,SOG012,U.S. Senate,,Lbt,Craig Bowden,27
Weber,TAY001,U.S. Senate,,Lbt,Craig Bowden,10
Weber,TAY002,U.S. Senate,,Lbt,Craig Bowden,18
Weber,UIN001,U.S. Senate,,Lbt,Craig Bowden,22
Weber,VLY001,U.S. Senate,,Lbt,Craig Bowden,26
Weber,VLY002,U.S. Senate,,Lbt,Craig Bowden,22
Weber,VLY003,U.S. Senate,,Lbt,Craig Bowden,19
Weber,WAT001,U.S. Senate,,Lbt,Craig Bowden,28
Weber,WAT002,U.S. Senate,,Lbt,Craig Bowden,21
Weber,WAT003,U.S. Senate,,Lbt,Craig Bowden,10
Weber,WAT004,U.S. Senate,,Lbt,Craig Bowden,29
Weber,WAT005,U.S. Senate,,Lbt,Craig Bowden,9
Weber,WAT006,U.S. Senate,,Lbt,Craig Bowden,24
Weber,WCO001,U.S. Senate,,Lbt,Craig Bowden,*
Weber,WCP001,U.S. Senate,,Lbt,Craig Bowden,5
Weber,WCR001,U.S. Senate,,Lbt,Craig Bowden,2
Weber,WCR002,U.S. Senate,,Lbt,Craig Bowden,*
Weber,WCS001,U.S. Senate,,Lbt,Craig Bowden,*
Weber,WCU001,U.S. Senate,,Lbt,Craig Bowden,11
Weber,WCU002,U.S. Senate,,Lbt,Craig Bowden,10
Weber,WCV001,U.S. Senate,,Lbt,Craig Bowden,*
Weber,WCW001,U.S. Senate,,Lbt,Craig Bowden,12
Weber,WCW002,U.S. Senate,,Lbt,Craig Bowden,17
Weber,WHV001,U.S. Senate,,Lbt,Craig Bowden,25
Weber,WHV002,U.S. Senate,,Lbt,Craig Bowden,15
Weber,WHV003,U.S. Senate,,Lbt,Craig Bowden,22
Weber,WHV004,U.S. Senate,,Lbt,Craig Bowden,31
Weber,WHV005,U.S. Senate,,Lbt,Craig Bowden,1
Weber,WHV006,U.S. Senate,,Lbt,Craig Bowden,7
Weber,WHV007,U.S. Senate,,Lbt,Craig Bowden,11
Weber,WHV008,U.S. Senate,,Lbt,Craig Bowden,9
Weber,WNO001,U.S. Senate,,Lbt,Craig Bowden,*
Weber,WNO002,U.S. Senate,,Lbt,Craig Bowden,*
Weber,WNO003,U.S. Senate,,Lbt,Craig Bowden,0
Weber,WEBER UT,U.S. Senate,,Lbt,Craig Bowden,2691
Weber,CYN001,U.S. Senate,,IAP,Reed McCandless,2
Weber,FRW001,U.S. Senate,,IAP,Reed McCandless,3
Weber,FRW002,U.S. Senate,,IAP,Reed McCandless,5
Weber,FRW003,U.S. Senate,,IAP,Reed McCandless,11
Weber,FRW004,U.S. Senate,,IAP,Reed McCandless,12
Weber,HPR001,U.S. Senate,,IAP,Reed McCandless,10
Weber,HPR002,U.S. Senate,,IAP,Reed McCandless,6
Weber,HPR003,U.S. Senate,,IAP,Reed McCandless,7
Weber,HPR004,U.S. Senate,,IAP,Reed McCandless,7
Weber,HPR005,U.S. Senate,,IAP,Reed McCandless,11
Weber,HPR006,U.S. Senate,,IAP,Reed McCandless,9
Weber,HSV001,U.S. Senate,,IAP,Reed McCandless,10
Weber,HSV002,U.S. Senate,,IAP,Reed McCandless,4
Weber,HSV003,U.S. Senate,,IAP,Reed McCandless,2
Weber,HSV004,U.S. Senate,,IAP,Reed McCandless,10
Weber,HTV001,U.S. Senate,,IAP,Reed McCandless,5
Weber,HTV002,U.S. Senate,,IAP,Reed McCandless,9
Weber,MSC001,U.S. Senate,,IAP,Reed McCandless,0
Weber,MSC002,U.S. Senate,,IAP,Reed McCandless,4
Weber,MSC003,U.S. Senate,,IAP,Reed McCandless,3
Weber,MSC004,U.S. Senate,,IAP,Reed McCandless,1
Weber,NOG001,U.S. Senate,,IAP,Reed McCandless,8
Weber,NOG002,U.S. Senate,,IAP,Reed McCandless,8
Weber,NOG003,U.S. Senate,,IAP,Reed McCandless,6
Weber,NOG004,U.S. Senate,,IAP,Reed McCandless,4
Weber,NOG005,U.S. Senate,,IAP,Reed McCandless,3
Weber,NOG006,U.S. Senate,,IAP,Reed McCandless,10
Weber,NOG007,U.S. Senate,,IAP,Reed McCandless,9
Weber,NOG008,U.S. Senate,,IAP,Reed McCandless,4
Weber,NOG009,U.S. Senate,,IAP,Reed McCandless,3
Weber,NOG010,U.S. Senate,,IAP,Reed McCandless,4
Weber,NOG011,U.S. Senate,,IAP,Reed McCandless,13
Weber,NOG012,U.S. Senate,,IAP,Reed McCandless,6
Weber,NOG013,U.S. Senate,,IAP,Reed McCandless,5
Weber,OGD001,U.S. Senate,,IAP,Reed McCandless,13
Weber,OGD002,U.S. Senate,,IAP,Reed McCandless,7
Weber,OGD003,U.S. Senate,,IAP,Reed McCandless,8
Weber,OGD004,U.S. Senate,,IAP,Reed McCandless,12
Weber,OGD005,U.S. Senate,,IAP,Reed McCandless,9
Weber,OGD006,U.S. Senate,,IAP,Reed McCandless,6
Weber,OGD007,U.S. Senate,,IAP,Reed McCandless,2
Weber,OGD008,U.S. Senate,,IAP,Reed McCandless,5
Weber,OGD009,U.S. Senate,,IAP,Reed McCandless,8
Weber,OGD010,U.S. Senate,,IAP,Reed McCandless,11
Weber,OGD011,U.S. Senate,,IAP,Reed McCandless,6
Weber,OGD012,U.S. Senate,,IAP,Reed McCandless,15
Weber,OGD013,U.S. Senate,,IAP,Reed McCandless,14
Weber,OGD014,U.S. Senate,,IAP,Reed McCandless,7
Weber,OGD015,U.S. Senate,,IAP,Reed McCandless,13
Weber,OGD016,U.S. Senate,,IAP,Reed McCandless,9
Weber,OGD017,U.S. Senate,,IAP,Reed McCandless,10
Weber,OGD018,U.S. Senate,,IAP,Reed McCandless,8
Weber,OGD019,U.S. Senate,,IAP,Reed McCandless,3
Weber,OGD020,U.S. Senate,,IAP,Reed McCandless,4
Weber,OGD021,U.S. Senate,,IAP,Reed McCandless,4
Weber,OGD022,U.S. Senate,,IAP,Reed McCandless,9
Weber,OGD023,U.S. Senate,,IAP,Reed McCandless,14
Weber,OGD024,U.S. Senate,,IAP,Reed McCandless,11
Weber,OGD025,U.S. Senate,,IAP,Reed McCandless,10
Weber,OGD026,U.S. Senate,,IAP,Reed McCandless,3
Weber,OGD027,U.S. Senate,,IAP,Reed McCandless,7
Weber,OGD028,U.S. Senate,,IAP,Reed McCandless,3
Weber,OGD029,U.S. Senate,,IAP,Reed McCandless,6
Weber,OGD030,U.S. Senate,,IAP,Reed McCandless,9
Weber,OGD031,U.S. Senate,,IAP,Reed McCandless,8
Weber,OGD032,U.S. Senate,,IAP,Reed McCandless,8
Weber,OGD033,U.S. Senate,,IAP,Reed McCandless,5
Weber,OGD034,U.S. Senate,,IAP,Reed McCandless,10
Weber,OGD035,U.S. Senate,,IAP,Reed McCandless,10
Weber,OGD036,U.S. Senate,,IAP,Reed McCandless,10
Weber,OGD037,U.S. Senate,,IAP,Reed McCandless,1
Weber,OGD038,U.S. Senate,,IAP,Reed McCandless,11
Weber,OGD039,U.S. Senate,,IAP,Reed McCandless,2
Weber,OGD040,U.S. Senate,,IAP,Reed McCandless,5
Weber,OGD041,U.S. Senate,,IAP,Reed McCandless,1
Weber,OGD042,U.S. Senate,,IAP,Reed McCandless,2
Weber,OGD043,U.S. Senate,,IAP,Reed McCandless,4
Weber,OGD044,U.S. Senate,,IAP,Reed McCandless,4
Weber,OGD045,U.S. Senate,,IAP,Reed McCandless,2
Weber,PLC001,U.S. Senate,,IAP,Reed McCandless,5
Weber,PLC002,U.S. Senate,,IAP,Reed McCandless,9
Weber,PLC003,U.S. Senate,,IAP,Reed McCandless,6
Weber,PLC004,U.S. Senate,,IAP,Reed McCandless,17
Weber,PLV001,U.S. Senate,,IAP,Reed McCandless,6
Weber,PLV002,U.S. Senate,,IAP,Reed McCandless,1
Weber,PLV003,U.S. Senate,,IAP,Reed McCandless,6
Weber,PLV004,U.S. Senate,,IAP,Reed McCandless,12
Weber,PLV005,U.S. Senate,,IAP,Reed McCandless,7
Weber,PLV006,U.S. Senate,,IAP,Reed McCandless,10
Weber,RIV001,U.S. Senate,,IAP,Reed McCandless,5
Weber,RIV002,U.S. Senate,,IAP,Reed McCandless,10
Weber,RIV003,U.S. Senate,,IAP,Reed McCandless,6
Weber,RIV004,U.S. Senate,,IAP,Reed McCandless,7
Weber,RIV005,U.S. Senate,,IAP,Reed McCandless,7
Weber,ROY001,U.S. Senate,,IAP,Reed McCandless,6
Weber,ROY002,U.S. Senate,,IAP,Reed McCandless,13
Weber,ROY003,U.S. Senate,,IAP,Reed McCandless,4
Weber,ROY004,U.S. Senate,,IAP,Reed McCandless,14
Weber,ROY005,U.S. Senate,,IAP,Reed McCandless,12
Weber,ROY006,U.S. Senate,,IAP,Reed McCandless,9
Weber,ROY007,U.S. Senate,,IAP,Reed McCandless,12
Weber,ROY008,U.S. Senate,,IAP,Reed McCandless,11
Weber,ROY009,U.S. Senate,,IAP,Reed McCandless,7
Weber,ROY010,U.S. Senate,,IAP,Reed McCandless,7
Weber,ROY011,U.S. Senate,,IAP,Reed McCandless,6
Weber,ROY012,U.S. Senate,,IAP,Reed McCandless,8
Weber,ROY013,U.S. Senate,,IAP,Reed McCandless,9
Weber,ROY014,U.S. Senate,,IAP,Reed McCandless,8
Weber,ROY015,U.S. Senate,,IAP,Reed McCandless,12
Weber,ROY016,U.S. Senate,,IAP,Reed McCandless,10
Weber,ROY017,U.S. Senate,,IAP,Reed McCandless,14
Weber,ROY018,U.S. Senate,,IAP,Reed McCandless,16
Weber,ROY019,U.S. Senate,,IAP,Reed McCandless,16
Weber,SOG001,U.S. Senate,,IAP,Reed McCandless,5
Weber,SOG002,U.S. Senate,,IAP,Reed McCandless,7
Weber,SOG003,U.S. Senate,,IAP,Reed McCandless,14
Weber,SOG004,U.S. Senate,,IAP,Reed McCandless,5
Weber,SOG005,U.S. Senate,,IAP,Reed McCandless,8
Weber,SOG006,U.S. Senate,,IAP,Reed McCandless,2
Weber,SOG007,U.S. Senate,,IAP,Reed McCandless,13
Weber,SOG008,U.S. Senate,,IAP,Reed McCandless,3
Weber,SOG009,U.S. Senate,,IAP,Reed McCandless,5
Weber,SOG010,U.S. Senate,,IAP,Reed McCandless,6
Weber,SOG011,U.S. Senate,,IAP,Reed McCandless,6
Weber,SOG012,U.S. Senate,,IAP,Reed McCandless,5
Weber,TAY001,U.S. Senate,,IAP,Reed McCandless,2
Weber,TAY002,U.S. Senate,,IAP,Reed McCandless,4
Weber,UIN001,U.S. Senate,,IAP,Reed McCandless,13
Weber,VLY001,U.S. Senate,,IAP,Reed McCandless,5
Weber,VLY002,U.S. Senate,,IAP,Reed McCandless,9
Weber,VLY003,U.S. Senate,,IAP,Reed McCandless,5
Weber,WAT001,U.S. Senate,,IAP,Reed McCandless,4
Weber,WAT002,U.S. Senate,,IAP,Reed McCandless,11
Weber,WAT003,U.S. Senate,,IAP,Reed McCandless,5
Weber,WAT004,U.S. Senate,,IAP,Reed McCandless,13
Weber,WAT005,U.S. Senate,,IAP,Reed McCandless,4
Weber,WAT006,U.S. Senate,,IAP,Reed McCandless,1
Weber,WCO001,U.S. Senate,,IAP,Reed McCandless,*
Weber,WCP001,U.S. Senate,,IAP,Reed McCandless,3
Weber,WCR001,U.S. Senate,,IAP,Reed McCandless,0
Weber,WCR002,U.S. Senate,,IAP,Reed McCandless,*
Weber,WCS001,U.S. Senate,,IAP,Reed McCandless,*
Weber,WCU001,U.S. Senate,,IAP,Reed McCandless,8
Weber,WCU002,U.S. Senate,,IAP,Reed McCandless,5
Weber,WCV001,U.S. Senate,,IAP,Reed McCandless,*
Weber,WCW001,U.S. Senate,,IAP,Reed McCandless,6
Weber,WCW002,U.S. Senate,,IAP,Reed McCandless,6
Weber,WHV001,U.S. Senate,,IAP,Reed McCandless,7
Weber,WHV002,U.S. Senate,,IAP,Reed McCandless,4
Weber,WHV003,U.S. Senate,,IAP,Reed McCandless,6
Weber,WHV004,U.S. Senate,,IAP,Reed McCandless,12
Weber,WHV005,U.S. Senate,,IAP,Reed McCandless,3
Weber,WHV006,U.S. Senate,,IAP,Reed McCandless,3
Weber,WHV007,U.S. Senate,,IAP,Reed McCandless,3
Weber,WHV008,U.S. Senate,,IAP,Reed McCandless,6
Weber,WNO001,U.S. Senate,,IAP,Reed McCandless,*
Weber,WNO002,U.S. Senate,,IAP,Reed McCandless,*
Weber,WNO003,U.S. Senate,,IAP,Reed McCandless,0
Weber,WEBER UT,U.S. Senate,,IAP,Reed McCandless,1080
Weber,CYN001,U.S. Senate,,,write-in,0
Weber,FRW001,U.S. Senate,,,write-in,1
Weber,FRW002,U.S. Senate,,,write-in,1
Weber,FRW003,U.S. Senate,,,write-in,3
Weber,FRW004,U.S. Senate,,,write-in,2
Weber,HPR001,U.S. Senate,,,write-in,2
Weber,HPR002,U.S. Senate,,,write-in,1
Weber,HPR003,U.S. Senate,,,write-in,1
Weber,HPR004,U.S. Senate,,,write-in,1
Weber,HPR005,U.S. Senate,,,write-in,1
Weber,HPR006,U.S. Senate,,,write-in,1
Weber,HSV001,U.S. Senate,,,write-in,3
Weber,HSV002,U.S. Senate,,,write-in,0
Weber,HSV003,U.S. Senate,,,write-in,0
Weber,HSV004,U.S. Senate,,,write-in,7
Weber,HTV001,U.S. Senate,,,write-in,0
Weber,HTV002,U.S. Senate,,,write-in,2
Weber,MSC001,U.S. Senate,,,write-in,0
Weber,MSC002,U.S. Senate,,,write-in,0
Weber,MSC003,U.S. Senate,,,write-in,1
Weber,MSC004,U.S. Senate,,,write-in,0
Weber,NOG001,U.S. Senate,,,write-in,2
Weber,NOG002,U.S. Senate,,,write-in,4
Weber,NOG003,U.S. Senate,,,write-in,2
Weber,NOG004,U.S. Senate,,,write-in,2
Weber,NOG005,U.S. Senate,,,write-in,5
Weber,NOG006,U.S. Senate,,,write-in,3
Weber,NOG007,U.S. Senate,,,write-in,2
Weber,NOG008,U.S. Senate,,,write-in,0
Weber,NOG009,U.S. Senate,,,write-in,1
Weber,NOG010,U.S. Senate,,,write-in,0
Weber,NOG011,U.S. Senate,,,write-in,1
Weber,NOG012,U.S. Senate,,,write-in,1
Weber,NOG013,U.S. Senate,,,write-in,6
Weber,OGD001,U.S. Senate,,,write-in,3
Weber,OGD002,U.S. Senate,,,write-in,0
Weber,OGD003,U.S. Senate,,,write-in,0
Weber,OGD004,U.S. Senate,,,write-in,5
Weber,OGD005,U.S. Senate,,,write-in,0
Weber,OGD006,U.S. Senate,,,write-in,1
Weber,OGD007,U.S. Senate,,,write-in,3
Weber,OGD008,U.S. Senate,,,write-in,2
Weber,OGD009,U.S. Senate,,,write-in,1
Weber,OGD010,U.S. Senate,,,write-in,1
Weber,OGD011,U.S. Senate,,,write-in,1
Weber,OGD012,U.S. Senate,,,write-in,2
Weber,OGD013,U.S. Senate,,,write-in,0
Weber,OGD014,U.S. Senate,,,write-in,0
Weber,OGD015,U.S. Senate,,,write-in,1
Weber,OGD016,U.S. Senate,,,write-in,1
Weber,OGD017,U.S. Senate,,,write-in,3
Weber,OGD018,U.S. Senate,,,write-in,0
Weber,OGD019,U.S. Senate,,,write-in,0
Weber,OGD020,U.S. Senate,,,write-in,1
Weber,OGD021,U.S. Senate,,,write-in,1
Weber,OGD022,U.S. Senate,,,write-in,0
Weber,OGD023,U.S. Senate,,,write-in,2
Weber,OGD024,U.S. Senate,,,write-in,2
Weber,OGD025,U.S. Senate,,,write-in,3
Weber,OGD026,U.S. Senate,,,write-in,1
Weber,OGD027,U.S. Senate,,,write-in,2
Weber,OGD028,U.S. Senate,,,write-in,1
Weber,OGD029,U.S. Senate,,,write-in,3
Weber,OGD030,U.S. Senate,,,write-in,1
Weber,OGD031,U.S. Senate,,,write-in,3
Weber,OGD032,U.S. Senate,,,write-in,2
Weber,OGD033,U.S. Senate,,,write-in,4
Weber,OGD034,U.S. Senate,,,write-in,1
Weber,OGD035,U.S. Senate,,,write-in,0
Weber,OGD036,U.S. Senate,,,write-in,1
Weber,OGD037,U.S. Senate,,,write-in,0
Weber,OGD038,U.S. Senate,,,write-in,1
Weber,OGD039,U.S. Senate,,,write-in,4
Weber,OGD040,U.S. Senate,,,write-in,2
Weber,OGD041,U.S. Senate,,,write-in,1
Weber,OGD042,U.S. Senate,,,write-in,0
Weber,OGD043,U.S. Senate,,,write-in,0
Weber,OGD044,U.S. Senate,,,write-in,0
Weber,OGD045,U.S. Senate,,,write-in,0
Weber,PLC001,U.S. Senate,,,write-in,3
Weber,PLC002,U.S. Senate,,,write-in,6
Weber,PLC003,U.S. Senate,,,write-in,1
Weber,PLC004,U.S. Senate,,,write-in,4
Weber,PLV001,U.S. Senate,,,write-in,0
Weber,PLV002,U.S. Senate,,,write-in,0
Weber,PLV003,U.S. Senate,,,write-in,2
