county,precinct,office,district,party,candidate,votes
Washington,WA70,U.S. Senate,,Dem,Jenny Wilson,62
Washington,WA71,U.S. Senate,,Dem,Jenny Wilson,161
Washington,WA72,U.S. Senate,,Dem,Jenny Wilson,56
Washington,WA73,U.S. Senate,,Dem,Jenny Wilson,172
Washington,WASHINGTON UT,U.S. Senate,,Dem,Jenny Wilson,11757
Washington,AV51,U.S. Senate,,Rep,Mitt Romney,175
Washington,COAND,U.S. Senate,,Rep,Mitt Romney,0
Washington,COCDSR,U.S. Senate,,Rep,Mitt Romney,102
Washington,COCNBR,U.S. Senate,,Rep,Mitt Romney,134
Washington,CODAV,U.S. Senate,,Rep,Mitt Romney,307
Washington,CODIV,U.S. Senate,,Rep,Mitt Romney,323
Washington,CODXDR,U.S. Senate,,Rep,Mitt Romney,135
Washington,COGL,U.S. Senate,,Rep,Mitt Romney,39
Washington,COGUBL,U.S. Senate,,Rep,Mitt Romney,4
Washington,COHS74,U.S. Senate,,Rep,Mitt Romney,15
Washington,COHV28,U.S. Senate,,Rep,Mitt Romney,14
Washington,COHV29,U.S. Senate,,Rep,Mitt Romney,3
Washington,COLEED,U.S. Senate,,Rep,Mitt Romney,107
Washington,CONCF,U.S. Senate,,Rep,Mitt Romney,46
Washington,CONH,U.S. Senate,,Rep,Mitt Romney,347
Washington,COPINE,U.S. Senate,,Rep,Mitt Romney,109
Washington,COSN28,U.S. Senate,,Rep,Mitt Romney,8
Washington,COVE,U.S. Senate,,Rep,Mitt Romney,140
Washington,COWH,U.S. Senate,,Rep,Mitt Romney,310
Washington,EN82,U.S. Senate,,Rep,Mitt Romney,500
Washington,HIL97,U.S. Senate,,Rep,Mitt Romney,101
Washington,HU52,U.S. Senate,,Rep,Mitt Romney,409
Washington,HU53,U.S. Senate,,Rep,Mitt Romney,465
Washington,HU54,U.S. Senate,,Rep,Mitt Romney,536
Washington,HU55,U.S. Senate,,Rep,Mitt Romney,329
Washington,HU56,U.S. Senate,,Rep,Mitt Romney,569
Washington,HU57,U.S. Senate,,Rep,Mitt Romney,433
Washington,HU58,U.S. Senate,,Rep,Mitt Romney,519
Washington,HU59,U.S. Senate,,Rep,Mitt Romney,444
Washington,HU60,U.S. Senate,,Rep,Mitt Romney,722
Washington,IV76,U.S. Senate,,Rep,Mitt Romney,399
Washington,IV77,U.S. Senate,,Rep,Mitt Romney,493
Washington,IV78,U.S. Senate,,Rep,Mitt Romney,490
Washington,IV79,U.S. Senate,,Rep,Mitt Romney,496
Washington,IV80,U.S. Senate,,Rep,Mitt Romney,516
Washington,LA85,U.S. Senate,,Rep,Mitt Romney,322
Washington,LA86,U.S. Senate,,Rep,Mitt Romney,246
Washington,LA87,U.S. Senate,,Rep,Mitt Romney,247
Washington,LE90,U.S. Senate,,Rep,Mitt Romney,314
Washington,NH93,U.S. Senate,,Rep,Mitt Romney,98
Washington,RC94,U.S. Senate,,Rep,Mitt Romney,46
Washington,SC71,U.S. Senate,,Rep,Mitt Romney,678
Washington,SC72,U.S. Senate,,Rep,Mitt Romney,328
Washington,SC73,U.S. Senate,,Rep,Mitt Romney,539
Washington,SC74,U.S. Senate,,Rep,Mitt Romney,615
Washington,SG01,U.S. Senate,,Rep,Mitt Romney,299
Washington,SG02,U.S. Senate,,Rep,Mitt Romney,318
Washington,SG03,U.S. Senate,,Rep,Mitt Romney,302
Washington,SG04,U.S. Senate,,Rep,Mitt Romney,201
Washington,SG05,U.S. Senate,,Rep,Mitt Romney,295
Washington,SG06,U.S. Senate,,Rep,Mitt Romney,272
Washington,SG07,U.S. Senate,,Rep,Mitt Romney,335
Washington,SG08,U.S. Senate,,Rep,Mitt Romney,332
Washington,SG09,U.S. Senate,,Rep,Mitt Romney,516
Washington,SG10,U.S. Senate,,Rep,Mitt Romney,227
Washington,SG11,U.S. Senate,,Rep,Mitt Romney,333
Washington,SG12,U.S. Senate,,Rep,Mitt Romney,353
Washington,SG13,U.S. Senate,,Rep,Mitt Romney,263
Washington,SG14,U.S. Senate,,Rep,Mitt Romney,277
Washington,SG15,U.S. Senate,,Rep,Mitt Romney,431
Washington,SG16,U.S. Senate,,Rep,Mitt Romney,380
Washington,SG17,U.S. Senate,,Rep,Mitt Romney,694
Washington,SG18,U.S. Senate,,Rep,Mitt Romney,425
Washington,SG19,U.S. Senate,,Rep,Mitt Romney,529
Washington,SG20,U.S. Senate,,Rep,Mitt Romney,538
Washington,SG21,U.S. Senate,,Rep,Mitt Romney,551
Washington,SG22,U.S. Senate,,Rep,Mitt Romney,379
Washington,SG23,U.S. Senate,,Rep,Mitt Romney,487
Washington,SG24,U.S. Senate,,Rep,Mitt Romney,294
Washington,SG25,U.S. Senate,,Rep,Mitt Romney,338
Washington,SG26,U.S. Senate,,Rep,Mitt Romney,439
Washington,SG27,U.S. Senate,,Rep,Mitt Romney,467
Washington,SG28,U.S. Senate,,Rep,Mitt Romney,611
Washington,SG29,U.S. Senate,,Rep,Mitt Romney,488
Washington,SG30,U.S. Senate,,Rep,Mitt Romney,667
Washington,SG31,U.S. Senate,,Rep,Mitt Romney,547
Washington,SG32,U.S. Senate,,Rep,Mitt Romney,565
Washington,SG33,U.S. Senate,,Rep,Mitt Romney,394
Washington,SG34,U.S. Senate,,Rep,Mitt Romney,622
Washington,SG35,U.S. Senate,,Rep,Mitt Romney,417
Washington,SG36,U.S. Senate,,Rep,Mitt Romney,472
Washington,SG37,U.S. Senate,,Rep,Mitt Romney,441
Washington,SG38,U.S. Senate,,Rep,Mitt Romney,345
Washington,SG39,U.S. Senate,,Rep,Mitt Romney,732
Washington,SG40,U.S. Senate,,Rep,Mitt Romney,473
Washington,SG41,U.S. Senate,,Rep,Mitt Romney,404
Washington,SG42,U.S. Senate,,Rep,Mitt Romney,551
Washington,SG43,U.S. Senate,,Rep,Mitt Romney,498
Washington,SG44,U.S. Senate,,Rep,Mitt Romney,631
Washington,SG45,U.S. Senate,,Rep,Mitt Romney,735
Washington,SG46,U.S. Senate,,Rep,Mitt Romney,791
Washington,SG47,U.S. Senate,,Rep,Mitt Romney,512
Washington,SG48,U.S. Senate,,Rep,Mitt Romney,307
Washington,SG49,U.S. Senate,,Rep,Mitt Romney,502
Washington,SP95,U.S. Senate,,Rep,Mitt Romney,122
Washington,TQ96,U.S. Senate,,Rep,Mitt Romney,485
Washington,VI89,U.S. Senate,,Rep,Mitt Romney,198
Washington,WA60,U.S. Senate,,Rep,Mitt Romney,575
Washington,WA61,U.S. Senate,,Rep,Mitt Romney,396
Washington,WA62,U.S. Senate,,Rep,Mitt Romney,382
Washington,WA63,U.S. Senate,,Rep,Mitt Romney,398
Washington,WA64,U.S. Senate,,Rep,Mitt Romney,668
Washington,WA65,U.S. Senate,,Rep,Mitt Romney,313
Washington,WA66,U.S. Senate,,Rep,Mitt Romney,380
Washington,WA67,U.S. Senate,,Rep,Mitt Romney,595
Washington,WA68,U.S. Senate,,Rep,Mitt Romney,616
Washington,WA69,U.S. Senate,,Rep,Mitt Romney,511
Washington,WA70,U.S. Senate,,Rep,Mitt Romney,454
Washington,WA71,U.S. Senate,,Rep,Mitt Romney,600
Washington,WA72,U.S. Senate,,Rep,Mitt Romney,343
Washington,WA73,U.S. Senate,,Rep,Mitt Romney,414
Washington,WASHINGTON UT,U.S. Senate,,Rep,Mitt Romney,42602
Washington,AV51,U.S. House,2,Rep,Chris Stewart,216
Washington,COAND,U.S. House,2,Rep,Chris Stewart,0
Washington,COCDSR,U.S. House,2,Rep,Chris Stewart,97
Washington,COCNBR,U.S. House,2,Rep,Chris Stewart,151
Washington,CODAV,U.S. House,2,Rep,Chris Stewart,326
Washington,CODIV,U.S. House,2,Rep,Chris Stewart,362
Washington,CODXDR,U.S. House,2,Rep,Chris Stewart,189
Washington,COGL,U.S. House,2,Rep,Chris Stewart,38
Washington,COGUBL,U.S. House,2,Rep,Chris Stewart,4
Washington,COHS74,U.S. House,2,Rep,Chris Stewart,14
Washington,COHV28,U.S. House,2,Rep,Chris Stewart,17
Washington,COHV29,U.S. House,2,Rep,Chris Stewart,4
Washington,COLEED,U.S. House,2,Rep,Chris Stewart,116
Washington,CONCF,U.S. House,2,Rep,Chris Stewart,58
Washington,CONH,U.S. House,2,Rep,Chris Stewart,386
Washington,COPINE,U.S. House,2,Rep,Chris Stewart,118
Washington,COSN28,U.S. House,2,Rep,Chris Stewart,7
Washington,COVE,U.S. House,2,Rep,Chris Stewart,160
Washington,COWH,U.S. House,2,Rep,Chris Stewart,365
Washington,EN82,U.S. House,2,Rep,Chris Stewart,540
Washington,HIL97,U.S. House,2,Rep,Chris Stewart,123
Washington,HU52,U.S. House,2,Rep,Chris Stewart,444
Washington,HU53,U.S. House,2,Rep,Chris Stewart,514
Washington,HU54,U.S. House,2,Rep,Chris Stewart,568
Washington,HU55,U.S. House,2,Rep,Chris Stewart,333
Washington,HU56,U.S. House,2,Rep,Chris Stewart,613
Washington,HU57,U.S. House,2,Rep,Chris Stewart,466
Washington,HU58,U.S. House,2,Rep,Chris Stewart,552
Washington,HU59,U.S. House,2,Rep,Chris Stewart,460
Washington,HU60,U.S. House,2,Rep,Chris Stewart,736
Washington,IV76,U.S. House,2,Rep,Chris Stewart,414
Washington,IV77,U.S. House,2,Rep,Chris Stewart,473
Washington,IV78,U.S. House,2,Rep,Chris Stewart,473
Washington,IV79,U.S. House,2,Rep,Chris Stewart,506
Washington,IV80,U.S. House,2,Rep,Chris Stewart,513
Washington,LA85,U.S. House,2,Rep,Chris Stewart,363
Washington,LA86,U.S. House,2,Rep,Chris Stewart,276
Washington,LA87,U.S. House,2,Rep,Chris Stewart,272
Washington,LE90,U.S. House,2,Rep,Chris Stewart,349
Washington,NH93,U.S. House,2,Rep,Chris Stewart,109
Washington,RC94,U.S. House,2,Rep,Chris Stewart,41
Washington,SC71,U.S. House,2,Rep,Chris Stewart,685
Washington,SC72,U.S. House,2,Rep,Chris Stewart,325
Washington,SC73,U.S. House,2,Rep,Chris Stewart,538
Washington,SC74,U.S. House,2,Rep,Chris Stewart,610
Washington,SG01,U.S. House,2,Rep,Chris Stewart,316
Washington,SG02,U.S. House,2,Rep,Chris Stewart,308
Washington,SG03,U.S. House,2,Rep,Chris Stewart,301
Washington,SG04,U.S. House,2,Rep,Chris Stewart,203
Washington,SG05,U.S. House,2,Rep,Chris Stewart,309
Washington,SG06,U.S. House,2,Rep,Chris Stewart,278
Washington,SG07,U.S. House,2,Rep,Chris Stewart,351
Washington,SG08,U.S. House,2,Rep,Chris Stewart,325
Washington,SG09,U.S. House,2,Rep,Chris Stewart,521
Washington,SG10,U.S. House,2,Rep,Chris Stewart,249
Washington,SG11,U.S. House,2,Rep,Chris Stewart,330
Washington,SG12,U.S. House,2,Rep,Chris Stewart,351
Washington,SG13,U.S. House,2,Rep,Chris Stewart,279
Washington,SG14,U.S. House,2,Rep,Chris Stewart,275
Washington,SG15,U.S. House,2,Rep,Chris Stewart,437
Washington,SG16,U.S. House,2,Rep,Chris Stewart,408
Washington,SG17,U.S. House,2,Rep,Chris Stewart,695
Washington,SG18,U.S. House,2,Rep,Chris Stewart,451
Washington,SG19,U.S. House,2,Rep,Chris Stewart,520
Washington,SG20,U.S. House,2,Rep,Chris Stewart,542
Washington,SG21,U.S. House,2,Rep,Chris Stewart,535
Washington,SG22,U.S. House,2,Rep,Chris Stewart,394
Washington,SG23,U.S. House,2,Rep,Chris Stewart,485
Washington,SG24,U.S. House,2,Rep,Chris Stewart,299
Washington,SG25,U.S. House,2,Rep,Chris Stewart,337
Washington,SG26,U.S. House,2,Rep,Chris Stewart,452
Washington,SG27,U.S. House,2,Rep,Chris Stewart,470
Washington,SG28,U.S. House,2,Rep,Chris Stewart,608
Washington,SG29,U.S. House,2,Rep,Chris Stewart,493
Washington,SG30,U.S. House,2,Rep,Chris Stewart,692
Washington,SG31,U.S. House,2,Rep,Chris Stewart,572
Washington,SG32,U.S. House,2,Rep,Chris Stewart,573
Washington,SG33,U.S. House,2,Rep,Chris Stewart,383
Washington,SG34,U.S. House,2,Rep,Chris Stewart,627
Washington,SG35,U.S. House,2,Rep,Chris Stewart,425
Washington,SG36,U.S. House,2,Rep,Chris Stewart,496
Washington,SG37,U.S. House,2,Rep,Chris Stewart,433
Washington,SG38,U.S. House,2,Rep,Chris Stewart,369
Washington,SG39,U.S. House,2,Rep,Chris Stewart,750
Washington,SG40,U.S. House,2,Rep,Chris Stewart,500
Washington,SG41,U.S. House,2,Rep,Chris Stewart,425
Washington,SG42,U.S. House,2,Rep,Chris Stewart,561
Washington,SG43,U.S. House,2,Rep,Chris Stewart,498
Washington,SG44,U.S. House,2,Rep,Chris Stewart,648
Washington,SG45,U.S. House,2,Rep,Chris Stewart,747
Washington,SG46,U.S. House,2,Rep,Chris Stewart,809
Washington,SG47,U.S. House,2,Rep,Chris Stewart,521
Washington,SG48,U.S. House,2,Rep,Chris Stewart,317
Washington,SG49,U.S. House,2,Rep,Chris Stewart,517
Washington,SP95,U.S. House,2,Rep,Chris Stewart,103
Washington,TQ96,U.S. House,2,Rep,Chris Stewart,525
Washington,VI89,U.S. House,2,Rep,Chris Stewart,213
Washington,WA60,U.S. House,2,Rep,Chris Stewart,590
Washington,WA61,U.S. House,2,Rep,Chris Stewart,387
Washington,WA62,U.S. House,2,Rep,Chris Stewart,423
Washington,WA63,U.S. House,2,Rep,Chris Stewart,412
Washington,WA64,U.S. House,2,Rep,Chris Stewart,661
Washington,WA65,U.S. House,2,Rep,Chris Stewart,336
Washington,WA66,U.S. House,2,Rep,Chris Stewart,404
Washington,WA67,U.S. House,2,Rep,Chris Stewart,635
Washington,WA68,U.S. House,2,Rep,Chris Stewart,632
Washington,WA69,U.S. House,2,Rep,Chris Stewart,527
Washington,WA70,U.S. House,2,Rep,Chris Stewart,440
Washington,WA71,U.S. House,2,Rep,Chris Stewart,625
Washington,WA72,U.S. House,2,Rep,Chris Stewart,359
Washington,WA73,U.S. House,2,Rep,Chris Stewart,445
Washington,WASHINGTON UT,U.S. House,2,Rep,Chris Stewart,44026
Washington,AV51,U.S. House,2,Lbt,Jeffrey Whipple,23
Washington,COAND,U.S. House,2,Lbt,Jeffrey Whipple,0
Washington,COCDSR,U.S. House,2,Lbt,Jeffrey Whipple,5
Washington,COCNBR,U.S. House,2,Lbt,Jeffrey Whipple,13
Washington,CODAV,U.S. House,2,Lbt,Jeffrey Whipple,25
Washington,CODIV,U.S. House,2,Lbt,Jeffrey Whipple,33
Washington,CODXDR,U.S. House,2,Lbt,Jeffrey Whipple,22
Washington,COGL,U.S. House,2,Lbt,Jeffrey Whipple,2
Washington,COGUBL,U.S. House,2,Lbt,Jeffrey Whipple,0
Washington,COHS74,U.S. House,2,Lbt,Jeffrey Whipple,2
Washington,COHV28,U.S. House,2,Lbt,Jeffrey Whipple,1
Washington,COHV29,U.S. House,2,Lbt,Jeffrey Whipple,0
Washington,COLEED,U.S. House,2,Lbt,Jeffrey Whipple,7
Washington,CONCF,U.S. House,2,Lbt,Jeffrey Whipple,2
Washington,CONH,U.S. House,2,Lbt,Jeffrey Whipple,26
Washington,COPINE,U.S. House,2,Lbt,Jeffrey Whipple,5
Washington,COSN28,U.S. House,2,Lbt,Jeffrey Whipple,2
Washington,COVE,U.S. House,2,Lbt,Jeffrey Whipple,19
Washington,COWH,U.S. House,2,Lbt,Jeffrey Whipple,39
Washington,EN82,U.S. House,2,Lbt,Jeffrey Whipple,28
Washington,HIL97,U.S. House,2,Lbt,Jeffrey Whipple,18
Washington,HU52,U.S. House,2,Lbt,Jeffrey Whipple,44
Washington,HU53,U.S. House,2,Lbt,Jeffrey Whipple,42
Washington,HU54,U.S. House,2,Lbt,Jeffrey Whipple,35
Washington,HU55,U.S. House,2,Lbt,Jeffrey Whipple,30
Washington,HU56,U.S. House,2,Lbt,Jeffrey Whipple,26
Washington,HU57,U.S. House,2,Lbt,Jeffrey Whipple,32
Washington,HU58,U.S. House,2,Lbt,Jeffrey Whipple,41
Washington,HU59,U.S. House,2,Lbt,Jeffrey Whipple,20
Washington,HU60,U.S. House,2,Lbt,Jeffrey Whipple,60
Washington,IV76,U.S. House,2,Lbt,Jeffrey Whipple,22
Washington,IV77,U.S. House,2,Lbt,Jeffrey Whipple,53
Washington,IV78,U.S. House,2,Lbt,Jeffrey Whipple,34
Washington,IV79,U.S. House,2,Lbt,Jeffrey Whipple,39
Washington,IV80,U.S. House,2,Lbt,Jeffrey Whipple,41
Washington,LA85,U.S. House,2,Lbt,Jeffrey Whipple,28
Washington,LA86,U.S. House,2,Lbt,Jeffrey Whipple,26
Washington,LA87,U.S. House,2,Lbt,Jeffrey Whipple,37
Washington,LE90,U.S. House,2,Lbt,Jeffrey Whipple,22
Washington,NH93,U.S. House,2,Lbt,Jeffrey Whipple,3
Washington,RC94,U.S. House,2,Lbt,Jeffrey Whipple,5
Washington,SC71,U.S. House,2,Lbt,Jeffrey Whipple,35
Washington,SC72,U.S. House,2,Lbt,Jeffrey Whipple,32
Washington,SC73,U.S. House,2,Lbt,Jeffrey Whipple,43
Washington,SC74,U.S. House,2,Lbt,Jeffrey Whipple,53
Washington,SG01,U.S. House,2,Lbt,Jeffrey Whipple,21
Washington,SG02,U.S. House,2,Lbt,Jeffrey Whipple,31
Washington,SG03,U.S. House,2,Lbt,Jeffrey Whipple,34
Washington,SG04,U.S. House,2,Lbt,Jeffrey Whipple,39
Washington,SG05,U.S. House,2,Lbt,Jeffrey Whipple,25
Washington,SG06,U.S. House,2,Lbt,Jeffrey Whipple,38
Washington,SG07,U.S. House,2,Lbt,Jeffrey Whipple,33
Washington,SG08,U.S. House,2,Lbt,Jeffrey Whipple,31
Washington,SG09,U.S. House,2,Lbt,Jeffrey Whipple,31
Washington,SG10,U.S. House,2,Lbt,Jeffrey Whipple,13
Washington,SG11,U.S. House,2,Lbt,Jeffrey Whipple,40
Washington,SG12,U.S. House,2,Lbt,Jeffrey Whipple,31
Washington,SG13,U.S. House,2,Lbt,Jeffrey Whipple,49
Washington,SG14,U.S. House,2,Lbt,Jeffrey Whipple,14
Washington,SG15,U.S. House,2,Lbt,Jeffrey Whipple,56
Washington,SG16,U.S. House,2,Lbt,Jeffrey Whipple,15
Washington,SG17,U.S. House,2,Lbt,Jeffrey Whipple,23
Washington,SG18,U.S. House,2,Lbt,Jeffrey Whipple,46
Washington,SG19,U.S. House,2,Lbt,Jeffrey Whipple,44
Washington,SG20,U.S. House,2,Lbt,Jeffrey Whipple,55
Washington,SG21,U.S. House,2,Lbt,Jeffrey Whipple,41
Washington,SG22,U.S. House,2,Lbt,Jeffrey Whipple,16
Washington,SG23,U.S. House,2,Lbt,Jeffrey Whipple,46
Washington,SG24,U.S. House,2,Lbt,Jeffrey Whipple,29
Washington,SG25,U.S. House,2,Lbt,Jeffrey Whipple,24
Washington,SG26,U.S. House,2,Lbt,Jeffrey Whipple,28
Washington,SG27,U.S. House,2,Lbt,Jeffrey Whipple,39
Washington,SG28,U.S. House,2,Lbt,Jeffrey Whipple,59
Washington,SG29,U.S. House,2,Lbt,Jeffrey Whipple,47
Washington,SG30,U.S. House,2,Lbt,Jeffrey Whipple,50
Washington,SG31,U.S. House,2,Lbt,Jeffrey Whipple,19
Washington,SG32,U.S. House,2,Lbt,Jeffrey Whipple,30
Washington,SG33,U.S. House,2,Lbt,Jeffrey Whipple,22
Washington,SG34,U.S. House,2,Lbt,Jeffrey Whipple,41
Washington,SG35,U.S. House,2,Lbt,Jeffrey Whipple,55
Washington,SG36,U.S. House,2,Lbt,Jeffrey Whipple,33
Washington,SG37,U.S. House,2,Lbt,Jeffrey Whipple,56
Washington,SG38,U.S. House,2,Lbt,Jeffrey Whipple,35
Washington,SG39,U.S. House,2,Lbt,Jeffrey Whipple,27
Washington,SG40,U.S. House,2,Lbt,Jeffrey Whipple,20
Washington,SG41,U.S. House,2,Lbt,Jeffrey Whipple,16
Washington,SG42,U.S. House,2,Lbt,Jeffrey Whipple,30
Washington,SG43,U.S. House,2,Lbt,Jeffrey Whipple,16
Washington,SG44,U.S. House,2,Lbt,Jeffrey Whipple,47
Washington,SG45,U.S. House,2,Lbt,Jeffrey Whipple,47
Washington,SG46,U.S. House,2,Lbt,Jeffrey Whipple,24
Washington,SG47,U.S. House,2,Lbt,Jeffrey Whipple,10
Washington,SG48,U.S. House,2,Lbt,Jeffrey Whipple,11
Washington,SG49,U.S. House,2,Lbt,Jeffrey Whipple,42
Washington,SP95,U.S. House,2,Lbt,Jeffrey Whipple,10
Washington,TQ96,U.S. House,2,Lbt,Jeffrey Whipple,44
Washington,VI89,U.S. House,2,Lbt,Jeffrey Whipple,33
Washington,WA60,U.S. House,2,Lbt,Jeffrey Whipple,20
Washington,WA61,U.S. House,2,Lbt,Jeffrey Whipple,31
Washington,WA62,U.S. House,2,Lbt,Jeffrey Whipple,48
Washington,WA63,U.S. House,2,Lbt,Jeffrey Whipple,44
Washington,WA64,U.S. House,2,Lbt,Jeffrey Whipple,62
Washington,WA65,U.S. House,2,Lbt,Jeffrey Whipple,20
Washington,WA66,U.S. House,2,Lbt,Jeffrey Whipple,21
Washington,WA67,U.S. House,2,Lbt,Jeffrey Whipple,37
Washington,WA68,U.S. House,2,Lbt,Jeffrey Whipple,48
Washington,WA69,U.S. House,2,Lbt,Jeffrey Whipple,31
Washington,WA70,U.S. House,2,Lbt,Jeffrey Whipple,34
Washington,WA71,U.S. House,2,Lbt,Jeffrey Whipple,45
Washington,WA72,U.S. House,2,Lbt,Jeffrey Whipple,28
Washington,WA73,U.S. House,2,Lbt,Jeffrey Whipple,40
Washington,WASHINGTON UT,U.S. House,2,Lbt,Jeffrey Whipple,3300
Washington,AV51,U.S. House,2,Dem,Shireen Ghorbani,74
Washington,COAND,U.S. House,2,Dem,Shireen Ghorbani,0
Washington,COCDSR,U.S. House,2,Dem,Shireen Ghorbani,19
Washington,COCNBR,U.S. House,2,Dem,Shireen Ghorbani,19
Washington,CODAV,U.S. House,2,Dem,Shireen Ghorbani,130
Washington,CODIV,U.S. House,2,Dem,Shireen Ghorbani,44
Washington,CODXDR,U.S. House,2,Dem,Shireen Ghorbani,42
Washington,COGL,U.S. House,2,Dem,Shireen Ghorbani,12
Washington,COGUBL,U.S. House,2,Dem,Shireen Ghorbani,0
Washington,COHS74,U.S. House,2,Dem,Shireen Ghorbani,5
Washington,COHV28,U.S. House,2,Dem,Shireen Ghorbani,2
Washington,COHV29,U.S. House,2,Dem,Shireen Ghorbani,0
Washington,COLEED,U.S. House,2,Dem,Shireen Ghorbani,26
Washington,CONCF,U.S. House,2,Dem,Shireen Ghorbani,7
Washington,CONH,U.S. House,2,Dem,Shireen Ghorbani,78
Washington,COPINE,U.S. House,2,Dem,Shireen Ghorbani,15
Washington,COSN28,U.S. House,2,Dem,Shireen Ghorbani,18
Washington,COVE,U.S. House,2,Dem,Shireen Ghorbani,16
Washington,COWH,U.S. House,2,Dem,Shireen Ghorbani,62
Washington,EN82,U.S. House,2,Dem,Shireen Ghorbani,33
Washington,HIL97,U.S. House,2,Dem,Shireen Ghorbani,17
Washington,HU52,U.S. House,2,Dem,Shireen Ghorbani,93
Washington,HU53,U.S. House,2,Dem,Shireen Ghorbani,116
Washington,HU54,U.S. House,2,Dem,Shireen Ghorbani,90
Washington,HU55,U.S. House,2,Dem,Shireen Ghorbani,81
Washington,HU56,U.S. House,2,Dem,Shireen Ghorbani,241
Washington,HU57,U.S. House,2,Dem,Shireen Ghorbani,189
Washington,HU58,U.S. House,2,Dem,Shireen Ghorbani,93
Washington,HU59,U.S. House,2,Dem,Shireen Ghorbani,174
Washington,HU60,U.S. House,2,Dem,Shireen Ghorbani,193
Washington,IV76,U.S. House,2,Dem,Shireen Ghorbani,161
Washington,IV77,U.S. House,2,Dem,Shireen Ghorbani,250
Washington,IV78,U.S. House,2,Dem,Shireen Ghorbani,459
Washington,IV79,U.S. House,2,Dem,Shireen Ghorbani,167
Washington,IV80,U.S. House,2,Dem,Shireen Ghorbani,224
Washington,LA85,U.S. House,2,Dem,Shireen Ghorbani,100
Washington,LA86,U.S. House,2,Dem,Shireen Ghorbani,81
Washington,LA87,U.S. House,2,Dem,Shireen Ghorbani,59
Washington,LE90,U.S. House,2,Dem,Shireen Ghorbani,66
Washington,NH93,U.S. House,2,Dem,Shireen Ghorbani,11
Washington,RC94,U.S. House,2,Dem,Shireen Ghorbani,92
Washington,SC71,U.S. House,2,Dem,Shireen Ghorbani,107
Washington,SC72,U.S. House,2,Dem,Shireen Ghorbani,89
Washington,SC73,U.S. House,2,Dem,Shireen Ghorbani,135
Washington,SC74,U.S. House,2,Dem,Shireen Ghorbani,160
Washington,SG01,U.S. House,2,Dem,Shireen Ghorbani,140
Washington,SG02,U.S. House,2,Dem,Shireen Ghorbani,112
Washington,SG03,U.S. House,2,Dem,Shireen Ghorbani,85
Washington,SG04,U.S. House,2,Dem,Shireen Ghorbani,70
Washington,SG05,U.S. House,2,Dem,Shireen Ghorbani,72
Washington,SG06,U.S. House,2,Dem,Shireen Ghorbani,135
Washington,SG07,U.S. House,2,Dem,Shireen Ghorbani,109
Washington,SG08,U.S. House,2,Dem,Shireen Ghorbani,122
Washington,SG09,U.S. House,2,Dem,Shireen Ghorbani,217
Washington,SG10,U.S. House,2,Dem,Shireen Ghorbani,73
Washington,SG11,U.S. House,2,Dem,Shireen Ghorbani,151
Washington,SG12,U.S. House,2,Dem,Shireen Ghorbani,160
Washington,SG13,U.S. House,2,Dem,Shireen Ghorbani,170
Washington,SG14,U.S. House,2,Dem,Shireen Ghorbani,134
Washington,SG15,U.S. House,2,Dem,Shireen Ghorbani,147
Washington,SG16,U.S. House,2,Dem,Shireen Ghorbani,125
Washington,SG17,U.S. House,2,Dem,Shireen Ghorbani,179
Washington,SG18,U.S. House,2,Dem,Shireen Ghorbani,125
Washington,SG19,U.S. House,2,Dem,Shireen Ghorbani,137
Washington,SG20,U.S. House,2,Dem,Shireen Ghorbani,172
Washington,SG21,U.S. House,2,Dem,Shireen Ghorbani,200
Washington,SG22,U.S. House,2,Dem,Shireen Ghorbani,127
Washington,SG23,U.S. House,2,Dem,Shireen Ghorbani,180
Washington,SG24,U.S. House,2,Dem,Shireen Ghorbani,85
Washington,SG25,U.S. House,2,Dem,Shireen Ghorbani,94
Washington,SG26,U.S. House,2,Dem,Shireen Ghorbani,86
Washington,SG27,U.S. House,2,Dem,Shireen Ghorbani,133
Washington,SG28,U.S. House,2,Dem,Shireen Ghorbani,150
Washington,SG29,U.S. House,2,Dem,Shireen Ghorbani,136
Washington,SG30,U.S. House,2,Dem,Shireen Ghorbani,174
Washington,SG31,U.S. House,2,Dem,Shireen Ghorbani,77
Washington,SG32,U.S. House,2,Dem,Shireen Ghorbani,110
Washington,SG33,U.S. House,2,Dem,Shireen Ghorbani,76
Washington,SG34,U.S. House,2,Dem,Shireen Ghorbani,186
Washington,SG35,U.S. House,2,Dem,Shireen Ghorbani,166
Washington,SG36,U.S. House,2,Dem,Shireen Ghorbani,168
Washington,SG37,U.S. House,2,Dem,Shireen Ghorbani,155
Washington,SG38,U.S. House,2,Dem,Shireen Ghorbani,182
Washington,SG39,U.S. House,2,Dem,Shireen Ghorbani,300
Washington,SG40,U.S. House,2,Dem,Shireen Ghorbani,54
Washington,SG41,U.S. House,2,Dem,Shireen Ghorbani,186
Washington,SG42,U.S. House,2,Dem,Shireen Ghorbani,88
Washington,SG43,U.S. House,2,Dem,Shireen Ghorbani,97
Washington,SG44,U.S. House,2,Dem,Shireen Ghorbani,110
Washington,SG45,U.S. House,2,Dem,Shireen Ghorbani,126
Washington,SG46,U.S. House,2,Dem,Shireen Ghorbani,334
Washington,SG47,U.S. House,2,Dem,Shireen Ghorbani,209
Washington,SG48,U.S. House,2,Dem,Shireen Ghorbani,93
