county,precinct,office,district,party,candidate,votes
Sevier,7 Joseph,Governor,,Libertarian,Brian E. Kamerath,10
Sevier,8 Monroe,Governor,,Republican,Gary R. Herbert,613
Sevier,8 Monroe,Governor,,Independent American,Superdell Schanze,17
Sevier,8 Monroe,Governor,,Libertarian,Brian E. Kamerath,15
Sevier,9 Monroe,Governor,,Republican,Gary R. Herbert,531
Sevier,9 Monroe,Governor,,Independent American,Superdell Schanze,13
Sevier,9 Monroe,Governor,,Libertarian,Brian E. Kamerath,18
Sevier,10 Redmond,Governor,,Republican,Gary R. Herbert,323
Sevier,10 Redmond,Governor,,Independent American,Superdell Schanze,7
Sevier,10 Redmond,Governor,,Libertarian,Brian E. Kamerath,7
Sevier,11 Richfield,Governor,,Republican,Gary R. Herbert,297
Sevier,11 Richfield,Governor,,Independent American,Superdell Schanze,13
Sevier,11 Richfield,Governor,,Libertarian,Brian E. Kamerath,12
Sevier,12 Richfield,Governor,,Republican,Gary R. Herbert,324
Sevier,12 Richfield,Governor,,Independent American,Superdell Schanze,3
Sevier,12 Richfield,Governor,,Libertarian,Brian E. Kamerath,4
Sevier,13 Richfield,Governor,,Republican,Gary R. Herbert,342
Sevier,13 Richfield,Governor,,Independent American,Superdell Schanze,9
Sevier,13 Richfield,Governor,,Libertarian,Brian E. Kamerath,1
Sevier,14 Salina,Governor,,Republican,Gary R. Herbert,239
Sevier,14 Salina,Governor,,Independent American,Superdell Schanze,8
Sevier,14 Salina,Governor,,Libertarian,Brian E. Kamerath,11
Sevier,15 Salina,Governor,,Republican,Gary R. Herbert,288
Sevier,15 Salina,Governor,,Independent American,Superdell Schanze,7
Sevier,15 Salina,Governor,,Libertarian,Brian E. Kamerath,12
Sevier,16 Sigurd,Governor,,Republican,Gary R. Herbert,177
Sevier,16 Sigurd,Governor,,Independent American,Superdell Schanze,4
Sevier,16 Sigurd,Governor,,Libertarian,Brian E. Kamerath,8
Sevier,17 Koosharem,Governor,,Republican,Gary R. Herbert,123
Sevier,17 Koosharem,Governor,,Independent American,Superdell Schanze,2
Sevier,17 Koosharem,Governor,,Libertarian,Brian E. Kamerath,1
Sevier,18 Venice,Governor,,Republican,Gary R. Herbert,159
Sevier,18 Venice,Governor,,Independent American,Superdell Schanze,3
Sevier,18 Venice,Governor,,Libertarian,Brian E. Kamerath,5
Sevier,20 Richfield,Governor,,Republican,Gary R. Herbert,237
Sevier,20 Richfield,Governor,,Independent American,Superdell Schanze,7
Sevier,20 Richfield,Governor,,Libertarian,Brian E. Kamerath,13
Sevier,21 Richfield,Governor,,Republican,Gary R. Herbert,284
Sevier,21 Richfield,Governor,,Independent American,Superdell Schanze,6
Sevier,21 Richfield,Governor,,Libertarian,Brian E. Kamerath,9
Sevier,22 Richfield,Governor,,Republican,Gary R. Herbert,330
Sevier,22 Richfield,Governor,,Independent American,Superdell Schanze,3
Sevier,22 Richfield,Governor,,Libertarian,Brian E. Kamerath,4
Sevier,23 Richfield,Governor,,Republican,Gary R. Herbert,388
Sevier,23 Richfield,Governor,,Independent American,Superdell Schanze,6
Sevier,23 Richfield,Governor,,Libertarian,Brian E. Kamerath,11
Sevier,24 Richfield,Governor,,Republican,Gary R. Herbert,382
Sevier,24 Richfield,Governor,,Independent American,Superdell Schanze,6
Sevier,24 Richfield,Governor,,Libertarian,Brian E. Kamerath,6
Sevier,25 Salina,Governor,,Republican,Gary R. Herbert,265
Sevier,25 Salina,Governor,,Independent American,Superdell Schanze,8
Sevier,25 Salina,Governor,,Libertarian,Brian E. Kamerath,2
Sevier,1 Annabella,Governor,,Democratic,Mike Weinholtz,29
Sevier,1 Annabella,Governor,,,LS Brown,1
Sevier,1 Annabella,Governor,,,Write-in,1
Sevier,2 Aurora,Governor,,Democratic,Mike Weinholtz,54
Sevier,2 Aurora,Governor,,,LS Brown,1
Sevier,2 Aurora,Governor,,,Write-in,0
Sevier,4 Central Valley,Governor,,Democratic,Mike Weinholtz,29
Sevier,4 Central Valley,Governor,,,LS Brown,0
Sevier,4 Central Valley,Governor,,,Write-in,0
Sevier,5 Elsinore,Governor,,Democratic,Mike Weinholtz,73
Sevier,5 Elsinore,Governor,,,LS Brown,0
Sevier,5 Elsinore,Governor,,,Write-in,0
Sevier,6 Glenwood,Governor,,Democratic,Mike Weinholtz,22
Sevier,6 Glenwood,Governor,,,LS Brown,0
Sevier,6 Glenwood,Governor,,,Write-in,0
Sevier,7 Joseph,Governor,,Democratic,Mike Weinholtz,25
Sevier,7 Joseph,Governor,,,LS Brown,0
Sevier,7 Joseph,Governor,,,Write-in,1
Sevier,8 Monroe,Governor,,Democratic,Mike Weinholtz,63
Sevier,8 Monroe,Governor,,,LS Brown,0
Sevier,8 Monroe,Governor,,,Write-in,2
Sevier,9 Monroe,Governor,,Democratic,Mike Weinholtz,95
Sevier,9 Monroe,Governor,,,LS Brown,0
Sevier,9 Monroe,Governor,,,Write-in,0
Sevier,10 Redmond,Governor,,Democratic,Mike Weinholtz,36
Sevier,10 Redmond,Governor,,,LS Brown,0
Sevier,10 Redmond,Governor,,,Write-in,0
Sevier,11 Richfield,Governor,,Democratic,Mike Weinholtz,42
Sevier,11 Richfield,Governor,,,LS Brown,4
Sevier,11 Richfield,Governor,,,Write-in,0
Sevier,12 Richfield,Governor,,Democratic,Mike Weinholtz,36
Sevier,12 Richfield,Governor,,,LS Brown,0
Sevier,12 Richfield,Governor,,,Write-in,1
Sevier,13 Richfield,Governor,,Democratic,Mike Weinholtz,48
Sevier,13 Richfield,Governor,,,LS Brown,0
Sevier,13 Richfield,Governor,,,Write-in,0
Sevier,14 Salina,Governor,,Democratic,Mike Weinholtz,28
Sevier,14 Salina,Governor,,,LS Brown,0
Sevier,14 Salina,Governor,,,Write-in,0
Sevier,15 Salina,Governor,,Democratic,Mike Weinholtz,51
Sevier,15 Salina,Governor,,,LS Brown,0
Sevier,15 Salina,Governor,,,Write-in,1
Sevier,16 Sigurd,Governor,,Democratic,Mike Weinholtz,12
Sevier,16 Sigurd,Governor,,,LS Brown,0
Sevier,16 Sigurd,Governor,,,Write-in,1
Sevier,17 Koosharem,Governor,,Democratic,Mike Weinholtz,14
Sevier,17 Koosharem,Governor,,,LS Brown,0
Sevier,17 Koosharem,Governor,,,Write-in,0
Sevier,18 Venice,Governor,,Democratic,Mike Weinholtz,13
Sevier,18 Venice,Governor,,,LS Brown,0
Sevier,18 Venice,Governor,,,Write-in,1
Sevier,20 Richfield,Governor,,Democratic,Mike Weinholtz,39
Sevier,20 Richfield,Governor,,,LS Brown,0
Sevier,20 Richfield,Governor,,,Write-in,0
Sevier,21 Richfield,Governor,,Democratic,Mike Weinholtz,41
Sevier,21 Richfield,Governor,,,LS Brown,3
Sevier,21 Richfield,Governor,,,Write-in,2
Sevier,22 Richfield,Governor,,Democratic,Mike Weinholtz,36
Sevier,22 Richfield,Governor,,,LS Brown,2
Sevier,22 Richfield,Governor,,,Write-in,1
Sevier,23 Richfield,Governor,,Democratic,Mike Weinholtz,31
Sevier,23 Richfield,Governor,,,LS Brown,0
Sevier,23 Richfield,Governor,,,Write-in,1
Sevier,24 Richfield,Governor,,Democratic,Mike Weinholtz,44
Sevier,24 Richfield,Governor,,,LS Brown,0
Sevier,24 Richfield,Governor,,,Write-in,1
Sevier,25 Salina,Governor,,Democratic,Mike Weinholtz,42
Sevier,25 Salina,Governor,,,LS Brown,0
Sevier,25 Salina,Governor,,,Write-in,0
Sevier,1 Annabella,Attorney General,,Independent American,Michael Isbell,13
Sevier,1 Annabella,Attorney General,,Democratic,Jon Harper,19
Sevier,1 Annabella,Attorney General,,Republican,Sean Reyes,357
Sevier,2 Aurora,Attorney General,,Independent American,Michael Isbell,16
Sevier,2 Aurora,Attorney General,,Democratic,Jon Harper,42
Sevier,2 Aurora,Attorney General,,Republican,Sean Reyes,487
Sevier,4 Central Valley,Attorney General,,Independent American,Michael Isbell,9
Sevier,4 Central Valley,Attorney General,,Democratic,Jon Harper,20
Sevier,4 Central Valley,Attorney General,,Republican,Sean Reyes,291
Sevier,5 Elsinore,Attorney General,,Independent American,Michael Isbell,20
Sevier,5 Elsinore,Attorney General,,Democratic,Jon Harper,46
Sevier,5 Elsinore,Attorney General,,Republican,Sean Reyes,356
Sevier,6 Glenwood,Attorney General,,Independent American,Michael Isbell,4
Sevier,6 Glenwood,Attorney General,,Democratic,Jon Harper,13
Sevier,6 Glenwood,Attorney General,,Republican,Sean Reyes,288
Sevier,7 Joseph,Attorney General,,Independent American,Michael Isbell,8
Sevier,7 Joseph,Attorney General,,Democratic,Jon Harper,24
Sevier,7 Joseph,Attorney General,,Republican,Sean Reyes,211
Sevier,8 Monroe,Attorney General,,Independent American,Michael Isbell,21
Sevier,8 Monroe,Attorney General,,Democratic,Jon Harper,52
Sevier,8 Monroe,Attorney General,,Republican,Sean Reyes,615
Sevier,9 Monroe,Attorney General,,Independent American,Michael Isbell,19
Sevier,9 Monroe,Attorney General,,Democratic,Jon Harper,80
Sevier,9 Monroe,Attorney General,,Republican,Sean Reyes,524
Sevier,10 Redmond,Attorney General,,Independent American,Michael Isbell,11
Sevier,10 Redmond,Attorney General,,Democratic,Jon Harper,38
Sevier,10 Redmond,Attorney General,,Republican,Sean Reyes,306
Sevier,11 Richfield,Attorney General,,Independent American,Michael Isbell,17
Sevier,11 Richfield,Attorney General,,Democratic,Jon Harper,35
Sevier,11 Richfield,Attorney General,,Republican,Sean Reyes,292
Sevier,12 Richfield,Attorney General,,Independent American,Michael Isbell,19
Sevier,12 Richfield,Attorney General,,Democratic,Jon Harper,30
Sevier,12 Richfield,Attorney General,,Republican,Sean Reyes,303
Sevier,13 Richfield,Attorney General,,Independent American,Michael Isbell,16
Sevier,13 Richfield,Attorney General,,Democratic,Jon Harper,35
Sevier,13 Richfield,Attorney General,,Republican,Sean Reyes,331
Sevier,14 Salina,Attorney General,,Independent American,Michael Isbell,13
Sevier,14 Salina,Attorney General,,Democratic,Jon Harper,26
Sevier,14 Salina,Attorney General,,Republican,Sean Reyes,227
Sevier,15 Salina,Attorney General,,Independent American,Michael Isbell,9
Sevier,15 Salina,Attorney General,,Democratic,Jon Harper,49
Sevier,15 Salina,Attorney General,,Republican,Sean Reyes,278
Sevier,16 Sigurd,Attorney General,,Independent American,Michael Isbell,12
Sevier,16 Sigurd,Attorney General,,Democratic,Jon Harper,12
Sevier,16 Sigurd,Attorney General,,Republican,Sean Reyes,167
Sevier,17 Koosharem,Attorney General,,Independent American,Michael Isbell,2
Sevier,17 Koosharem,Attorney General,,Democratic,Jon Harper,14
Sevier,17 Koosharem,Attorney General,,Republican,Sean Reyes,115
Sevier,18 Venice,Attorney General,,Independent American,Michael Isbell,3
Sevier,18 Venice,Attorney General,,Democratic,Jon Harper,13
Sevier,18 Venice,Attorney General,,Republican,Sean Reyes,158
Sevier,20 Richfield,Attorney General,,Independent American,Michael Isbell,12
Sevier,20 Richfield,Attorney General,,Democratic,Jon Harper,31
Sevier,20 Richfield,Attorney General,,Republican,Sean Reyes,226
Sevier,21 Richfield,Attorney General,,Independent American,Michael Isbell,24
Sevier,21 Richfield,Attorney General,,Democratic,Jon Harper,34
Sevier,21 Richfield,Attorney General,,Republican,Sean Reyes,269
Sevier,22 Richfield,Attorney General,,Independent American,Michael Isbell,9
Sevier,22 Richfield,Attorney General,,Democratic,Jon Harper,32
Sevier,22 Richfield,Attorney General,,Republican,Sean Reyes,321
Sevier,23 Richfield,Attorney General,,Independent American,Michael Isbell,10
Sevier,23 Richfield,Attorney General,,Democratic,Jon Harper,32
Sevier,23 Richfield,Attorney General,,Republican,Sean Reyes,369
Sevier,24 Richfield,Attorney General,,Independent American,Michael Isbell,14
Sevier,24 Richfield,Attorney General,,Democratic,Jon Harper,41
Sevier,24 Richfield,Attorney General,,Republican,Sean Reyes,369
Sevier,25 Salina,Attorney General,,Independent American,Michael Isbell,5
Sevier,25 Salina,Attorney General,,Democratic,Jon Harper,35
Sevier,25 Salina,Attorney General,,Republican,Sean Reyes,256
Sevier,1 Annabella,Attorney General,,Libertarian,Andrew McCullough,13
Sevier,2 Aurora,Attorney General,,Libertarian,Andrew McCullough,13
Sevier,4 Central Valley,Attorney General,,Libertarian,Andrew McCullough,5
Sevier,5 Elsinore,Attorney General,,Libertarian,Andrew McCullough,24
Sevier,6 Glenwood,Attorney General,,Libertarian,Andrew McCullough,11
Sevier,7 Joseph,Attorney General,,Libertarian,Andrew McCullough,16
Sevier,8 Monroe,Attorney General,,Libertarian,Andrew McCullough,18
Sevier,9 Monroe,Attorney General,,Libertarian,Andrew McCullough,22
Sevier,10 Redmond,Attorney General,,Libertarian,Andrew McCullough,9
Sevier,11 Richfield,Attorney General,,Libertarian,Andrew McCullough,19
Sevier,12 Richfield,Attorney General,,Libertarian,Andrew McCullough,12
Sevier,13 Richfield,Attorney General,,Libertarian,Andrew McCullough,13
Sevier,14 Salina,Attorney General,,Libertarian,Andrew McCullough,15
Sevier,15 Salina,Attorney General,,Libertarian,Andrew McCullough,14
Sevier,16 Sigurd,Attorney General,,Libertarian,Andrew McCullough,10
Sevier,17 Koosharem,Attorney General,,Libertarian,Andrew McCullough,4
Sevier,18 Venice,Attorney General,,Libertarian,Andrew McCullough,4
Sevier,20 Richfield,Attorney General,,Libertarian,Andrew McCullough,22
Sevier,21 Richfield,Attorney General,,Libertarian,Andrew McCullough,17
Sevier,22 Richfield,Attorney General,,Libertarian,Andrew McCullough,7
Sevier,23 Richfield,Attorney General,,Libertarian,Andrew McCullough,21
Sevier,24 Richfield,Attorney General,,Libertarian,Andrew McCullough,9
Sevier,25 Salina,Attorney General,,Libertarian,Andrew McCullough,12
Sevier,1 Annabella,State Auditor,,Republican,John Dougall,342
Sevier,1 Annabella,State Auditor,,Independent American,Jared Green,22
Sevier,1 Annabella,State Auditor,,Democratic, Mike Mitchell,36
Sevier,2 Aurora,State Auditor,,Republican,John Dougall,465
Sevier,2 Aurora,State Auditor,,Independent American,Jared Green,25
Sevier,2 Aurora,State Auditor,,Democratic, Mike Mitchell,58
Sevier,4 Central Valley,State Auditor,,Republican,John Dougall,277
Sevier,4 Central Valley,State Auditor,,Independent American,Jared Green,11
Sevier,4 Central Valley,State Auditor,,Democratic, Mike Mitchell,36
Sevier,5 Elsinore,State Auditor,,Republican,John Dougall,336
Sevier,5 Elsinore,State Auditor,,Independent American,Jared Green,43
Sevier,5 Elsinore,State Auditor,,Democratic, Mike Mitchell,66
Sevier,6 Glenwood,State Auditor,,Republican,John Dougall,273
Sevier,6 Glenwood,State Auditor,,Independent American,Jared Green,7
Sevier,6 Glenwood,State Auditor,,Democratic, Mike Mitchell,32
Sevier,7 Joseph,State Auditor,,Republican,John Dougall,201
Sevier,7 Joseph,State Auditor,,Independent American,Jared Green,21
Sevier,7 Joseph,State Auditor,,Democratic, Mike Mitchell,32
Sevier,8 Monroe,State Auditor,,Republican,John Dougall,582
Sevier,8 Monroe,State Auditor,,Independent American,Jared Green,45
Sevier,8 Monroe,State Auditor,,Democratic, Mike Mitchell,76
Sevier,9 Monroe,State Auditor,,Republican,John Dougall,500
Sevier,9 Monroe,State Auditor,,Independent American,Jared Green,37
Sevier,9 Monroe,State Auditor,,Democratic, Mike Mitchell,98
Sevier,10 Redmond,State Auditor,,Republican,John Dougall,301
Sevier,10 Redmond,State Auditor,,Independent American,Jared Green,19
Sevier,10 Redmond,State Auditor,,Democratic, Mike Mitchell,42
Sevier,11 Richfield,State Auditor,,Republican,John Dougall,279
Sevier,11 Richfield,State Auditor,,Independent American,Jared Green,31
Sevier,11 Richfield,State Auditor,,Democratic, Mike Mitchell,55
Sevier,12 Richfield,State Auditor,,Republican,John Dougall,282
Sevier,12 Richfield,State Auditor,,Independent American,Jared Green,22
Sevier,12 Richfield,State Auditor,,Democratic, Mike Mitchell,55
Sevier,13 Richfield,State Auditor,,Republican,John Dougall,317
Sevier,13 Richfield,State Auditor,,Independent American,Jared Green,16
Sevier,13 Richfield,State Auditor,,Democratic, Mike Mitchell,60
Sevier,14 Salina,State Auditor,,Republican,John Dougall,223
Sevier,14 Salina,State Auditor,,Independent American,Jared Green,21
Sevier,14 Salina,State Auditor,,Democratic, Mike Mitchell,36
Sevier,15 Salina,State Auditor,,Republican,John Dougall,260
Sevier,15 Salina,State Auditor,,Independent American,Jared Green,22
Sevier,15 Salina,State Auditor,,Democratic, Mike Mitchell,58
Sevier,16 Sigurd,State Auditor,,Republican,John Dougall,160
Sevier,16 Sigurd,State Auditor,,Independent American,Jared Green,7
Sevier,16 Sigurd,State Auditor,,Democratic, Mike Mitchell,27
Sevier,17 Koosharem,State Auditor,,Republican,John Dougall,111
Sevier,17 Koosharem,State Auditor,,Independent American,Jared Green,8
Sevier,17 Koosharem,State Auditor,,Democratic, Mike Mitchell,18
Sevier,18 Venice,State Auditor,,Republican,John Dougall,140
Sevier,18 Venice,State Auditor,,Independent American,Jared Green,10
Sevier,18 Venice,State Auditor,,Democratic, Mike Mitchell,25
Sevier,20 Richfield,State Auditor,,Republican,John Dougall,219
Sevier,20 Richfield,State Auditor,,Independent American,Jared Green,22
Sevier,20 Richfield,State Auditor,,Democratic, Mike Mitchell,42
Sevier,21 Richfield,State Auditor,,Republican,John Dougall,263
Sevier,21 Richfield,State Auditor,,Independent American,Jared Green,25
Sevier,21 Richfield,State Auditor,,Democratic, Mike Mitchell,53
Sevier,22 Richfield,State Auditor,,Republican,John Dougall,308
Sevier,22 Richfield,State Auditor,,Independent American,Jared Green,14
Sevier,22 Richfield,State Auditor,,Democratic, Mike Mitchell,42
Sevier,23 Richfield,State Auditor,,Republican,John Dougall,360
Sevier,23 Richfield,State Auditor,,Independent American,Jared Green,20
Sevier,23 Richfield,State Auditor,,Democratic, Mike Mitchell,45
Sevier,24 Richfield,State Auditor,,Republican,John Dougall,354
Sevier,24 Richfield,State Auditor,,Independent American,Jared Green,18
Sevier,24 Richfield,State Auditor,,Democratic, Mike Mitchell,59
Sevier,25 Salina,State Auditor,,Republican,John Dougall,242
Sevier,25 Salina,State Auditor,,Independent American,Jared Green,14
Sevier,25 Salina,State Auditor,,Democratic, Mike Mitchell,54
Sevier,1 Annabella,State Treasurer,,Constitution,Richard Proctor,38
Sevier,1 Annabella,State Treasurer,,Democratic,Neil A. Hansen,33
Sevier,1 Annabella,State Treasurer,,Republican,David Damschen,326
Sevier,2 Aurora,State Treasurer,,Constitution,Richard Proctor,28
Sevier,2 Aurora,State Treasurer,,Democratic,Neil A. Hansen,66
Sevier,2 Aurora,State Treasurer,,Republican,David Damschen,451
Sevier,4 Central Valley,State Treasurer,,Constitution,Richard Proctor,12
Sevier,4 Central Valley,State Treasurer,,Democratic,Neil A. Hansen,42
Sevier,4 Central Valley,State Treasurer,,Republican,David Damschen,268
Sevier,5 Elsinore,State Treasurer,,Constitution,Richard Proctor,36
Sevier,5 Elsinore,State Treasurer,,Democratic,Neil A. Hansen,71
Sevier,5 Elsinore,State Treasurer,,Republican,David Damschen,330
Sevier,6 Glenwood,State Treasurer,,Constitution,Richard Proctor,13
Sevier,6 Glenwood,State Treasurer,,Democratic,Neil A. Hansen,28
Sevier,6 Glenwood,State Treasurer,,Republican,David Damschen,275
Sevier,7 Joseph,State Treasurer,,Constitution,Richard Proctor,25
Sevier,7 Joseph,State Treasurer,,Democratic,Neil A. Hansen,29
Sevier,7 Joseph,State Treasurer,,Republican,David Damschen,198
Sevier,8 Monroe,State Treasurer,,Constitution,Richard Proctor,56
Sevier,8 Monroe,State Treasurer,,Democratic,Neil A. Hansen,81
Sevier,8 Monroe,State Treasurer,,Republican,David Damschen,568
Sevier,9 Monroe,State Treasurer,,Constitution,Richard Proctor,52
Sevier,9 Monroe,State Treasurer,,Democratic,Neil A. Hansen,99
Sevier,9 Monroe,State Treasurer,,Republican,David Damschen,477
Sevier,10 Redmond,State Treasurer,,Constitution,Richard Proctor,20
Sevier,10 Redmond,State Treasurer,,Democratic,Neil A. Hansen,44
Sevier,10 Redmond,State Treasurer,,Republican,David Damschen,294
Sevier,11 Richfield,State Treasurer,,Constitution,Richard Proctor,44
Sevier,11 Richfield,State Treasurer,,Democratic,Neil A. Hansen,45
Sevier,11 Richfield,State Treasurer,,Republican,David Damschen,275
Sevier,12 Richfield,State Treasurer,,Constitution,Richard Proctor,18
Sevier,12 Richfield,State Treasurer,,Democratic,Neil A. Hansen,48
Sevier,12 Richfield,State Treasurer,,Republican,David Damschen,292
Sevier,13 Richfield,State Treasurer,,Constitution,Richard Proctor,22
Sevier,13 Richfield,State Treasurer,,Democratic,Neil A. Hansen,51
Sevier,13 Richfield,State Treasurer,,Republican,David Damschen,318
Sevier,14 Salina,State Treasurer,,Constitution,Richard Proctor,21
Sevier,14 Salina,State Treasurer,,Democratic,Neil A. Hansen,41
Sevier,14 Salina,State Treasurer,,Republican,David Damschen,219
Sevier,15 Salina,State Treasurer,,Constitution,Richard Proctor,34
Sevier,15 Salina,State Treasurer,,Democratic,Neil A. Hansen,69
Sevier,15 Salina,State Treasurer,,Republican,David Damschen,237
Sevier,16 Sigurd,State Treasurer,,Constitution,Richard Proctor,21
Sevier,16 Sigurd,State Treasurer,,Democratic,Neil A. Hansen,26
Sevier,16 Sigurd,State Treasurer,,Republican,David Damschen,147
Sevier,17 Koosharem,State Treasurer,,Constitution,Richard Proctor,10
Sevier,17 Koosharem,State Treasurer,,Democratic,Neil A. Hansen,20
Sevier,17 Koosharem,State Treasurer,,Republican,David Damschen,107
Sevier,18 Venice,State Treasurer,,Constitution,Richard Proctor,14
Sevier,18 Venice,State Treasurer,,Democratic,Neil A. Hansen,23
Sevier,18 Venice,State Treasurer,,Republican,David Damschen,135
Sevier,20 Richfield,State Treasurer,,Constitution,Richard Proctor,24
Sevier,20 Richfield,State Treasurer,,Democratic,Neil A. Hansen,49
Sevier,20 Richfield,State Treasurer,,Republican,David Damschen,206
Sevier,21 Richfield,State Treasurer,,Constitution,Richard Proctor,16
Sevier,21 Richfield,State Treasurer,,Democratic,Neil A. Hansen,55
Sevier,21 Richfield,State Treasurer,,Republican,David Damschen,271
Sevier,22 Richfield,State Treasurer,,Constitution,Richard Proctor,18
Sevier,22 Richfield,State Treasurer,,Democratic,Neil A. Hansen,46
Sevier,22 Richfield,State Treasurer,,Republican,David Damschen,289
Sevier,23 Richfield,State Treasurer,,Constitution,Richard Proctor,38
Sevier,23 Richfield,State Treasurer,,Democratic,Neil A. Hansen,43
Sevier,23 Richfield,State Treasurer,,Republican,David Damschen,341
Sevier,24 Richfield,State Treasurer,,Constitution,Richard Proctor,22
Sevier,24 Richfield,State Treasurer,,Democratic,Neil A. Hansen,55
Sevier,24 Richfield,State Treasurer,,Republican,David Damschen,350
Sevier,25 Salina,State Treasurer,,Constitution,Richard Proctor,18
Sevier,25 Salina,State Treasurer,,Democratic,Neil A. Hansen,48
Sevier,25 Salina,State Treasurer,,Republican,David Damschen,244
Sevier,1 Annabella,State Senate,27,Republican,Ralph Okerlund,377
Sevier,2 Aurora,State Senate,27,Republican,Ralph Okerlund,528
Sevier,4 Central Valley,State Senate,27,Republican,Ralph Okerlund,307
Sevier,5 Elsinore,State Senate,27,Republican,Ralph Okerlund,406
Sevier,6 Glenwood,State Senate,27,Republican,Ralph Okerlund,302
Sevier,7 Joseph,State Senate,27,Republican,Ralph Okerlund,240
Sevier,8 Monroe,State Senate,27,Republican,Ralph Okerlund,667
Sevier,9 Monroe,State Senate,27,Republican,Ralph Okerlund,582
Sevier,10 Redmond,State Senate,27,Republican,Ralph Okerlund,346
Sevier,11 Richfield,State Senate,27,Republican,Ralph Okerlund,335
Sevier,12 Richfield,State Senate,27,Republican,Ralph Okerlund,334
Sevier,13 Richfield,State Senate,27,Republican,Ralph Okerlund,376
Sevier,14 Salina,State Senate,27,Republican,Ralph Okerlund,260
Sevier,15 Salina,State Senate,27,Republican,Ralph Okerlund,323
Sevier,16 Sigurd,State Senate,27,Republican,Ralph Okerlund,181
Sevier,17 Koosharem,State Senate,27,Republican,Ralph Okerlund,125
Sevier,18 Venice,State Senate,27,Republican,Ralph Okerlund,155
Sevier,20 Richfield,State Senate,27,Republican,Ralph Okerlund,256
Sevier,21 Richfield,State Senate,27,Republican,Ralph Okerlund,313
Sevier,22 Richfield,State Senate,27,Republican,Ralph Okerlund,344
Sevier,23 Richfield,State Senate,27,Republican,Ralph Okerlund,398
Sevier,24 Richfield,State Senate,27,Republican,Ralph Okerlund,402
Sevier,25 Salina,State Senate,27,Republican,Ralph Okerlund,300
Sevier,1 Annabella,State House,70,Republican,Carl Albrecht,365
Sevier,1 Annabella,State House,70,Democratic,William Groff,36
Sevier,2 Aurora,State House,70,Republican,Carl Albrecht,496
Sevier,2 Aurora,State House,70,Democratic,William Groff,52
Sevier,4 Central Valley,State House,70,Republican,Carl Albrecht,302
Sevier,4 Central Valley,State House,70,Democratic,William Groff,22
Sevier,5 Elsinore,State House,70,Republican,Carl Albrecht,382
Sevier,5 Elsinore,State House,70,Democratic,William Groff,62
Sevier,6 Glenwood,State House,70,Republican,Carl Albrecht,287
Sevier,6 Glenwood,State House,70,Democratic,William Groff,34
Sevier,7 Joseph,State House,70,Republican,Carl Albrecht,145
Sevier,7 Joseph,State House,70,Democratic,William Groff,23
Sevier,8 Monroe,State House,70,Republican,Carl Albrecht,642
Sevier,8 Monroe,State House,70,Democratic,William Groff,61
Sevier,9 Monroe,State House,70,Republican,Carl Albrecht,535
Sevier,9 Monroe,State House,70,Democratic,William Groff,101
Sevier,10 Redmond,State House,70,Republican,Carl Albrecht,321
Sevier,10 Redmond,State House,70,Democratic,William Groff,45
Sevier,11 Richfield,State House,70,Republican,Carl Albrecht,319
Sevier,11 Richfield,State House,70,Democratic,William Groff,42
Sevier,12 Richfield,State House,70,Republican,Carl Albrecht,318
Sevier,12 Richfield,State House,70,Democratic,William Groff,46
Sevier,13 Richfield,State House,70,Republican,Carl Albrecht,353
Sevier,13 Richfield,State House,70,Democratic,William Groff,42
Sevier,14 Salina,State House,70,Republican,Carl Albrecht,253
Sevier,14 Salina,State House,70,Democratic,William Groff,28
Sevier,15 Salina,State House,70,Republican,Carl Albrecht,285
Sevier,15 Salina,State House,70,Democratic,William Groff,63
Sevier,16 Sigurd,State House,70,Republican,Carl Albrecht,180
Sevier,16 Sigurd,State House,70,Democratic,William Groff,17
Sevier,17 Koosharem,State House,70,Republican,Carl Albrecht,117
Sevier,17 Koosharem,State House,70,Democratic,William Groff,21
Sevier,18 Venice,State House,70,Republican,Carl Albrecht,162
Sevier,18 Venice,State House,70,Democratic,William Groff,16
Sevier,20 Richfield,State House,70,Republican,Carl Albrecht,250
Sevier,20 Richfield,State House,70,Democratic,William Groff,38
Sevier,21 Richfield,State House,70,Republican,Carl Albrecht,302
Sevier,21 Richfield,State House,70,Democratic,William Groff,45
Sevier,22 Richfield,State House,70,Republican,Carl Albrecht,338
Sevier,22 Richfield,State House,70,Democratic,William Groff,35
Sevier,23 Richfield,State House,70,Republican,Carl Albrecht,392
Sevier,23 Richfield,State House,70,Democratic,William Groff,36
Sevier,24 Richfield,State House,70,Republican,Carl Albrecht,383
Sevier,24 Richfield,State House,70,Democratic,William Groff,51
Sevier,25 Salina,State House,70,Republican,Carl Albrecht,275
Sevier,25 Salina,State House,70,Democratic,William Groff,39
Sevier,7 Joseph,State House,73,Republican,Mike Noel,82
Sevier,7 Joseph,State House,73,Democratic,Ty Markham,8
