county,precinct,office,district,party,candidate,votes
Tooele,LP-02:01,U.S. Senate,,Republican,Mike Lee,188
Tooele,OPHIR,U.S. Senate,,Republican,Mike Lee,14
Tooele,OPHIR:2,U.S. Senate,,Republican,Mike Lee,0
Tooele,RV-01:01,U.S. Senate,,Republican,Mike Lee,156
Tooele,RV-01:02,U.S. Senate,,Republican,Mike Lee,24
Tooele,SP-01,U.S. Senate,,Republican,Mike Lee,642
Tooele,SP-02,U.S. Senate,,Republican,Mike Lee,506
Tooele,SP-03,U.S. Senate,,Republican,Mike Lee,592
Tooele,SP-04,U.S. Senate,,Republican,Mike Lee,363
Tooele,SP-05,U.S. Senate,,Republican,Mike Lee,384
Tooele,SP-06,U.S. Senate,,Republican,Mike Lee,269
Tooele,SP-07,U.S. Senate,,Republican,Mike Lee,357
Tooele,STK-01:1,U.S. Senate,,Republican,Mike Lee,114
Tooele,STK-01:2,U.S. Senate,,Republican,Mike Lee,20
Tooele,STK-02:1,U.S. Senate,,Republican,Mike Lee,81
Tooele,STK-02:2,U.S. Senate,,Republican,Mike Lee,183
Tooele,T-01,U.S. Senate,,Republican,Mike Lee,272
Tooele,T-02,U.S. Senate,,Republican,Mike Lee,220
Tooele,T-03:1,U.S. Senate,,Republican,Mike Lee,239
Tooele,T-03:2,U.S. Senate,,Republican,Mike Lee,11
Tooele,T-04:1,U.S. Senate,,Republican,Mike Lee,420
Tooele,T-04:2,U.S. Senate,,Republican,Mike Lee,0
Tooele,T-05,U.S. Senate,,Republican,Mike Lee,193
Tooele,T-06,U.S. Senate,,Republican,Mike Lee,233
Tooele,T-07,U.S. Senate,,Republican,Mike Lee,212
Tooele,T-08,U.S. Senate,,Republican,Mike Lee,262
Tooele,T-09,U.S. Senate,,Republican,Mike Lee,426
Tooele,T-10,U.S. Senate,,Republican,Mike Lee,401
Tooele,T-11,U.S. Senate,,Republican,Mike Lee,255
Tooele,T-12,U.S. Senate,,Republican,Mike Lee,314
Tooele,T-13,U.S. Senate,,Republican,Mike Lee,257
Tooele,T-14,U.S. Senate,,Republican,Mike Lee,420
Tooele,T-15,U.S. Senate,,Republican,Mike Lee,406
Tooele,T-16,U.S. Senate,,Republican,Mike Lee,381
Tooele,T-17,U.S. Senate,,Republican,Mike Lee,413
Tooele,T-18,U.S. Senate,,Republican,Mike Lee,318
Tooele,T-19,U.S. Senate,,Republican,Mike Lee,284
Tooele,T-20,U.S. Senate,,Republican,Mike Lee,351
Tooele,T-21,U.S. Senate,,Republican,Mike Lee,487
Tooele,TERRA,U.S. Senate,,Republican,Mike Lee,46
Tooele,VRN-01:1,U.S. Senate,,Republican,Mike Lee,88
Tooele,VRN-01:2,U.S. Senate,,Republican,Mike Lee,21
Tooele,WEND,U.S. Senate,,Republican,Mike Lee,59
Tooele,DUG-01,U.S. House,2,Republican,Chris Stewart,71
Tooele,DUG-01,U.S. House,2,Democratic,Charlene Albarran,19
Tooele,DUG-01,U.S. House,2,Constitution,Paul J. McCollaum Jr,6
Tooele,DUG-02,U.S. House,2,Republican,Chris Stewart,34
Tooele,DUG-02,U.S. House,2,Democratic,Charlene Albarran,15
Tooele,DUG-02,U.S. House,2,Constitution,Paul J. McCollaum Jr,1
Tooele,ERD-01:1,U.S. House,2,Republican,Chris Stewart,497
Tooele,ERD-01:1,U.S. House,2,Democratic,Charlene Albarran,110
Tooele,ERD-01:1,U.S. House,2,Constitution,Paul J. McCollaum Jr,37
Tooele,ERDA-01:02,U.S. House,2,Republican,Chris Stewart,2
Tooele,ERDA-01:02,U.S. House,2,Democratic,Charlene Albarran,1
Tooele,ERDA-01:02,U.S. House,2,Constitution,Paul J. McCollaum Jr,0
Tooele,ERD-02:1,U.S. House,2,Republican,Chris Stewart,159
Tooele,ERD-02:1,U.S. House,2,Democratic,Charlene Albarran,42
Tooele,ERD-02:1,U.S. House,2,Constitution,Paul J. McCollaum Jr,19
Tooele,ERD-02:2,U.S. House,2,Republican,Chris Stewart,2
Tooele,ERD-02:2,U.S. House,2,Democratic,Charlene Albarran,0
Tooele,ERD-02:2,U.S. House,2,Constitution,Paul J. McCollaum Jr,0
Tooele,ERDA-02:3,U.S. House,2,Republican,Chris Stewart,156
Tooele,ERDA-02:3,U.S. House,2,Democratic,Charlene Albarran,60
Tooele,ERDA-02:3,U.S. House,2,Constitution,Paul J. McCollaum Jr,18
Tooele,ERD-02:4,U.S. House,2,Republican,Chris Stewart,25
Tooele,ERD-02:4,U.S. House,2,Democratic,Charlene Albarran,1
Tooele,ERD-02:4,U.S. House,2,Constitution,Paul J. McCollaum Jr,2
Tooele,G-01:1,U.S. House,2,Republican,Chris Stewart,445
Tooele,G-01:1,U.S. House,2,Democratic,Charlene Albarran,77
Tooele,G-01:1,U.S. House,2,Constitution,Paul J. McCollaum Jr,35
Tooele,G-01:2,U.S. House,2,Republican,Chris Stewart,49
Tooele,G-01:2,U.S. House,2,Democratic,Charlene Albarran,17
Tooele,G-01:2,U.S. House,2,Constitution,Paul J. McCollaum Jr,2
Tooele,G-02:1,U.S. House,2,Republican,Chris Stewart,447
Tooele,G-02:1,U.S. House,2,Democratic,Charlene Albarran,86
Tooele,G-02:1,U.S. House,2,Constitution,Paul J. McCollaum Jr,43
Tooele,G-02:2,U.S. House,2,Republican,Chris Stewart,68
Tooele,G-02:2,U.S. House,2,Democratic,Charlene Albarran,20
Tooele,G-02:2,U.S. House,2,Constitution,Paul J. McCollaum Jr,6
Tooele,G-03:1,U.S. House,2,Republican,Chris Stewart,580
Tooele,G-03:1,U.S. House,2,Democratic,Charlene Albarran,113
Tooele,G-03:1,U.S. House,2,Constitution,Paul J. McCollaum Jr,36
Tooele,G-03:2,U.S. House,2,Republican,Chris Stewart,3
Tooele,G-03:2,U.S. House,2,Democratic,Charlene Albarran,1
Tooele,G-03:2,U.S. House,2,Constitution,Paul J. McCollaum Jr,0
Tooele,G-04:1,U.S. House,2,Republican,Chris Stewart,432
Tooele,G-04:1,U.S. House,2,Democratic,Charlene Albarran,115
Tooele,G-04:1,U.S. House,2,Constitution,Paul J. McCollaum Jr,42
Tooele,G-04:2,U.S. House,2,Republican,Chris Stewart,4
Tooele,G-04:2,U.S. House,2,Democratic,Charlene Albarran,1
Tooele,G-04:2,U.S. House,2,Constitution,Paul J. McCollaum Jr,0
Tooele,G-05,U.S. House,2,Republican,Chris Stewart,466
Tooele,G-05,U.S. House,2,Democratic,Charlene Albarran,125
Tooele,G-05,U.S. House,2,Constitution,Paul J. McCollaum Jr,32
Tooele,G-06,U.S. House,2,Republican,Chris Stewart,449
Tooele,G-06,U.S. House,2,Democratic,Charlene Albarran,62
Tooele,G-06,U.S. House,2,Constitution,Paul J. McCollaum Jr,34
Tooele,IBA,U.S. House,2,Republican,Chris Stewart,25
Tooele,IBA,U.S. House,2,Democratic,Charlene Albarran,1
Tooele,IBA,U.S. House,2,Constitution,Paul J. McCollaum Jr,4
Tooele,LINC:1,U.S. House,2,Republican,Chris Stewart,154
Tooele,LINC:1,U.S. House,2,Democratic,Charlene Albarran,56
Tooele,LINC:1,U.S. House,2,Constitution,Paul J. McCollaum Jr,15
Tooele,LP-01:1,U.S. House,2,Republican,Chris Stewart,182
Tooele,LP-01:1,U.S. House,2,Democratic,Charlene Albarran,78
Tooele,LP-01:1,U.S. House,2,Constitution,Paul J. McCollaum Jr,36
Tooele,LP-02:01,U.S. House,2,Republican,Chris Stewart,150
Tooele,LP-02:01,U.S. House,2,Democratic,Charlene Albarran,23
Tooele,LP-02:01,U.S. House,2,Constitution,Paul J. McCollaum Jr,48
Tooele,OPHIR,U.S. House,2,Republican,Chris Stewart,12
Tooele,OPHIR,U.S. House,2,Democratic,Charlene Albarran,3
Tooele,OPHIR,U.S. House,2,Constitution,Paul J. McCollaum Jr,3
Tooele,OPHIR:2,U.S. House,2,Republican,Chris Stewart,0
Tooele,OPHIR:2,U.S. House,2,Democratic,Charlene Albarran,0
Tooele,OPHIR:2,U.S. House,2,Constitution,Paul J. McCollaum Jr,0
Tooele,RV-01:01,U.S. House,2,Republican,Chris Stewart,144
Tooele,RV-01:01,U.S. House,2,Democratic,Charlene Albarran,38
Tooele,RV-01:01,U.S. House,2,Constitution,Paul J. McCollaum Jr,22
Tooele,RV-01:02,U.S. House,2,Republican,Chris Stewart,24
Tooele,RV-01:02,U.S. House,2,Democratic,Charlene Albarran,4
Tooele,RV-01:02,U.S. House,2,Constitution,Paul J. McCollaum Jr,2
Tooele,SP-01,U.S. House,2,Republican,Chris Stewart,613
Tooele,SP-01,U.S. House,2,Democratic,Charlene Albarran,216
Tooele,SP-01,U.S. House,2,Constitution,Paul J. McCollaum Jr,61
Tooele,SP-02,U.S. House,2,Republican,Chris Stewart,487
Tooele,SP-02,U.S. House,2,Democratic,Charlene Albarran,252
Tooele,SP-02,U.S. House,2,Constitution,Paul J. McCollaum Jr,32
Tooele,SP-03,U.S. House,2,Republican,Chris Stewart,578
Tooele,SP-03,U.S. House,2,Democratic,Charlene Albarran,187
Tooele,SP-03,U.S. House,2,Constitution,Paul J. McCollaum Jr,44
Tooele,SP-04,U.S. House,2,Republican,Chris Stewart,363
Tooele,SP-04,U.S. House,2,Democratic,Charlene Albarran,96
Tooele,SP-04,U.S. House,2,Constitution,Paul J. McCollaum Jr,21
Tooele,SP-05,U.S. House,2,Republican,Chris Stewart,375
Tooele,SP-05,U.S. House,2,Democratic,Charlene Albarran,201
Tooele,SP-05,U.S. House,2,Constitution,Paul J. McCollaum Jr,25
Tooele,SP-06,U.S. House,2,Republican,Chris Stewart,244
Tooele,SP-06,U.S. House,2,Democratic,Charlene Albarran,83
Tooele,SP-06,U.S. House,2,Constitution,Paul J. McCollaum Jr,31
Tooele,SP-07,U.S. House,2,Republican,Chris Stewart,333
Tooele,SP-07,U.S. House,2,Democratic,Charlene Albarran,119
Tooele,SP-07,U.S. House,2,Constitution,Paul J. McCollaum Jr,24
Tooele,STK-01:1,U.S. House,2,Republican,Chris Stewart,110
Tooele,STK-01:1,U.S. House,2,Democratic,Charlene Albarran,52
Tooele,STK-01:1,U.S. House,2,Constitution,Paul J. McCollaum Jr,12
Tooele,STK-01:2,U.S. House,2,Republican,Chris Stewart,18
Tooele,STK-01:2,U.S. House,2,Democratic,Charlene Albarran,10
Tooele,STK-01:2,U.S. House,2,Constitution,Paul J. McCollaum Jr,1
Tooele,STK-02:1,U.S. House,2,Republican,Chris Stewart,75
Tooele,STK-02:1,U.S. House,2,Democratic,Charlene Albarran,17
Tooele,STK-02:1,U.S. House,2,Constitution,Paul J. McCollaum Jr,14
Tooele,STK-02:2,U.S. House,2,Republican,Chris Stewart,179
Tooele,STK-02:2,U.S. House,2,Democratic,Charlene Albarran,28
Tooele,STK-02:2,U.S. House,2,Constitution,Paul J. McCollaum Jr,15
Tooele,T-01,U.S. House,2,Republican,Chris Stewart,258
Tooele,T-01,U.S. House,2,Democratic,Charlene Albarran,107
Tooele,T-01,U.S. House,2,Constitution,Paul J. McCollaum Jr,23
Tooele,T-02,U.S. House,2,Republican,Chris Stewart,226
Tooele,T-02,U.S. House,2,Democratic,Charlene Albarran,147
Tooele,T-02,U.S. House,2,Constitution,Paul J. McCollaum Jr,16
Tooele,T-03:1,U.S. House,2,Republican,Chris Stewart,230
Tooele,T-03:1,U.S. House,2,Democratic,Charlene Albarran,126
Tooele,T-03:1,U.S. House,2,Constitution,Paul J. McCollaum Jr,5
Tooele,T-03:2,U.S. House,2,Republican,Chris Stewart,14
Tooele,T-03:2,U.S. House,2,Democratic,Charlene Albarran,4
Tooele,T-03:2,U.S. House,2,Constitution,Paul J. McCollaum Jr,2
Tooele,T-04:1,U.S. House,2,Republican,Chris Stewart,410
Tooele,T-04:1,U.S. House,2,Democratic,Charlene Albarran,175
Tooele,T-04:1,U.S. House,2,Constitution,Paul J. McCollaum Jr,35
Tooele,T-04:2,U.S. House,2,Republican,Chris Stewart,0
Tooele,T-04:2,U.S. House,2,Democratic,Charlene Albarran,0
Tooele,T-04:2,U.S. House,2,Constitution,Paul J. McCollaum Jr,0
Tooele,T-05,U.S. House,2,Republican,Chris Stewart,185
Tooele,T-05,U.S. House,2,Democratic,Charlene Albarran,125
Tooele,T-05,U.S. House,2,Constitution,Paul J. McCollaum Jr,27
Tooele,T-06,U.S. House,2,Republican,Chris Stewart,204
Tooele,T-06,U.S. House,2,Democratic,Charlene Albarran,96
Tooele,T-06,U.S. House,2,Constitution,Paul J. McCollaum Jr,35
Tooele,T-07,U.S. House,2,Republican,Chris Stewart,194
Tooele,T-07,U.S. House,2,Democratic,Charlene Albarran,116
Tooele,T-07,U.S. House,2,Constitution,Paul J. McCollaum Jr,26
Tooele,T-08,U.S. House,2,Republican,Chris Stewart,260
Tooele,T-08,U.S. House,2,Democratic,Charlene Albarran,132
Tooele,T-08,U.S. House,2,Constitution,Paul J. McCollaum Jr,27
Tooele,T-09,U.S. House,2,Republican,Chris Stewart,408
Tooele,T-09,U.S. House,2,Democratic,Charlene Albarran,184
Tooele,T-09,U.S. House,2,Constitution,Paul J. McCollaum Jr,42
Tooele,T-10,U.S. House,2,Republican,Chris Stewart,393
Tooele,T-10,U.S. House,2,Democratic,Charlene Albarran,154
Tooele,T-10,U.S. House,2,Constitution,Paul J. McCollaum Jr,38
Tooele,T-11,U.S. House,2,Republican,Chris Stewart,230
Tooele,T-11,U.S. House,2,Democratic,Charlene Albarran,85
Tooele,T-11,U.S. House,2,Constitution,Paul J. McCollaum Jr,30
Tooele,T-12,U.S. House,2,Republican,Chris Stewart,313
Tooele,T-12,U.S. House,2,Democratic,Charlene Albarran,102
Tooele,T-12,U.S. House,2,Constitution,Paul J. McCollaum Jr,28
Tooele,T-13,U.S. House,2,Republican,Chris Stewart,246
Tooele,T-13,U.S. House,2,Democratic,Charlene Albarran,89
Tooele,T-13,U.S. House,2,Constitution,Paul J. McCollaum Jr,34
Tooele,T-14,U.S. House,2,Republican,Chris Stewart,405
Tooele,T-14,U.S. House,2,Democratic,Charlene Albarran,159
Tooele,T-14,U.S. House,2,Constitution,Paul J. McCollaum Jr,37
Tooele,T-15,U.S. House,2,Republican,Chris Stewart,382
Tooele,T-15,U.S. House,2,Democratic,Charlene Albarran,137
Tooele,T-15,U.S. House,2,Constitution,Paul J. McCollaum Jr,59
Tooele,T-16,U.S. House,2,Republican,Chris Stewart,353
Tooele,T-16,U.S. House,2,Democratic,Charlene Albarran,148
Tooele,T-16,U.S. House,2,Constitution,Paul J. McCollaum Jr,52
Tooele,T-17,U.S. House,2,Republican,Chris Stewart,398
Tooele,T-17,U.S. House,2,Democratic,Charlene Albarran,166
Tooele,T-17,U.S. House,2,Constitution,Paul J. McCollaum Jr,36
Tooele,T-18,U.S. House,2,Republican,Chris Stewart,309
Tooele,T-18,U.S. House,2,Democratic,Charlene Albarran,161
Tooele,T-18,U.S. House,2,Constitution,Paul J. McCollaum Jr,41
Tooele,T-19,U.S. House,2,Republican,Chris Stewart,260
Tooele,T-19,U.S. House,2,Democratic,Charlene Albarran,131
Tooele,T-19,U.S. House,2,Constitution,Paul J. McCollaum Jr,28
Tooele,T-20,U.S. House,2,Republican,Chris Stewart,335
Tooele,T-20,U.S. House,2,Democratic,Charlene Albarran,117
Tooele,T-20,U.S. House,2,Constitution,Paul J. McCollaum Jr,31
Tooele,T-21,U.S. House,2,Republican,Chris Stewart,454
Tooele,T-21,U.S. House,2,Democratic,Charlene Albarran,196
Tooele,T-21,U.S. House,2,Constitution,Paul J. McCollaum Jr,55
Tooele,TERRA,U.S. House,2,Republican,Chris Stewart,43
Tooele,TERRA,U.S. House,2,Democratic,Charlene Albarran,7
Tooele,TERRA,U.S. House,2,Constitution,Paul J. McCollaum Jr,5
Tooele,VRN-01:1,U.S. House,2,Republican,Chris Stewart,88
Tooele,VRN-01:1,U.S. House,2,Democratic,Charlene Albarran,14
Tooele,VRN-01:1,U.S. House,2,Constitution,Paul J. McCollaum Jr,5
Tooele,VRN-01:2,U.S. House,2,Republican,Chris Stewart,19
Tooele,VRN-01:2,U.S. House,2,Democratic,Charlene Albarran,6
Tooele,VRN-01:2,U.S. House,2,Constitution,Paul J. McCollaum Jr,1
Tooele,WEND,U.S. House,2,Republican,Chris Stewart,60
Tooele,WEND,U.S. House,2,Democratic,Charlene Albarran,39
Tooele,WEND,U.S. House,2,Constitution,Paul J. McCollaum Jr,16
Tooele,DUG-01,Governor,,Republican,Gary R. Herbert,71
Tooele,DUG-01,Governor,,Independent American,Superdell Schanze,4
Tooele,DUG-01,Governor,,Libertarian,Brian E. Kamerath,1
Tooele,DUG-02,Governor,,Republican,Gary R. Herbert,33
Tooele,DUG-02,Governor,,Independent American,Superdell Schanze,1
Tooele,DUG-02,Governor,,Libertarian,Brian E. Kamerath,1
Tooele,ERD-01:1,Governor,,Republican,Gary R. Herbert,502
Tooele,ERD-01:1,Governor,,Independent American,Superdell Schanze,13
Tooele,ERD-01:1,Governor,,Libertarian,Brian E. Kamerath,17
Tooele,ERDA-01:02,Governor,,Republican,Gary R. Herbert,4
Tooele,ERDA-01:02,Governor,,Independent American,Superdell Schanze,0
Tooele,ERDA-01:02,Governor,,Libertarian,Brian E. Kamerath,0
Tooele,ERD-02:1,Governor,,Republican,Gary R. Herbert,157
Tooele,ERD-02:1,Governor,,Independent American,Superdell Schanze,10
Tooele,ERD-02:1,Governor,,Libertarian,Brian E. Kamerath,13
Tooele,ERD-02:2,Governor,,Republican,Gary R. Herbert,2
Tooele,ERD-02:2,Governor,,Independent American,Superdell Schanze,0
Tooele,ERD-02:2,Governor,,Libertarian,Brian E. Kamerath,0
Tooele,ERDA-02:3,Governor,,Republican,Gary R. Herbert,172
Tooele,ERDA-02:3,Governor,,Independent American,Superdell Schanze,3
Tooele,ERDA-02:3,Governor,,Libertarian,Brian E. Kamerath,8
Tooele,ERD-02:4,Governor,,Republican,Gary R. Herbert,28
Tooele,ERD-02:4,Governor,,Independent American,Superdell Schanze,0
Tooele,ERD-02:4,Governor,,Libertarian,Brian E. Kamerath,0
Tooele,G-01:1,Governor,,Republican,Gary R. Herbert,447
Tooele,G-01:1,Governor,,Independent American,Superdell Schanze,15
Tooele,G-01:1,Governor,,Libertarian,Brian E. Kamerath,20
Tooele,G-01:2,Governor,,Republican,Gary R. Herbert,44
Tooele,G-01:2,Governor,,Independent American,Superdell Schanze,6
Tooele,G-01:2,Governor,,Libertarian,Brian E. Kamerath,5
Tooele,G-02:1,Governor,,Republican,Gary R. Herbert,470
Tooele,G-02:1,Governor,,Independent American,Superdell Schanze,8
Tooele,G-02:1,Governor,,Libertarian,Brian E. Kamerath,22
Tooele,G-02:2,Governor,,Republican,Gary R. Herbert,74
Tooele,G-02:2,Governor,,Independent American,Superdell Schanze,3
Tooele,G-02:2,Governor,,Libertarian,Brian E. Kamerath,4
Tooele,G-03:1,Governor,,Republican,Gary R. Herbert,599
Tooele,G-03:1,Governor,,Independent American,Superdell Schanze,16
Tooele,G-03:1,Governor,,Libertarian,Brian E. Kamerath,20
Tooele,G-03:2,Governor,,Republican,Gary R. Herbert,4
Tooele,G-03:2,Governor,,Independent American,Superdell Schanze,0
Tooele,G-03:2,Governor,,Libertarian,Brian E. Kamerath,0
Tooele,G-04:1,Governor,,Republican,Gary R. Herbert,442
Tooele,G-04:1,Governor,,Independent American,Superdell Schanze,21
Tooele,G-04:1,Governor,,Libertarian,Brian E. Kamerath,20
Tooele,G-04:2,Governor,,Republican,Gary R. Herbert,4
Tooele,G-04:2,Governor,,Independent American,Superdell Schanze,1
Tooele,G-04:2,Governor,,Libertarian,Brian E. Kamerath,0
Tooele,G-05,Governor,,Republican,Gary R. Herbert,461
Tooele,G-05,Governor,,Independent American,Superdell Schanze,8
Tooele,G-05,Governor,,Libertarian,Brian E. Kamerath,21
Tooele,G-06,Governor,,Republican,Gary R. Herbert,465
Tooele,G-06,Governor,,Independent American,Superdell Schanze,12
Tooele,G-06,Governor,,Libertarian,Brian E. Kamerath,22
Tooele,IBA,Governor,,Republican,Gary R. Herbert,30
Tooele,IBA,Governor,,Independent American,Superdell Schanze,1
Tooele,IBA,Governor,,Libertarian,Brian E. Kamerath,0
Tooele,LINC:1,Governor,,Republican,Gary R. Herbert,156
Tooele,LINC:1,Governor,,Independent American,Superdell Schanze,7
Tooele,LINC:1,Governor,,Libertarian,Brian E. Kamerath,6
Tooele,LP-01:1,Governor,,Republican,Gary R. Herbert,200
Tooele,LP-01:1,Governor,,Independent American,Superdell Schanze,7
Tooele,LP-01:1,Governor,,Libertarian,Brian E. Kamerath,15
Tooele,LP-02:01,Governor,,Republican,Gary R. Herbert,155
Tooele,LP-02:01,Governor,,Independent American,Superdell Schanze,15
Tooele,LP-02:01,Governor,,Libertarian,Brian E. Kamerath,15
Tooele,OPHIR,Governor,,Republican,Gary R. Herbert,14
Tooele,OPHIR,Governor,,Independent American,Superdell Schanze,0
Tooele,OPHIR,Governor,,Libertarian,Brian E. Kamerath,1
Tooele,OPHIR:2,Governor,,Republican,Gary R. Herbert,0
Tooele,OPHIR:2,Governor,,Independent American,Superdell Schanze,0
Tooele,OPHIR:2,Governor,,Libertarian,Brian E. Kamerath,0
Tooele,RV-01:01,Governor,,Republican,Gary R. Herbert,156
Tooele,RV-01:01,Governor,,Independent American,Superdell Schanze,5
Tooele,RV-01:01,Governor,,Libertarian,Brian E. Kamerath,5
Tooele,RV-01:02,Governor,,Republican,Gary R. Herbert,25
Tooele,RV-01:02,Governor,,Independent American,Superdell Schanze,2
Tooele,RV-01:02,Governor,,Libertarian,Brian E. Kamerath,0
Tooele,SP-01,Governor,,Republican,Gary R. Herbert,638
Tooele,SP-01,Governor,,Independent American,Superdell Schanze,21
Tooele,SP-01,Governor,,Libertarian,Brian E. Kamerath,26
Tooele,SP-02,Governor,,Republican,Gary R. Herbert,502
Tooele,SP-02,Governor,,Independent American,Superdell Schanze,15
Tooele,SP-02,Governor,,Libertarian,Brian E. Kamerath,21
Tooele,SP-03,Governor,,Republican,Gary R. Herbert,595
Tooele,SP-03,Governor,,Independent American,Superdell Schanze,11
Tooele,SP-03,Governor,,Libertarian,Brian E. Kamerath,23
Tooele,SP-04,Governor,,Republican,Gary R. Herbert,361
Tooele,SP-04,Governor,,Independent American,Superdell Schanze,1
Tooele,SP-04,Governor,,Libertarian,Brian E. Kamerath,13
Tooele,SP-05,Governor,,Republican,Gary R. Herbert,393
Tooele,SP-05,Governor,,Independent American,Superdell Schanze,5
Tooele,SP-05,Governor,,Libertarian,Brian E. Kamerath,22
Tooele,SP-06,Governor,,Republican,Gary R. Herbert,244
Tooele,SP-06,Governor,,Independent American,Superdell Schanze,12
Tooele,SP-06,Governor,,Libertarian,Brian E. Kamerath,22
Tooele,SP-07,Governor,,Republican,Gary R. Herbert,336
Tooele,SP-07,Governor,,Independent American,Superdell Schanze,9
Tooele,SP-07,Governor,,Libertarian,Brian E. Kamerath,14
Tooele,STK-01:1,Governor,,Republican,Gary R. Herbert,109
Tooele,STK-01:1,Governor,,Independent American,Superdell Schanze,2
Tooele,STK-01:1,Governor,,Libertarian,Brian E. Kamerath,6
Tooele,STK-01:2,Governor,,Republican,Gary R. Herbert,18
Tooele,STK-01:2,Governor,,Independent American,Superdell Schanze,0
Tooele,STK-01:2,Governor,,Libertarian,Brian E. Kamerath,1
Tooele,STK-02:1,Governor,,Republican,Gary R. Herbert,82
Tooele,STK-02:1,Governor,,Independent American,Superdell Schanze,4
Tooele,STK-02:1,Governor,,Libertarian,Brian E. Kamerath,4
Tooele,STK-02:2,Governor,,Republican,Gary R. Herbert,183
Tooele,STK-02:2,Governor,,Independent American,Superdell Schanze,8
Tooele,STK-02:2,Governor,,Libertarian,Brian E. Kamerath,7
Tooele,T-01,Governor,,Republican,Gary R. Herbert,270
Tooele,T-01,Governor,,Independent American,Superdell Schanze,7
Tooele,T-01,Governor,,Libertarian,Brian E. Kamerath,17
Tooele,T-02,Governor,,Republican,Gary R. Herbert,228
Tooele,T-02,Governor,,Independent American,Superdell Schanze,9
Tooele,T-02,Governor,,Libertarian,Brian E. Kamerath,9
Tooele,T-03:1,Governor,,Republican,Gary R. Herbert,245
Tooele,T-03:1,Governor,,Independent American,Superdell Schanze,3
Tooele,T-03:1,Governor,,Libertarian,Brian E. Kamerath,6
Tooele,T-03:2,Governor,,Republican,Gary R. Herbert,16
Tooele,T-03:2,Governor,,Independent American,Superdell Schanze,1
Tooele,T-03:2,Governor,,Libertarian,Brian E. Kamerath,0
Tooele,T-04:1,Governor,,Republican,Gary R. Herbert,427
Tooele,T-04:1,Governor,,Independent American,Superdell Schanze,14
Tooele,T-04:1,Governor,,Libertarian,Brian E. Kamerath,20
Tooele,T-04:2,Governor,,Republican,Gary R. Herbert,0
Tooele,T-04:2,Governor,,Independent American,Superdell Schanze,0
Tooele,T-04:2,Governor,,Libertarian,Brian E. Kamerath,0
Tooele,T-05,Governor,,Republican,Gary R. Herbert,175
Tooele,T-05,Governor,,Independent American,Superdell Schanze,14
Tooele,T-05,Governor,,Libertarian,Brian E. Kamerath,11
Tooele,T-06,Governor,,Republican,Gary R. Herbert,212
Tooele,T-06,Governor,,Independent American,Superdell Schanze,7
Tooele,T-06,Governor,,Libertarian,Brian E. Kamerath,14
Tooele,T-07,Governor,,Republican,Gary R. Herbert,204
Tooele,T-07,Governor,,Independent American,Superdell Schanze,9
Tooele,T-07,Governor,,Libertarian,Brian E. Kamerath,15
Tooele,T-08,Governor,,Republican,Gary R. Herbert,260
Tooele,T-08,Governor,,Independent American,Superdell Schanze,8
Tooele,T-08,Governor,,Libertarian,Brian E. Kamerath,16
Tooele,T-09,Governor,,Republican,Gary R. Herbert,415
Tooele,T-09,Governor,,Independent American,Superdell Schanze,10
Tooele,T-09,Governor,,Libertarian,Brian E. Kamerath,33
Tooele,T-10,Governor,,Republican,Gary R. Herbert,406
Tooele,T-10,Governor,,Independent American,Superdell Schanze,11
Tooele,T-10,Governor,,Libertarian,Brian E. Kamerath,20
Tooele,T-11,Governor,,Republican,Gary R. Herbert,244
Tooele,T-11,Governor,,Independent American,Superdell Schanze,10
Tooele,T-11,Governor,,Libertarian,Brian E. Kamerath,19
Tooele,T-12,Governor,,Republican,Gary R. Herbert,322
Tooele,T-12,Governor,,Independent American,Superdell Schanze,10
Tooele,T-12,Governor,,Libertarian,Brian E. Kamerath,11
Tooele,T-13,Governor,,Republican,Gary R. Herbert,241
Tooele,T-13,Governor,,Independent American,Superdell Schanze,6
Tooele,T-13,Governor,,Libertarian,Brian E. Kamerath,12
Tooele,T-14,Governor,,Republican,Gary R. Herbert,404
Tooele,T-14,Governor,,Independent American,Superdell Schanze,17
Tooele,T-14,Governor,,Libertarian,Brian E. Kamerath,21
Tooele,T-15,Governor,,Republican,Gary R. Herbert,385
Tooele,T-15,Governor,,Independent American,Superdell Schanze,14
Tooele,T-15,Governor,,Libertarian,Brian E. Kamerath,27
Tooele,T-16,Governor,,Republican,Gary R. Herbert,369
Tooele,T-16,Governor,,Independent American,Superdell Schanze,14
Tooele,T-16,Governor,,Libertarian,Brian E. Kamerath,25
Tooele,T-17,Governor,,Republican,Gary R. Herbert,412
Tooele,T-17,Governor,,Independent American,Superdell Schanze,19
Tooele,T-17,Governor,,Libertarian,Brian E. Kamerath,14
Tooele,T-18,Governor,,Republican,Gary R. Herbert,305
Tooele,T-18,Governor,,Independent American,Superdell Schanze,18
Tooele,T-18,Governor,,Libertarian,Brian E. Kamerath,22
Tooele,T-19,Governor,,Republican,Gary R. Herbert,288
Tooele,T-19,Governor,,Independent American,Superdell Schanze,6
Tooele,T-19,Governor,,Libertarian,Brian E. Kamerath,11
Tooele,T-20,Governor,,Republican,Gary R. Herbert,352
Tooele,T-20,Governor,,Independent American,Superdell Schanze,9
