"county","precinct","office","district","party","candidate","votes"
"Salt Lake City","SJD014","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD015","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD016","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD017","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD018","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD019","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD020","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD021","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD022","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD023","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD024","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD025","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD026","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD027","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD028","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD029","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD030","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD031","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD032","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD033","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD034","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD036","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD037","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD038","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD039","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD040","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD041","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD042","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD045","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD046","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD047","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD048","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD049","President","","","Laurence Kotlikoff",0
"Salt Lake City","SJD050","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC001","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC002","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC003","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC004","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC005","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC006","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC007","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC008","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC009","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC010","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC011","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC012","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC013","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC014","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC015","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC017","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC018","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC019","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC020","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC021","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC023","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC025","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC026","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC027","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC028","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC029","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC030","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC031","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC032","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC033","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC034","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC035","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC039","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC040","President","","","Laurence Kotlikoff",1
"Salt Lake City","SLC041","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC042","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC043","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC045","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC047","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC048","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC049","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC050","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC051","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC052","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC054","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC055","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC057","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC059","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC060","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC062","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC064","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC065","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC068","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC069","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC070","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC071","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC072","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC073","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC074","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC076","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC078","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC080","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC083","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC085","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC086","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC090","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC091","President","","","Laurence Kotlikoff",1
"Salt Lake City","SLC092","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC093","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC094","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC097","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC098","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC099","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC100","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC101","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC102","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC103","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC105","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC106","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC107","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC108","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC109","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC110","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC112","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC114","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC115","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC116","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC117","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC118","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC119","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC121","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC123","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC125","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC128","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC129","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC130","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC131","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC132","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC134","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC135","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC136","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC137","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC138","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC140","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC141","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC142","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC143","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC144","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC146","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC147","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC148","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC149","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC150","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC151","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC152","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC155","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC156","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC158","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC159","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC160","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC163","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC164","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC166","President","","","Laurence Kotlikoff",0
"Salt Lake City","SLC167","President","","","Laurence Kotlikoff",0
"Salt Lake City","SNB001","President","","","Laurence Kotlikoff",0
"Salt Lake City","SSL001","President","","","Laurence Kotlikoff",0
"Salt Lake City","SSL002","President","","","Laurence Kotlikoff",0
"Salt Lake City","SSL003","President","","","Laurence Kotlikoff",0
"Salt Lake City","SSL004","President","","","Laurence Kotlikoff",0
"Salt Lake City","SSL005","President","","","Laurence Kotlikoff",0
"Salt Lake City","SSL006","President","","","Laurence Kotlikoff",0
"Salt Lake City","SSL007","President","","","Laurence Kotlikoff",1
"Salt Lake City","SSL008","President","","","Laurence Kotlikoff",1
"Salt Lake City","SSL009","President","","","Laurence Kotlikoff",0
"Salt Lake City","SSL010","President","","","Laurence Kotlikoff",0
"Salt Lake City","SSL011","President","","","Laurence Kotlikoff",0
"Salt Lake City","SSL012","President","","","Laurence Kotlikoff",0
"Salt Lake City","SSL014","President","","","Laurence Kotlikoff",0
"Salt Lake City","SWT001","President","","","Laurence Kotlikoff",1
"Salt Lake City","SWT002","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY001","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY002","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY004","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY007","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY008","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY009","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY010","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY011","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY012","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY013","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY014","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY015","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY016","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY017","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY020","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY021","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY022","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY023","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY024","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY025","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY026","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY027","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY028","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY029","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY030","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY031","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY032","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY033","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY034","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY035","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY036","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY037","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY038","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY039","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY040","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY041","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY042","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY043","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY044","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY045","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY046","President","","","Laurence Kotlikoff",0
"Salt Lake City","TAY047","President","","","Laurence Kotlikoff",0
"Salt Lake City","WBN001","President","","","Laurence Kotlikoff",0
"Salt Lake City","WBN002","President","","","Laurence Kotlikoff",0
"Salt Lake City","WBN003","President","","","Laurence Kotlikoff",0
"Salt Lake City","WBN004","President","","","Laurence Kotlikoff",0
"Salt Lake City","WBN005","President","","","Laurence Kotlikoff",0
"Salt Lake City","WCN001","President","","","Laurence Kotlikoff",0
"Salt Lake City","WCN002","President","","","Laurence Kotlikoff",0
"Salt Lake City","WCN003","President","","","Laurence Kotlikoff",0
"Salt Lake City","WCR001","President","","","Laurence Kotlikoff",0
"Salt Lake City","WCR002","President","","","Laurence Kotlikoff",0
"Salt Lake City","WCR003","President","","","Laurence Kotlikoff",0
"Salt Lake City","WCR004","President","","","Laurence Kotlikoff",0
"Salt Lake City","WCR005","President","","","Laurence Kotlikoff",0
"Salt Lake City","WCR006","President","","","Laurence Kotlikoff",0
"Salt Lake City","WCR007","President","","","Laurence Kotlikoff",0
"Salt Lake City","WHT001","President","","","Laurence Kotlikoff",0
"Salt Lake City","WHT002","President","","","Laurence Kotlikoff",0
"Salt Lake City","WHT003","President","","","Laurence Kotlikoff",0
"Salt Lake City","WHT004","President","","","Laurence Kotlikoff",0
"Salt Lake City","WHT005","President","","","Laurence Kotlikoff",0
"Salt Lake City","WHT006","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD001","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD002","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD003","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD004","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD005","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD006","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD007","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD008","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD009","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD011","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD012","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD013","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD014","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD015","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD017","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD018","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD019","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD020","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD021","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD022","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD023","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD024","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD025","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD027","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD028","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD030","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD031","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD032","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD033","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD034","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD035","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD036","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD037","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD038","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD039","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD040","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD042","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD043","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD044","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD045","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD046","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD047","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD048","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD049","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD050","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD051","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD052","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD053","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD054","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD055","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD056","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD057","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD059","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD060","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD061","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD063","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD064","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD065","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD066","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD067","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD068","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD069","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD070","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD071","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD073","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD074","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD075","President","","","Laurence Kotlikoff",0
"Salt Lake City","WJD080","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC001","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC002","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC003","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC004","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC005","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC006","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC007","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC008","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC009","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC010","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC011","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC012","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC013","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC014","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC015","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC016","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC017","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC018","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC019","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC020","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC021","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC022","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC023","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC024","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC025","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC026","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC027","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC028","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC029","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC030","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC031","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC032","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC033","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC034","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC035","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC036","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC037","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC038","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC039","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC040","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC041","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC042","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC043","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC044","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC045","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC046","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC047","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC049","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC051","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC052","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC053","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC054","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC055","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC056","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC057","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC058","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC059","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC060","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC061","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC062","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC063","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC065","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC066","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC067","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC068","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC070","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC071","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC072","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC073","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC074","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC075","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC076","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC077","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC078","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC079","President","","","Laurence Kotlikoff",0
"Salt Lake City","WVC080","President","","","Laurence Kotlikoff",0
"Salt Lake City","ALT001","President","","","Janet Reid",0
"Salt Lake City","BLF001","President","","","Janet Reid",0
"Salt Lake City","BLF003","President","","","Janet Reid",0
"Salt Lake City","BLF004","President","","","Janet Reid",0
"Salt Lake City","BLF005","President","","","Janet Reid",0
"Salt Lake City","BLF006","President","","","Janet Reid",0
"Salt Lake City","BLF007","President","","","Janet Reid",0
"Salt Lake City","BRT901","President","","","Janet Reid",0
"Salt Lake City","BRT902","President","","","Janet Reid",0
"Salt Lake City","CBL001","President","","","Janet Reid",0
"Salt Lake City","CBL002","President","","","Janet Reid",0
"Salt Lake City","CCN001","President","","","Janet Reid",0
"Salt Lake City","CNR001","President","","","Janet Reid",0
"Salt Lake City","CNR002","President","","","Janet Reid",0
"Salt Lake City","CNR004","President","","","Janet Reid",0
"Salt Lake City","CNR005","President","","","Janet Reid",0
"Salt Lake City","CNR007","President","","","Janet Reid",0
"Salt Lake City","CNR008","President","","","Janet Reid",0
"Salt Lake City","CNR009","President","","","Janet Reid",0
"Salt Lake City","CNR010","President","","","Janet Reid",0
"Salt Lake City","CNR011","President","","","Janet Reid",0
"Salt Lake City","COP001","President","","","Janet Reid",0
"Salt Lake City","COT001","President","","","Janet Reid",0
"Salt Lake City","COT003","President","","","Janet Reid",0
"Salt Lake City","COT004","President","","","Janet Reid",0
"Salt Lake City","COT007","President","","","Janet Reid",0
"Salt Lake City","COT008","President","","","Janet Reid",0
"Salt Lake City","COT009","President","","","Janet Reid",0
"Salt Lake City","COT011","President","","","Janet Reid",0
"Salt Lake City","COT012","President","","","Janet Reid",0
"Salt Lake City","COT013","President","","","Janet Reid",0
"Salt Lake City","COT014","President","","","Janet Reid",0
"Salt Lake City","COT015","President","","","Janet Reid",0
"Salt Lake City","COT016","President","","","Janet Reid",0
"Salt Lake City","COT017","President","","","Janet Reid",0
"Salt Lake City","COT018","President","","","Janet Reid",0
"Salt Lake City","COT019","President","","","Janet Reid",0
"Salt Lake City","COT020","President","","","Janet Reid",0
"Salt Lake City","COT021","President","","","Janet Reid",0
"Salt Lake City","COT022","President","","","Janet Reid",0
"Salt Lake City","COT023","President","","","Janet Reid",0
"Salt Lake City","COT024","President","","","Janet Reid",0
"Salt Lake City","COT025","President","","","Janet Reid",0
"Salt Lake City","COT026","President","","","Janet Reid",0
"Salt Lake City","COT027","President","","","Janet Reid",0
"Salt Lake City","COT028","President","","","Janet Reid",0
"Salt Lake City","COT029","President","","","Janet Reid",0
"Salt Lake City","COT030","President","","","Janet Reid",0
"Salt Lake City","COT031","President","","","Janet Reid",0
"Salt Lake City","COT033","President","","","Janet Reid",0
"Salt Lake City","COT034","President","","","Janet Reid",0
"Salt Lake City","COT036","President","","","Janet Reid",0
"Salt Lake City","COT037","President","","","Janet Reid",0
"Salt Lake City","COT038","President","","","Janet Reid",0
"Salt Lake City","COT039","President","","","Janet Reid",0
"Salt Lake City","DRP002","President","","","Janet Reid",0
"Salt Lake City","DRP003","President","","","Janet Reid",0
"Salt Lake City","DRP004","President","","","Janet Reid",0
"Salt Lake City","DRP005","President","","","Janet Reid",0
"Salt Lake City","DRP006","President","","","Janet Reid",0
"Salt Lake City","DRP007","President","","","Janet Reid",0
"Salt Lake City","DRP008","President","","","Janet Reid",0
"Salt Lake City","DRP009","President","","","Janet Reid",0
"Salt Lake City","DRP010","President","","","Janet Reid",0
"Salt Lake City","DRP011","President","","","Janet Reid",0
"Salt Lake City","DRP013","President","","","Janet Reid",0
"Salt Lake City","DRP015","President","","","Janet Reid",0
