county,precinct,office,district,party,candidate,votes
Davis,Woods Cross 2,President,,Constitution,Darrell Castle,5
Davis,Woods Cross 2,President,,Democratic,Hillary Clinton,155
Davis,Woods Cross 3,President,,Libertarian,Gary Johnson,48
Davis,Woods Cross 3,President,,Independent,Giordani,6
Davis,Woods Cross 3,President,,Republican,Donald Trump,341
Davis,Woods Cross 3,President,,Constitution,Darrell Castle,8
Davis,Woods Cross 3,President,,Democratic,Hillary Clinton,220
Davis,Woods Cross 4,President,,Libertarian,Gary Johnson,18
Davis,Woods Cross 4,President,,Independent,Giordani,1
Davis,Woods Cross 4,President,,Republican,Donald Trump,131
Davis,Woods Cross 4,President,,Constitution,Darrell Castle,7
Davis,Woods Cross 4,President,,Democratic,Hillary Clinton,95
Davis,Woods Cross 5,President,,Libertarian,Gary Johnson,29
Davis,Woods Cross 5,President,,Independent,Giordani,3
Davis,Woods Cross 5,President,,Republican,Donald Trump,209
Davis,Woods Cross 5,President,,Constitution,Darrell Castle,3
Davis,Woods Cross 5,President,,Democratic,Hillary Clinton,179
Davis,Woods Cross 6,President,,Libertarian,Gary Johnson,54
Davis,Woods Cross 6,President,,Independent,Giordani,4
Davis,Woods Cross 6,President,,Republican,Donald Trump,438
Davis,Woods Cross 6,President,,Constitution,Darrell Castle,6
Davis,Woods Cross 6,President,,Democratic,Hillary Clinton,257
Davis,Bountiful 1,President,,Workers World,Monica Moorehead,1
Davis,Bountiful 1,President,,Independent,Evan McMullin,212
Davis,Bountiful 1,President,,,Stephen Park,0
Davis,Bountiful 1,President,,,Mike Smith,0
Davis,Bountiful 1,President,,,Laurence Kotlikoff,0
Davis,Bountiful 1,President,,,Hoefling,0
Davis,Bountiful 2,President,,Workers World,Monica Moorehead,1
Davis,Bountiful 2,President,,Independent,Evan McMullin,181
Davis,Bountiful 2,President,,,Stephen Park,0
Davis,Bountiful 2,President,,,Mike Smith,0
Davis,Bountiful 2,President,,,Laurence Kotlikoff,0
Davis,Bountiful 2,President,,,Hoefling,0
Davis,Bountiful 3,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 3,President,,Independent,Evan McMullin,326
Davis,Bountiful 3,President,,,Stephen Park,0
Davis,Bountiful 3,President,,,Mike Smith,0
Davis,Bountiful 3,President,,,Laurence Kotlikoff,0
Davis,Bountiful 3,President,,,Hoefling,0
Davis,Bountiful 4,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 4,President,,Independent,Evan McMullin,190
Davis,Bountiful 4,President,,,Stephen Park,0
Davis,Bountiful 4,President,,,Mike Smith,0
Davis,Bountiful 4,President,,,Laurence Kotlikoff,0
Davis,Bountiful 4,President,,,Hoefling,0
Davis,Bountiful 5,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 5,President,,Independent,Evan McMullin,356
Davis,Bountiful 5,President,,,Stephen Park,0
Davis,Bountiful 5,President,,,Mike Smith,0
Davis,Bountiful 5,President,,,Laurence Kotlikoff,0
Davis,Bountiful 5,President,,,Hoefling,0
Davis,Bountiful 6,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 6,President,,Independent,Evan McMullin,196
Davis,Bountiful 6,President,,,Stephen Park,0
Davis,Bountiful 6,President,,,Mike Smith,0
Davis,Bountiful 6,President,,,Laurence Kotlikoff,0
Davis,Bountiful 6,President,,,Hoefling,1
Davis,Bountiful 7,President,,Workers World,Monica Moorehead,166
Davis,Bountiful 7,President,,Independent,Evan McMullin,0
Davis,Bountiful 7,President,,,Stephen Park,0
Davis,Bountiful 7,President,,,Mike Smith,0
Davis,Bountiful 7,President,,,Laurence Kotlikoff,0
Davis,Bountiful 7,President,,,Hoefling,282
Davis,Bountiful 8,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 8,President,,Independent,Evan McMullin,0
Davis,Bountiful 8,President,,,Stephen Park,0
Davis,Bountiful 8,President,,,Mike Smith,0
Davis,Bountiful 8,President,,,Laurence Kotlikoff,0
Davis,Bountiful 8,President,,,Hoefling,0
Davis,Bountiful 9,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 9,President,,Independent,Evan McMullin,248
Davis,Bountiful 9,President,,,Stephen Park,0
Davis,Bountiful 9,President,,,Mike Smith,0
Davis,Bountiful 9,President,,,Laurence Kotlikoff,0
Davis,Bountiful 9,President,,,Hoefling,0
Davis,Bountiful 10,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 10,President,,Independent,Evan McMullin,284
Davis,Bountiful 10,President,,,Stephen Park,0
Davis,Bountiful 10,President,,,Mike Smith,0
Davis,Bountiful 10,President,,,Laurence Kotlikoff,0
Davis,Bountiful 10,President,,,Hoefling,0
Davis,Bountiful 11,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 11,President,,Independent,Evan McMullin,225
Davis,Bountiful 11,President,,,Stephen Park,0
Davis,Bountiful 11,President,,,Mike Smith,0
Davis,Bountiful 11,President,,,Laurence Kotlikoff,0
Davis,Bountiful 11,President,,,Hoefling,0
Davis,Bountiful 12,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 12,President,,Independent,Evan McMullin,242
Davis,Bountiful 12,President,,,Stephen Park,0
Davis,Bountiful 12,President,,,Mike Smith,0
Davis,Bountiful 12,President,,,Laurence Kotlikoff,0
Davis,Bountiful 12,President,,,Hoefling,0
Davis,Bountiful 13,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 13,President,,Independent,Evan McMullin,173
Davis,Bountiful 13,President,,,Stephen Park,0
Davis,Bountiful 13,President,,,Mike Smith,0
Davis,Bountiful 13,President,,,Laurence Kotlikoff,0
Davis,Bountiful 13,President,,,Hoefling,0
Davis,Bountiful 14,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 14,President,,Independent,Evan McMullin,149
Davis,Bountiful 14,President,,,Stephen Park,0
Davis,Bountiful 14,President,,,Mike Smith,0
Davis,Bountiful 14,President,,,Laurence Kotlikoff,0
Davis,Bountiful 14,President,,,Hoefling,0
Davis,Bountiful 15,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 15,President,,Independent,Evan McMullin,146
Davis,Bountiful 15,President,,,Stephen Park,0
Davis,Bountiful 15,President,,,Mike Smith,0
Davis,Bountiful 15,President,,,Laurence Kotlikoff,0
Davis,Bountiful 15,President,,,Hoefling,0
Davis,Bountiful 16,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 16,President,,Independent,Evan McMullin,231
Davis,Bountiful 16,President,,,Stephen Park,0
Davis,Bountiful 16,President,,,Mike Smith,0
Davis,Bountiful 16,President,,,Laurence Kotlikoff,0
Davis,Bountiful 16,President,,,Hoefling,0
Davis,Bountiful 17,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 17,President,,Independent,Evan McMullin,180
Davis,Bountiful 17,President,,,Stephen Park,0
Davis,Bountiful 17,President,,,Mike Smith,0
Davis,Bountiful 17,President,,,Laurence Kotlikoff,0
Davis,Bountiful 17,President,,,Hoefling,0
Davis,Bountiful 18,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 18,President,,Independent,Evan McMullin,203
Davis,Bountiful 18,President,,,Stephen Park,0
Davis,Bountiful 18,President,,,Mike Smith,0
Davis,Bountiful 18,President,,,Laurence Kotlikoff,0
Davis,Bountiful 18,President,,,Hoefling,0
Davis,Bountiful 19,President,,Workers World,Monica Moorehead,1
Davis,Bountiful 19,President,,Independent,Evan McMullin,238
Davis,Bountiful 19,President,,,Stephen Park,0
Davis,Bountiful 19,President,,,Mike Smith,0
Davis,Bountiful 19,President,,,Laurence Kotlikoff,0
Davis,Bountiful 19,President,,,Hoefling,0
Davis,Bountiful 20,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 20,President,,Independent,Evan McMullin,202
Davis,Bountiful 20,President,,,Stephen Park,0
Davis,Bountiful 20,President,,,Mike Smith,0
Davis,Bountiful 20,President,,,Laurence Kotlikoff,0
Davis,Bountiful 20,President,,,Hoefling,0
Davis,Bountiful 21,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 21,President,,Independent,Evan McMullin,212
Davis,Bountiful 21,President,,,Stephen Park,0
Davis,Bountiful 21,President,,,Mike Smith,0
Davis,Bountiful 21,President,,,Laurence Kotlikoff,0
Davis,Bountiful 21,President,,,Hoefling,0
Davis,Bountiful 22,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 22,President,,Independent,Evan McMullin,223
Davis,Bountiful 22,President,,,Stephen Park,0
Davis,Bountiful 22,President,,,Mike Smith,0
Davis,Bountiful 22,President,,,Laurence Kotlikoff,0
Davis,Bountiful 22,President,,,Hoefling,0
Davis,Bountiful 23,President,,Workers World,Monica Moorehead,1
Davis,Bountiful 23,President,,Independent,Evan McMullin,244
Davis,Bountiful 23,President,,,Stephen Park,0
Davis,Bountiful 23,President,,,Mike Smith,0
Davis,Bountiful 23,President,,,Laurence Kotlikoff,0
Davis,Bountiful 23,President,,,Hoefling,0
Davis,Bountiful 24,President,,Workers World,Monica Moorehead,1
Davis,Bountiful 24,President,,Independent,Evan McMullin,89
Davis,Bountiful 24,President,,,Stephen Park,0
Davis,Bountiful 24,President,,,Mike Smith,0
Davis,Bountiful 24,President,,,Laurence Kotlikoff,0
Davis,Bountiful 24,President,,,Hoefling,0
Davis,Bountiful 25,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 25,President,,Independent,Evan McMullin,249
Davis,Bountiful 25,President,,,Stephen Park,0
Davis,Bountiful 25,President,,,Mike Smith,0
Davis,Bountiful 25,President,,,Laurence Kotlikoff,0
Davis,Bountiful 25,President,,,Hoefling,0
Davis,Bountiful 26,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 26,President,,Independent,Evan McMullin,219
Davis,Bountiful 26,President,,,Stephen Park,0
Davis,Bountiful 26,President,,,Mike Smith,0
Davis,Bountiful 26,President,,,Laurence Kotlikoff,0
Davis,Bountiful 26,President,,,Hoefling,0
Davis,Bountiful 27,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 27,President,,Independent,Evan McMullin,135
Davis,Bountiful 27,President,,,Stephen Park,0
Davis,Bountiful 27,President,,,Mike Smith,0
Davis,Bountiful 27,President,,,Laurence Kotlikoff,0
Davis,Bountiful 27,President,,,Hoefling,0
Davis,Bountiful 28,President,,Workers World,Monica Moorehead,1
Davis,Bountiful 28,President,,Independent,Evan McMullin,178
Davis,Bountiful 28,President,,,Stephen Park,0
Davis,Bountiful 28,President,,,Mike Smith,0
Davis,Bountiful 28,President,,,Laurence Kotlikoff,0
Davis,Bountiful 28,President,,,Hoefling,0
Davis,Bountiful 29,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 29,President,,Independent,Evan McMullin,134
Davis,Bountiful 29,President,,,Stephen Park,0
Davis,Bountiful 29,President,,,Mike Smith,0
Davis,Bountiful 29,President,,,Laurence Kotlikoff,0
Davis,Bountiful 29,President,,,Hoefling,0
Davis,Bountiful 30,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 30,President,,Independent,Evan McMullin,277
Davis,Bountiful 30,President,,,Stephen Park,0
Davis,Bountiful 30,President,,,Mike Smith,0
Davis,Bountiful 30,President,,,Laurence Kotlikoff,0
Davis,Bountiful 30,President,,,Hoefling,0
Davis,Bountiful 31,President,,Workers World,Monica Moorehead,0
Davis,Bountiful 31,President,,Independent,Evan McMullin,153
Davis,Bountiful 31,President,,,Stephen Park,0
Davis,Bountiful 31,President,,,Mike Smith,0
Davis,Bountiful 31,President,,,Laurence Kotlikoff,0
Davis,Bountiful 31,President,,,Hoefling,0
Davis,Centerville 1,President,,Workers World,Monica Moorehead,2
Davis,Centerville 1,President,,Independent,Evan McMullin,215
Davis,Centerville 1,President,,,Stephen Park,0
Davis,Centerville 1,President,,,Mike Smith,0
Davis,Centerville 1,President,,,Laurence Kotlikoff,0
Davis,Centerville 1,President,,,Hoefling,0
Davis,Centerville 2,President,,Workers World,Monica Moorehead,1
Davis,Centerville 2,President,,Independent,Evan McMullin,302
Davis,Centerville 2,President,,,Stephen Park,0
Davis,Centerville 2,President,,,Mike Smith,0
Davis,Centerville 2,President,,,Laurence Kotlikoff,0
Davis,Centerville 2,President,,,Hoefling,0
Davis,Centerville 3,President,,Workers World,Monica Moorehead,1
Davis,Centerville 3,President,,Independent,Evan McMullin,353
Davis,Centerville 3,President,,,Stephen Park,0
Davis,Centerville 3,President,,,Mike Smith,0
Davis,Centerville 3,President,,,Laurence Kotlikoff,0
Davis,Centerville 3,President,,,Hoefling,0
Davis,Centerville 4,President,,Workers World,Monica Moorehead,0
Davis,Centerville 4,President,,Independent,Evan McMullin,291
Davis,Centerville 4,President,,,Stephen Park,0
Davis,Centerville 4,President,,,Mike Smith,0
Davis,Centerville 4,President,,,Laurence Kotlikoff,0
Davis,Centerville 4,President,,,Hoefling,0
Davis,Centerville 5,President,,Workers World,Monica Moorehead,0
Davis,Centerville 5,President,,Independent,Evan McMullin,260
Davis,Centerville 5,President,,,Stephen Park,0
Davis,Centerville 5,President,,,Mike Smith,0
Davis,Centerville 5,President,,,Laurence Kotlikoff,0
Davis,Centerville 5,President,,,Hoefling,0
Davis,Centerville 6,President,,Workers World,Monica Moorehead,0
Davis,Centerville 6,President,,Independent,Evan McMullin,310
Davis,Centerville 6,President,,,Stephen Park,0
Davis,Centerville 6,President,,,Mike Smith,0
Davis,Centerville 6,President,,,Laurence Kotlikoff,0
Davis,Centerville 6,President,,,Hoefling,0
Davis,Centerville 7,President,,Workers World,Monica Moorehead,0
Davis,Centerville 7,President,,Independent,Evan McMullin,243
Davis,Centerville 7,President,,,Stephen Park,0
Davis,Centerville 7,President,,,Mike Smith,0
Davis,Centerville 7,President,,,Laurence Kotlikoff,0
Davis,Centerville 7,President,,,Hoefling,0
Davis,Centerville 8,President,,Workers World,Monica Moorehead,0
Davis,Centerville 8,President,,Independent,Evan McMullin,203
Davis,Centerville 8,President,,,Stephen Park,0
Davis,Centerville 8,President,,,Mike Smith,0
Davis,Centerville 8,President,,,Laurence Kotlikoff,0
Davis,Centerville 8,President,,,Hoefling,0
Davis,Centerville 9,President,,Workers World,Monica Moorehead,1
Davis,Centerville 9,President,,Independent,Evan McMullin,217
Davis,Centerville 9,President,,,Stephen Park,0
Davis,Centerville 9,President,,,Mike Smith,0
Davis,Centerville 9,President,,,Laurence Kotlikoff,0
Davis,Centerville 9,President,,,Hoefling,0
Davis,Centerville 10,President,,Workers World,Monica Moorehead,0
Davis,Centerville 10,President,,Independent,Evan McMullin,272
Davis,Centerville 10,President,,,Stephen Park,0
Davis,Centerville 10,President,,,Mike Smith,1
Davis,Centerville 10,President,,,Laurence Kotlikoff,0
Davis,Centerville 10,President,,,Hoefling,0
Davis,Centerville 11,President,,Workers World,Monica Moorehead,0
Davis,Centerville 11,President,,Independent,Evan McMullin,160
Davis,Centerville 11,President,,,Stephen Park,0
Davis,Centerville 11,President,,,Mike Smith,0
Davis,Centerville 11,President,,,Laurence Kotlikoff,0
Davis,Centerville 11,President,,,Hoefling,0
Davis,Clearfield 1,President,,Workers World,Monica Moorehead,0
Davis,Clearfield 1,President,,Independent,Evan McMullin,177
Davis,Clearfield 1,President,,,Stephen Park,0
Davis,Clearfield 1,President,,,Mike Smith,0
Davis,Clearfield 1,President,,,Laurence Kotlikoff,0
Davis,Clearfield 1,President,,,Hoefling,0
Davis,Clearfield 2,President,,Workers World,Monica Moorehead,0
Davis,Clearfield 2,President,,Independent,Evan McMullin,228
Davis,Clearfield 2,President,,,Stephen Park,0
Davis,Clearfield 2,President,,,Mike Smith,0
Davis,Clearfield 2,President,,,Laurence Kotlikoff,0
Davis,Clearfield 2,President,,,Hoefling,0
Davis,Clearfield 3,President,,Workers World,Monica Moorehead,0
Davis,Clearfield 3,President,,Independent,Evan McMullin,125
Davis,Clearfield 3,President,,,Stephen Park,0
Davis,Clearfield 3,President,,,Mike Smith,0
Davis,Clearfield 3,President,,,Laurence Kotlikoff,0
Davis,Clearfield 3,President,,,Hoefling,0
Davis,Clearfield 4,President,,Workers World,Monica Moorehead,0
Davis,Clearfield 4,President,,Independent,Evan McMullin,189
Davis,Clearfield 4,President,,,Stephen Park,0
Davis,Clearfield 4,President,,,Mike Smith,0
Davis,Clearfield 4,President,,,Laurence Kotlikoff,0
Davis,Clearfield 4,President,,,Hoefling,0
Davis,Clearfield 5,President,,Workers World,Monica Moorehead,1
Davis,Clearfield 5,President,,Independent,Evan McMullin,164
Davis,Clearfield 5,President,,,Stephen Park,0
Davis,Clearfield 5,President,,,Mike Smith,0
Davis,Clearfield 5,President,,,Laurence Kotlikoff,0
Davis,Clearfield 5,President,,,Hoefling,0
Davis,Clearfield 6,President,,Workers World,Monica Moorehead,0
Davis,Clearfield 6,President,,Independent,Evan McMullin,144
Davis,Clearfield 6,President,,,Stephen Park,0
Davis,Clearfield 6,President,,,Mike Smith,0
Davis,Clearfield 6,President,,,Laurence Kotlikoff,0
Davis,Clearfield 6,President,,,Hoefling,0
Davis,Clearfield 7,President,,Workers World,Monica Moorehead,0
Davis,Clearfield 7,President,,Independent,Evan McMullin,89
Davis,Clearfield 7,President,,,Stephen Park,0
Davis,Clearfield 7,President,,,Mike Smith,0
Davis,Clearfield 7,President,,,Laurence Kotlikoff,1
Davis,Clearfield 7,President,,,Hoefling,0
Davis,Clearfield 8,President,,Workers World,Monica Moorehead,0
Davis,Clearfield 8,President,,Independent,Evan McMullin,161
Davis,Clearfield 8,President,,,Stephen Park,0
Davis,Clearfield 8,President,,,Mike Smith,0
Davis,Clearfield 8,President,,,Laurence Kotlikoff,0
Davis,Clearfield 8,President,,,Hoefling,0
Davis,Clearfield 9,President,,Workers World,Monica Moorehead,1
Davis,Clearfield 9,President,,Independent,Evan McMullin,220
Davis,Clearfield 9,President,,,Stephen Park,0
Davis,Clearfield 9,President,,,Mike Smith,0
Davis,Clearfield 9,President,,,Laurence Kotlikoff,0
Davis,Clearfield 9,President,,,Hoefling,0
Davis,Clearfield 10,President,,Workers World,Monica Moorehead,1
Davis,Clearfield 10,President,,Independent,Evan McMullin,83
Davis,Clearfield 10,President,,,Stephen Park,0
Davis,Clearfield 10,President,,,Mike Smith,0
Davis,Clearfield 10,President,,,Laurence Kotlikoff,0
Davis,Clearfield 10,President,,,Hoefling,0
Davis,Clearfield 11,President,,Workers World,Monica Moorehead,0
Davis,Clearfield 11,President,,Independent,Evan McMullin,197
Davis,Clearfield 11,President,,,Stephen Park,0
Davis,Clearfield 11,President,,,Mike Smith,0
Davis,Clearfield 11,President,,,Laurence Kotlikoff,0
Davis,Clearfield 11,President,,,Hoefling,0
Davis,Clearfield 12,President,,Workers World,Monica Moorehead,0
Davis,Clearfield 12,President,,Independent,Evan McMullin,93
Davis,Clearfield 12,President,,,Stephen Park,0
Davis,Clearfield 12,President,,,Mike Smith,0
Davis,Clearfield 12,President,,,Laurence Kotlikoff,0
Davis,Clearfield 12,President,,,Hoefling,0
Davis,Clearfield 13,President,,Workers World,Monica Moorehead,0
Davis,Clearfield 13,President,,Independent,Evan McMullin,2
Davis,Clearfield 13,President,,,Stephen Park,0
Davis,Clearfield 13,President,,,Mike Smith,0
Davis,Clearfield 13,President,,,Laurence Kotlikoff,0
Davis,Clearfield 13,President,,,Hoefling,0
Davis,Clearfield 14,President,,Workers World,Monica Moorehead,0
Davis,Clearfield 14,President,,Independent,Evan McMullin,7
Davis,Clearfield 14,President,,,Stephen Park,0
Davis,Clearfield 14,President,,,Mike Smith,0
Davis,Clearfield 14,President,,,Laurence Kotlikoff,0
Davis,Clearfield 14,President,,,Hoefling,0
Davis,Clearfield 15,President,,Workers World,Monica Moorehead,0
Davis,Clearfield 15,President,,Independent,Evan McMullin,4
Davis,Clearfield 15,President,,,Stephen Park,0
Davis,Clearfield 15,President,,,Mike Smith,0
Davis,Clearfield 15,President,,,Laurence Kotlikoff,0
Davis,Clearfield 15,President,,,Hoefling,0
Davis,Clinton 1,President,,Workers World,Monica Moorehead,1
Davis,Clinton 1,President,,Independent,Evan McMullin,198
Davis,Clinton 1,President,,,Stephen Park,0
Davis,Clinton 1,President,,,Mike Smith,0
Davis,Clinton 1,President,,,Laurence Kotlikoff,0
Davis,Clinton 1,President,,,Hoefling,0
Davis,Clinton 2,President,,Workers World,Monica Moorehead,1
Davis,Clinton 2,President,,Independent,Evan McMullin,211
Davis,Clinton 2,President,,,Stephen Park,0
Davis,Clinton 2,President,,,Mike Smith,0
Davis,Clinton 2,President,,,Laurence Kotlikoff,0
Davis,Clinton 2,President,,,Hoefling,0
Davis,Clinton 3,President,,Workers World,Monica Moorehead,0
Davis,Clinton 3,President,,Independent,Evan McMullin,76
Davis,Clinton 3,President,,,Stephen Park,0
Davis,Clinton 3,President,,,Mike Smith,0
Davis,Clinton 3,President,,,Laurence Kotlikoff,0
Davis,Clinton 3,President,,,Hoefling,0
Davis,Clinton 4,President,,Workers World,Monica Moorehead,0
Davis,Clinton 4,President,,Independent,Evan McMullin,227
Davis,Clinton 4,President,,,Stephen Park,0
Davis,Clinton 4,President,,,Mike Smith,0
Davis,Clinton 4,President,,,Laurence Kotlikoff,0
Davis,Clinton 4,President,,,Hoefling,0
Davis,Clinton 5,President,,Workers World,Monica Moorehead,0
Davis,Clinton 5,President,,Independent,Evan McMullin,70
Davis,Clinton 5,President,,,Stephen Park,0
Davis,Clinton 5,President,,,Mike Smith,1
Davis,Clinton 5,President,,,Laurence Kotlikoff,0
Davis,Clinton 5,President,,,Hoefling,0
Davis,Clinton 6,President,,Workers World,Monica Moorehead,1
Davis,Clinton 6,President,,Independent,Evan McMullin,163
Davis,Clinton 6,President,,,Stephen Park,0
Davis,Clinton 6,President,,,Mike Smith,0
Davis,Clinton 6,President,,,Laurence Kotlikoff,0
Davis,Clinton 6,President,,,Hoefling,0
Davis,Clinton 7,President,,Workers World,Monica Moorehead,1
Davis,Clinton 7,President,,Independent,Evan McMullin,204
Davis,Clinton 7,President,,,Stephen Park,0
Davis,Clinton 7,President,,,Mike Smith,1
Davis,Clinton 7,President,,,Laurence Kotlikoff,0
Davis,Clinton 7,President,,,Hoefling,0
Davis,Clinton 8,President,,Workers World,Monica Moorehead,0
Davis,Clinton 8,President,,Independent,Evan McMullin,187
Davis,Clinton 8,President,,,Stephen Park,0
Davis,Clinton 8,President,,,Mike Smith,0
Davis,Clinton 8,President,,,Laurence Kotlikoff,0
Davis,Clinton 8,President,,,Hoefling,0
Davis,Clinton 9,President,,Workers World,Monica Moorehead,0
Davis,Clinton 9,President,,Independent,Evan McMullin,244
Davis,Clinton 9,President,,,Stephen Park,0
Davis,Clinton 9,President,,,Mike Smith,0
Davis,Clinton 9,President,,,Laurence Kotlikoff,0
Davis,Clinton 9,President,,,Hoefling,0
Davis,Clinton 10,President,,Workers World,Monica Moorehead,0
Davis,Clinton 10,President,,Independent,Evan McMullin,63
Davis,Clinton 10,President,,,Stephen Park,0
Davis,Clinton 10,President,,,Mike Smith,0
Davis,Clinton 10,President,,,Laurence Kotlikoff,0
Davis,Clinton 10,President,,,Hoefling,0
Davis,Clinton 11,President,,Workers World,Monica Moorehead,1
Davis,Clinton 11,President,,Independent,Evan McMullin,203
Davis,Clinton 11,President,,,Stephen Park,0
Davis,Clinton 11,President,,,Mike Smith,0
Davis,Clinton 11,President,,,Laurence Kotlikoff,0
Davis,Clinton 11,President,,,Hoefling,0
Davis,Clinton 12,President,,Workers World,Monica Moorehead,0
Davis,Clinton 12,President,,Independent,Evan McMullin,126
Davis,Clinton 12,President,,,Stephen Park,0
Davis,Clinton 12,President,,,Mike Smith,0
Davis,Clinton 12,President,,,Laurence Kotlikoff,0
Davis,Clinton 12,President,,,Hoefling,0
Davis,Farmington 1,President,,Workers World,Monica Moorehead,0
Davis,Farmington 1,President,,Independent,Evan McMullin,241
Davis,Farmington 1,President,,,Stephen Park,0
Davis,Farmington 1,President,,,Mike Smith,0
Davis,Farmington 1,President,,,Laurence Kotlikoff,0
Davis,Farmington 1,President,,,Hoefling,0
Davis,Farmington 2,President,,Workers World,Monica Moorehead,2
Davis,Farmington 2,President,,Independent,Evan McMullin,258
Davis,Farmington 2,President,,,Stephen Park,0
Davis,Farmington 2,President,,,Mike Smith,0
Davis,Farmington 2,President,,,Laurence Kotlikoff,0
Davis,Farmington 2,President,,,Hoefling,0
Davis,Farmington 3,President,,Workers World,Monica Moorehead,0
Davis,Farmington 3,President,,Independent,Evan McMullin,227
Davis,Farmington 3,President,,,Stephen Park,0
Davis,Farmington 3,President,,,Mike Smith,0
Davis,Farmington 3,President,,,Laurence Kotlikoff,0
Davis,Farmington 3,President,,,Hoefling,0
Davis,Farmington 4,President,,Workers World,Monica Moorehead,1
Davis,Farmington 4,President,,Independent,Evan McMullin,249
Davis,Farmington 4,President,,,Stephen Park,0
Davis,Farmington 4,President,,,Mike Smith,0
Davis,Farmington 4,President,,,Laurence Kotlikoff,0
Davis,Farmington 4,President,,,Hoefling,0
Davis,Farmington 5,President,,Workers World,Monica Moorehead,0
Davis,Farmington 5,President,,Independent,Evan McMullin,0
Davis,Farmington 5,President,,,Stephen Park,241
Davis,Farmington 5,President,,,Mike Smith,0
Davis,Farmington 5,President,,,Laurence Kotlikoff,0
Davis,Farmington 5,President,,,Hoefling,0
Davis,Farmington 6,President,,Workers World,Monica Moorehead,0
Davis,Farmington 6,President,,Independent,Evan McMullin,245
Davis,Farmington 6,President,,,Stephen Park,0
Davis,Farmington 6,President,,,Mike Smith,0
Davis,Farmington 6,President,,,Laurence Kotlikoff,0
Davis,Farmington 6,President,,,Hoefling,0
Davis,Farmington 7,President,,Workers World,Monica Moorehead,0
Davis,Farmington 7,President,,Independent,Evan McMullin,227
Davis,Farmington 7,President,,,Stephen Park,0
Davis,Farmington 7,President,,,Mike Smith,0
Davis,Farmington 7,President,,,Laurence Kotlikoff,0
Davis,Farmington 7,President,,,Hoefling,0
Davis,Farmington 8,President,,Workers World,Monica Moorehead,0
Davis,Farmington 8,President,,Independent,Evan McMullin,189
Davis,Farmington 8,President,,,Stephen Park,0
Davis,Farmington 8,President,,,Mike Smith,0
Davis,Farmington 8,President,,,Laurence Kotlikoff,0
Davis,Farmington 8,President,,,Hoefling,0
Davis,Farmington 9,President,,Workers World,Monica Moorehead,0
Davis,Farmington 9,President,,Independent,Evan McMullin,336
Davis,Farmington 9,President,,,Stephen Park,0
Davis,Farmington 9,President,,,Mike Smith,0
Davis,Farmington 9,President,,,Laurence Kotlikoff,0
Davis,Farmington 9,President,,,Hoefling,0
Davis,Farmington 10,President,,Workers World,Monica Moorehead,0
Davis,Farmington 10,President,,Independent,Evan McMullin,263
Davis,Farmington 10,President,,,Stephen Park,0
Davis,Farmington 10,President,,,Mike Smith,0
Davis,Farmington 10,President,,,Laurence Kotlikoff,0
Davis,Farmington 10,President,,,Hoefling,0
Davis,Farmington 11,President,,Workers World,Monica Moorehead,0
Davis,Farmington 11,President,,Independent,Evan McMullin,329
Davis,Farmington 11,President,,,Stephen Park,0
Davis,Farmington 11,President,,,Mike Smith,0
Davis,Farmington 11,President,,,Laurence Kotlikoff,0
Davis,Farmington 11,President,,,Hoefling,0
Davis,Farmington 12,President,,Workers World,Monica Moorehead,0
Davis,Farmington 12,President,,Independent,Evan McMullin,206
Davis,Farmington 12,President,,,Stephen Park,0
Davis,Farmington 12,President,,,Mike Smith,0
Davis,Farmington 12,President,,,Laurence Kotlikoff,0
Davis,Farmington 12,President,,,Hoefling,0
Davis,Farmington 13,President,,Workers World,Monica Moorehead,0
Davis,Farmington 13,President,,Independent,Evan McMullin,243
Davis,Farmington 13,President,,,Stephen Park,0
Davis,Farmington 13,President,,,Mike Smith,0
Davis,Farmington 13,President,,,Laurence Kotlikoff,0
Davis,Farmington 13,President,,,Hoefling,0
Davis,Fruit Heights 1,President,,Workers World,Monica Moorehead,0
Davis,Fruit Heights 1,President,,Independent,Evan McMullin,294
