county,precinct,office,district,party,candidate,votes
Weber,ROY013,President,,Independent,Evan McMullin,106
Weber,ROY013,President,,,Write-In,14
Weber,ROY014,President,,Workers World,Monica Moorehead,0
Weber,ROY014,President,,Independent,Evan McMullin,109
Weber,ROY014,President,,,Write-In,5
Weber,ROY015,President,,Workers World,Monica Moorehead,0
Weber,ROY015,President,,Independent,Evan McMullin,98
Weber,ROY015,President,,,Write-In,2
Weber,ROY016,President,,Workers World,Monica Moorehead,0
Weber,ROY016,President,,Independent,Evan McMullin,109
Weber,ROY016,President,,,Write-In,6
Weber,ROY017,President,,Workers World,Monica Moorehead,0
Weber,ROY017,President,,Independent,Evan McMullin,123
Weber,ROY017,President,,,Write-In,6
Weber,ROY018,President,,Workers World,Monica Moorehead,0
Weber,ROY018,President,,Independent,Evan McMullin,133
Weber,ROY018,President,,,Write-In,11
Weber,ROY019,President,,Workers World,Monica Moorehead,0
Weber,ROY019,President,,Independent,Evan McMullin,126
Weber,ROY019,President,,,Write-In,9
Weber,SOG01,President,,Workers World,Monica Moorehead,0
Weber,SOG01,President,,Independent,Evan McMullin,67
Weber,SOG01,President,,,Write-In,1
Weber,SOG02,President,,Workers World,Monica Moorehead,2
Weber,SOG02,President,,Independent,Evan McMullin,54
Weber,SOG02,President,,,Write-In,3
Weber,SOG03,President,,Workers World,Monica Moorehead,1
Weber,SOG03,President,,Independent,Evan McMullin,104
Weber,SOG03,President,,,Write-In,3
Weber,SOG04,President,,Workers World,Monica Moorehead,1
Weber,SOG04,President,,Independent,Evan McMullin,102
Weber,SOG04,President,,,Write-In,6
Weber,SOG05,President,,Workers World,Monica Moorehead,1
Weber,SOG05,President,,Independent,Evan McMullin,128
Weber,SOG05,President,,,Write-In,5
Weber,SOG06,President,,Workers World,Monica Moorehead,0
Weber,SOG06,President,,Independent,Evan McMullin,52
Weber,SOG06,President,,,Write-In,1
Weber,SOG07,President,,Workers World,Monica Moorehead,0
Weber,SOG07,President,,Independent,Evan McMullin,116
Weber,SOG07,President,,,Write-In,13
Weber,SOG08,President,,Workers World,Monica Moorehead,0
Weber,SOG08,President,,Independent,Evan McMullin,110
Weber,SOG08,President,,,Write-In,15
Weber,SOG09,President,,Workers World,Monica Moorehead,0
Weber,SOG09,President,,Independent,Evan McMullin,120
Weber,SOG09,President,,,Write-In,9
Weber,SOG010,President,,Workers World,Monica Moorehead,1
Weber,SOG010,President,,Independent,Evan McMullin,136
Weber,SOG010,President,,,Write-In,2
Weber,SOG011,President,,Workers World,Monica Moorehead,1
Weber,SOG011,President,,Independent,Evan McMullin,153
Weber,SOG011,President,,,Write-In,10
Weber,SOG012,President,,Workers World,Monica Moorehead,0
Weber,SOG012,President,,Independent,Evan McMullin,148
Weber,SOG012,President,,,Write-In,10
Weber,TAY001,President,,Workers World,Monica Moorehead,1
Weber,TAY001,President,,Independent,Evan McMullin,61
Weber,TAY001,President,,,Write-In,4
Weber,TAY002,President,,Workers World,Monica Moorehead,0
Weber,TAY002,President,,Independent,Evan McMullin,150
Weber,TAY002,President,,,Write-In,10
Weber,UIN001,President,,Workers World,Monica Moorehead,0
Weber,UIN001,President,,Independent,Evan McMullin,114
Weber,UIN001,President,,,Write-In,3
Weber,VLY001,President,,Workers World,Monica Moorehead,1
Weber,VLY001,President,,Independent,Evan McMullin,133
Weber,VLY001,President,,,Write-In,8
Weber,VLY002,President,,Workers World,Monica Moorehead,0
Weber,VLY002,President,,Independent,Evan McMullin,118
Weber,VLY002,President,,,Write-In,10
Weber,VLY003,President,,Workers World,Monica Moorehead,0
Weber,VLY003,President,,Independent,Evan McMullin,102
Weber,VLY003,President,,,Write-In,9
Weber,WAT001,President,,Workers World,Monica Moorehead,0
Weber,WAT001,President,,Independent,Evan McMullin,89
Weber,WAT001,President,,,Write-In,2
Weber,WAT002,President,,Workers World,Monica Moorehead,2
Weber,WAT002,President,,Independent,Evan McMullin,100
Weber,WAT002,President,,,Write-In,3
Weber,WAT003,President,,Workers World,Monica Moorehead,0
Weber,WAT003,President,,Independent,Evan McMullin,86
Weber,WAT003,President,,,Write-In,10
Weber,WAT004,President,,Workers World,Monica Moorehead,0
Weber,WAT004,President,,Independent,Evan McMullin,72
Weber,WAT004,President,,,Write-In,4
Weber,WAT005,President,,Workers World,Monica Moorehead,0
Weber,WAT005,President,,Independent,Evan McMullin,95
Weber,WAT005,President,,,Write-In,5
Weber,WAT006,President,,Workers World,Monica Moorehead,0
Weber,WAT006,President,,Independent,Evan McMullin,121
Weber,WAT006,President,,,Write-In,6
Weber,WCO001,President,,Workers World,Monica Moorehead,0
Weber,WCO001,President,,Independent,Evan McMullin,3
Weber,WCO001,President,,,Write-In,1
Weber,WCP001,President,,Workers World,Monica Moorehead,0
Weber,WCP001,President,,Independent,Evan McMullin,15
Weber,WCP001,President,,,Write-In,3
Weber,WCR001,President,,Workers World,Monica Moorehead,0
Weber,WCR001,President,,Independent,Evan McMullin,44
Weber,WCR001,President,,,Write-In,2
Weber,WCR002,President,,Workers World,Monica Moorehead,0
Weber,WCR002,President,,Independent,Evan McMullin,2
Weber,WCR002,President,,,Write-In,0
Weber,WCR003,President,,Workers World,Monica Moorehead,0
Weber,WCR003,President,,Independent,Evan McMullin,0
Weber,WCR003,President,,,Write-In,0
Weber,WCS001,President,,Workers World,Monica Moorehead,0
Weber,WCS001,President,,Independent,Evan McMullin,0
Weber,WCS001,President,,,Write-In,0
Weber,WCU001,President,,Workers World,Monica Moorehead,0
Weber,WCU001,President,,Independent,Evan McMullin,100
Weber,WCU001,President,,,Write-In,6
Weber,WCU002,President,,Workers World,Monica Moorehead,1
Weber,WCU002,President,,Independent,Evan McMullin,197
Weber,WCU002,President,,,Write-In,10
Weber,WCV001,President,,Workers World,Monica Moorehead,0
Weber,WCV001,President,,Independent,Evan McMullin,1
Weber,WCV001,President,,,Write-In,0
Weber,WCW001,President,,Workers World,Monica Moorehead,0
Weber,WCW001,President,,Independent,Evan McMullin,80
Weber,WCW001,President,,,Write-In,4
Weber,WCW002,President,,Workers World,Monica Moorehead,0
Weber,WCW002,President,,Independent,Evan McMullin,131
Weber,WCW002,President,,,Write-In,10
Weber,WHV001,President,,Workers World,Monica Moorehead,0
Weber,WHV001,President,,Independent,Evan McMullin,219
Weber,WHV001,President,,,Write-In,10
Weber,WHV002,President,,Workers World,Monica Moorehead,0
Weber,WHV002,President,,Independent,Evan McMullin,88
Weber,WHV002,President,,,Write-In,11
Weber,WHV003,President,,Workers World,Monica Moorehead,0
Weber,WHV003,President,,Independent,Evan McMullin,137
Weber,WHV003,President,,,Write-In,6
Weber,WHV004,President,,Workers World,Monica Moorehead,2
Weber,WHV004,President,,Independent,Evan McMullin,199
Weber,WHV004,President,,,Write-In,10
Weber,WHV005,President,,Workers World,Monica Moorehead,0
Weber,WHV005,President,,Independent,Evan McMullin,45
Weber,WHV005,President,,,Write-In,6
Weber,WHV006,President,,Workers World,Monica Moorehead,0
Weber,WHV006,President,,Independent,Evan McMullin,58
Weber,WHV006,President,,,Write-In,3
Weber,WHV007,President,,Workers World,Monica Moorehead,0
Weber,WHV007,President,,Independent,Evan McMullin,81
Weber,WHV007,President,,,Write-In,7
Weber,WHV008,President,,Workers World,Monica Moorehead,0
Weber,WHV008,President,,Independent,Evan McMullin,34
Weber,WHV008,President,,,Write-In,1
Weber,WNO001,President,,Workers World,Monica Moorehead,0
Weber,WNO001,President,,Independent,Evan McMullin,1
Weber,WNO001,President,,,Write-In,0
Weber,WNO002,President,,Workers World,Monica Moorehead,0
Weber,WNO002,President,,Independent,Evan McMullin,3
Weber,WNO002,President,,,Write-In,0
Weber,WNO003,President,,Workers World,Monica Moorehead,0
Weber,WNO003,President,,Independent,Evan McMullin,12
Weber,WNO003,President,,,Write-In,0
Weber,CYN001,U.S. Senate,,Democratic,Misty Snow,40
Weber,CYN001,U.S. Senate,,Independent,Bill Barron,1
Weber,CYN001,U.S. Senate,,Independent American,Stoney Fonua,2
Weber,FRW001,U.S. Senate,,Democratic,Misty Snow,79
Weber,FRW001,U.S. Senate,,Independent,Bill Barron,9
Weber,FRW001,U.S. Senate,,Independent American,Stoney Fonua,19
Weber,FRW002,U.S. Senate,,Democratic,Misty Snow,113
Weber,FRW002,U.S. Senate,,Independent,Bill Barron,11
Weber,FRW002,U.S. Senate,,Independent American,Stoney Fonua,16
Weber,FRW003,U.S. Senate,,Democratic,Misty Snow,126
Weber,FRW003,U.S. Senate,,Independent,Bill Barron,16
Weber,FRW003,U.S. Senate,,Independent American,Stoney Fonua,25
Weber,FRW004,U.S. Senate,,Democratic,Misty Snow,136
Weber,FRW004,U.S. Senate,,Independent,Bill Barron,11
Weber,FRW004,U.S. Senate,,Independent American,Stoney Fonua,24
Weber,HPR001,U.S. Senate,,Democratic,Misty Snow,78
Weber,HPR001,U.S. Senate,,Independent,Bill Barron,5
Weber,HPR001,U.S. Senate,,Independent American,Stoney Fonua,15
Weber,HPR002,U.S. Senate,,Democratic,Misty Snow,44
Weber,HPR002,U.S. Senate,,Independent,Bill Barron,4
Weber,HPR002,U.S. Senate,,Independent American,Stoney Fonua,8
Weber,HPR003,U.S. Senate,,Democratic,Misty Snow,91
Weber,HPR003,U.S. Senate,,Independent,Bill Barron,12
Weber,HPR003,U.S. Senate,,Independent American,Stoney Fonua,11
Weber,HPR004,U.S. Senate,,Democratic,Misty Snow,111
Weber,HPR004,U.S. Senate,,Independent,Bill Barron,7
Weber,HPR004,U.S. Senate,,Independent American,Stoney Fonua,5
Weber,HPR005,U.S. Senate,,Democratic,Misty Snow,92
Weber,HPR005,U.S. Senate,,Independent,Bill Barron,10
Weber,HPR005,U.S. Senate,,Independent American,Stoney Fonua,13
Weber,HPR006,U.S. Senate,,Democratic,Misty Snow,73
Weber,HPR006,U.S. Senate,,Independent,Bill Barron,9
Weber,HPR006,U.S. Senate,,Independent American,Stoney Fonua,15
Weber,HSV001,U.S. Senate,,Democratic,Misty Snow,151
Weber,HSV001,U.S. Senate,,Independent,Bill Barron,11
Weber,HSV001,U.S. Senate,,Independent American,Stoney Fonua,14
Weber,HSV002,U.S. Senate,,Democratic,Misty Snow,136
Weber,HSV002,U.S. Senate,,Independent,Bill Barron,12
Weber,HSV002,U.S. Senate,,Independent American,Stoney Fonua,13
Weber,HSV003,U.S. Senate,,Democratic,Misty Snow,24
Weber,HSV003,U.S. Senate,,Independent,Bill Barron,1
Weber,HSV003,U.S. Senate,,Independent American,Stoney Fonua,4
Weber,HSV004,U.S. Senate,,Democratic,Misty Snow,188
Weber,HSV004,U.S. Senate,,Independent,Bill Barron,23
Weber,HSV004,U.S. Senate,,Independent American,Stoney Fonua,17
Weber,HTV001,U.S. Senate,,Democratic,Misty Snow,84
Weber,HTV001,U.S. Senate,,Independent,Bill Barron,21
Weber,HTV001,U.S. Senate,,Independent American,Stoney Fonua,3
Weber,HTV002,U.S. Senate,,Democratic,Misty Snow,261
Weber,HTV002,U.S. Senate,,Independent,Bill Barron,21
Weber,HTV002,U.S. Senate,,Independent American,Stoney Fonua,20
Weber,MSC001,U.S. Senate,,Democratic,Misty Snow,4
Weber,MSC001,U.S. Senate,,Independent,Bill Barron,0
Weber,MSC001,U.S. Senate,,Independent American,Stoney Fonua,2
Weber,MSC002,U.S. Senate,,Democratic,Misty Snow,76
Weber,MSC002,U.S. Senate,,Independent,Bill Barron,5
Weber,MSC002,U.S. Senate,,Independent American,Stoney Fonua,13
Weber,MSC003,U.S. Senate,,Democratic,Misty Snow,34
Weber,MSC003,U.S. Senate,,Independent,Bill Barron,11
Weber,MSC003,U.S. Senate,,Independent American,Stoney Fonua,2
Weber,MSC004,U.S. Senate,,Democratic,Misty Snow,34
Weber,MSC004,U.S. Senate,,Independent,Bill Barron,5
Weber,MSC004,U.S. Senate,,Independent American,Stoney Fonua,5
Weber,NOG01,U.S. Senate,,Democratic,Misty Snow,88
Weber,NOG01,U.S. Senate,,Independent,Bill Barron,5
Weber,NOG01,U.S. Senate,,Independent American,Stoney Fonua,14
Weber,NOG02,U.S. Senate,,Democratic,Misty Snow,130
Weber,NOG02,U.S. Senate,,Independent,Bill Barron,7
Weber,NOG02,U.S. Senate,,Independent American,Stoney Fonua,21
Weber,NOG03,U.S. Senate,,Democratic,Misty Snow,125
Weber,NOG03,U.S. Senate,,Independent,Bill Barron,8
Weber,NOG03,U.S. Senate,,Independent American,Stoney Fonua,10
Weber,NOG04,U.S. Senate,,Democratic,Misty Snow,84
Weber,NOG04,U.S. Senate,,Independent,Bill Barron,7
Weber,NOG04,U.S. Senate,,Independent American,Stoney Fonua,12
Weber,NOG05,U.S. Senate,,Democratic,Misty Snow,114
Weber,NOG05,U.S. Senate,,Independent,Bill Barron,10
Weber,NOG05,U.S. Senate,,Independent American,Stoney Fonua,20
Weber,NOG06,U.S. Senate,,Democratic,Misty Snow,124
Weber,NOG06,U.S. Senate,,Independent,Bill Barron,14
Weber,NOG06,U.S. Senate,,Independent American,Stoney Fonua,10
Weber,NOG07,U.S. Senate,,Democratic,Misty Snow,115
Weber,NOG07,U.S. Senate,,Independent,Bill Barron,11
Weber,NOG07,U.S. Senate,,Independent American,Stoney Fonua,18
Weber,NOG08,U.S. Senate,,Democratic,Misty Snow,157
Weber,NOG08,U.S. Senate,,Independent,Bill Barron,21
Weber,NOG08,U.S. Senate,,Independent American,Stoney Fonua,25
Weber,NOG09,U.S. Senate,,Democratic,Misty Snow,144
Weber,NOG09,U.S. Senate,,Independent,Bill Barron,10
Weber,NOG09,U.S. Senate,,Independent American,Stoney Fonua,12
Weber,NOG010,U.S. Senate,,Democratic,Misty Snow,132
Weber,NOG010,U.S. Senate,,Independent,Bill Barron,20
Weber,NOG010,U.S. Senate,,Independent American,Stoney Fonua,13
Weber,NOG011,U.S. Senate,,Democratic,Misty Snow,175
Weber,NOG011,U.S. Senate,,Independent,Bill Barron,19
Weber,NOG011,U.S. Senate,,Independent American,Stoney Fonua,9
Weber,NOG012,U.S. Senate,,Democratic,Misty Snow,152
Weber,NOG012,U.S. Senate,,Independent,Bill Barron,20
Weber,NOG012,U.S. Senate,,Independent American,Stoney Fonua,15
Weber,NOG013,U.S. Senate,,Democratic,Misty Snow,198
Weber,NOG013,U.S. Senate,,Independent,Bill Barron,16
Weber,NOG013,U.S. Senate,,Independent American,Stoney Fonua,14
Weber,OGD01,U.S. Senate,,Democratic,Misty Snow,211
Weber,OGD01,U.S. Senate,,Independent,Bill Barron,11
Weber,OGD01,U.S. Senate,,Independent American,Stoney Fonua,22
Weber,OGD02,U.S. Senate,,Democratic,Misty Snow,287
Weber,OGD02,U.S. Senate,,Independent,Bill Barron,21
Weber,OGD02,U.S. Senate,,Independent American,Stoney Fonua,17
Weber,OGD03,U.S. Senate,,Democratic,Misty Snow,196
Weber,OGD03,U.S. Senate,,Independent,Bill Barron,9
Weber,OGD03,U.S. Senate,,Independent American,Stoney Fonua,12
Weber,OGD04,U.S. Senate,,Democratic,Misty Snow,262
Weber,OGD04,U.S. Senate,,Independent,Bill Barron,21
Weber,OGD04,U.S. Senate,,Independent American,Stoney Fonua,23
Weber,OGD05,U.S. Senate,,Democratic,Misty Snow,240
Weber,OGD05,U.S. Senate,,Independent,Bill Barron,19
Weber,OGD05,U.S. Senate,,Independent American,Stoney Fonua,25
Weber,OGD06,U.S. Senate,,Democratic,Misty Snow,126
Weber,OGD06,U.S. Senate,,Independent,Bill Barron,12
Weber,OGD06,U.S. Senate,,Independent American,Stoney Fonua,20
Weber,OGD07,U.S. Senate,,Democratic,Misty Snow,155
Weber,OGD07,U.S. Senate,,Independent,Bill Barron,11
Weber,OGD07,U.S. Senate,,Independent American,Stoney Fonua,13
Weber,OGD08,U.S. Senate,,Democratic,Misty Snow,230
Weber,OGD08,U.S. Senate,,Independent,Bill Barron,15
Weber,OGD08,U.S. Senate,,Independent American,Stoney Fonua,17
Weber,OGD09,U.S. Senate,,Democratic,Misty Snow,199
Weber,OGD09,U.S. Senate,,Independent,Bill Barron,12
Weber,OGD09,U.S. Senate,,Independent American,Stoney Fonua,9
Weber,OGD010,U.S. Senate,,Democratic,Misty Snow,238
Weber,OGD010,U.S. Senate,,Independent,Bill Barron,12
Weber,OGD010,U.S. Senate,,Independent American,Stoney Fonua,17
Weber,OGD011,U.S. Senate,,Democratic,Misty Snow,189
Weber,OGD011,U.S. Senate,,Independent,Bill Barron,23
Weber,OGD011,U.S. Senate,,Independent American,Stoney Fonua,21
Weber,OGD012,U.S. Senate,,Democratic,Misty Snow,157
Weber,OGD012,U.S. Senate,,Independent,Bill Barron,17
Weber,OGD012,U.S. Senate,,Independent American,Stoney Fonua,14
Weber,OGD013,U.S. Senate,,Democratic,Misty Snow,249
Weber,OGD013,U.S. Senate,,Independent,Bill Barron,16
Weber,OGD013,U.S. Senate,,Independent American,Stoney Fonua,14
Weber,OGD014,U.S. Senate,,Democratic,Misty Snow,297
Weber,OGD014,U.S. Senate,,Independent,Bill Barron,20
Weber,OGD014,U.S. Senate,,Independent American,Stoney Fonua,17
Weber,OGD015,U.S. Senate,,Democratic,Misty Snow,293
Weber,OGD015,U.S. Senate,,Independent,Bill Barron,14
Weber,OGD015,U.S. Senate,,Independent American,Stoney Fonua,22
Weber,OGD016,U.S. Senate,,Democratic,Misty Snow,221
Weber,OGD016,U.S. Senate,,Independent,Bill Barron,10
Weber,OGD016,U.S. Senate,,Independent American,Stoney Fonua,12
Weber,OGD017,U.S. Senate,,Democratic,Misty Snow,243
Weber,OGD017,U.S. Senate,,Independent,Bill Barron,10
Weber,OGD017,U.S. Senate,,Independent American,Stoney Fonua,21
Weber,OGD018,U.S. Senate,,Democratic,Misty Snow,260
Weber,OGD018,U.S. Senate,,Independent,Bill Barron,16
Weber,OGD018,U.S. Senate,,Independent American,Stoney Fonua,24
Weber,OGD019,U.S. Senate,,Democratic,Misty Snow,53
Weber,OGD019,U.S. Senate,,Independent,Bill Barron,5
Weber,OGD019,U.S. Senate,,Independent American,Stoney Fonua,4
Weber,OGD020,U.S. Senate,,Democratic,Misty Snow,112
Weber,OGD020,U.S. Senate,,Independent,Bill Barron,13
Weber,OGD020,U.S. Senate,,Independent American,Stoney Fonua,10
Weber,OGD021,U.S. Senate,,Democratic,Misty Snow,163
Weber,OGD021,U.S. Senate,,Independent,Bill Barron,10
Weber,OGD021,U.S. Senate,,Independent American,Stoney Fonua,25
Weber,OGD022,U.S. Senate,,Democratic,Misty Snow,237
Weber,OGD022,U.S. Senate,,Independent,Bill Barron,17
Weber,OGD022,U.S. Senate,,Independent American,Stoney Fonua,17
Weber,OGD023,U.S. Senate,,Democratic,Misty Snow,264
Weber,OGD023,U.S. Senate,,Independent,Bill Barron,21
Weber,OGD023,U.S. Senate,,Independent American,Stoney Fonua,18
Weber,OGD024,U.S. Senate,,Democratic,Misty Snow,260
Weber,OGD024,U.S. Senate,,Independent,Bill Barron,17
Weber,OGD024,U.S. Senate,,Independent American,Stoney Fonua,18
Weber,OGD025,U.S. Senate,,Democratic,Misty Snow,314
Weber,OGD025,U.S. Senate,,Independent,Bill Barron,34
Weber,OGD025,U.S. Senate,,Independent American,Stoney Fonua,23
Weber,OGD026,U.S. Senate,,Democratic,Misty Snow,215
Weber,OGD026,U.S. Senate,,Independent,Bill Barron,12
Weber,OGD026,U.S. Senate,,Independent American,Stoney Fonua,10
Weber,OGD027,U.S. Senate,,Democratic,Misty Snow,206
Weber,OGD027,U.S. Senate,,Independent,Bill Barron,14
Weber,OGD027,U.S. Senate,,Independent American,Stoney Fonua,13
Weber,OGD028,U.S. Senate,,Democratic,Misty Snow,196
Weber,OGD028,U.S. Senate,,Independent,Bill Barron,21
Weber,OGD028,U.S. Senate,,Independent American,Stoney Fonua,11
Weber,OGD029,U.S. Senate,,Democratic,Misty Snow,221
Weber,OGD029,U.S. Senate,,Independent,Bill Barron,17
Weber,OGD029,U.S. Senate,,Independent American,Stoney Fonua,14
Weber,OGD030,U.S. Senate,,Democratic,Misty Snow,206
Weber,OGD030,U.S. Senate,,Independent,Bill Barron,23
Weber,OGD030,U.S. Senate,,Independent American,Stoney Fonua,16
Weber,OGD031,U.S. Senate,,Democratic,Misty Snow,220
Weber,OGD031,U.S. Senate,,Independent,Bill Barron,7
Weber,OGD031,U.S. Senate,,Independent American,Stoney Fonua,18
Weber,OGD032,U.S. Senate,,Democratic,Misty Snow,225
Weber,OGD032,U.S. Senate,,Independent,Bill Barron,17
Weber,OGD032,U.S. Senate,,Independent American,Stoney Fonua,20
Weber,OGD033,U.S. Senate,,Democratic,Misty Snow,146
Weber,OGD033,U.S. Senate,,Independent,Bill Barron,10
Weber,OGD033,U.S. Senate,,Independent American,Stoney Fonua,16
Weber,OGD034,U.S. Senate,,Democratic,Misty Snow,180
Weber,OGD034,U.S. Senate,,Independent,Bill Barron,19
Weber,OGD034,U.S. Senate,,Independent American,Stoney Fonua,22
Weber,OGD035,U.S. Senate,,Democratic,Misty Snow,196
Weber,OGD035,U.S. Senate,,Independent,Bill Barron,13
Weber,OGD035,U.S. Senate,,Independent American,Stoney Fonua,19
Weber,OGD036,U.S. Senate,,Democratic,Misty Snow,218
Weber,OGD036,U.S. Senate,,Independent,Bill Barron,14
Weber,OGD036,U.S. Senate,,Independent American,Stoney Fonua,14
Weber,OGD037,U.S. Senate,,Democratic,Misty Snow,229
Weber,OGD037,U.S. Senate,,Independent,Bill Barron,8
Weber,OGD037,U.S. Senate,,Independent American,Stoney Fonua,7
Weber,OGD038,U.S. Senate,,Democratic,Misty Snow,311
Weber,OGD038,U.S. Senate,,Independent,Bill Barron,26
Weber,OGD038,U.S. Senate,,Independent American,Stoney Fonua,16
Weber,OGD039,U.S. Senate,,Democratic,Misty Snow,227
Weber,OGD039,U.S. Senate,,Independent,Bill Barron,11
Weber,OGD039,U.S. Senate,,Independent American,Stoney Fonua,9
Weber,OGD040,U.S. Senate,,Democratic,Misty Snow,200
Weber,OGD040,U.S. Senate,,Independent,Bill Barron,17
Weber,OGD040,U.S. Senate,,Independent American,Stoney Fonua,9
Weber,OGD041,U.S. Senate,,Democratic,Misty Snow,129
Weber,OGD041,U.S. Senate,,Independent,Bill Barron,9
Weber,OGD041,U.S. Senate,,Independent American,Stoney Fonua,3
Weber,OGD042,U.S. Senate,,Democratic,Misty Snow,213
Weber,OGD042,U.S. Senate,,Independent,Bill Barron,7
Weber,OGD042,U.S. Senate,,Independent American,Stoney Fonua,16
Weber,OGD043,U.S. Senate,,Democratic,Misty Snow,199
Weber,OGD043,U.S. Senate,,Independent,Bill Barron,14
Weber,OGD043,U.S. Senate,,Independent American,Stoney Fonua,12
Weber,OGD044,U.S. Senate,,Democratic,Misty Snow,192
Weber,OGD044,U.S. Senate,,Independent,Bill Barron,6
Weber,OGD044,U.S. Senate,,Independent American,Stoney Fonua,8
Weber,OGD045,U.S. Senate,,Democratic,Misty Snow,199
Weber,OGD045,U.S. Senate,,Independent,Bill Barron,8
Weber,OGD045,U.S. Senate,,Independent American,Stoney Fonua,15
Weber,PLC001,U.S. Senate,,Democratic,Misty Snow,122
Weber,PLC001,U.S. Senate,,Independent,Bill Barron,15
Weber,PLC001,U.S. Senate,,Independent American,Stoney Fonua,19
Weber,PLC002,U.S. Senate,,Democratic,Misty Snow,150
Weber,PLC002,U.S. Senate,,Independent,Bill Barron,16
Weber,PLC002,U.S. Senate,,Independent American,Stoney Fonua,19
Weber,PLC003,U.S. Senate,,Democratic,Misty Snow,59
Weber,PLC003,U.S. Senate,,Independent,Bill Barron,3
Weber,PLC003,U.S. Senate,,Independent American,Stoney Fonua,5
Weber,PLC004,U.S. Senate,,Democratic,Misty Snow,103
Weber,PLC004,U.S. Senate,,Independent,Bill Barron,18
Weber,PLC004,U.S. Senate,,Independent American,Stoney Fonua,18
Weber,PLV001,U.S. Senate,,Democratic,Misty Snow,142
Weber,PLV001,U.S. Senate,,Independent,Bill Barron,7
Weber,PLV001,U.S. Senate,,Independent American,Stoney Fonua,16
Weber,PLV002,U.S. Senate,,Democratic,Misty Snow,116
Weber,PLV002,U.S. Senate,,Independent,Bill Barron,11
Weber,PLV002,U.S. Senate,,Independent American,Stoney Fonua,14
Weber,PLV003,U.S. Senate,,Democratic,Misty Snow,108
Weber,PLV003,U.S. Senate,,Independent,Bill Barron,9
Weber,PLV003,U.S. Senate,,Independent American,Stoney Fonua,12
Weber,PLV004,U.S. Senate,,Democratic,Misty Snow,158
Weber,PLV004,U.S. Senate,,Independent,Bill Barron,14
Weber,PLV004,U.S. Senate,,Independent American,Stoney Fonua,19
Weber,PLV005,U.S. Senate,,Democratic,Misty Snow,146
Weber,PLV005,U.S. Senate,,Independent,Bill Barron,14
Weber,PLV005,U.S. Senate,,Independent American,Stoney Fonua,23
Weber,PLV006,U.S. Senate,,Democratic,Misty Snow,68
Weber,PLV006,U.S. Senate,,Independent,Bill Barron,4
Weber,PLV006,U.S. Senate,,Independent American,Stoney Fonua,20
Weber,RIV001,U.S. Senate,,Democratic,Misty Snow,198
Weber,RIV001,U.S. Senate,,Independent,Bill Barron,23
Weber,RIV001,U.S. Senate,,Independent American,Stoney Fonua,17
Weber,RIV002,U.S. Senate,,Democratic,Misty Snow,203
Weber,RIV002,U.S. Senate,,Independent,Bill Barron,19
Weber,RIV002,U.S. Senate,,Independent American,Stoney Fonua,17
Weber,RIV003,U.S. Senate,,Democratic,Misty Snow,180
Weber,RIV003,U.S. Senate,,Independent,Bill Barron,12
Weber,RIV003,U.S. Senate,,Independent American,Stoney Fonua,13
Weber,RIV004,U.S. Senate,,Democratic,Misty Snow,126
Weber,RIV004,U.S. Senate,,Independent,Bill Barron,17
Weber,RIV004,U.S. Senate,,Independent American,Stoney Fonua,21
Weber,RIV005,U.S. Senate,,Democratic,Misty Snow,146
Weber,RIV005,U.S. Senate,,Independent,Bill Barron,19
Weber,RIV005,U.S. Senate,,Independent American,Stoney Fonua,17
Weber,ROY01,U.S. Senate,,Democratic,Misty Snow,204
Weber,ROY01,U.S. Senate,,Independent,Bill Barron,14
Weber,ROY01,U.S. Senate,,Independent American,Stoney Fonua,28
Weber,ROY02,U.S. Senate,,Democratic,Misty Snow,191
Weber,ROY02,U.S. Senate,,Independent,Bill Barron,17
Weber,ROY02,U.S. Senate,,Independent American,Stoney Fonua,24
Weber,ROY03,U.S. Senate,,Democratic,Misty Snow,176
Weber,ROY03,U.S. Senate,,Independent,Bill Barron,18
Weber,ROY03,U.S. Senate,,Independent American,Stoney Fonua,18
Weber,ROY04,U.S. Senate,,Democratic,Misty Snow,215
Weber,ROY04,U.S. Senate,,Independent,Bill Barron,16
Weber,ROY04,U.S. Senate,,Independent American,Stoney Fonua,13
Weber,ROY05,U.S. Senate,,Democratic,Misty Snow,175
Weber,ROY05,U.S. Senate,,Independent,Bill Barron,21
Weber,ROY05,U.S. Senate,,Independent American,Stoney Fonua,21
Weber,ROY06,U.S. Senate,,Democratic,Misty Snow,201
Weber,ROY06,U.S. Senate,,Independent,Bill Barron,17
Weber,ROY06,U.S. Senate,,Independent American,Stoney Fonua,18
Weber,ROY07,U.S. Senate,,Democratic,Misty Snow,158
Weber,ROY07,U.S. Senate,,Independent,Bill Barron,12
Weber,ROY07,U.S. Senate,,Independent American,Stoney Fonua,16
Weber,ROY08,U.S. Senate,,Democratic,Misty Snow,188
Weber,ROY08,U.S. Senate,,Independent,Bill Barron,6
Weber,ROY08,U.S. Senate,,Independent American,Stoney Fonua,22
Weber,ROY09,U.S. Senate,,Democratic,Misty Snow,153
Weber,ROY09,U.S. Senate,,Independent,Bill Barron,15
Weber,ROY09,U.S. Senate,,Independent American,Stoney Fonua,10
Weber,ROY010,U.S. Senate,,Democratic,Misty Snow,185
Weber,ROY010,U.S. Senate,,Independent,Bill Barron,7
