county,precinct,office,district,party,candidate,votes
Utah,AL03,President,,Workers World,Monica Moorehead,0
Utah,AL03,President,,Independent,Evan McMullin,216
Utah,AL03,President,,,Write-In,12
Utah,AL04,President,,Republican,Donald Trump,624
Utah,AL04,President,,Constitution,Darrell Castle,5
Utah,AL04,President,,Democratic,Hillary Clinton,91
Utah,AL04,President,,Workers World,Monica Moorehead,0
Utah,AL04,President,,Independent,Evan McMullin,230
Utah,AL04,President,,,Write-In,9
Utah,AL05,President,,Republican,Donald Trump,369
Utah,AL05,President,,Constitution,Darrell Castle,5
Utah,AL05,President,,Democratic,Hillary Clinton,71
Utah,AL05,President,,Workers World,Monica Moorehead,0
Utah,AL05,President,,Independent,Evan McMullin,179
Utah,AL05,President,,,Write-In,13
Utah,AL06,President,,Republican,Donald Trump,463
Utah,AL06,President,,Constitution,Darrell Castle,0
Utah,AL06,President,,Democratic,Hillary Clinton,90
Utah,AL06,President,,Workers World,Monica Moorehead,0
Utah,AL06,President,,Independent,Evan McMullin,180
Utah,AL06,President,,,Write-In,7
Utah,CF01,President,,Republican,Donald Trump,122
Utah,CF01,President,,Constitution,Darrell Castle,3
Utah,CF01,President,,Democratic,Hillary Clinton,20
Utah,CF01,President,,Workers World,Monica Moorehead,0
Utah,CF01,President,,Independent,Evan McMullin,22
Utah,CF01,President,,,Write-In,1
Utah,CH01,President,,Republican,Donald Trump,384
Utah,CH01,President,,Constitution,Darrell Castle,5
Utah,CH01,President,,Democratic,Hillary Clinton,48
Utah,CH01,President,,Workers World,Monica Moorehead,0
Utah,CH01,President,,Independent,Evan McMullin,193
Utah,CH01,President,,,Write-In,5
Utah,CH02,President,,Republican,Donald Trump,448
Utah,CH02,President,,Constitution,Darrell Castle,5
Utah,CH02,President,,Democratic,Hillary Clinton,91
Utah,CH02,President,,Workers World,Monica Moorehead,1
Utah,CH02,President,,Independent,Evan McMullin,287
Utah,CH02,President,,,Write-In,11
Utah,CH02:UN,President,,Republican,Donald Trump,0
Utah,CH02:UN,President,,Constitution,Darrell Castle,0
Utah,CH02:UN,President,,Democratic,Hillary Clinton,0
Utah,CH02:UN,President,,Workers World,Monica Moorehead,0
Utah,CH02:UN,President,,Independent,Evan McMullin,1
Utah,CH02:UN,President,,,Write-In,0
Utah,CH03,President,,Republican,Donald Trump,519
Utah,CH03,President,,Constitution,Darrell Castle,10
Utah,CH03,President,,Democratic,Hillary Clinton,125
Utah,CH03,President,,Workers World,Monica Moorehead,0
Utah,CH03,President,,Independent,Evan McMullin,269
Utah,CH03,President,,,Write-In,13
Utah,CH04,President,,Republican,Donald Trump,541
Utah,CH04,President,,Constitution,Darrell Castle,7
Utah,CH04,President,,Democratic,Hillary Clinton,90
Utah,CH04,President,,Workers World,Monica Moorehead,1
Utah,CH04,President,,Independent,Evan McMullin,316
Utah,CH04,President,,,Write-In,13
Utah,CH05,President,,Republican,Donald Trump,471
Utah,CH05,President,,Constitution,Darrell Castle,12
Utah,CH05,President,,Democratic,Hillary Clinton,85
Utah,CH05,President,,Workers World,Monica Moorehead,0
Utah,CH05,President,,Independent,Evan McMullin,232
Utah,CH05,President,,,Write-In,8
Utah,DR01,President,,Republican,Donald Trump,471
Utah,DR01,President,,Constitution,Darrell Castle,10
Utah,DR01,President,,Democratic,Hillary Clinton,289
Utah,DR01,President,,Workers World,Monica Moorehead,0
Utah,DR01,President,,Independent,Evan McMullin,229
Utah,DR01,President,,,Write-In,12
Utah,EM01,President,,Republican,Donald Trump,562
Utah,EM01,President,,Constitution,Darrell Castle,10
Utah,EM01,President,,Democratic,Hillary Clinton,116
Utah,EM01,President,,Workers World,Monica Moorehead,1
Utah,EM01,President,,Independent,Evan McMullin,307
Utah,EM01,President,,,Write-In,8
Utah,EM02,President,,Republican,Donald Trump,590
Utah,EM02,President,,Constitution,Darrell Castle,43
Utah,EM02,President,,Democratic,Hillary Clinton,133
Utah,EM02,President,,Workers World,Monica Moorehead,0
Utah,EM02,President,,Independent,Evan McMullin,395
Utah,EM02,President,,,Write-In,10
Utah,EM03,President,,Republican,Donald Trump,628
Utah,EM03,President,,Constitution,Darrell Castle,17
Utah,EM03,President,,Democratic,Hillary Clinton,170
Utah,EM03,President,,Workers World,Monica Moorehead,1
Utah,EM03,President,,Independent,Evan McMullin,391
Utah,EM03,President,,,Write-In,8
Utah,EM04,President,,Republican,Donald Trump,518
Utah,EM04,President,,Constitution,Darrell Castle,26
Utah,EM04,President,,Democratic,Hillary Clinton,146
Utah,EM04,President,,Workers World,Monica Moorehead,0
Utah,EM04,President,,Independent,Evan McMullin,372
Utah,EM04,President,,,Write-In,14
Utah,EM05,President,,Republican,Donald Trump,600
Utah,EM05,President,,Constitution,Darrell Castle,14
Utah,EM05,President,,Democratic,Hillary Clinton,173
Utah,EM05,President,,Workers World,Monica Moorehead,0
Utah,EM05,President,,Independent,Evan McMullin,397
Utah,EM05,President,,,Write-In,11
Utah,EM06,President,,Republican,Donald Trump,596
Utah,EM06,President,,Constitution,Darrell Castle,11
Utah,EM06,President,,Democratic,Hillary Clinton,167
Utah,EM06,President,,Workers World,Monica Moorehead,1
Utah,EM06,President,,Independent,Evan McMullin,415
Utah,EM06,President,,,Write-In,23
Utah,EM07,President,,Republican,Donald Trump,475
Utah,EM07,President,,Constitution,Darrell Castle,16
Utah,EM07,President,,Democratic,Hillary Clinton,52
Utah,EM07,President,,Workers World,Monica Moorehead,1
Utah,EM07,President,,Independent,Evan McMullin,185
Utah,EM07,President,,,Write-In,9
Utah,EM08,President,,Republican,Donald Trump,483
Utah,EM08,President,,Constitution,Darrell Castle,3
Utah,EM08,President,,Democratic,Hillary Clinton,121
Utah,EM08,President,,Workers World,Monica Moorehead,0
Utah,EM08,President,,Independent,Evan McMullin,342
Utah,EM08,President,,,Write-In,10
Utah,EM09,President,,Republican,Donald Trump,86
Utah,EM09,President,,Constitution,Darrell Castle,1
Utah,EM09,President,,Democratic,Hillary Clinton,7
Utah,EM09,President,,Workers World,Monica Moorehead,0
Utah,EM09,President,,Independent,Evan McMullin,51
Utah,EM09,President,,,Write-In,0
Utah,ER01,President,,Republican,Donald Trump,532
Utah,ER01,President,,Constitution,Darrell Castle,15
Utah,ER01,President,,Democratic,Hillary Clinton,47
Utah,ER01,President,,Workers World,Monica Moorehead,0
Utah,ER01,President,,Independent,Evan McMullin,197
Utah,ER01,President,,,Write-In,7
Utah,ER01S,President,,Republican,Donald Trump,1
Utah,ER01S,President,,Constitution,Darrell Castle,0
Utah,ER01S,President,,Democratic,Hillary Clinton,0
Utah,ER01S,President,,Workers World,Monica Moorehead,0
Utah,ER01S,President,,Independent,Evan McMullin,3
Utah,ER01S,President,,,Write-In,0
Utah,ER02,President,,Republican,Donald Trump,355
Utah,ER02,President,,Constitution,Darrell Castle,7
Utah,ER02,President,,Democratic,Hillary Clinton,41
Utah,ER02,President,,Workers World,Monica Moorehead,0
Utah,ER02,President,,Independent,Evan McMullin,126
Utah,ER02,President,,,Write-In,8
Utah,FF01,President,,Republican,Donald Trump,40
Utah,FF01,President,,Constitution,Darrell Castle,0
Utah,FF01,President,,Democratic,Hillary Clinton,16
Utah,FF01,President,,Workers World,Monica Moorehead,0
Utah,FF01,President,,Independent,Evan McMullin,10
Utah,FF01,President,,,Write-In,1
Utah,GE01,President,,Republican,Donald Trump,406
Utah,GE01,President,,Constitution,Darrell Castle,16
Utah,GE01,President,,Democratic,Hillary Clinton,29
Utah,GE01,President,,Workers World,Monica Moorehead,1
Utah,GE01,President,,Independent,Evan McMullin,101
Utah,GE01,President,,,Write-In,5
Utah,GO01,President,,Republican,Donald Trump,95
Utah,GO01,President,,Constitution,Darrell Castle,3
Utah,GO01,President,,Democratic,Hillary Clinton,17
Utah,GO01,President,,Workers World,Monica Moorehead,0
Utah,GO01,President,,Independent,Evan McMullin,26
Utah,GO01,President,,,Write-In,1
Utah,GO02,President,,Republican,Donald Trump,104
Utah,GO02,President,,Constitution,Darrell Castle,5
Utah,GO02,President,,Democratic,Hillary Clinton,16
Utah,GO02,President,,Workers World,Monica Moorehead,1
Utah,GO02,President,,Independent,Evan McMullin,26
Utah,GO02,President,,,Write-In,1
Utah,HI01,President,,Republican,Donald Trump,462
Utah,HI01,President,,Constitution,Darrell Castle,3
Utah,HI01,President,,Democratic,Hillary Clinton,92
Utah,HI01,President,,Workers World,Monica Moorehead,0
Utah,HI01,President,,Independent,Evan McMullin,279
Utah,HI01,President,,,Write-In,12
Utah,HI02,President,,Republican,Donald Trump,532
Utah,HI02,President,,Constitution,Darrell Castle,2
Utah,HI02,President,,Democratic,Hillary Clinton,85
Utah,HI02,President,,Workers World,Monica Moorehead,0
Utah,HI02,President,,Independent,Evan McMullin,243
Utah,HI02,President,,,Write-In,11
Utah,HI03,President,,Republican,Donald Trump,437
Utah,HI03,President,,Constitution,Darrell Castle,6
Utah,HI03,President,,Democratic,Hillary Clinton,63
Utah,HI03,President,,Workers World,Monica Moorehead,0
Utah,HI03,President,,Independent,Evan McMullin,191
Utah,HI03,President,,,Write-In,8
Utah,HI04,President,,Republican,Donald Trump,426
Utah,HI04,President,,Constitution,Darrell Castle,2
Utah,HI04,President,,Democratic,Hillary Clinton,78
Utah,HI04,President,,Workers World,Monica Moorehead,0
Utah,HI04,President,,Independent,Evan McMullin,178
Utah,HI04,President,,,Write-In,9
Utah,HI05,President,,Republican,Donald Trump,531
Utah,HI05,President,,Constitution,Darrell Castle,6
Utah,HI05,President,,Democratic,Hillary Clinton,129
Utah,HI05,President,,Workers World,Monica Moorehead,0
Utah,HI05,President,,Independent,Evan McMullin,276
Utah,HI05,President,,,Write-In,12
Utah,HI06,President,,Republican,Donald Trump,568
Utah,HI06,President,,Constitution,Darrell Castle,9
Utah,HI06,President,,Democratic,Hillary Clinton,64
Utah,HI06,President,,Workers World,Monica Moorehead,0
Utah,HI06,President,,Independent,Evan McMullin,294
Utah,HI06,President,,,Write-In,7
Utah,HI07,President,,Republican,Donald Trump,496
Utah,HI07,President,,Constitution,Darrell Castle,21
Utah,HI07,President,,Democratic,Hillary Clinton,81
Utah,HI07,President,,Workers World,Monica Moorehead,0
Utah,HI07,President,,Independent,Evan McMullin,244
Utah,HI07,President,,,Write-In,6
Utah,HI08,President,,Republican,Donald Trump,462
Utah,HI08,President,,Constitution,Darrell Castle,3
Utah,HI08,President,,Democratic,Hillary Clinton,100
Utah,HI08,President,,Workers World,Monica Moorehead,1
Utah,HI08,President,,Independent,Evan McMullin,237
Utah,HI08,President,,,Write-In,14
Utah,HI09,President,,Republican,Donald Trump,539
Utah,HI09,President,,Constitution,Darrell Castle,11
Utah,HI09,President,,Democratic,Hillary Clinton,116
Utah,HI09,President,,Workers World,Monica Moorehead,1
Utah,HI09,President,,Independent,Evan McMullin,271
Utah,HI09,President,,,Write-In,20
Utah,HI10,President,,Republican,Donald Trump,160
Utah,HI10,President,,Constitution,Darrell Castle,4
Utah,HI10,President,,Democratic,Hillary Clinton,19
Utah,HI10,President,,Workers World,Monica Moorehead,0
Utah,HI10,President,,Independent,Evan McMullin,48
Utah,HI10,President,,,Write-In,3
Utah,LE01,President,,Republican,Donald Trump,670
Utah,LE01,President,,Constitution,Darrell Castle,11
Utah,LE01,President,,Democratic,Hillary Clinton,140
Utah,LE01,President,,Workers World,Monica Moorehead,2
Utah,LE01,President,,Independent,Evan McMullin,322
Utah,LE01,President,,,Write-In,10
Utah,LE01:UN,President,,Republican,Donald Trump,10
Utah,LE01:UN,President,,Constitution,Darrell Castle,0
Utah,LE01:UN,President,,Democratic,Hillary Clinton,2
Utah,LE01:UN,President,,Workers World,Monica Moorehead,0
Utah,LE01:UN,President,,Independent,Evan McMullin,3
Utah,LE01:UN,President,,,Write-In,0
Utah,LE01S,President,,Republican,Donald Trump,1
Utah,LE01S,President,,Constitution,Darrell Castle,0
Utah,LE01S,President,,Democratic,Hillary Clinton,0
Utah,LE01S,President,,Workers World,Monica Moorehead,0
Utah,LE01S,President,,Independent,Evan McMullin,0
Utah,LE01S,President,,,Write-In,0
Utah,LE01S:UN,President,,Republican,Donald Trump,0
Utah,LE01S:UN,President,,Constitution,Darrell Castle,0
Utah,LE01S:UN,President,,Democratic,Hillary Clinton,0
Utah,LE01S:UN,President,,Workers World,Monica Moorehead,0
Utah,LE01S:UN,President,,Independent,Evan McMullin,0
Utah,LE01S:UN,President,,,Write-In,0
Utah,LE02,President,,Republican,Donald Trump,421
Utah,LE02,President,,Constitution,Darrell Castle,8
Utah,LE02,President,,Democratic,Hillary Clinton,85
Utah,LE02,President,,Workers World,Monica Moorehead,1
Utah,LE02,President,,Independent,Evan McMullin,223
Utah,LE02,President,,,Write-In,4
Utah,LE03,President,,Republican,Donald Trump,506
Utah,LE03,President,,Constitution,Darrell Castle,8
Utah,LE03,President,,Democratic,Hillary Clinton,119
Utah,LE03,President,,Workers World,Monica Moorehead,0
Utah,LE03,President,,Independent,Evan McMullin,314
Utah,LE03,President,,,Write-In,8
Utah,LE03:UN,President,,Republican,Donald Trump,0
Utah,LE03:UN,President,,Constitution,Darrell Castle,0
Utah,LE03:UN,President,,Democratic,Hillary Clinton,1
Utah,LE03:UN,President,,Workers World,Monica Moorehead,0
Utah,LE03:UN,President,,Independent,Evan McMullin,1
Utah,LE03:UN,President,,,Write-In,0
Utah,LE04,President,,Republican,Donald Trump,401
Utah,LE04,President,,Constitution,Darrell Castle,13
Utah,LE04,President,,Democratic,Hillary Clinton,104
Utah,LE04,President,,Workers World,Monica Moorehead,0
Utah,LE04,President,,Independent,Evan McMullin,250
Utah,LE04,President,,,Write-In,4
Utah,LE04:UN,President,,Republican,Donald Trump,14
Utah,LE04:UN,President,,Constitution,Darrell Castle,0
Utah,LE04:UN,President,,Democratic,Hillary Clinton,2
Utah,LE04:UN,President,,Workers World,Monica Moorehead,0
Utah,LE04:UN,President,,Independent,Evan McMullin,2
Utah,LE04:UN,President,,,Write-In,0
Utah,LE05,President,,Republican,Donald Trump,459
Utah,LE05,President,,Constitution,Darrell Castle,14
Utah,LE05,President,,Democratic,Hillary Clinton,114
Utah,LE05,President,,Workers World,Monica Moorehead,1
Utah,LE05,President,,Independent,Evan McMullin,264
Utah,LE05,President,,,Write-In,6
Utah,LE05:UN,President,,Republican,Donald Trump,7
Utah,LE05:UN,President,,Constitution,Darrell Castle,0
Utah,LE05:UN,President,,Democratic,Hillary Clinton,0
Utah,LE05:UN,President,,Workers World,Monica Moorehead,0
Utah,LE05:UN,President,,Independent,Evan McMullin,0
Utah,LE05:UN,President,,,Write-In,0
Utah,LE06,President,,Republican,Donald Trump,634
Utah,LE06,President,,Constitution,Darrell Castle,7
Utah,LE06,President,,Democratic,Hillary Clinton,121
Utah,LE06,President,,Workers World,Monica Moorehead,0
Utah,LE06,President,,Independent,Evan McMullin,309
Utah,LE06,President,,,Write-In,9
Utah,LE06:UN,President,,Republican,Donald Trump,10
Utah,LE06:UN,President,,Constitution,Darrell Castle,0
Utah,LE06:UN,President,,Democratic,Hillary Clinton,0
Utah,LE06:UN,President,,Workers World,Monica Moorehead,0
Utah,LE06:UN,President,,Independent,Evan McMullin,1
Utah,LE06:UN,President,,,Write-In,0
Utah,LE06S,President,,Republican,Donald Trump,0
Utah,LE06S,President,,Constitution,Darrell Castle,0
Utah,LE06S,President,,Democratic,Hillary Clinton,0
Utah,LE06S,President,,Workers World,Monica Moorehead,0
Utah,LE06S,President,,Independent,Evan McMullin,1
Utah,LE06S,President,,,Write-In,0
Utah,LE07,President,,Republican,Donald Trump,370
Utah,LE07,President,,Constitution,Darrell Castle,4
Utah,LE07,President,,Democratic,Hillary Clinton,82
Utah,LE07,President,,Workers World,Monica Moorehead,0
Utah,LE07,President,,Independent,Evan McMullin,244
Utah,LE07,President,,,Write-In,4
Utah,LE07:UN,President,,Republican,Donald Trump,0
Utah,LE07:UN,President,,Constitution,Darrell Castle,0
Utah,LE07:UN,President,,Democratic,Hillary Clinton,0
Utah,LE07:UN,President,,Workers World,Monica Moorehead,0
Utah,LE07:UN,President,,Independent,Evan McMullin,0
Utah,LE07:UN,President,,,Write-In,0
Utah,LE08,President,,Republican,Donald Trump,561
Utah,LE08,President,,Constitution,Darrell Castle,5
Utah,LE08,President,,Democratic,Hillary Clinton,124
Utah,LE08,President,,Workers World,Monica Moorehead,0
Utah,LE08,President,,Independent,Evan McMullin,328
Utah,LE08,President,,,Write-In,12
Utah,LE08:UN,President,,Republican,Donald Trump,20
Utah,LE08:UN,President,,Constitution,Darrell Castle,0
Utah,LE08:UN,President,,Democratic,Hillary Clinton,1
Utah,LE08:UN,President,,Workers World,Monica Moorehead,0
Utah,LE08:UN,President,,Independent,Evan McMullin,4
Utah,LE08:UN,President,,,Write-In,0
Utah,LE09,President,,Republican,Donald Trump,333
Utah,LE09,President,,Constitution,Darrell Castle,6
Utah,LE09,President,,Democratic,Hillary Clinton,60
Utah,LE09,President,,Workers World,Monica Moorehead,1
Utah,LE09,President,,Independent,Evan McMullin,268
Utah,LE09,President,,,Write-In,3
Utah,LE09:UN,President,,Republican,Donald Trump,0
Utah,LE09:UN,President,,Constitution,Darrell Castle,0
Utah,LE09:UN,President,,Democratic,Hillary Clinton,0
Utah,LE09:UN,President,,Workers World,Monica Moorehead,0
Utah,LE09:UN,President,,Independent,Evan McMullin,0
Utah,LE09:UN,President,,,Write-In,0
Utah,LE10,President,,Republican,Donald Trump,757
Utah,LE10,President,,Constitution,Darrell Castle,14
Utah,LE10,President,,Democratic,Hillary Clinton,107
Utah,LE10,President,,Workers World,Monica Moorehead,2
Utah,LE10,President,,Independent,Evan McMullin,415
Utah,LE10,President,,,Write-In,22
Utah,LE10:UN,President,,Republican,Donald Trump,0
Utah,LE10:UN,President,,Constitution,Darrell Castle,0
Utah,LE10:UN,President,,Democratic,Hillary Clinton,0
Utah,LE10:UN,President,,Workers World,Monica Moorehead,0
Utah,LE10:UN,President,,Independent,Evan McMullin,0
Utah,LE10:UN,President,,,Write-In,0
Utah,LE11,President,,Republican,Donald Trump,604
Utah,LE11,President,,Constitution,Darrell Castle,5
Utah,LE11,President,,Democratic,Hillary Clinton,125
Utah,LE11,President,,Workers World,Monica Moorehead,2
Utah,LE11,President,,Independent,Evan McMullin,339
Utah,LE11,President,,,Write-In,14
Utah,LE11:UN,President,,Republican,Donald Trump,5
Utah,LE11:UN,President,,Constitution,Darrell Castle,1
Utah,LE11:UN,President,,Democratic,Hillary Clinton,2
Utah,LE11:UN,President,,Workers World,Monica Moorehead,0
Utah,LE11:UN,President,,Independent,Evan McMullin,0
Utah,LE11:UN,President,,,Write-In,2
Utah,LE12,President,,Republican,Donald Trump,581
Utah,LE12,President,,Constitution,Darrell Castle,4
Utah,LE12,President,,Democratic,Hillary Clinton,133
Utah,LE12,President,,Workers World,Monica Moorehead,0
Utah,LE12,President,,Independent,Evan McMullin,393
Utah,LE12,President,,,Write-In,9
Utah,LE12:UN,President,,Republican,Donald Trump,0
Utah,LE12:UN,President,,Constitution,Darrell Castle,0
Utah,LE12:UN,President,,Democratic,Hillary Clinton,0
Utah,LE12:UN,President,,Workers World,Monica Moorehead,0
Utah,LE12:UN,President,,Independent,Evan McMullin,0
Utah,LE12:UN,President,,,Write-In,0
Utah,LE13,President,,Republican,Donald Trump,5
Utah,LE13,President,,Constitution,Darrell Castle,0
Utah,LE13,President,,Democratic,Hillary Clinton,6
Utah,LE13,President,,Workers World,Monica Moorehead,0
Utah,LE13,President,,Independent,Evan McMullin,1
Utah,LE13,President,,,Write-In,0
Utah,LE13:UN,President,,Republican,Donald Trump,0
Utah,LE13:UN,President,,Constitution,Darrell Castle,0
Utah,LE13:UN,President,,Democratic,Hillary Clinton,0
Utah,LE13:UN,President,,Workers World,Monica Moorehead,0
Utah,LE13:UN,President,,Independent,Evan McMullin,0
Utah,LE13:UN,President,,,Write-In,0
Utah,LE14,President,,Republican,Donald Trump,448
Utah,LE14,President,,Constitution,Darrell Castle,10
Utah,LE14,President,,Democratic,Hillary Clinton,218
Utah,LE14,President,,Workers World,Monica Moorehead,0
Utah,LE14,President,,Independent,Evan McMullin,500
Utah,LE14,President,,,Write-In,15
Utah,LE15,President,,Republican,Donald Trump,433
Utah,LE15,President,,Constitution,Darrell Castle,11
Utah,LE15,President,,Democratic,Hillary Clinton,168
Utah,LE15,President,,Workers World,Monica Moorehead,0
Utah,LE15,President,,Independent,Evan McMullin,383
Utah,LE15,President,,,Write-In,13
Utah,LE15:UN,President,,Republican,Donald Trump,0
Utah,LE15:UN,President,,Constitution,Darrell Castle,0
Utah,LE15:UN,President,,Democratic,Hillary Clinton,0
Utah,LE15:UN,President,,Workers World,Monica Moorehead,0
Utah,LE15:UN,President,,Independent,Evan McMullin,1
Utah,LE15:UN,President,,,Write-In,0
Utah,LE16,President,,Republican,Donald Trump,261
Utah,LE16,President,,Constitution,Darrell Castle,11
Utah,LE16,President,,Democratic,Hillary Clinton,61
Utah,LE16,President,,Workers World,Monica Moorehead,0
Utah,LE16,President,,Independent,Evan McMullin,246
Utah,LE16,President,,,Write-In,6
Utah,LE16:UN,President,,Republican,Donald Trump,2
Utah,LE16:UN,President,,Constitution,Darrell Castle,0
Utah,LE16:UN,President,,Democratic,Hillary Clinton,2
Utah,LE16:UN,President,,Workers World,Monica Moorehead,0
Utah,LE16:UN,President,,Independent,Evan McMullin,1
Utah,LE16:UN,President,,,Write-In,0
Utah,LE17,President,,Republican,Donald Trump,366
Utah,LE17,President,,Constitution,Darrell Castle,7
Utah,LE17,President,,Democratic,Hillary Clinton,62
Utah,LE17,President,,Workers World,Monica Moorehead,0
Utah,LE17,President,,Independent,Evan McMullin,194
Utah,LE17,President,,,Write-In,15
Utah,LE17:UN,President,,Republican,Donald Trump,3
Utah,LE17:UN,President,,Constitution,Darrell Castle,0
Utah,LE17:UN,President,,Democratic,Hillary Clinton,0
Utah,LE17:UN,President,,Workers World,Monica Moorehead,0
Utah,LE17:UN,President,,Independent,Evan McMullin,0
Utah,LE17:UN,President,,,Write-In,0
Utah,LE18,President,,Republican,Donald Trump,506
Utah,LE18,President,,Constitution,Darrell Castle,5
Utah,LE18,President,,Democratic,Hillary Clinton,192
Utah,LE18,President,,Workers World,Monica Moorehead,1
Utah,LE18,President,,Independent,Evan McMullin,293
Utah,LE18,President,,,Write-In,7
Utah,LE18:UN,President,,Republican,Donald Trump,0
Utah,LE18:UN,President,,Constitution,Darrell Castle,0
Utah,LE18:UN,President,,Democratic,Hillary Clinton,0
Utah,LE18:UN,President,,Workers World,Monica Moorehead,0
Utah,LE18:UN,President,,Independent,Evan McMullin,0
Utah,LE18:UN,President,,,Write-In,0
Utah,LE19,President,,Republican,Donald Trump,593
Utah,LE19,President,,Constitution,Darrell Castle,31
Utah,LE19,President,,Democratic,Hillary Clinton,131
Utah,LE19,President,,Workers World,Monica Moorehead,0
Utah,LE19,President,,Independent,Evan McMullin,386
Utah,LE19,President,,,Write-In,10
Utah,LE19:UN,President,,Republican,Donald Trump,11
Utah,LE19:UN,President,,Constitution,Darrell Castle,0
Utah,LE19:UN,President,,Democratic,Hillary Clinton,1
Utah,LE19:UN,President,,Workers World,Monica Moorehead,0
Utah,LE19:UN,President,,Independent,Evan McMullin,1
Utah,LE19:UN,President,,,Write-In,0
Utah,LE20,President,,Republican,Donald Trump,660
Utah,LE20,President,,Constitution,Darrell Castle,2
Utah,LE20,President,,Democratic,Hillary Clinton,188
Utah,LE20,President,,Workers World,Monica Moorehead,1
Utah,LE20,President,,Independent,Evan McMullin,373
Utah,LE20,President,,,Write-In,13
Utah,LE20:UN,President,,Republican,Donald Trump,0
Utah,LE20:UN,President,,Constitution,Darrell Castle,0
Utah,LE20:UN,President,,Democratic,Hillary Clinton,0
Utah,LE20:UN,President,,Workers World,Monica Moorehead,0
Utah,LE20:UN,President,,Independent,Evan McMullin,0
Utah,LE20:UN,President,,,Write-In,0
Utah,LE21,President,,Republican,Donald Trump,1
Utah,LE21,President,,Constitution,Darrell Castle,0
Utah,LE21,President,,Democratic,Hillary Clinton,0
Utah,LE21,President,,Workers World,Monica Moorehead,0
Utah,LE21,President,,Independent,Evan McMullin,0
Utah,LE21,President,,,Write-In,0
Utah,LE22,President,,Republican,Donald Trump,602
Utah,LE22,President,,Constitution,Darrell Castle,14
Utah,LE22,President,,Democratic,Hillary Clinton,221
Utah,LE22,President,,Workers World,Monica Moorehead,0
Utah,LE22,President,,Independent,Evan McMullin,488
Utah,LE22,President,,,Write-In,10
Utah,LE22:UN,President,,Republican,Donald Trump,2
Utah,LE22:UN,President,,Constitution,Darrell Castle,0
Utah,LE22:UN,President,,Democratic,Hillary Clinton,0
Utah,LE22:UN,President,,Workers World,Monica Moorehead,0
Utah,LE22:UN,President,,Independent,Evan McMullin,0
Utah,LE22:UN,President,,,Write-In,0
Utah,LE23,President,,Republican,Donald Trump,617
Utah,LE23,President,,Constitution,Darrell Castle,7
Utah,LE23,President,,Democratic,Hillary Clinton,208
Utah,LE23,President,,Workers World,Monica Moorehead,0
Utah,LE23,President,,Independent,Evan McMullin,488
Utah,LE23,President,,,Write-In,9
Utah,LE23:UN,President,,Republican,Donald Trump,8
Utah,LE23:UN,President,,Constitution,Darrell Castle,0
Utah,LE23:UN,President,,Democratic,Hillary Clinton,6
Utah,LE23:UN,President,,Workers World,Monica Moorehead,0
Utah,LE23:UN,President,,Independent,Evan McMullin,2
Utah,LE23:UN,President,,,Write-In,0
Utah,LI01,President,,Republican,Donald Trump,829
Utah,LI01,President,,Constitution,Darrell Castle,7
Utah,LI01,President,,Democratic,Hillary Clinton,131
Utah,LI01,President,,Workers World,Monica Moorehead,1
Utah,LI01,President,,Independent,Evan McMullin,357
Utah,LI01,President,,,Write-In,13
Utah,LI02,President,,Republican,Donald Trump,332
Utah,LI02,President,,Constitution,Darrell Castle,5
Utah,LI02,President,,Democratic,Hillary Clinton,39
Utah,LI02,President,,Workers World,Monica Moorehead,1
Utah,LI02,President,,Independent,Evan McMullin,148
Utah,LI02,President,,,Write-In,1
Utah,LI03,President,,Republican,Donald Trump,250
Utah,LI03,President,,Constitution,Darrell Castle,6
Utah,LI03,President,,Democratic,Hillary Clinton,44
Utah,LI03,President,,Workers World,Monica Moorehead,1
Utah,LI03,President,,Independent,Evan McMullin,180
Utah,LI03,President,,,Write-In,2
Utah,LI04,President,,Republican,Donald Trump,429
Utah,LI04,President,,Constitution,Darrell Castle,11
Utah,LI04,President,,Democratic,Hillary Clinton,98
Utah,LI04,President,,Workers World,Monica Moorehead,0
Utah,LI04,President,,Independent,Evan McMullin,244
Utah,LI04,President,,,Write-In,7
Utah,LI05,President,,Republican,Donald Trump,489
Utah,LI05,President,,Constitution,Darrell Castle,13
Utah,LI05,President,,Democratic,Hillary Clinton,71
Utah,LI05,President,,Workers World,Monica Moorehead,0
Utah,LI05,President,,Independent,Evan McMullin,210
Utah,LI05,President,,,Write-In,5
Utah,LI06,President,,Republican,Donald Trump,410
Utah,LI06,President,,Constitution,Darrell Castle,6
Utah,LI06,President,,Democratic,Hillary Clinton,83
Utah,LI06,President,,Workers World,Monica Moorehead,1
Utah,LI06,President,,Independent,Evan McMullin,262
Utah,LI06,President,,,Write-In,7
Utah,MA01,President,,Republican,Donald Trump,556
Utah,MA01,President,,Constitution,Darrell Castle,17
Utah,MA01,President,,Democratic,Hillary Clinton,110
Utah,MA01,President,,Workers World,Monica Moorehead,0
Utah,MA01,President,,Independent,Evan McMullin,240
Utah,MA01,President,,,Write-In,8
Utah,MA02,President,,Republican,Donald Trump,507
Utah,MA02,President,,Constitution,Darrell Castle,6
Utah,MA02,President,,Democratic,Hillary Clinton,86
Utah,MA02,President,,Workers World,Monica Moorehead,0
Utah,MA02,President,,Independent,Evan McMullin,245
Utah,MA02,President,,,Write-In,15
