county,precinct,office,district,party,candidate,votes
Box Elder,Deweyville,Attorney General,,Independent American,Michael Isbell,6
Box Elder,Deweyville,Attorney General,,Democratic,Jon Harper,35
Box Elder,Deweyville,Attorney General,,Republican,Sean Reyes,208
Box Elder,Deweyville,Attorney General,,Libertarian,W. Andrew McCullough,26
Box Elder,Deweyville,State Auditor,,Republican,John Dougall,212
Box Elder,Deweyville,State Auditor,,Independent American,Jared Green,22
Box Elder,Deweyville,State Auditor,,Democratic,Mike Mitchell,37
Box Elder,Deweyville,State Treasurer,,Constitution,Richard Proctor,20
Box Elder,Deweyville,State Treasurer,,Democratic,Neil Hansen,52
Box Elder,Deweyville,State Treasurer,,Republican,David Damschen,200
Box Elder,Deweyville,State House,1,Constitution,Sherry Phipps,31
Box Elder,Deweyville,State House,1,Republican,Scott Sandall,239
Box Elder,Elwood,President,,,Rocky De La Fuente,0
Box Elder,Elwood,President,,Green,Jill Stein,0
Box Elder,Elwood,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Elwood,President,,Libertarian,Gary Johnson,8
Box Elder,Elwood,President,,Independent,Rocky Giordani,0
Box Elder,Elwood,President,,Republican,Donald Trump,423
Box Elder,Elwood,President,,Constitution,Darrell Castle,1
Box Elder,Elwood,President,,Democratic,Hillary Clinton,28
Box Elder,Elwood,President,,Workers World,Monica Moorehead,2
Box Elder,Elwood,President,,Independent,Evan McMullin,132
Box Elder,Elwood,President,,,Write-In,0
Box Elder,Elwood,U.S. Senate,,Democratic,Misty Snow,42
Box Elder,Elwood,U.S. Senate,,Independent,Bill Barron,12
Box Elder,Elwood,U.S. Senate,,Independent American,Stoney Fonua,44
Box Elder,Elwood,U.S. Senate,,Republican,Mike Lee,491
Box Elder,Elwood,U.S. House,1,Republican,Rob Bishop,495
Box Elder,Elwood,U.S. House,1,Libertarian,Craig Bowden,30
Box Elder,Elwood,U.S. House,1,Unaffiliated,Chadwick Fairbanks,15
Box Elder,Elwood,U.S. House,1,Democratic,Peter Clemens,51
Box Elder,Elwood,Governor,,Republican,Gary Herbert,535
Box Elder,Elwood,Governor,,Independent American,Dell Schanze,7
Box Elder,Elwood,Governor,,Libertarian,Brian Kamerath,12
Box Elder,Elwood,Governor,,Democratic,Mike Weinholtz,37
Box Elder,Elwood,Governor,,,Write-In,1
Box Elder,Elwood,Attorney General,,Independent American,Michael Isbell,13
Box Elder,Elwood,Attorney General,,Democratic,Jon Harper,42
Box Elder,Elwood,Attorney General,,Republican,Sean Reyes,501
Box Elder,Elwood,Attorney General,,Libertarian,W. Andrew McCullough,31
Box Elder,Elwood,State Auditor,,Republican,John Dougall,491
Box Elder,Elwood,State Auditor,,Independent American,Jared Green,30
Box Elder,Elwood,State Auditor,,Democratic,Mike Mitchell,61
Box Elder,Elwood,State Treasurer,,Constitution,Richard Proctor,46
Box Elder,Elwood,State Treasurer,,Democratic,Neil Hansen,86
Box Elder,Elwood,State Treasurer,,Republican,David Damschen,449
Box Elder,Elwood,State House,1,Constitution,Sherry Phipps,83
Box Elder,Elwood,State House,1,Republican,Scott Sandall,499
Box Elder,Fielding 01,President,,,Rocky De La Fuente,0
Box Elder,Fielding 01,President,,Green,Jill Stein,1
Box Elder,Fielding 01,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Fielding 01,President,,Libertarian,Gary Johnson,3
Box Elder,Fielding 01,President,,Independent,Rocky Giordani,3
Box Elder,Fielding 01,President,,Republican,Donald Trump,138
Box Elder,Fielding 01,President,,Constitution,Darrell Castle,2
Box Elder,Fielding 01,President,,Democratic,Hillary Clinton,14
Box Elder,Fielding 01,President,,Workers World,Monica Moorehead,0
Box Elder,Fielding 01,President,,Independent,Evan McMullin,34
Box Elder,Fielding 01,President,,,Write-In,1
Box Elder,Fielding 01,U.S. Senate,,Democratic,Misty Snow,15
Box Elder,Fielding 01,U.S. Senate,,Independent,Bill Barron,6
Box Elder,Fielding 01,U.S. Senate,,Independent American,Stoney Fonua,5
Box Elder,Fielding 01,U.S. Senate,,Republican,Mike Lee,169
Box Elder,Fielding 01,U.S. House,1,Republican,Rob Bishop,159
Box Elder,Fielding 01,U.S. House,1,Libertarian,Craig Bowden,7
Box Elder,Fielding 01,U.S. House,1,Unaffiliated,Chadwick Fairbanks,9
Box Elder,Fielding 01,U.S. House,1,Democratic,Peter Clemens,20
Box Elder,Fielding 01,Governor,,Republican,Gary Herbert,167
Box Elder,Fielding 01,Governor,,Independent American,Dell Schanze,6
Box Elder,Fielding 01,Governor,,Libertarian,Brian Kamerath,4
Box Elder,Fielding 01,Governor,,Democratic,Mike Weinholtz,18
Box Elder,Fielding 01,Governor,,,Write-In,1
Box Elder,Fielding 01,Attorney General,,Independent American,Michael Isbell,3
Box Elder,Fielding 01,Attorney General,,Democratic,Jon Harper,18
Box Elder,Fielding 01,Attorney General,,Republican,Sean Reyes,155
Box Elder,Fielding 01,Attorney General,,Libertarian,W. Andrew McCullough,16
Box Elder,Fielding 01,State Auditor,,Republican,John Dougall,159
Box Elder,Fielding 01,State Auditor,,Independent American,Jared Green,10
Box Elder,Fielding 01,State Auditor,,Democratic,Mike Mitchell,22
Box Elder,Fielding 01,State Treasurer,,Constitution,Richard Proctor,11
Box Elder,Fielding 01,State Treasurer,,Democratic,Neil Hansen,28
Box Elder,Fielding 01,State Treasurer,,Republican,David Damschen,151
Box Elder,Fielding 01,State House,1,Constitution,Sherry Phipps,20
Box Elder,Fielding 01,State House,1,Republican,Scott Sandall,174
Box Elder,Fielding 02,President,,,Rocky De La Fuente,0
Box Elder,Fielding 02,President,,Green,Jill Stein,1
Box Elder,Fielding 02,President,,Socialist Workers,Alyson Kennedy,1
Box Elder,Fielding 02,President,,Libertarian,Gary Johnson,3
Box Elder,Fielding 02,President,,Independent,Rocky Giordani,0
Box Elder,Fielding 02,President,,Republican,Donald Trump,155
Box Elder,Fielding 02,President,,Constitution,Darrell Castle,0
Box Elder,Fielding 02,President,,Democratic,Hillary Clinton,20
Box Elder,Fielding 02,President,,Workers World,Monica Moorehead,0
Box Elder,Fielding 02,President,,Independent,Evan McMullin,32
Box Elder,Fielding 02,President,,,Write-In,3
Box Elder,Fielding 02,U.S. Senate,,Democratic,Misty Snow,20
Box Elder,Fielding 02,U.S. Senate,,Independent,Bill Barron,4
Box Elder,Fielding 02,U.S. Senate,,Independent American,Stoney Fonua,3
Box Elder,Fielding 02,U.S. Senate,,Republican,Mike Lee,185
Box Elder,Fielding 02,U.S. House,1,Republican,Rob Bishop,173
Box Elder,Fielding 02,U.S. House,1,Libertarian,Craig Bowden,9
Box Elder,Fielding 02,U.S. House,1,Unaffiliated,Chadwick Fairbanks,1
Box Elder,Fielding 02,U.S. House,1,Democratic,Peter Clemens,27
Box Elder,Fielding 02,Governor,,Republican,Gary Herbert,189
Box Elder,Fielding 02,Governor,,Independent American,Dell Schanze,3
Box Elder,Fielding 02,Governor,,Libertarian,Brian Kamerath,5
Box Elder,Fielding 02,Governor,,Democratic,Mike Weinholtz,16
Box Elder,Fielding 02,Governor,,,Write-In,0
Box Elder,Fielding 02,Attorney General,,Independent American,Michael Isbell,8
Box Elder,Fielding 02,Attorney General,,Democratic,Jon Harper,13
Box Elder,Fielding 02,Attorney General,,Republican,Sean Reyes,177
Box Elder,Fielding 02,Attorney General,,Libertarian,W. Andrew McCullough,9
Box Elder,Fielding 02,State Auditor,,Republican,John Dougall,170
Box Elder,Fielding 02,State Auditor,,Independent American,Jared Green,7
Box Elder,Fielding 02,State Auditor,,Democratic,Mike Mitchell,27
Box Elder,Fielding 02,State Treasurer,,Constitution,Richard Proctor,12
Box Elder,Fielding 02,State Treasurer,,Democratic,Neil Hansen,28
Box Elder,Fielding 02,State Treasurer,,Republican,David Damschen,160
Box Elder,Fielding 02,State House,1,Constitution,Sherry Phipps,27
Box Elder,Fielding 02,State House,1,Republican,Scott Sandall,177
Box Elder,Garland 01,President,,,Rocky De La Fuente,1
Box Elder,Garland 01,President,,Green,Jill Stein,2
Box Elder,Garland 01,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Garland 01,President,,Libertarian,Gary Johnson,12
Box Elder,Garland 01,President,,Independent,Rocky Giordani,2
Box Elder,Garland 01,President,,Republican,Donald Trump,317
Box Elder,Garland 01,President,,Constitution,Darrell Castle,0
Box Elder,Garland 01,President,,Democratic,Hillary Clinton,31
Box Elder,Garland 01,President,,Workers World,Monica Moorehead,0
Box Elder,Garland 01,President,,Independent,Evan McMullin,62
Box Elder,Garland 01,President,,,Write-In,2
Box Elder,Garland 01,U.S. Senate,,Democratic,Misty Snow,32
Box Elder,Garland 01,U.S. Senate,,Independent,Bill Barron,12
Box Elder,Garland 01,U.S. Senate,,Independent American,Stoney Fonua,12
Box Elder,Garland 01,U.S. Senate,,Republican,Mike Lee,361
Box Elder,Garland 01,U.S. House,1,Republican,Rob Bishop,322
Box Elder,Garland 01,U.S. House,1,Libertarian,Craig Bowden,34
Box Elder,Garland 01,U.S. House,1,Unaffiliated,Chadwick Fairbanks,16
Box Elder,Garland 01,U.S. House,1,Democratic,Peter Clemens,47
Box Elder,Garland 01,Governor,,Republican,Gary Herbert,345
Box Elder,Garland 01,Governor,,Independent American,Dell Schanze,16
Box Elder,Garland 01,Governor,,Libertarian,Brian Kamerath,25
Box Elder,Garland 01,Governor,,Democratic,Mike Weinholtz,36
Box Elder,Garland 01,Governor,,,Write-In,0
Box Elder,Garland 01,Attorney General,,Independent American,Michael Isbell,14
Box Elder,Garland 01,Attorney General,,Democratic,Jon Harper,41
Box Elder,Garland 01,Attorney General,,Republican,Sean Reyes,329
Box Elder,Garland 01,Attorney General,,Libertarian,W. Andrew McCullough,34
Box Elder,Garland 01,State Auditor,,Republican,John Dougall,313
Box Elder,Garland 01,State Auditor,,Independent American,Jared Green,37
Box Elder,Garland 01,State Auditor,,Democratic,Mike Mitchell,65
Box Elder,Garland 01,State Treasurer,,Constitution,Richard Proctor,40
Box Elder,Garland 01,State Treasurer,,Democratic,Neil Hansen,66
Box Elder,Garland 01,State Treasurer,,Republican,David Damschen,306
Box Elder,Garland 01,State House,1,Constitution,Sherry Phipps,59
Box Elder,Garland 01,State House,1,Republican,Scott Sandall,362
Box Elder,Garland 02,President,,,Rocky De La Fuente,1
Box Elder,Garland 02,President,,Green,Jill Stein,2
Box Elder,Garland 02,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Garland 02,President,,Libertarian,Gary Johnson,6
Box Elder,Garland 02,President,,Independent,Rocky Giordani,1
Box Elder,Garland 02,President,,Republican,Donald Trump,274
Box Elder,Garland 02,President,,Constitution,Darrell Castle,3
Box Elder,Garland 02,President,,Democratic,Hillary Clinton,34
Box Elder,Garland 02,President,,Workers World,Monica Moorehead,0
Box Elder,Garland 02,President,,Independent,Evan McMullin,95
Box Elder,Garland 02,President,,,Write-In,3
Box Elder,Garland 02,U.S. Senate,,Democratic,Misty Snow,38
Box Elder,Garland 02,U.S. Senate,,Independent,Bill Barron,7
Box Elder,Garland 02,U.S. Senate,,Independent American,Stoney Fonua,10
Box Elder,Garland 02,U.S. Senate,,Republican,Mike Lee,359
Box Elder,Garland 02,U.S. House,1,Republican,Rob Bishop,314
Box Elder,Garland 02,U.S. House,1,Libertarian,Craig Bowden,22
Box Elder,Garland 02,U.S. House,1,Unaffiliated,Chadwick Fairbanks,15
Box Elder,Garland 02,U.S. House,1,Democratic,Peter Clemens,61
Box Elder,Garland 02,Governor,,Republican,Gary Herbert,350
Box Elder,Garland 02,Governor,,Independent American,Dell Schanze,9
Box Elder,Garland 02,Governor,,Libertarian,Brian Kamerath,21
Box Elder,Garland 02,Governor,,Democratic,Mike Weinholtz,39
Box Elder,Garland 02,Governor,,,Write-In,0
Box Elder,Garland 02,Attorney General,,Independent American,Michael Isbell,19
Box Elder,Garland 02,Attorney General,,Democratic,Jon Harper,33
Box Elder,Garland 02,Attorney General,,Republican,Sean Reyes,315
Box Elder,Garland 02,Attorney General,,Libertarian,W. Andrew McCullough,41
Box Elder,Garland 02,State Auditor,,Republican,John Dougall,313
Box Elder,Garland 02,State Auditor,,Independent American,Jared Green,37
Box Elder,Garland 02,State Auditor,,Democratic,Mike Mitchell,51
Box Elder,Garland 02,State Treasurer,,Constitution,Richard Proctor,45
Box Elder,Garland 02,State Treasurer,,Democratic,Neil Hansen,77
Box Elder,Garland 02,State Treasurer,,Republican,David Damschen,278
Box Elder,Garland 02,State House,1,Constitution,Sherry Phipps,62
Box Elder,Garland 02,State House,1,Republican,Scott Sandall,352
Box Elder,Garland East,President,,,Rocky De La Fuente,2
Box Elder,Garland East,President,,Green,Jill Stein,0
Box Elder,Garland East,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Garland East,President,,Libertarian,Gary Johnson,5
Box Elder,Garland East,President,,Independent,Rocky Giordani,1
Box Elder,Garland East,President,,Republican,Donald Trump,162
Box Elder,Garland East,President,,Constitution,Darrell Castle,2
Box Elder,Garland East,President,,Democratic,Hillary Clinton,16
Box Elder,Garland East,President,,Workers World,Monica Moorehead,0
Box Elder,Garland East,President,,Independent,Evan McMullin,62
Box Elder,Garland East,President,,,Write-In,9
Box Elder,Garland East,U.S. Senate,,Democratic,Misty Snow,11
Box Elder,Garland East,U.S. Senate,,Independent,Bill Barron,11
Box Elder,Garland East,U.S. Senate,,Independent American,Stoney Fonua,4
Box Elder,Garland East,U.S. Senate,,Republican,Mike Lee,228
Box Elder,Garland East,U.S. House,1,Republican,Rob Bishop,212
Box Elder,Garland East,U.S. House,1,Libertarian,Craig Bowden,11
Box Elder,Garland East,U.S. House,1,Unaffiliated,Chadwick Fairbanks,7
Box Elder,Garland East,U.S. House,1,Democratic,Peter Clemens,26
Box Elder,Garland East,Governor,,Republican,Gary Herbert,233
Box Elder,Garland East,Governor,,Independent American,Dell Schanze,3
Box Elder,Garland East,Governor,,Libertarian,Brian Kamerath,7
Box Elder,Garland East,Governor,,Democratic,Mike Weinholtz,17
Box Elder,Garland East,Governor,,,Write-In,0
Box Elder,Garland East,Attorney General,,Independent American,Michael Isbell,11
Box Elder,Garland East,Attorney General,,Democratic,Jon Harper,15
Box Elder,Garland East,Attorney General,,Republican,Sean Reyes,223
Box Elder,Garland East,Attorney General,,Libertarian,W. Andrew McCullough,10
Box Elder,Garland East,State Auditor,,Republican,John Dougall,197
Box Elder,Garland East,State Auditor,,Independent American,Jared Green,21
Box Elder,Garland East,State Auditor,,Democratic,Mike Mitchell,32
Box Elder,Garland East,State Treasurer,,Constitution,Richard Proctor,26
Box Elder,Garland East,State Treasurer,,Democratic,Neil Hansen,42
Box Elder,Garland East,State Treasurer,,Republican,David Damschen,181
Box Elder,Garland East,State House,1,Constitution,Sherry Phipps,29
Box Elder,Garland East,State House,1,Republican,Scott Sandall,228
Box Elder,Grouse Creek,President,,,Rocky De La Fuente,0
Box Elder,Grouse Creek,President,,Green,Jill Stein,0
Box Elder,Grouse Creek,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Grouse Creek,President,,Libertarian,Gary Johnson,0
Box Elder,Grouse Creek,President,,Independent,Rocky Giordani,0
Box Elder,Grouse Creek,President,,Republican,Donald Trump,25
Box Elder,Grouse Creek,President,,Constitution,Darrell Castle,0
Box Elder,Grouse Creek,President,,Democratic,Hillary Clinton,0
Box Elder,Grouse Creek,President,,Workers World,Monica Moorehead,0
Box Elder,Grouse Creek,President,,Independent,Evan McMullin,8
Box Elder,Grouse Creek,President,,,Write-In,0
Box Elder,Grouse Creek,U.S. Senate,,Democratic,Misty Snow,0
Box Elder,Grouse Creek,U.S. Senate,,Independent,Bill Barron,0
Box Elder,Grouse Creek,U.S. Senate,,Independent American,Stoney Fonua,0
Box Elder,Grouse Creek,U.S. Senate,,Republican,Mike Lee,33
Box Elder,Grouse Creek,U.S. House,1,Republican,Rob Bishop,33
Box Elder,Grouse Creek,U.S. House,1,Libertarian,Craig Bowden,0
Box Elder,Grouse Creek,U.S. House,1,Unaffiliated,Chadwick Fairbanks,0
Box Elder,Grouse Creek,U.S. House,1,Democratic,Peter Clemens,0
Box Elder,Grouse Creek,Governor,,Republican,Gary Herbert,30
Box Elder,Grouse Creek,Governor,,Independent American,Dell Schanze,2
Box Elder,Grouse Creek,Governor,,Libertarian,Brian Kamerath,0
Box Elder,Grouse Creek,Governor,,Democratic,Mike Weinholtz,0
Box Elder,Grouse Creek,Governor,,,Write-In,0
Box Elder,Grouse Creek,Attorney General,,Independent American,Michael Isbell,2
Box Elder,Grouse Creek,Attorney General,,Democratic,Jon Harper,2
Box Elder,Grouse Creek,Attorney General,,Republican,Sean Reyes,27
Box Elder,Grouse Creek,Attorney General,,Libertarian,W. Andrew McCullough,0
Box Elder,Grouse Creek,State Auditor,,Republican,John Dougall,25
Box Elder,Grouse Creek,State Auditor,,Independent American,Jared Green,2
Box Elder,Grouse Creek,State Auditor,,Democratic,Mike Mitchell,3
Box Elder,Grouse Creek,State Treasurer,,Constitution,Richard Proctor,2
Box Elder,Grouse Creek,State Treasurer,,Democratic,Neil Hansen,3
Box Elder,Grouse Creek,State Treasurer,,Republican,David Damschen,25
Box Elder,Grouse Creek,State House,1,Constitution,Sherry Phipps,2
Box Elder,Grouse Creek,State House,1,Republican,Scott Sandall,31
Box Elder,Honeyville,President,,,Rocky De La Fuente,0
Box Elder,Honeyville,President,,Green,Jill Stein,2
Box Elder,Honeyville,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Honeyville,President,,Libertarian,Gary Johnson,27
Box Elder,Honeyville,President,,Independent,Rocky Giordani,3
Box Elder,Honeyville,President,,Republican,Donald Trump,430
Box Elder,Honeyville,President,,Constitution,Darrell Castle,11
Box Elder,Honeyville,President,,Democratic,Hillary Clinton,51
Box Elder,Honeyville,President,,Workers World,Monica Moorehead,0
Box Elder,Honeyville,President,,Independent,Evan McMullin,99
Box Elder,Honeyville,President,,,Write-In,3
Box Elder,Honeyville,U.S. Senate,,Democratic,Misty Snow,62
Box Elder,Honeyville,U.S. Senate,,Independent,Bill Barron,12
Box Elder,Honeyville,U.S. Senate,,Independent American,Stoney Fonua,11
Box Elder,Honeyville,U.S. Senate,,Republican,Mike Lee,524
Box Elder,Honeyville,U.S. House,1,Republican,Rob Bishop,487
Box Elder,Honeyville,U.S. House,1,Libertarian,Craig Bowden,32
Box Elder,Honeyville,U.S. House,1,Unaffiliated,Chadwick Fairbanks,8
Box Elder,Honeyville,U.S. House,1,Democratic,Peter Clemens,82
Box Elder,Honeyville,Governor,,Republican,Gary Herbert,505
Box Elder,Honeyville,Governor,,Independent American,Dell Schanze,9
Box Elder,Honeyville,Governor,,Libertarian,Brian Kamerath,27
Box Elder,Honeyville,Governor,,Democratic,Mike Weinholtz,75
Box Elder,Honeyville,Governor,,,Write-In,0
Box Elder,Honeyville,Attorney General,,Independent American,Michael Isbell,17
Box Elder,Honeyville,Attorney General,,Democratic,Jon Harper,71
Box Elder,Honeyville,Attorney General,,Republican,Sean Reyes,478
Box Elder,Honeyville,Attorney General,,Libertarian,W. Andrew McCullough,40
Box Elder,Honeyville,State Auditor,,Republican,John Dougall,472
Box Elder,Honeyville,State Auditor,,Independent American,Jared Green,38
Box Elder,Honeyville,State Auditor,,Democratic,Mike Mitchell,88
Box Elder,Honeyville,State Treasurer,,Constitution,Richard Proctor,49
Box Elder,Honeyville,State Treasurer,,Democratic,Neil Hansen,107
Box Elder,Honeyville,State Treasurer,,Republican,David Damschen,447
Box Elder,Honeyville,State House,1,Constitution,Sherry Phipps,92
Box Elder,Honeyville,State House,1,Republican,Scott Sandall,503
Box Elder,Howell,President,,,Rocky De La Fuente,0
Box Elder,Howell,President,,Green,Jill Stein,0
Box Elder,Howell,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Howell,President,,Libertarian,Gary Johnson,4
Box Elder,Howell,President,,Independent,Rocky Giordani,0
Box Elder,Howell,President,,Republican,Donald Trump,89
Box Elder,Howell,President,,Constitution,Darrell Castle,5
Box Elder,Howell,President,,Democratic,Hillary Clinton,5
Box Elder,Howell,President,,Workers World,Monica Moorehead,0
Box Elder,Howell,President,,Independent,Evan McMullin,14
Box Elder,Howell,President,,,Write-In,2
Box Elder,Howell,U.S. Senate,,Democratic,Misty Snow,4
Box Elder,Howell,U.S. Senate,,Independent,Bill Barron,4
Box Elder,Howell,U.S. Senate,,Independent American,Stoney Fonua,4
Box Elder,Howell,U.S. Senate,,Republican,Mike Lee,103
Box Elder,Howell,U.S. House,1,Republican,Rob Bishop,90
Box Elder,Howell,U.S. House,1,Libertarian,Craig Bowden,6
Box Elder,Howell,U.S. House,1,Unaffiliated,Chadwick Fairbanks,5
Box Elder,Howell,U.S. House,1,Democratic,Peter Clemens,17
Box Elder,Howell,Governor,,Republican,Gary Herbert,94
Box Elder,Howell,Governor,,Independent American,Dell Schanze,5
Box Elder,Howell,Governor,,Libertarian,Brian Kamerath,4
Box Elder,Howell,Governor,,Democratic,Mike Weinholtz,12
Box Elder,Howell,Governor,,,Write-In,4
Box Elder,Howell,Attorney General,,Independent American,Michael Isbell,10
Box Elder,Howell,Attorney General,,Democratic,Jon Harper,14
Box Elder,Howell,Attorney General,,Republican,Sean Reyes,88
Box Elder,Howell,Attorney General,,Libertarian,W. Andrew McCullough,6
Box Elder,Howell,State Auditor,,Republican,John Dougall,78
Box Elder,Howell,State Auditor,,Independent American,Jared Green,17
Box Elder,Howell,State Auditor,,Democratic,Mike Mitchell,20
Box Elder,Howell,State Treasurer,,Constitution,Richard Proctor,19
Box Elder,Howell,State Treasurer,,Democratic,Neil Hansen,24
Box Elder,Howell,State Treasurer,,Republican,David Damschen,71
Box Elder,Howell,State House,1,Constitution,Sherry Phipps,21
Box Elder,Howell,State House,1,Republican,Scott Sandall,95
Box Elder,Mantua,President,,,Rocky De La Fuente,0
Box Elder,Mantua,President,,Green,Jill Stein,1
Box Elder,Mantua,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Mantua,President,,Libertarian,Gary Johnson,11
Box Elder,Mantua,President,,Independent,Rocky Giordani,0
Box Elder,Mantua,President,,Republican,Donald Trump,259
Box Elder,Mantua,President,,Constitution,Darrell Castle,0
Box Elder,Mantua,President,,Democratic,Hillary Clinton,40
Box Elder,Mantua,President,,Workers World,Monica Moorehead,0
Box Elder,Mantua,President,,Independent,Evan McMullin,111
Box Elder,Mantua,President,,,Write-In,5
Box Elder,Mantua,U.S. Senate,,Democratic,Misty Snow,43
Box Elder,Mantua,U.S. Senate,,Independent,Bill Barron,7
Box Elder,Mantua,U.S. Senate,,Independent American,Stoney Fonua,6
Box Elder,Mantua,U.S. Senate,,Republican,Mike Lee,355
Box Elder,Mantua,U.S. House,1,Republican,Rob Bishop,347
Box Elder,Mantua,U.S. House,1,Libertarian,Craig Bowden,9
Box Elder,Mantua,U.S. House,1,Unaffiliated,Chadwick Fairbanks,6
Box Elder,Mantua,U.S. House,1,Democratic,Peter Clemens,63
Box Elder,Mantua,Governor,,Republican,Gary Herbert,351
Box Elder,Mantua,Governor,,Independent American,Dell Schanze,3
Box Elder,Mantua,Governor,,Libertarian,Brian Kamerath,11
Box Elder,Mantua,Governor,,Democratic,Mike Weinholtz,50
Box Elder,Mantua,Governor,,,Write-In,2
Box Elder,Mantua,Attorney General,,Independent American,Michael Isbell,10
Box Elder,Mantua,Attorney General,,Democratic,Jon Harper,51
Box Elder,Mantua,Attorney General,,Republican,Sean Reyes,335
Box Elder,Mantua,Attorney General,,Libertarian,W. Andrew McCullough,15
Box Elder,Mantua,State Auditor,,Republican,John Dougall,315
Box Elder,Mantua,State Auditor,,Independent American,Jared Green,25
Box Elder,Mantua,State Auditor,,Democratic,Mike Mitchell,61
Box Elder,Mantua,State Treasurer,,Constitution,Richard Proctor,32
Box Elder,Mantua,State Treasurer,,Democratic,Neil Hansen,74
Box Elder,Mantua,State Treasurer,,Republican,David Damschen,293
Box Elder,Mantua,State House,1,Constitution,Sherry Phipps,65
Box Elder,Mantua,State House,1,Republican,Scott Sandall,325
Box Elder,Park Valley,President,,,Rocky De La Fuente,0
Box Elder,Park Valley,President,,Green,Jill Stein,0
Box Elder,Park Valley,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Park Valley,President,,Libertarian,Gary Johnson,0
Box Elder,Park Valley,President,,Independent,Rocky Giordani,0
Box Elder,Park Valley,President,,Republican,Donald Trump,68
Box Elder,Park Valley,President,,Constitution,Darrell Castle,0
Box Elder,Park Valley,President,,Democratic,Hillary Clinton,2
Box Elder,Park Valley,President,,Workers World,Monica Moorehead,0
Box Elder,Park Valley,President,,Independent,Evan McMullin,13
Box Elder,Park Valley,President,,,Write-In,0
Box Elder,Park Valley,U.S. Senate,,Democratic,Misty Snow,1
Box Elder,Park Valley,U.S. Senate,,Independent,Bill Barron,0
Box Elder,Park Valley,U.S. Senate,,Independent American,Stoney Fonua,1
Box Elder,Park Valley,U.S. Senate,,Republican,Mike Lee,79
Box Elder,Park Valley,U.S. House,1,Republican,Rob Bishop,79
Box Elder,Park Valley,U.S. House,1,Libertarian,Craig Bowden,2
Box Elder,Park Valley,U.S. House,1,Unaffiliated,Chadwick Fairbanks,0
Box Elder,Park Valley,U.S. House,1,Democratic,Peter Clemens,0
Box Elder,Park Valley,Governor,,Republican,Gary Herbert,76
Box Elder,Park Valley,Governor,,Independent American,Dell Schanze,1
Box Elder,Park Valley,Governor,,Libertarian,Brian Kamerath,2
Box Elder,Park Valley,Governor,,Democratic,Mike Weinholtz,1
Box Elder,Park Valley,Governor,,,Write-In,0
Box Elder,Park Valley,Attorney General,,Independent American,Michael Isbell,2
Box Elder,Park Valley,Attorney General,,Democratic,Jon Harper,2
Box Elder,Park Valley,Attorney General,,Republican,Sean Reyes,74
Box Elder,Park Valley,Attorney General,,Libertarian,W. Andrew McCullough,1
Box Elder,Park Valley,State Auditor,,Republican,John Dougall,72
Box Elder,Park Valley,State Auditor,,Independent American,Jared Green,3
Box Elder,Park Valley,State Auditor,,Democratic,Mike Mitchell,2
Box Elder,Park Valley,State Treasurer,,Constitution,Richard Proctor,6
Box Elder,Park Valley,State Treasurer,,Democratic,Neil Hansen,5
Box Elder,Park Valley,State Treasurer,,Republican,David Damschen,68
Box Elder,Park Valley,State House,1,Constitution,Sherry Phipps,7
Box Elder,Park Valley,State House,1,Republican,Scott Sandall,74
Box Elder,Perry 01,President,,,Rocky De La Fuente,0
Box Elder,Perry 01,President,,Green,Jill Stein,5
Box Elder,Perry 01,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Perry 01,President,,Libertarian,Gary Johnson,12
Box Elder,Perry 01,President,,Independent,Rocky Giordani,2
Box Elder,Perry 01,President,,Republican,Donald Trump,351
Box Elder,Perry 01,President,,Constitution,Darrell Castle,0
Box Elder,Perry 01,President,,Democratic,Hillary Clinton,55
Box Elder,Perry 01,President,,Workers World,Monica Moorehead,0
Box Elder,Perry 01,President,,Independent,Evan McMullin,118
Box Elder,Perry 01,President,,,Write-In,1
Box Elder,Perry 01,U.S. Senate,,Democratic,Misty Snow,46
Box Elder,Perry 01,U.S. Senate,,Independent,Bill Barron,7
Box Elder,Perry 01,U.S. Senate,,Independent American,Stoney Fonua,13
Box Elder,Perry 01,U.S. Senate,,Republican,Mike Lee,465
Box Elder,Perry 01,U.S. House,1,Republican,Rob Bishop,449
Box Elder,Perry 01,U.S. House,1,Libertarian,Craig Bowden,21
Box Elder,Perry 01,U.S. House,1,Unaffiliated,Chadwick Fairbanks,7
Box Elder,Perry 01,U.S. House,1,Democratic,Peter Clemens,62
Box Elder,Perry 01,Governor,,Republican,Gary Herbert,473
Box Elder,Perry 01,Governor,,Independent American,Dell Schanze,4
Box Elder,Perry 01,Governor,,Libertarian,Brian Kamerath,11
Box Elder,Perry 01,Governor,,Democratic,Mike Weinholtz,56
