"county","precinct","office","district","party","candidate","votes"
"Grand","Moab 4:70","Governor","","Democratic","MIKE WEINHOLTZ",301
"Grand","Moab 4:70","Governor","","Independent American","SUPERDELL SCHANZE",8
"Grand","Moab 4:70","Governor","","Libertarian","BRIAN E KAMERATH",20
"Grand","Moab 4:70","Governor","","Republican","GARY R. HERBERT",314
"Grand","Moab 4:70","President","","","D L FUENTE",0
"Grand","Moab 4:70","President","","","KENNEDY",0
"Grand","Moab 4:70","President","","","MCMULLIN",34
"Grand","Moab 4:70","President","","","MOOREHEAD",0
"Grand","Moab 4:70","President","","","STEIN",13
"Grand","Moab 4:70","President","","","Write-in",13
"Grand","Moab 4:70","President","","Constitution","CASTLE",4
"Grand","Moab 4:70","President","","Democratic","CLINTON",314
"Grand","Moab 4:70","President","","Independent American","GIORDANI",1
"Grand","Moab 4:70","President","","Libertarian","JOHNSON",31
"Grand","Moab 4:70","President","","Republican","TRUMP",241
"Grand","Moab 4:70","State Auditor","","Democratic","MIKE MITCHELL",292
"Grand","Moab 4:70","State Auditor","","Independent American","JARED GREEN",39
"Grand","Moab 4:70","State Auditor","","Republican","JOHN DOUGALL",283
"Grand","Moab 4:70","State House","70","Democratic","WILLIAM J. GROFF",385
"Grand","Moab 4:70","State House","70","Republican","CARL R. ALBRECHT",253
"Grand","Moab 4:70","State Senate","27","Democratic","HEIDI REDD",379
"Grand","Moab 4:70","State Senate","27","Republican","DAVID P. HINKINS",265
"Grand","Moab 4:70","State Treasurer","","Constitution","RICHARD PROCTOR",30
"Grand","Moab 4:70","State Treasurer","","Democratic","NEIL A. HANSEN",304
"Grand","Moab 4:70","State Treasurer","","Republican","DAVID DAMSCHEN",277
"Grand","Moab 4:70","U.S. House","3","Democratic","STEPHEN P. TRYON",332
"Grand","Moab 4:70","U.S. House","3","Republican","JASON CHAFFETZ",313
"Grand","Moab 4:70","U.S. Senate","","","BILL BARRON",21
"Grand","Moab 4:70","U.S. Senate","","Democratic","MISTY K SNOW",317
"Grand","Moab 4:70","U.S. Senate","","Independent American","STONEY FONUA",10
"Grand","Moab 4:70","U.S. Senate","","Republican","MIKE LEE",297
"Grand","Moab 5:69","Attorney General","","Democratic","JON V. HARPER",0
"Grand","Moab 5:69","Attorney General","","Independent American","MICHAEL W. ISBELL",0
"Grand","Moab 5:69","Attorney General","","Libertarian","W. ANDREW MCCULLOUGH",0
"Grand","Moab 5:69","Attorney General","","Republican","SEAN D. REYES",1
"Grand","Moab 5:69","Governor","","","Write-in",0
"Grand","Moab 5:69","Governor","","Democratic","MIKE WEINHOLTZ",0
"Grand","Moab 5:69","Governor","","Independent American","SUPERDELL SCHANZE",0
"Grand","Moab 5:69","Governor","","Libertarian","BRIAN E KAMERATH",0
"Grand","Moab 5:69","Governor","","Republican","GARY R. HERBERT",1
"Grand","Moab 5:69","President","","","D L FUENTE",0
"Grand","Moab 5:69","President","","","KENNEDY",0
"Grand","Moab 5:69","President","","","MCMULLIN",0
"Grand","Moab 5:69","President","","","MOOREHEAD",0
"Grand","Moab 5:69","President","","","STEIN",0
"Grand","Moab 5:69","President","","","Write-in",0
"Grand","Moab 5:69","President","","Constitution","CASTLE",0
"Grand","Moab 5:69","President","","Democratic","CLINTON",0
"Grand","Moab 5:69","President","","Independent American","GIORDANI",0
"Grand","Moab 5:69","President","","Libertarian","JOHNSON",0
"Grand","Moab 5:69","President","","Republican","TRUMP",1
"Grand","Moab 5:69","State Auditor","","Democratic","MIKE MITCHELL",0
"Grand","Moab 5:69","State Auditor","","Independent American","JARED GREEN",0
"Grand","Moab 5:69","State Auditor","","Republican","JOHN DOUGALL",1
"Grand","Moab 5:69","State House","69","Democratic","BRAD KING",0
"Grand","Moab 5:69","State House","69","Republican","CHRISTINE F WATKINS",1
"Grand","Moab 5:69","State Senate","27","Democratic","HEIDI REDD",0
"Grand","Moab 5:69","State Senate","27","Republican","DAVID P. HINKINS",1
"Grand","Moab 5:69","State Treasurer","","Constitution","RICHARD PROCTOR",0
"Grand","Moab 5:69","State Treasurer","","Democratic","NEIL A. HANSEN",0
"Grand","Moab 5:69","State Treasurer","","Republican","DAVID DAMSCHEN",1
"Grand","Moab 5:69","U.S. House","3","Democratic","STEPHEN P. TRYON",0
"Grand","Moab 5:69","U.S. House","3","Republican","JASON CHAFFETZ",1
"Grand","Moab 5:69","U.S. Senate","","","BILL BARRON",0
"Grand","Moab 5:69","U.S. Senate","","Democratic","MISTY K SNOW",0
"Grand","Moab 5:69","U.S. Senate","","Independent American","STONEY FONUA",0
"Grand","Moab 5:69","U.S. Senate","","Republican","MIKE LEE",1
"Grand","Moab 5:70","Attorney General","","Democratic","JON V. HARPER",236
"Grand","Moab 5:70","Attorney General","","Independent American","MICHAEL W. ISBELL",17
"Grand","Moab 5:70","Attorney General","","Libertarian","W. ANDREW MCCULLOUGH",42
"Grand","Moab 5:70","Attorney General","","Republican","SEAN D. REYES",221
"Grand","Moab 5:70","Governor","","","Write-in",0
"Grand","Moab 5:70","Governor","","Democratic","MIKE WEINHOLTZ",269
"Grand","Moab 5:70","Governor","","Independent American","SUPERDELL SCHANZE",2
"Grand","Moab 5:70","Governor","","Libertarian","BRIAN E KAMERATH",13
"Grand","Moab 5:70","Governor","","Republican","GARY R. HERBERT",249
"Grand","Moab 5:70","President","","","D L FUENTE",0
"Grand","Moab 5:70","President","","","KENNEDY",1
"Grand","Moab 5:70","President","","","MCMULLIN",40
"Grand","Moab 5:70","President","","","MOOREHEAD",0
"Grand","Moab 5:70","President","","","STEIN",16
"Grand","Moab 5:70","President","","","Write-in",8
"Grand","Moab 5:70","President","","Constitution","CASTLE",1
"Grand","Moab 5:70","President","","Democratic","CLINTON",249
"Grand","Moab 5:70","President","","Independent American","GIORDANI",0
"Grand","Moab 5:70","President","","Libertarian","JOHNSON",16
"Grand","Moab 5:70","President","","Republican","TRUMP",209
"Grand","Moab 5:70","State Auditor","","Democratic","MIKE MITCHELL",271
"Grand","Moab 5:70","State Auditor","","Independent American","JARED GREEN",26
"Grand","Moab 5:70","State Auditor","","Republican","JOHN DOUGALL",206
"Grand","Moab 5:70","State House","70","Democratic","WILLIAM J. GROFF",313
"Grand","Moab 5:70","State House","70","Republican","CARL R. ALBRECHT",203
"Grand","Moab 5:70","State Senate","27","Democratic","HEIDI REDD",319
"Grand","Moab 5:70","State Senate","27","Republican","DAVID P. HINKINS",208
"Grand","Moab 5:70","State Treasurer","","Constitution","RICHARD PROCTOR",18
"Grand","Moab 5:70","State Treasurer","","Democratic","NEIL A. HANSEN",274
"Grand","Moab 5:70","State Treasurer","","Republican","DAVID DAMSCHEN",206
"Grand","Moab 5:70","U.S. House","3","Democratic","STEPHEN P. TRYON",282
"Grand","Moab 5:70","U.S. House","3","Republican","JASON CHAFFETZ",243
"Grand","Moab 5:70","U.S. Senate","","","BILL BARRON",25
"Grand","Moab 5:70","U.S. Senate","","Democratic","MISTY K SNOW",254
"Grand","Moab 5:70","U.S. Senate","","Independent American","STONEY FONUA",4
"Grand","Moab 5:70","U.S. Senate","","Republican","MIKE LEE",250
"Grand","Moab 9:69","Attorney General","","Democratic","JON V. HARPER",30
"Grand","Moab 9:69","Attorney General","","Independent American","MICHAEL W. ISBELL",8
"Grand","Moab 9:69","Attorney General","","Libertarian","W. ANDREW MCCULLOUGH",10
"Grand","Moab 9:69","Attorney General","","Republican","SEAN D. REYES",76
"Grand","Moab 9:69","Governor","","","Write-in",0
"Grand","Moab 9:69","Governor","","Democratic","MIKE WEINHOLTZ",34
"Grand","Moab 9:69","Governor","","Independent American","SUPERDELL SCHANZE",5
"Grand","Moab 9:69","Governor","","Libertarian","BRIAN E KAMERATH",5
"Grand","Moab 9:69","Governor","","Republican","GARY R. HERBERT",82
"Grand","Moab 9:69","President","","","D L FUENTE",2
"Grand","Moab 9:69","President","","","KENNEDY",0
"Grand","Moab 9:69","President","","","MCMULLIN",9
"Grand","Moab 9:69","President","","","MOOREHEAD",0
"Grand","Moab 9:69","President","","","STEIN",5
"Grand","Moab 9:69","President","","","Write-in",2
"Grand","Moab 9:69","President","","Constitution","CASTLE",0
"Grand","Moab 9:69","President","","Democratic","CLINTON",25
"Grand","Moab 9:69","President","","Independent American","GIORDANI",0
"Grand","Moab 9:69","President","","Libertarian","JOHNSON",7
"Grand","Moab 9:69","President","","Republican","TRUMP",79
"Grand","Moab 9:69","State Auditor","","Democratic","MIKE MITCHELL",29
"Grand","Moab 9:69","State Auditor","","Independent American","JARED GREEN",13
"Grand","Moab 9:69","State Auditor","","Republican","JOHN DOUGALL",79
"Grand","Moab 9:69","State House","69","Democratic","BRAD KING",46
"Grand","Moab 9:69","State House","69","Republican","CHRISTINE F WATKINS",78
"Grand","Moab 9:69","State Senate","27","Democratic","HEIDI REDD",48
"Grand","Moab 9:69","State Senate","27","Republican","DAVID P. HINKINS",77
"Grand","Moab 9:69","State Treasurer","","Constitution","RICHARD PROCTOR",9
"Grand","Moab 9:69","State Treasurer","","Democratic","NEIL A. HANSEN",35
"Grand","Moab 9:69","State Treasurer","","Republican","DAVID DAMSCHEN",78
"Grand","Moab 9:69","U.S. House","3","Democratic","STEPHEN P. TRYON",37
"Grand","Moab 9:69","U.S. House","3","Republican","JASON CHAFFETZ",89
"Grand","Moab 9:69","U.S. Senate","","","BILL BARRON",4
"Grand","Moab 9:69","U.S. Senate","","Democratic","MISTY K SNOW",36
"Grand","Moab 9:69","U.S. Senate","","Independent American","STONEY FONUA",8
"Grand","Moab 9:69","U.S. Senate","","Republican","MIKE LEE",79
"Grand","Moab 9:70","Attorney General","","Democratic","JON V. HARPER",141
"Grand","Moab 9:70","Attorney General","","Independent American","MICHAEL W. ISBELL",12
"Grand","Moab 9:70","Attorney General","","Libertarian","W. ANDREW MCCULLOUGH",36
"Grand","Moab 9:70","Attorney General","","Republican","SEAN D. REYES",218
"Grand","Moab 9:70","Governor","","","Write-in",1
"Grand","Moab 9:70","Governor","","Democratic","MIKE WEINHOLTZ",173
"Grand","Moab 9:70","Governor","","Independent American","SUPERDELL SCHANZE",9
"Grand","Moab 9:70","Governor","","Libertarian","BRIAN E KAMERATH",12
"Grand","Moab 9:70","Governor","","Republican","GARY R. HERBERT",226
"Grand","Moab 9:70","President","","","D L FUENTE",0
"Grand","Moab 9:70","President","","","KENNEDY",0
"Grand","Moab 9:70","President","","","MCMULLIN",36
"Grand","Moab 9:70","President","","","MOOREHEAD",0
"Grand","Moab 9:70","President","","","STEIN",16
"Grand","Moab 9:70","President","","","Write-in",5
"Grand","Moab 9:70","President","","Constitution","CASTLE",1
"Grand","Moab 9:70","President","","Democratic","CLINTON",141
"Grand","Moab 9:70","President","","Independent American","GIORDANI",0
"Grand","Moab 9:70","President","","Libertarian","JOHNSON",19
"Grand","Moab 9:70","President","","Republican","TRUMP",210
"Grand","Moab 9:70","State Auditor","","Democratic","MIKE MITCHELL",152
"Grand","Moab 9:70","State Auditor","","Independent American","JARED GREEN",27
"Grand","Moab 9:70","State Auditor","","Republican","JOHN DOUGALL",217
"Grand","Moab 9:70","State House","70","Democratic","WILLIAM J. GROFF",223
"Grand","Moab 9:70","State House","70","Republican","CARL R. ALBRECHT",185
"Grand","Moab 9:70","State Senate","27","Democratic","HEIDI REDD",219
"Grand","Moab 9:70","State Senate","27","Republican","DAVID P. HINKINS",193
"Grand","Moab 9:70","State Treasurer","","Constitution","RICHARD PROCTOR",18
"Grand","Moab 9:70","State Treasurer","","Democratic","NEIL A. HANSEN",159
"Grand","Moab 9:70","State Treasurer","","Republican","DAVID DAMSCHEN",219
"Grand","Moab 9:70","U.S. House","3","Democratic","STEPHEN P. TRYON",176
"Grand","Moab 9:70","U.S. House","3","Republican","JASON CHAFFETZ",243
"Grand","Moab 9:70","U.S. Senate","","","BILL BARRON",16
"Grand","Moab 9:70","U.S. Senate","","Democratic","MISTY K SNOW",164
"Grand","Moab 9:70","U.S. Senate","","Independent American","STONEY FONUA",10
"Grand","Moab 9:70","U.S. Senate","","Republican","MIKE LEE",230
"Grand","Thompson 6:69","Attorney General","","Democratic","JON V. HARPER",5
"Grand","Thompson 6:69","Attorney General","","Independent American","MICHAEL W. ISBELL",1
"Grand","Thompson 6:69","Attorney General","","Libertarian","W. ANDREW MCCULLOUGH",1
"Grand","Thompson 6:69","Attorney General","","Republican","SEAN D. REYES",15
"Grand","Thompson 6:69","Governor","","","Write-in",0
"Grand","Thompson 6:69","Governor","","Democratic","MIKE WEINHOLTZ",10
"Grand","Thompson 6:69","Governor","","Independent American","SUPERDELL SCHANZE",2
"Grand","Thompson 6:69","Governor","","Libertarian","BRIAN E KAMERATH",1
"Grand","Thompson 6:69","Governor","","Republican","GARY R. HERBERT",9
"Grand","Thompson 6:69","President","","","D L FUENTE",0
"Grand","Thompson 6:69","President","","","KENNEDY",0
"Grand","Thompson 6:69","President","","","MCMULLIN",1
"Grand","Thompson 6:69","President","","","MOOREHEAD",0
"Grand","Thompson 6:69","President","","","STEIN",0
"Grand","Thompson 6:69","President","","","Write-in",0
"Grand","Thompson 6:69","President","","Constitution","CASTLE",0
"Grand","Thompson 6:69","President","","Democratic","CLINTON",6
"Grand","Thompson 6:69","President","","Independent American","GIORDANI",0
"Grand","Thompson 6:69","President","","Libertarian","JOHNSON",1
"Grand","Thompson 6:69","President","","Republican","TRUMP",14
"Grand","Thompson 6:69","State Auditor","","Democratic","MIKE MITCHELL",8
"Grand","Thompson 6:69","State Auditor","","Independent American","JARED GREEN",4
"Grand","Thompson 6:69","State Auditor","","Republican","JOHN DOUGALL",10
"Grand","Thompson 6:69","State House","69","Democratic","BRAD KING",12
"Grand","Thompson 6:69","State House","69","Republican","CHRISTINE F WATKINS",10
"Grand","Thompson 6:69","State Senate","27","Democratic","HEIDI REDD",12
"Grand","Thompson 6:69","State Senate","27","Republican","DAVID P. HINKINS",9
"Grand","Thompson 6:69","State Treasurer","","Constitution","RICHARD PROCTOR",2
"Grand","Thompson 6:69","State Treasurer","","Democratic","NEIL A. HANSEN",5
"Grand","Thompson 6:69","State Treasurer","","Republican","DAVID DAMSCHEN",15
"Grand","Thompson 6:69","U.S. House","3","Democratic","STEPHEN P. TRYON",10
"Grand","Thompson 6:69","U.S. House","3","Republican","JASON CHAFFETZ",12
"Grand","Thompson 6:69","U.S. Senate","","","BILL BARRON",2
"Grand","Thompson 6:69","U.S. Senate","","Democratic","MISTY K SNOW",9
"Grand","Thompson 6:69","U.S. Senate","","Independent American","STONEY FONUA",0
"Grand","Thompson 6:69","U.S. Senate","","Republican","MIKE LEE",11
"Grand","Thompson 6:70","Attorney General","","Democratic","JON V. HARPER",1
"Grand","Thompson 6:70","Attorney General","","Independent American","MICHAEL W. ISBELL",0
"Grand","Thompson 6:70","Attorney General","","Libertarian","W. ANDREW MCCULLOUGH",0
"Grand","Thompson 6:70","Attorney General","","Republican","SEAN D. REYES",0
"Grand","Thompson 6:70","Governor","","","Write-in",0
"Grand","Thompson 6:70","Governor","","Democratic","MIKE WEINHOLTZ",1
"Grand","Thompson 6:70","Governor","","Independent American","SUPERDELL SCHANZE",0
"Grand","Thompson 6:70","Governor","","Libertarian","BRIAN E KAMERATH",0
"Grand","Thompson 6:70","Governor","","Republican","GARY R. HERBERT",0
"Grand","Thompson 6:70","President","","","D L FUENTE",0
"Grand","Thompson 6:70","President","","","KENNEDY",0
"Grand","Thompson 6:70","President","","","MCMULLIN",0
"Grand","Thompson 6:70","President","","","MOOREHEAD",0
"Grand","Thompson 6:70","President","","","STEIN",0
"Grand","Thompson 6:70","President","","","Write-in",0
"Grand","Thompson 6:70","President","","Constitution","CASTLE",0
"Grand","Thompson 6:70","President","","Democratic","CLINTON",1
"Grand","Thompson 6:70","President","","Independent American","GIORDANI",0
"Grand","Thompson 6:70","President","","Libertarian","JOHNSON",0
"Grand","Thompson 6:70","President","","Republican","TRUMP",0
"Grand","Thompson 6:70","State Auditor","","Democratic","MIKE MITCHELL",1
"Grand","Thompson 6:70","State Auditor","","Independent American","JARED GREEN",0
"Grand","Thompson 6:70","State Auditor","","Republican","JOHN DOUGALL",0
"Grand","Thompson 6:70","State House","70","Democratic","WILLIAM J. GROFF",1
"Grand","Thompson 6:70","State House","70","Republican","CARL R. ALBRECHT",0
"Grand","Thompson 6:70","State Senate","27","Democratic","HEIDI REDD",1
"Grand","Thompson 6:70","State Senate","27","Republican","DAVID P. HINKINS",0
"Grand","Thompson 6:70","State Treasurer","","Constitution","RICHARD PROCTOR",0
"Grand","Thompson 6:70","State Treasurer","","Democratic","NEIL A. HANSEN",1
"Grand","Thompson 6:70","State Treasurer","","Republican","DAVID DAMSCHEN",0
"Grand","Thompson 6:70","U.S. House","3","Democratic","STEPHEN P. TRYON",1
"Grand","Thompson 6:70","U.S. House","3","Republican","JASON CHAFFETZ",0
"Grand","Thompson 6:70","U.S. Senate","","","BILL BARRON",0
"Grand","Thompson 6:70","U.S. Senate","","Democratic","MISTY K SNOW",1
"Grand","Thompson 6:70","U.S. Senate","","Independent American","STONEY FONUA",0
"Grand","Thompson 6:70","U.S. Senate","","Republican","MIKE LEE",0
