county,precinct,office,district,party,candidate,votes
Uintah,Glines NOrth 23,State Treasurer,,Constitution,Richard Proctor,41
Uintah,Glines NOrth 23,State Treasurer,,Democratic,Neil Hansen,57
Uintah,Glines NOrth 23,State Treasurer,,Republican,David Damschen,439
Uintah,Glines South 17,State Treasurer,,Constitution,Richard Proctor,21
Uintah,Glines South 17,State Treasurer,,Democratic,Neil Hansen,53
Uintah,Glines South 17,State Treasurer,,Republican,David Damschen,384
Uintah,Jensen 01,State Treasurer,,Constitution,Richard Proctor,22
Uintah,Jensen 01,State Treasurer,,Democratic,Neil Hansen,48
Uintah,Jensen 01,State Treasurer,,Republican,David Damschen,378
Uintah,Lapoint/Tridell 21,State Treasurer,,Constitution,Richard Proctor,51
Uintah,Lapoint/Tridell 21,State Treasurer,,Democratic,Neil Hansen,67
Uintah,Lapoint/Tridell 21,State Treasurer,,Republican,David Damschen,462
Uintah,Maeser/DryFork 07,State Treasurer,,Constitution,Richard Proctor,35
Uintah,Maeser/DryFork 07,State Treasurer,,Democratic,Neil Hansen,73
Uintah,Maeser/DryFork 07,State Treasurer,,Republican,David Damschen,499
Uintah,Maeser East 06,State Treasurer,,Constitution,Richard Proctor,47
Uintah,Maeser East 06,State Treasurer,,Democratic,Neil Hansen,77
Uintah,Maeser East 06,State Treasurer,,Republican,David Damschen,503
Uintah,Maeser Weset 25,State Treasurer,,Constitution,Richard Proctor,51
Uintah,Maeser Weset 25,State Treasurer,,Democratic,Neil Hansen,51
Uintah,Maeser Weset 25,State Treasurer,,Republican,David Damschen,539
Uintah,Naples 04,State Treasurer,,Constitution,Richard Proctor,64
Uintah,Naples 04,State Treasurer,,Democratic,Neil Hansen,82
Uintah,Naples 04,State Treasurer,,Republican,David Damschen,784
Uintah,South 05,State Treasurer,,Constitution,Richard Proctor,61
Uintah,South 05,State Treasurer,,Democratic,Neil Hansen,91
Uintah,South 05,State Treasurer,,Republican,David Damschen,671
Uintah,Southwest 26,State Treasurer,,Constitution,Richard Proctor,48
Uintah,Southwest 26,State Treasurer,,Democratic,Neil Hansen,55
Uintah,Southwest 26,State Treasurer,,Republican,David Damschen,422
Uintah,Vernal City 08,State Treasurer,,Constitution,Richard Proctor,52
Uintah,Vernal City 08,State Treasurer,,Democratic,Neil Hansen,69
Uintah,Vernal City 08,State Treasurer,,Republican,David Damschen,471
Uintah,Vernal City 09,State Treasurer,,Constitution,Richard Proctor,20
Uintah,Vernal City 09,State Treasurer,,Democratic,Neil Hansen,61
Uintah,Vernal City 09,State Treasurer,,Republican,David Damschen,327
Uintah,Vernal City 10,State Treasurer,,Constitution,Richard Proctor,50
Uintah,Vernal City 10,State Treasurer,,Democratic,Neil Hansen,73
Uintah,Vernal City 10,State Treasurer,,Republican,David Damschen,351
Uintah,Vernal City 11,State Treasurer,,Constitution,Richard Proctor,41
Uintah,Vernal City 11,State Treasurer,,Democratic,Neil Hansen,56
Uintah,Vernal City 11,State Treasurer,,Republican,David Damschen,277
Uintah,Vernal City 12,State Treasurer,,Constitution,Richard Proctor,23
Uintah,Vernal City 12,State Treasurer,,Democratic,Neil Hansen,62
Uintah,Vernal City 12,State Treasurer,,Republican,David Damschen,273
Uintah,Vernal City 13,State Treasurer,,Constitution,Richard Proctor,31
Uintah,Vernal City 13,State Treasurer,,Democratic,Neil Hansen,55
Uintah,Vernal City 13,State Treasurer,,Republican,David Damschen,283
Uintah,Vernal City 14,State Treasurer,,Constitution,Richard Proctor,12
Uintah,Vernal City 14,State Treasurer,,Democratic,Neil Hansen,48
Uintah,Vernal City 14,State Treasurer,,Republican,David Damschen,173
Uintah,Whiterocks 20,State Treasurer,,Constitution,Richard Proctor,4
Uintah,Whiterocks 20,State Treasurer,,Democratic,Neil Hansen,52
Uintah,Whiterocks 20,State Treasurer,,Republican,David Damschen,53
Uintah,Ashley East 15,State House,55,Democratic,Wayne Stevens,39
Uintah,Ashley East 15,State House,55,Republican,Scott Chew,524
Uintah,Avalon Willows 16,State House,55,Democratic,Wayne Stevens,33
Uintah,Avalon Willows 16,State House,55,Republican,Scott Chew,118
Uintah,Ashley West 22,State House,55,Democratic,Wayne Stevens,46
Uintah,Ashley West 22,State House,55,Republican,Scott Chew,459
Uintah,Ballard 19,State House,55,Democratic,Wayne Stevens,98
Uintah,Ballard 19,State House,55,Republican,Scott Chew,442
Uintah,Davis East 02,State House,55,Democratic,Wayne Stevens,20
Uintah,Davis East 02,State House,55,Republican,Scott Chew,413
Uintah,Davis North 24,State House,55,Democratic,Wayne Stevens,13
Uintah,Davis North 24,State House,55,Republican,Scott Chew,306
Uintah,Davis West 03,State House,55,Democratic,Wayne Stevens,32
Uintah,Davis West 03,State House,55,Republican,Scott Chew,407
Uintah,Fort Duchesne 18,State House,55,Democratic,Wayne Stevens,113
Uintah,Fort Duchesne 18,State House,55,Republican,Scott Chew,191
Uintah,Glines NOrth 23,State House,55,Democratic,Wayne Stevens,61
Uintah,Glines NOrth 23,State House,55,Republican,Scott Chew,483
Uintah,Glines South 17,State House,55,Democratic,Wayne Stevens,46
Uintah,Glines South 17,State House,55,Republican,Scott Chew,423
Uintah,Jensen 01,State House,55,Democratic,Wayne Stevens,22
Uintah,Jensen 01,State House,55,Republican,Scott Chew,437
Uintah,Lapoint/Tridell 21,State House,55,Democratic,Wayne Stevens,45
Uintah,Lapoint/Tridell 21,State House,55,Republican,Scott Chew,534
Uintah,Maeser/DryFork 07,State House,55,Democratic,Wayne Stevens,54
Uintah,Maeser/DryFork 07,State House,55,Republican,Scott Chew,566
Uintah,Maeser East 06,State House,55,Democratic,Wayne Stevens,77
Uintah,Maeser East 06,State House,55,Republican,Scott Chew,556
Uintah,Maeser Weset 25,State House,55,Democratic,Wayne Stevens,44
Uintah,Maeser Weset 25,State House,55,Republican,Scott Chew,618
Uintah,Naples 04,State House,55,Democratic,Wayne Stevens,67
Uintah,Naples 04,State House,55,Republican,Scott Chew,879
Uintah,South 05,State House,55,Democratic,Wayne Stevens,69
Uintah,South 05,State House,55,Republican,Scott Chew,766
Uintah,Southwest 26,State House,55,Democratic,Wayne Stevens,48
Uintah,Southwest 26,State House,55,Republican,Scott Chew,489
Uintah,Vernal City 08,State House,55,Democratic,Wayne Stevens,66
Uintah,Vernal City 08,State House,55,Republican,Scott Chew,532
Uintah,Vernal City 09,State House,55,Democratic,Wayne Stevens,54
Uintah,Vernal City 09,State House,55,Republican,Scott Chew,365
Uintah,Vernal City 10,State House,55,Democratic,Wayne Stevens,77
Uintah,Vernal City 10,State House,55,Republican,Scott Chew,406
Uintah,Vernal City 11,State House,55,Democratic,Wayne Stevens,46
Uintah,Vernal City 11,State House,55,Republican,Scott Chew,334
Uintah,Vernal City 12,State House,55,Democratic,Wayne Stevens,46
Uintah,Vernal City 12,State House,55,Republican,Scott Chew,316
Uintah,Vernal City 13,State House,55,Democratic,Wayne Stevens,58
Uintah,Vernal City 13,State House,55,Republican,Scott Chew,314
Uintah,Vernal City 14,State House,55,Democratic,Wayne Stevens,44
Uintah,Vernal City 14,State House,55,Republican,Scott Chew,192
Uintah,Whiterocks 20,State House,55,Democratic,Wayne Stevens,47
Uintah,Whiterocks 20,State House,55,Republican,Scott Chew,63
