county,precinct,office,district,party,candidate,votes
Salt Lake City,SLC152,President,,Libertarian,Gary Johnson,25
Salt Lake City,SLC155,President,,Libertarian,Gary Johnson,23
Salt Lake City,SLC156,President,,Libertarian,Gary Johnson,14
Salt Lake City,SLC158,President,,Libertarian,Gary Johnson,17
Salt Lake City,SLC159,President,,Libertarian,Gary Johnson,15
Salt Lake City,SLC160,President,,Libertarian,Gary Johnson,37
Salt Lake City,SLC163,President,,Libertarian,Gary Johnson,21
Salt Lake City,SLC164,President,,Libertarian,Gary Johnson,26
Salt Lake City,SLC166,President,,Libertarian,Gary Johnson,8
Salt Lake City,SLC167,President,,Libertarian,Gary Johnson,25
Salt Lake City,SNB001,President,,Libertarian,Gary Johnson,0
Salt Lake City,SSL001,President,,Libertarian,Gary Johnson,9
Salt Lake City,SSL002,President,,Libertarian,Gary Johnson,20
Salt Lake City,SSL003,President,,Libertarian,Gary Johnson,2
Salt Lake City,SSL004,President,,Libertarian,Gary Johnson,27
Salt Lake City,SSL005,President,,Libertarian,Gary Johnson,21
Salt Lake City,SSL006,President,,Libertarian,Gary Johnson,32
Salt Lake City,SSL007,President,,Libertarian,Gary Johnson,43
Salt Lake City,SSL008,President,,Libertarian,Gary Johnson,14
Salt Lake City,SSL009,President,,Libertarian,Gary Johnson,13
Salt Lake City,SSL010,President,,Libertarian,Gary Johnson,14
Salt Lake City,SSL011,President,,Libertarian,Gary Johnson,32
Salt Lake City,SSL012,President,,Libertarian,Gary Johnson,16
Salt Lake City,SSL014,President,,Libertarian,Gary Johnson,47
Salt Lake City,SWT001,President,,Libertarian,Gary Johnson,19
Salt Lake City,SWT002,President,,Libertarian,Gary Johnson,0
Salt Lake City,TAY001,President,,Libertarian,Gary Johnson,34
Salt Lake City,TAY002,President,,Libertarian,Gary Johnson,24
Salt Lake City,TAY004,President,,Libertarian,Gary Johnson,30
Salt Lake City,TAY007,President,,Libertarian,Gary Johnson,24
Salt Lake City,TAY008,President,,Libertarian,Gary Johnson,28
Salt Lake City,TAY009,President,,Libertarian,Gary Johnson,3
Salt Lake City,TAY010,President,,Libertarian,Gary Johnson,14
Salt Lake City,TAY011,President,,Libertarian,Gary Johnson,21
Salt Lake City,TAY012,President,,Libertarian,Gary Johnson,25
Salt Lake City,TAY013,President,,Libertarian,Gary Johnson,18
Salt Lake City,TAY014,President,,Libertarian,Gary Johnson,25
Salt Lake City,TAY015,President,,Libertarian,Gary Johnson,34
Salt Lake City,TAY016,President,,Libertarian,Gary Johnson,27
Salt Lake City,TAY017,President,,Libertarian,Gary Johnson,16
Salt Lake City,TAY020,President,,Libertarian,Gary Johnson,40
Salt Lake City,TAY021,President,,Libertarian,Gary Johnson,29
Salt Lake City,TAY022,President,,Libertarian,Gary Johnson,12
Salt Lake City,TAY023,President,,Libertarian,Gary Johnson,26
Salt Lake City,TAY024,President,,Libertarian,Gary Johnson,27
Salt Lake City,TAY025,President,,Libertarian,Gary Johnson,31
Salt Lake City,TAY026,President,,Libertarian,Gary Johnson,17
Salt Lake City,TAY027,President,,Libertarian,Gary Johnson,28
Salt Lake City,TAY028,President,,Libertarian,Gary Johnson,31
Salt Lake City,TAY029,President,,Libertarian,Gary Johnson,0
Salt Lake City,TAY030,President,,Libertarian,Gary Johnson,26
Salt Lake City,TAY031,President,,Libertarian,Gary Johnson,22
Salt Lake City,TAY032,President,,Libertarian,Gary Johnson,34
Salt Lake City,TAY033,President,,Libertarian,Gary Johnson,24
Salt Lake City,TAY034,President,,Libertarian,Gary Johnson,28
Salt Lake City,TAY035,President,,Libertarian,Gary Johnson,19
Salt Lake City,TAY036,President,,Libertarian,Gary Johnson,13
Salt Lake City,TAY037,President,,Libertarian,Gary Johnson,18
Salt Lake City,TAY038,President,,Libertarian,Gary Johnson,18
Salt Lake City,TAY039,President,,Libertarian,Gary Johnson,28
Salt Lake City,TAY040,President,,Libertarian,Gary Johnson,12
Salt Lake City,TAY041,President,,Libertarian,Gary Johnson,23
Salt Lake City,TAY042,President,,Libertarian,Gary Johnson,26
Salt Lake City,TAY043,President,,Libertarian,Gary Johnson,17
Salt Lake City,TAY044,President,,Libertarian,Gary Johnson,0
Salt Lake City,TAY045,President,,Libertarian,Gary Johnson,18
Salt Lake City,TAY046,President,,Libertarian,Gary Johnson,1
Salt Lake City,TAY047,President,,Libertarian,Gary Johnson,0
Salt Lake City,WBN001,President,,Libertarian,Gary Johnson,36
Salt Lake City,WBN002,President,,Libertarian,Gary Johnson,1
Salt Lake City,WBN003,President,,Libertarian,Gary Johnson,1
Salt Lake City,WBN004,President,,Libertarian,Gary Johnson,1
Salt Lake City,WBN005,President,,Libertarian,Gary Johnson,3
Salt Lake City,WCN001,President,,Libertarian,Gary Johnson,16
Salt Lake City,WCN002,President,,Libertarian,Gary Johnson,0
Salt Lake City,WCN003,President,,Libertarian,Gary Johnson,5
Salt Lake City,WCR001,President,,Libertarian,Gary Johnson,0
Salt Lake City,WCR002,President,,Libertarian,Gary Johnson,1
Salt Lake City,WCR003,President,,Libertarian,Gary Johnson,1
Salt Lake City,WCR004,President,,Libertarian,Gary Johnson,0
Salt Lake City,WCR005,President,,Libertarian,Gary Johnson,13
Salt Lake City,WCR006,President,,Libertarian,Gary Johnson,0
Salt Lake City,WCR007,President,,Libertarian,Gary Johnson,8
Salt Lake City,WHT001,President,,Libertarian,Gary Johnson,17
Salt Lake City,WHT002,President,,Libertarian,Gary Johnson,29
Salt Lake City,WHT003,President,,Libertarian,Gary Johnson,27
Salt Lake City,WHT004,President,,Libertarian,Gary Johnson,19
Salt Lake City,WHT005,President,,Libertarian,Gary Johnson,16
Salt Lake City,WHT006,President,,Libertarian,Gary Johnson,8
Salt Lake City,WJD001,President,,Libertarian,Gary Johnson,27
Salt Lake City,WJD002,President,,Libertarian,Gary Johnson,0
Salt Lake City,WJD003,President,,Libertarian,Gary Johnson,29
Salt Lake City,WJD004,President,,Libertarian,Gary Johnson,9
Salt Lake City,WJD005,President,,Libertarian,Gary Johnson,14
Salt Lake City,WJD006,President,,Libertarian,Gary Johnson,9
Salt Lake City,WJD007,President,,Libertarian,Gary Johnson,19
Salt Lake City,WJD008,President,,Libertarian,Gary Johnson,24
Salt Lake City,WJD009,President,,Libertarian,Gary Johnson,42
Salt Lake City,WJD011,President,,Libertarian,Gary Johnson,18
Salt Lake City,WJD012,President,,Libertarian,Gary Johnson,27
Salt Lake City,WJD013,President,,Libertarian,Gary Johnson,37
Salt Lake City,WJD014,President,,Libertarian,Gary Johnson,0
Salt Lake City,WJD015,President,,Libertarian,Gary Johnson,37
Salt Lake City,WJD017,President,,Libertarian,Gary Johnson,30
Salt Lake City,WJD018,President,,Libertarian,Gary Johnson,19
Salt Lake City,WJD019,President,,Libertarian,Gary Johnson,15
Salt Lake City,WJD020,President,,Libertarian,Gary Johnson,25
Salt Lake City,WJD021,President,,Libertarian,Gary Johnson,18
Salt Lake City,WJD022,President,,Libertarian,Gary Johnson,33
Salt Lake City,WJD023,President,,Libertarian,Gary Johnson,20
Salt Lake City,WJD024,President,,Libertarian,Gary Johnson,18
Salt Lake City,WJD025,President,,Libertarian,Gary Johnson,23
Salt Lake City,WJD027,President,,Libertarian,Gary Johnson,15
Salt Lake City,WJD028,President,,Libertarian,Gary Johnson,40
Salt Lake City,WJD030,President,,Libertarian,Gary Johnson,27
Salt Lake City,WJD031,President,,Libertarian,Gary Johnson,56
Salt Lake City,WJD032,President,,Libertarian,Gary Johnson,41
Salt Lake City,WJD033,President,,Libertarian,Gary Johnson,19
Salt Lake City,WJD034,President,,Libertarian,Gary Johnson,30
Salt Lake City,WJD035,President,,Libertarian,Gary Johnson,32
Salt Lake City,WJD036,President,,Libertarian,Gary Johnson,30
Salt Lake City,WJD037,President,,Libertarian,Gary Johnson,19
Salt Lake City,WJD038,President,,Libertarian,Gary Johnson,11
Salt Lake City,WJD039,President,,Libertarian,Gary Johnson,42
Salt Lake City,WJD040,President,,Libertarian,Gary Johnson,29
Salt Lake City,WJD042,President,,Libertarian,Gary Johnson,21
Salt Lake City,WJD043,President,,Libertarian,Gary Johnson,6
Salt Lake City,WJD044,President,,Libertarian,Gary Johnson,28
Salt Lake City,WJD045,President,,Libertarian,Gary Johnson,32
Salt Lake City,WJD046,President,,Libertarian,Gary Johnson,19
Salt Lake City,WJD047,President,,Libertarian,Gary Johnson,42
Salt Lake City,WJD048,President,,Libertarian,Gary Johnson,27
Salt Lake City,WJD049,President,,Libertarian,Gary Johnson,43
Salt Lake City,WJD050,President,,Libertarian,Gary Johnson,25
Salt Lake City,WJD051,President,,Libertarian,Gary Johnson,7
Salt Lake City,WJD052,President,,Libertarian,Gary Johnson,25
Salt Lake City,WJD053,President,,Libertarian,Gary Johnson,29
Salt Lake City,WJD054,President,,Libertarian,Gary Johnson,30
Salt Lake City,WJD055,President,,Libertarian,Gary Johnson,25
Salt Lake City,WJD056,President,,Libertarian,Gary Johnson,19
Salt Lake City,WJD057,President,,Libertarian,Gary Johnson,27
Salt Lake City,WJD059,President,,Libertarian,Gary Johnson,21
Salt Lake City,WJD060,President,,Libertarian,Gary Johnson,18
Salt Lake City,WJD061,President,,Libertarian,Gary Johnson,2
Salt Lake City,WJD063,President,,Libertarian,Gary Johnson,34
Salt Lake City,WJD064,President,,Libertarian,Gary Johnson,27
Salt Lake City,WJD065,President,,Libertarian,Gary Johnson,25
Salt Lake City,WJD066,President,,Libertarian,Gary Johnson,23
Salt Lake City,WJD067,President,,Libertarian,Gary Johnson,0
Salt Lake City,WJD068,President,,Libertarian,Gary Johnson,51
Salt Lake City,WJD069,President,,Libertarian,Gary Johnson,18
Salt Lake City,WJD070,President,,Libertarian,Gary Johnson,9
Salt Lake City,WJD071,President,,Libertarian,Gary Johnson,15
Salt Lake City,WJD073,President,,Libertarian,Gary Johnson,9
Salt Lake City,WJD074,President,,Libertarian,Gary Johnson,11
Salt Lake City,WJD075,President,,Libertarian,Gary Johnson,28
Salt Lake City,WJD080,President,,Libertarian,Gary Johnson,27
Salt Lake City,WVC001,President,,Libertarian,Gary Johnson,13
Salt Lake City,WVC002,President,,Libertarian,Gary Johnson,27
Salt Lake City,WVC003,President,,Libertarian,Gary Johnson,21
Salt Lake City,WVC004,President,,Libertarian,Gary Johnson,21
Salt Lake City,WVC005,President,,Libertarian,Gary Johnson,4
Salt Lake City,WVC006,President,,Libertarian,Gary Johnson,23
Salt Lake City,WVC007,President,,Libertarian,Gary Johnson,25
Salt Lake City,WVC008,President,,Libertarian,Gary Johnson,23
Salt Lake City,WVC009,President,,Libertarian,Gary Johnson,14
Salt Lake City,WVC010,President,,Libertarian,Gary Johnson,17
Salt Lake City,WVC011,President,,Libertarian,Gary Johnson,9
Salt Lake City,WVC012,President,,Libertarian,Gary Johnson,33
Salt Lake City,WVC013,President,,Libertarian,Gary Johnson,21
Salt Lake City,WVC014,President,,Libertarian,Gary Johnson,22
Salt Lake City,WVC015,President,,Libertarian,Gary Johnson,34
Salt Lake City,WVC016,President,,Libertarian,Gary Johnson,29
Salt Lake City,WVC017,President,,Libertarian,Gary Johnson,14
Salt Lake City,WVC018,President,,Libertarian,Gary Johnson,17
Salt Lake City,WVC019,President,,Libertarian,Gary Johnson,24
Salt Lake City,WVC020,President,,Libertarian,Gary Johnson,0
Salt Lake City,WVC021,President,,Libertarian,Gary Johnson,30
Salt Lake City,WVC022,President,,Libertarian,Gary Johnson,17
Salt Lake City,WVC023,President,,Libertarian,Gary Johnson,8
Salt Lake City,WVC024,President,,Libertarian,Gary Johnson,18
Salt Lake City,WVC025,President,,Libertarian,Gary Johnson,27
Salt Lake City,WVC026,President,,Libertarian,Gary Johnson,23
Salt Lake City,WVC027,President,,Libertarian,Gary Johnson,11
Salt Lake City,WVC028,President,,Libertarian,Gary Johnson,21
Salt Lake City,WVC029,President,,Libertarian,Gary Johnson,13
Salt Lake City,WVC030,President,,Libertarian,Gary Johnson,15
Salt Lake City,WVC031,President,,Libertarian,Gary Johnson,5
Salt Lake City,WVC032,President,,Libertarian,Gary Johnson,17
Salt Lake City,WVC033,President,,Libertarian,Gary Johnson,20
Salt Lake City,WVC034,President,,Libertarian,Gary Johnson,18
Salt Lake City,WVC035,President,,Libertarian,Gary Johnson,14
Salt Lake City,WVC036,President,,Libertarian,Gary Johnson,7
Salt Lake City,WVC037,President,,Libertarian,Gary Johnson,29
Salt Lake City,WVC038,President,,Libertarian,Gary Johnson,12
Salt Lake City,WVC039,President,,Libertarian,Gary Johnson,42
Salt Lake City,WVC040,President,,Libertarian,Gary Johnson,2
Salt Lake City,WVC041,President,,Libertarian,Gary Johnson,13
Salt Lake City,WVC042,President,,Libertarian,Gary Johnson,16
Salt Lake City,WVC043,President,,Libertarian,Gary Johnson,5
Salt Lake City,WVC044,President,,Libertarian,Gary Johnson,24
Salt Lake City,WVC045,President,,Libertarian,Gary Johnson,19
Salt Lake City,WVC046,President,,Libertarian,Gary Johnson,33
Salt Lake City,WVC047,President,,Libertarian,Gary Johnson,24
Salt Lake City,WVC049,President,,Libertarian,Gary Johnson,28
Salt Lake City,WVC051,President,,Libertarian,Gary Johnson,22
Salt Lake City,WVC052,President,,Libertarian,Gary Johnson,33
Salt Lake City,WVC053,President,,Libertarian,Gary Johnson,28
Salt Lake City,WVC054,President,,Libertarian,Gary Johnson,14
Salt Lake City,WVC055,President,,Libertarian,Gary Johnson,33
Salt Lake City,WVC056,President,,Libertarian,Gary Johnson,14
Salt Lake City,WVC057,President,,Libertarian,Gary Johnson,21
Salt Lake City,WVC058,President,,Libertarian,Gary Johnson,26
Salt Lake City,WVC059,President,,Libertarian,Gary Johnson,30
Salt Lake City,WVC060,President,,Libertarian,Gary Johnson,31
Salt Lake City,WVC061,President,,Libertarian,Gary Johnson,20
Salt Lake City,WVC062,President,,Libertarian,Gary Johnson,13
Salt Lake City,WVC063,President,,Libertarian,Gary Johnson,24
Salt Lake City,WVC065,President,,Libertarian,Gary Johnson,20
Salt Lake City,WVC066,President,,Libertarian,Gary Johnson,27
Salt Lake City,WVC067,President,,Libertarian,Gary Johnson,13
Salt Lake City,WVC068,President,,Libertarian,Gary Johnson,19
Salt Lake City,WVC070,President,,Libertarian,Gary Johnson,26
Salt Lake City,WVC071,President,,Libertarian,Gary Johnson,25
Salt Lake City,WVC072,President,,Libertarian,Gary Johnson,32
Salt Lake City,WVC073,President,,Libertarian,Gary Johnson,0
Salt Lake City,WVC074,President,,Libertarian,Gary Johnson,9
Salt Lake City,WVC075,President,,Libertarian,Gary Johnson,5
Salt Lake City,WVC076,President,,Libertarian,Gary Johnson,4
Salt Lake City,WVC077,President,,Libertarian,Gary Johnson,26
Salt Lake City,WVC078,President,,Libertarian,Gary Johnson,16
Salt Lake City,WVC079,President,,Libertarian,Gary Johnson,12
Salt Lake City,WVC080,President,,Libertarian,Gary Johnson,0
Salt Lake City,ALT001,President,,Independent,Rocky De La Fuente,0
Salt Lake City,BLF001,President,,Independent,Rocky De La Fuente,1
Salt Lake City,BLF003,President,,Independent,Rocky De La Fuente,4
Salt Lake City,BLF004,President,,Independent,Rocky De La Fuente,3
Salt Lake City,BLF005,President,,Independent,Rocky De La Fuente,0
Salt Lake City,BLF006,President,,Independent,Rocky De La Fuente,1
Salt Lake City,BLF007,President,,Independent,Rocky De La Fuente,3
Salt Lake City,BRT901,President,,Independent,Rocky De La Fuente,0
Salt Lake City,BRT902,President,,Independent,Rocky De La Fuente,0
Salt Lake City,CBL001,President,,Independent,Rocky De La Fuente,1
Salt Lake City,CBL002,President,,Independent,Rocky De La Fuente,0
Salt Lake City,CCN001,President,,Independent,Rocky De La Fuente,0
Salt Lake City,CNR001,President,,Independent,Rocky De La Fuente,0
Salt Lake City,CNR002,President,,Independent,Rocky De La Fuente,0
Salt Lake City,CNR004,President,,Independent,Rocky De La Fuente,1
Salt Lake City,CNR005,President,,Independent,Rocky De La Fuente,0
Salt Lake City,CNR007,President,,Independent,Rocky De La Fuente,0
Salt Lake City,CNR008,President,,Independent,Rocky De La Fuente,3
Salt Lake City,CNR009,President,,Independent,Rocky De La Fuente,0
Salt Lake City,CNR010,President,,Independent,Rocky De La Fuente,1
Salt Lake City,CNR011,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COP001,President,,Independent,Rocky De La Fuente,3
Salt Lake City,COT001,President,,Independent,Rocky De La Fuente,2
Salt Lake City,COT003,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT004,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT007,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT008,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT009,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT011,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT012,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT013,President,,Independent,Rocky De La Fuente,3
Salt Lake City,COT014,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT015,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT016,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT017,President,,Independent,Rocky De La Fuente,2
Salt Lake City,COT018,President,,Independent,Rocky De La Fuente,1
Salt Lake City,COT019,President,,Independent,Rocky De La Fuente,2
Salt Lake City,COT020,President,,Independent,Rocky De La Fuente,1
Salt Lake City,COT021,President,,Independent,Rocky De La Fuente,2
Salt Lake City,COT022,President,,Independent,Rocky De La Fuente,1
Salt Lake City,COT023,President,,Independent,Rocky De La Fuente,1
Salt Lake City,COT024,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT025,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT026,President,,Independent,Rocky De La Fuente,1
Salt Lake City,COT027,President,,Independent,Rocky De La Fuente,1
Salt Lake City,COT028,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT029,President,,Independent,Rocky De La Fuente,1
Salt Lake City,COT030,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT031,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT033,President,,Independent,Rocky De La Fuente,1
Salt Lake City,COT034,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT036,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT037,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT038,President,,Independent,Rocky De La Fuente,0
Salt Lake City,COT039,President,,Independent,Rocky De La Fuente,0
Salt Lake City,DRP002,President,,Independent,Rocky De La Fuente,1
Salt Lake City,DRP003,President,,Independent,Rocky De La Fuente,4
Salt Lake City,DRP004,President,,Independent,Rocky De La Fuente,0
Salt Lake City,DRP005,President,,Independent,Rocky De La Fuente,0
Salt Lake City,DRP006,President,,Independent,Rocky De La Fuente,4
Salt Lake City,DRP007,President,,Independent,Rocky De La Fuente,2
Salt Lake City,DRP008,President,,Independent,Rocky De La Fuente,0
Salt Lake City,DRP009,President,,Independent,Rocky De La Fuente,0
Salt Lake City,DRP010,President,,Independent,Rocky De La Fuente,1
Salt Lake City,DRP011,President,,Independent,Rocky De La Fuente,1
Salt Lake City,DRP013,President,,Independent,Rocky De La Fuente,0
Salt Lake City,DRP015,President,,Independent,Rocky De La Fuente,1
Salt Lake City,DRP017,President,,Independent,Rocky De La Fuente,1
Salt Lake City,DRP019,President,,Independent,Rocky De La Fuente,0
Salt Lake City,DRP020,President,,Independent,Rocky De La Fuente,0
Salt Lake City,DRP024,President,,Independent,Rocky De La Fuente,1
Salt Lake City,DRP025,President,,Independent,Rocky De La Fuente,1
Salt Lake City,DRP027,President,,Independent,Rocky De La Fuente,4
Salt Lake City,DRP028,President,,Independent,Rocky De La Fuente,1
Salt Lake City,DRP029,President,,Independent,Rocky De La Fuente,2
Salt Lake City,DRP030,President,,Independent,Rocky De La Fuente,1
Salt Lake City,DRP031,President,,Independent,Rocky De La Fuente,0
Salt Lake City,DRP032,President,,Independent,Rocky De La Fuente,0
Salt Lake City,EMC001,President,,Independent,Rocky De La Fuente,0
Salt Lake City,EMC003,President,,Independent,Rocky De La Fuente,0
Salt Lake City,EMC004,President,,Independent,Rocky De La Fuente,0
Salt Lake City,EMC005,President,,Independent,Rocky De La Fuente,2
Salt Lake City,EMC006,President,,Independent,Rocky De La Fuente,1
Salt Lake City,EMC007,President,,Independent,Rocky De La Fuente,1
Salt Lake City,EMC008,President,,Independent,Rocky De La Fuente,0
Salt Lake City,EMC010,President,,Independent,Rocky De La Fuente,0
Salt Lake City,EMC011,President,,Independent,Rocky De La Fuente,0
Salt Lake City,EMG001,President,,Independent,Rocky De La Fuente,1
Salt Lake City,FUR001,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GNT002,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GNT003,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GNT004,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GNT005,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GNT006,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GNT007,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GNT008,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GNT009,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GNT010,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GNT011,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GNT013,President,,Independent,Rocky De La Fuente,1
Salt Lake City,GNT014,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GNT015,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GNT016,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GNT017,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GNT018,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GNT019,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GNT020,President,,Independent,Rocky De La Fuente,0
Salt Lake City,GSL001,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HER001,President,,Independent,Rocky De La Fuente,1
Salt Lake City,HER002,President,,Independent,Rocky De La Fuente,2
Salt Lake City,HER003,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HER004,President,,Independent,Rocky De La Fuente,2
Salt Lake City,HER005,President,,Independent,Rocky De La Fuente,1
Salt Lake City,HER006,President,,Independent,Rocky De La Fuente,1
Salt Lake City,HER007,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HER008,President,,Independent,Rocky De La Fuente,1
Salt Lake City,HER009,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HER010,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HER011,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HER012,President,,Independent,Rocky De La Fuente,1
Salt Lake City,HER013,President,,Independent,Rocky De La Fuente,1
Salt Lake City,HER014,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HER015,President,,Independent,Rocky De La Fuente,1
Salt Lake City,HER016,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HER017,President,,Independent,Rocky De La Fuente,1
Salt Lake City,HER018,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HER019,President,,Independent,Rocky De La Fuente,2
Salt Lake City,HER020,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HER022,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HER024,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HER025,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HOL001,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HOL003,President,,Independent,Rocky De La Fuente,2
Salt Lake City,HOL004,President,,Independent,Rocky De La Fuente,1
Salt Lake City,HOL005,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HOL006,President,,Independent,Rocky De La Fuente,1
Salt Lake City,HOL007,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HOL008,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HOL009,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HOL010,President,,Independent,Rocky De La Fuente,2
Salt Lake City,HOL011,President,,Independent,Rocky De La Fuente,1
Salt Lake City,HOL012,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HOL013,President,,Independent,Rocky De La Fuente,3
Salt Lake City,HOL015,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HOL016,President,,Independent,Rocky De La Fuente,2
Salt Lake City,HOL017,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HOL018,President,,Independent,Rocky De La Fuente,4
Salt Lake City,HOL019,President,,Independent,Rocky De La Fuente,1
Salt Lake City,HOL021,President,,Independent,Rocky De La Fuente,2
Salt Lake City,HOL022,President,,Independent,Rocky De La Fuente,3
Salt Lake City,HOL023,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HOL024,President,,Independent,Rocky De La Fuente,1
Salt Lake City,HOL025,President,,Independent,Rocky De La Fuente,1
Salt Lake City,HOL026,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HOL027,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HOL028,President,,Independent,Rocky De La Fuente,2
Salt Lake City,HOL030,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HOL031,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HOL032,President,,Independent,Rocky De La Fuente,3
Salt Lake City,HOL033,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HOL034,President,,Independent,Rocky De La Fuente,0
Salt Lake City,HOL035,President,,Independent,Rocky De La Fuente,1
Salt Lake City,KRN001,President,,Independent,Rocky De La Fuente,2
Salt Lake City,KRN002,President,,Independent,Rocky De La Fuente,0
Salt Lake City,KRN003,President,,Independent,Rocky De La Fuente,2
Salt Lake City,KRN004,President,,Independent,Rocky De La Fuente,3
Salt Lake City,KRN005,President,,Independent,Rocky De La Fuente,3
Salt Lake City,KRN006,President,,Independent,Rocky De La Fuente,2
Salt Lake City,KRN007,President,,Independent,Rocky De La Fuente,1
Salt Lake City,KRN008,President,,Independent,Rocky De La Fuente,3
Salt Lake City,KRN009,President,,Independent,Rocky De La Fuente,1
Salt Lake City,KRN010,President,,Independent,Rocky De La Fuente,3
Salt Lake City,KRN011,President,,Independent,Rocky De La Fuente,2
Salt Lake City,KRN012,President,,Independent,Rocky De La Fuente,2
Salt Lake City,KRN013,President,,Independent,Rocky De La Fuente,2
Salt Lake City,KRN014,President,,Independent,Rocky De La Fuente,0
Salt Lake City,KRN015,President,,Independent,Rocky De La Fuente,1
Salt Lake City,KRN016,President,,Independent,Rocky De La Fuente,1
Salt Lake City,KRN017,President,,Independent,Rocky De La Fuente,6
Salt Lake City,KRN018,President,,Independent,Rocky De La Fuente,4
Salt Lake City,KRN019,President,,Independent,Rocky De La Fuente,4
Salt Lake City,KRN020,President,,Independent,Rocky De La Fuente,2
Salt Lake City,KRN021,President,,Independent,Rocky De La Fuente,0
Salt Lake City,LTC001,President,,Independent,Rocky De La Fuente,0
Salt Lake City,LTC002,President,,Independent,Rocky De La Fuente,0
Salt Lake City,LTC003,President,,Independent,Rocky De La Fuente,0
Salt Lake City,MAG001,President,,Independent,Rocky De La Fuente,5
Salt Lake City,MAG003,President,,Independent,Rocky De La Fuente,2
Salt Lake City,MAG004,President,,Independent,Rocky De La Fuente,2
Salt Lake City,MAG005,President,,Independent,Rocky De La Fuente,4
Salt Lake City,MAG006,President,,Independent,Rocky De La Fuente,2
Salt Lake City,MAG007,President,,Independent,Rocky De La Fuente,1
Salt Lake City,MAG009,President,,Independent,Rocky De La Fuente,4
Salt Lake City,MAG010,President,,Independent,Rocky De La Fuente,1
Salt Lake City,MAG011,President,,Independent,Rocky De La Fuente,3
Salt Lake City,MAG012,President,,Independent,Rocky De La Fuente,1
Salt Lake City,MAG013,President,,Independent,Rocky De La Fuente,0
Salt Lake City,MAG014,President,,Independent,Rocky De La Fuente,2
Salt Lake City,MAG015,President,,Independent,Rocky De La Fuente,2
