county,precinct,office,district,party,candidate,votes
Summit,Kimball Canyon,President,,Workers World,Monica Moorehead,0
Summit,Kimball Canyon,President,,Independent,Evan McMullin,5
Summit,Kimball Canyon,President,,,Write-In,0
Summit,Lower Silver Creek,President,,Workers World,Monica Moorehead,0
Summit,Lower Silver Creek,President,,Independent,Evan McMullin,22
Summit,Lower Silver Creek,President,,,Write-In,9
Summit,Promontory Ridge,President,,Workers World,Monica Moorehead,0
Summit,Promontory Ridge,President,,Independent,Evan McMullin,5
Summit,Promontory Ridge,President,,,Write-In,1
Summit,Deer Valley North,U.S. Senate,,Democratic,Misty Snow,214
Summit,Deer Valley North,U.S. Senate,,Independent,Bill Barron,13
Summit,Deer Valley North,U.S. Senate,,Independent American,Stoney Fonua,2
Summit,Old Town South,U.S. Senate,,Democratic,Misty Snow,137
Summit,Old Town South,U.S. Senate,,Independent,Bill Barron,9
Summit,Old Town South,U.S. Senate,,Independent American,Stoney Fonua,3
Summit,Prospector,U.S. Senate,,Democratic,Misty Snow,170
Summit,Prospector,U.S. Senate,,Independent,Bill Barron,23
Summit,Prospector,U.S. Senate,,Independent American,Stoney Fonua,5
Summit,Thaynes Canyon,U.S. Senate,,Democratic,Misty Snow,211
Summit,Thaynes Canyon,U.S. Senate,,Independent,Bill Barron,16
Summit,Thaynes Canyon,U.S. Senate,,Independent American,Stoney Fonua,7
Summit,Park Meadows South,U.S. Senate,,Democratic,Misty Snow,240
Summit,Park Meadows South,U.S. Senate,,Independent,Bill Barron,20
Summit,Park Meadows South,U.S. Senate,,Independent American,Stoney Fonua,9
Summit,Quarry Mountain,U.S. Senate,,Democratic,Misty Snow,419
Summit,Quarry Mountain,U.S. Senate,,Independent,Bill Barron,21
Summit,Quarry Mountain,U.S. Senate,,Independent American,Stoney Fonua,5
Summit,Park West,U.S. Senate,,Democratic,Misty Snow,490
Summit,Park West,U.S. Senate,,Independent,Bill Barron,44
Summit,Park West,U.S. Senate,,Independent American,Stoney Fonua,21
Summit,Upper Silver Creek,U.S. Senate,,Democratic,Misty Snow,144
Summit,Upper Silver Creek,U.S. Senate,,Independent,Bill Barron,19
Summit,Upper Silver Creek,U.S. Senate,,Independent American,Stoney Fonua,5
Summit,Lower Pinebrook,U.S. Senate,,Democratic,Misty Snow,504
Summit,Lower Pinebrook,U.S. Senate,,Independent,Bill Barron,50
Summit,Lower Pinebrook,U.S. Senate,,Independent American,Stoney Fonua,8
Summit,Summit Park West,U.S. Senate,,Democratic,Misty Snow,196
Summit,Summit Park West,U.S. Senate,,Independent,Bill Barron,8
Summit,Summit Park West,U.S. Senate,,Independent American,Stoney Fonua,0
Summit,South Summit South,U.S. Senate,,Democratic,Misty Snow,70
Summit,South Summit South,U.S. Senate,,Independent,Bill Barron,10
Summit,South Summit South,U.S. Senate,,Independent American,Stoney Fonua,3
Summit,Kamas,U.S. Senate,,Democratic,Misty Snow,223
Summit,Kamas,U.S. Senate,,Independent,Bill Barron,23
Summit,Kamas,U.S. Senate,,Independent American,Stoney Fonua,13
Summit,South Summit East,U.S. Senate,,Democratic,Misty Snow,130
Summit,South Summit East,U.S. Senate,,Independent,Bill Barron,17
Summit,South Summit East,U.S. Senate,,Independent American,Stoney Fonua,15
Summit,Oakley,U.S. Senate,,Democratic,Misty Snow,174
Summit,Oakley,U.S. Senate,,Independent,Bill Barron,23
Summit,Oakley,U.S. Senate,,Independent American,Stoney Fonua,16
Summit,Peoa,U.S. Senate,,Democratic,Misty Snow,92
Summit,Peoa,U.S. Senate,,Independent,Bill Barron,7
Summit,Peoa,U.S. Senate,,Independent American,Stoney Fonua,10
Summit,Silver Springs,U.S. Senate,,Democratic,Misty Snow,348
Summit,Silver Springs,U.S. Senate,,Independent,Bill Barron,28
Summit,Silver Springs,U.S. Senate,,Independent American,Stoney Fonua,7
Summit,Wanship,U.S. Senate,,Democratic,Misty Snow,244
Summit,Wanship,U.S. Senate,,Independent,Bill Barron,25
Summit,Wanship,U.S. Senate,,Independent American,Stoney Fonua,12
Summit,Hoytsville,U.S. Senate,,Democratic,Misty Snow,94
Summit,Hoytsville,U.S. Senate,,Independent,Bill Barron,9
Summit,Hoytsville,U.S. Senate,,Independent American,Stoney Fonua,6
Summit,Coalville,U.S. Senate,,Democratic,Misty Snow,119
Summit,Coalville,U.S. Senate,,Independent,Bill Barron,6
Summit,Coalville,U.S. Senate,,Independent American,Stoney Fonua,17
Summit,Chalk Creek,U.S. Senate,,Democratic,Misty Snow,38
Summit,Chalk Creek,U.S. Senate,,Independent,Bill Barron,2
Summit,Chalk Creek,U.S. Senate,,Independent American,Stoney Fonua,4
Summit,Weber Canyon,U.S. Senate,,Democratic,Misty Snow,54
Summit,Weber Canyon,U.S. Senate,,Independent,Bill Barron,3
Summit,Weber Canyon,U.S. Senate,,Independent American,Stoney Fonua,1
Summit,South Summit West,U.S. Senate,,Democratic,Misty Snow,66
Summit,South Summit West,U.S. Senate,,Independent,Bill Barron,9
Summit,South Summit West,U.S. Senate,,Independent American,Stoney Fonua,4
Summit,Highland Estates West,U.S. Senate,,Democratic,Misty Snow,283
Summit,Highland Estates West,U.S. Senate,,Independent,Bill Barron,24
Summit,Highland Estates West,U.S. Senate,,Independent American,Stoney Fonua,10
Summit,North Summit North,U.S. Senate,,Democratic,Misty Snow,18
Summit,North Summit North,U.S. Senate,,Independent,Bill Barron,0
Summit,North Summit North,U.S. Senate,,Independent American,Stoney Fonua,1
Summit,Henefer,U.S. Senate,,Democratic,Misty Snow,45
Summit,Henefer,U.S. Senate,,Independent,Bill Barron,8
Summit,Henefer,U.S. Senate,,Independent American,Stoney Fonua,3
Summit,Ranch Place,U.S. Senate,,Democratic,Misty Snow,341
Summit,Ranch Place,U.S. Senate,,Independent,Bill Barron,37
Summit,Ranch Place,U.S. Senate,,Independent American,Stoney Fonua,6
Summit,Jeremy West,U.S. Senate,,Democratic,Misty Snow,236
Summit,Jeremy West,U.S. Senate,,Independent,Bill Barron,21
Summit,Jeremy West,U.S. Senate,,Independent American,Stoney Fonua,8
Summit,Francis,U.S. Senate,,Democratic,Misty Snow,153
Summit,Francis,U.S. Senate,,Independent,Bill Barron,8
Summit,Francis,U.S. Senate,,Independent American,Stoney Fonua,6
Summit,Wagon Wheel,U.S. Senate,,Democratic,Misty Snow,149
Summit,Wagon Wheel,U.S. Senate,,Independent,Bill Barron,11
Summit,Wagon Wheel,U.S. Senate,,Independent American,Stoney Fonua,9
Summit,Summit Park East,U.S. Senate,,Democratic,Misty Snow,458
Summit,Summit Park East,U.S. Senate,,Independent,Bill Barron,43
Summit,Summit Park East,U.S. Senate,,Independent American,Stoney Fonua,17
Summit,Deer Valley South,U.S. Senate,,Democratic,Misty Snow,295
Summit,Deer Valley South,U.S. Senate,,Independent,Bill Barron,28
Summit,Deer Valley South,U.S. Senate,,Independent American,Stoney Fonua,14
Summit,Old Town North,U.S. Senate,,Democratic,Misty Snow,208
Summit,Old Town North,U.S. Senate,,Independent,Bill Barron,15
Summit,Old Town North,U.S. Senate,,Independent American,Stoney Fonua,6
Summit,Sidewinder,U.S. Senate,,Democratic,Misty Snow,252
Summit,Sidewinder,U.S. Senate,,Independent,Bill Barron,20
Summit,Sidewinder,U.S. Senate,,Independent American,Stoney Fonua,4
Summit,Bitner,U.S. Senate,,Democratic,Misty Snow,374
Summit,Bitner,U.S. Senate,,Independent,Bill Barron,18
Summit,Bitner,U.S. Senate,,Independent American,Stoney Fonua,11
Summit,Park Meadows North,U.S. Senate,,Democratic,Misty Snow,319
Summit,Park Meadows North,U.S. Senate,,Independent,Bill Barron,36
Summit,Park Meadows North,U.S. Senate,,Independent American,Stoney Fonua,9
Summit,Ranch Road South,U.S. Senate,,Democratic,Misty Snow,154
Summit,Ranch Road South,U.S. Senate,,Independent,Bill Barron,13
Summit,Ranch Road South,U.S. Senate,,Independent American,Stoney Fonua,5
Summit,Jeremy East,U.S. Senate,,Democratic,Misty Snow,322
Summit,Jeremy East,U.S. Senate,,Independent,Bill Barron,23
Summit,Jeremy East,U.S. Senate,,Independent American,Stoney Fonua,10
Summit,Highland Estates East,U.S. Senate,,Democratic,Misty Snow,384
Summit,Highland Estates East,U.S. Senate,,Independent,Bill Barron,32
Summit,Highland Estates East,U.S. Senate,,Independent American,Stoney Fonua,11
Summit,Pinebrook North,U.S. Senate,,Democratic,Misty Snow,245
Summit,Pinebrook North,U.S. Senate,,Independent,Bill Barron,13
Summit,Pinebrook North,U.S. Senate,,Independent American,Stoney Fonua,9
Summit,Moose Hollow,U.S. Senate,,Democratic,Misty Snow,319
Summit,Moose Hollow,U.S. Senate,,Independent,Bill Barron,28
Summit,Moose Hollow,U.S. Senate,,Independent American,Stoney Fonua,17
Summit,Upper Pinebrook,U.S. Senate,,Democratic,Misty Snow,130
Summit,Upper Pinebrook,U.S. Senate,,Independent,Bill Barron,12
Summit,Upper Pinebrook,U.S. Senate,,Independent American,Stoney Fonua,5
Summit,Snyders Mill,U.S. Senate,,Democratic,Misty Snow,260
Summit,Snyders Mill,U.S. Senate,,Independent,Bill Barron,25
Summit,Snyders Mill,U.S. Senate,,Independent American,Stoney Fonua,8
Summit,Kimball Canyon,U.S. Senate,,Democratic,Misty Snow,73
Summit,Kimball Canyon,U.S. Senate,,Independent,Bill Barron,2
Summit,Kimball Canyon,U.S. Senate,,Independent American,Stoney Fonua,3
Summit,Lower Silver Creek,U.S. Senate,,Democratic,Misty Snow,192
Summit,Lower Silver Creek,U.S. Senate,,Independent,Bill Barron,12
Summit,Lower Silver Creek,U.S. Senate,,Independent American,Stoney Fonua,7
Summit,Promontory Ridge,U.S. Senate,,Democratic,Misty Snow,23
Summit,Promontory Ridge,U.S. Senate,,Independent,Bill Barron,2
Summit,Promontory Ridge,U.S. Senate,,Independent American,Stoney Fonua,2
Summit,Deer Valley North,U.S. Senate,,Republican,Mike Lee,121
Summit,Old Town South,U.S. Senate,,Republican,Mike Lee,29
Summit,Prospector,U.S. Senate,,Republican,Mike Lee,67
Summit,Thaynes Canyon,U.S. Senate,,Republican,Mike Lee,129
Summit,Park Meadows South,U.S. Senate,,Republican,Mike Lee,112
Summit,Quarry Mountain,U.S. Senate,,Republican,Mike Lee,219
Summit,Park West,U.S. Senate,,Republican,Mike Lee,415
Summit,Upper Silver Creek,U.S. Senate,,Republican,Mike Lee,146
Summit,Lower Pinebrook,U.S. Senate,,Republican,Mike Lee,295
Summit,Summit Park West,U.S. Senate,,Republican,Mike Lee,67
Summit,South Summit South,U.S. Senate,,Republican,Mike Lee,247
Summit,Kamas,U.S. Senate,,Republican,Mike Lee,456
Summit,South Summit East,U.S. Senate,,Republican,Mike Lee,226
Summit,Oakley,U.S. Senate,,Republican,Mike Lee,467
Summit,Peoa,U.S. Senate,,Republican,Mike Lee,250
Summit,Silver Springs,U.S. Senate,,Republican,Mike Lee,211
Summit,Wanship,U.S. Senate,,Republican,Mike Lee,370
Summit,Hoytsville,U.S. Senate,,Republican,Mike Lee,356
Summit,Coalville,U.S. Senate,,Republican,Mike Lee,434
Summit,Chalk Creek,U.S. Senate,,Republican,Mike Lee,199
Summit,Weber Canyon,U.S. Senate,,Republican,Mike Lee,87
Summit,South Summit West,U.S. Senate,,Republican,Mike Lee,190
Summit,Highland Estates West,U.S. Senate,,Republican,Mike Lee,190
Summit,North Summit North,U.S. Senate,,Republican,Mike Lee,141
Summit,Henefer,U.S. Senate,,Republican,Mike Lee,300
Summit,Ranch Place,U.S. Senate,,Republican,Mike Lee,216
Summit,Jeremy West,U.S. Senate,,Republican,Mike Lee,239
Summit,Francis,U.S. Senate,,Republican,Mike Lee,425
Summit,Wagon Wheel,U.S. Senate,,Republican,Mike Lee,91
Summit,Summit Park East,U.S. Senate,,Republican,Mike Lee,183
Summit,Deer Valley South,U.S. Senate,,Republican,Mike Lee,259
Summit,Old Town North,U.S. Senate,,Republican,Mike Lee,92
Summit,Sidewinder,U.S. Senate,,Republican,Mike Lee,66
Summit,Bitner,U.S. Senate,,Republican,Mike Lee,249
Summit,Park Meadows North,U.S. Senate,,Republican,Mike Lee,310
Summit,Ranch Road South,U.S. Senate,,Republican,Mike Lee,149
Summit,Jeremy East,U.S. Senate,,Republican,Mike Lee,269
Summit,Highland Estates East,U.S. Senate,,Republican,Mike Lee,202
Summit,Pinebrook North,U.S. Senate,,Republican,Mike Lee,139
Summit,Moose Hollow,U.S. Senate,,Republican,Mike Lee,268
Summit,Upper Pinebrook,U.S. Senate,,Republican,Mike Lee,157
Summit,Snyders Mill,U.S. Senate,,Republican,Mike Lee,160
Summit,Kimball Canyon,U.S. Senate,,Republican,Mike Lee,25
Summit,Lower Silver Creek,U.S. Senate,,Republican,Mike Lee,143
Summit,Promontory Ridge,U.S. Senate,,Republican,Mike Lee,43
Summit,Deer Valley North,U.S. House,1,Republican,Rob Bishop,106
Summit,Deer Valley North,U.S. House,1,Libertarian,Craig Bowden,25
Summit,Deer Valley North,U.S. House,1,,Chadwick Fairbanks,5
Summit,Old Town South,U.S. House,1,Republican,Rob Bishop,32
Summit,Old Town South,U.S. House,1,Libertarian,Craig Bowden,7
Summit,Old Town South,U.S. House,1,,Chadwick Fairbanks,1
Summit,Prospector,U.S. House,1,Republican,Rob Bishop,62
Summit,Prospector,U.S. House,1,Libertarian,Craig Bowden,13
Summit,Prospector,U.S. House,1,,Chadwick Fairbanks,6
Summit,Thaynes Canyon,U.S. House,1,Republican,Rob Bishop,111
Summit,Thaynes Canyon,U.S. House,1,Libertarian,Craig Bowden,23
Summit,Thaynes Canyon,U.S. House,1,,Chadwick Fairbanks,4
Summit,Park Meadows South,U.S. House,1,Republican,Rob Bishop,95
Summit,Park Meadows South,U.S. House,1,Libertarian,Craig Bowden,13
Summit,Park Meadows South,U.S. House,1,,Chadwick Fairbanks,5
Summit,Quarry Mountain,U.S. House,1,Republican,Rob Bishop,180
Summit,Quarry Mountain,U.S. House,1,Libertarian,Craig Bowden,32
Summit,Quarry Mountain,U.S. House,1,,Chadwick Fairbanks,2
Summit,Park West,U.S. House,1,Republican,Rob Bishop,376
Summit,Park West,U.S. House,1,Libertarian,Craig Bowden,59
Summit,Park West,U.S. House,1,,Chadwick Fairbanks,8
Summit,Upper Silver Creek,U.S. House,1,Republican,Rob Bishop,132
Summit,Upper Silver Creek,U.S. House,1,Libertarian,Craig Bowden,18
Summit,Upper Silver Creek,U.S. House,1,,Chadwick Fairbanks,3
Summit,Lower Pinebrook,U.S. House,1,Republican,Rob Bishop,273
Summit,Lower Pinebrook,U.S. House,1,Libertarian,Craig Bowden,33
Summit,Lower Pinebrook,U.S. House,1,,Chadwick Fairbanks,12
Summit,Summit Park West,U.S. House,1,Republican,Rob Bishop,51
Summit,Summit Park West,U.S. House,1,Libertarian,Craig Bowden,12
Summit,Summit Park West,U.S. House,1,,Chadwick Fairbanks,1
Summit,South Summit South,U.S. House,1,Republican,Rob Bishop,232
Summit,South Summit South,U.S. House,1,Libertarian,Craig Bowden,12
Summit,South Summit South,U.S. House,1,,Chadwick Fairbanks,3
Summit,Kamas,U.S. House,1,Republican,Rob Bishop,404
Summit,Kamas,U.S. House,1,Libertarian,Craig Bowden,45
Summit,Kamas,U.S. House,1,,Chadwick Fairbanks,10
Summit,South Summit East,U.S. House,1,Republican,Rob Bishop,197
Summit,South Summit East,U.S. House,1,Libertarian,Craig Bowden,27
Summit,South Summit East,U.S. House,1,,Chadwick Fairbanks,6
Summit,Oakley,U.S. House,1,Republican,Rob Bishop,434
Summit,Oakley,U.S. House,1,Libertarian,Craig Bowden,30
Summit,Oakley,U.S. House,1,,Chadwick Fairbanks,13
Summit,Peoa,U.S. House,1,Republican,Rob Bishop,243
Summit,Peoa,U.S. House,1,Libertarian,Craig Bowden,15
Summit,Peoa,U.S. House,1,,Chadwick Fairbanks,2
Summit,Silver Springs,U.S. House,1,Republican,Rob Bishop,185
Summit,Silver Springs,U.S. House,1,Libertarian,Craig Bowden,28
Summit,Silver Springs,U.S. House,1,,Chadwick Fairbanks,2
Summit,Wanship,U.S. House,1,Republican,Rob Bishop,333
Summit,Wanship,U.S. House,1,Libertarian,Craig Bowden,40
Summit,Wanship,U.S. House,1,,Chadwick Fairbanks,4
Summit,Hoytsville,U.S. House,1,Republican,Rob Bishop,347
Summit,Hoytsville,U.S. House,1,Libertarian,Craig Bowden,14
Summit,Hoytsville,U.S. House,1,,Chadwick Fairbanks,7
Summit,Coalville,U.S. House,1,Republican,Rob Bishop,399
Summit,Coalville,U.S. House,1,Libertarian,Craig Bowden,33
Summit,Coalville,U.S. House,1,,Chadwick Fairbanks,9
Summit,Chalk Creek,U.S. House,1,Republican,Rob Bishop,191
Summit,Chalk Creek,U.S. House,1,Libertarian,Craig Bowden,6
Summit,Chalk Creek,U.S. House,1,,Chadwick Fairbanks,6
Summit,Weber Canyon,U.S. House,1,Republican,Rob Bishop,81
Summit,Weber Canyon,U.S. House,1,Libertarian,Craig Bowden,8
Summit,Weber Canyon,U.S. House,1,,Chadwick Fairbanks,1
Summit,South Summit West,U.S. House,1,Republican,Rob Bishop,182
Summit,South Summit West,U.S. House,1,Libertarian,Craig Bowden,9
Summit,South Summit West,U.S. House,1,,Chadwick Fairbanks,3
Summit,Highland Estates West,U.S. House,1,Republican,Rob Bishop,174
Summit,Highland Estates West,U.S. House,1,Libertarian,Craig Bowden,28
Summit,Highland Estates West,U.S. House,1,,Chadwick Fairbanks,4
Summit,North Summit North,U.S. House,1,Republican,Rob Bishop,135
Summit,North Summit North,U.S. House,1,Libertarian,Craig Bowden,2
Summit,North Summit North,U.S. House,1,,Chadwick Fairbanks,1
Summit,Henefer,U.S. House,1,Republican,Rob Bishop,286
Summit,Henefer,U.S. House,1,Libertarian,Craig Bowden,10
Summit,Henefer,U.S. House,1,,Chadwick Fairbanks,5
Summit,Ranch Place,U.S. House,1,Republican,Rob Bishop,185
Summit,Ranch Place,U.S. House,1,Libertarian,Craig Bowden,29
Summit,Ranch Place,U.S. House,1,,Chadwick Fairbanks,5
Summit,Jeremy West,U.S. House,1,Republican,Rob Bishop,215
Summit,Jeremy West,U.S. House,1,Libertarian,Craig Bowden,19
Summit,Jeremy West,U.S. House,1,,Chadwick Fairbanks,3
Summit,Francis,U.S. House,1,Republican,Rob Bishop,396
Summit,Francis,U.S. House,1,Libertarian,Craig Bowden,19
Summit,Francis,U.S. House,1,,Chadwick Fairbanks,6
Summit,Wagon Wheel,U.S. House,1,Republican,Rob Bishop,78
Summit,Wagon Wheel,U.S. House,1,Libertarian,Craig Bowden,14
Summit,Wagon Wheel,U.S. House,1,,Chadwick Fairbanks,4
Summit,Summit Park East,U.S. House,1,Republican,Rob Bishop,162
Summit,Summit Park East,U.S. House,1,Libertarian,Craig Bowden,41
Summit,Summit Park East,U.S. House,1,,Chadwick Fairbanks,9
Summit,Deer Valley South,U.S. House,1,Republican,Rob Bishop,242
Summit,Deer Valley South,U.S. House,1,Libertarian,Craig Bowden,19
Summit,Deer Valley South,U.S. House,1,,Chadwick Fairbanks,3
Summit,Old Town North,U.S. House,1,Republican,Rob Bishop,86
Summit,Old Town North,U.S. House,1,Libertarian,Craig Bowden,20
Summit,Old Town North,U.S. House,1,,Chadwick Fairbanks,6
Summit,Sidewinder,U.S. House,1,Republican,Rob Bishop,53
Summit,Sidewinder,U.S. House,1,Libertarian,Craig Bowden,19
Summit,Sidewinder,U.S. House,1,,Chadwick Fairbanks,3
Summit,Bitner,U.S. House,1,Republican,Rob Bishop,213
Summit,Bitner,U.S. House,1,Libertarian,Craig Bowden,35
Summit,Bitner,U.S. House,1,,Chadwick Fairbanks,6
Summit,Park Meadows North,U.S. House,1,Republican,Rob Bishop,274
Summit,Park Meadows North,U.S. House,1,Libertarian,Craig Bowden,29
Summit,Park Meadows North,U.S. House,1,,Chadwick Fairbanks,3
Summit,Ranch Road South,U.S. House,1,Republican,Rob Bishop,138
Summit,Ranch Road South,U.S. House,1,Libertarian,Craig Bowden,9
Summit,Ranch Road South,U.S. House,1,,Chadwick Fairbanks,0
Summit,Jeremy East,U.S. House,1,Republican,Rob Bishop,252
Summit,Jeremy East,U.S. House,1,Libertarian,Craig Bowden,15
Summit,Jeremy East,U.S. House,1,,Chadwick Fairbanks,3
Summit,Highland Estates East,U.S. House,1,Republican,Rob Bishop,171
Summit,Highland Estates East,U.S. House,1,Libertarian,Craig Bowden,31
Summit,Highland Estates East,U.S. House,1,,Chadwick Fairbanks,5
Summit,Pinebrook North,U.S. House,1,Republican,Rob Bishop,136
Summit,Pinebrook North,U.S. House,1,Libertarian,Craig Bowden,19
Summit,Pinebrook North,U.S. House,1,,Chadwick Fairbanks,3
Summit,Moose Hollow,U.S. House,1,Republican,Rob Bishop,248
Summit,Moose Hollow,U.S. House,1,Libertarian,Craig Bowden,26
Summit,Moose Hollow,U.S. House,1,,Chadwick Fairbanks,8
Summit,Upper Pinebrook,U.S. House,1,Republican,Rob Bishop,141
Summit,Upper Pinebrook,U.S. House,1,Libertarian,Craig Bowden,13
Summit,Upper Pinebrook,U.S. House,1,,Chadwick Fairbanks,2
Summit,Snyders Mill,U.S. House,1,Republican,Rob Bishop,137
Summit,Snyders Mill,U.S. House,1,Libertarian,Craig Bowden,20
Summit,Snyders Mill,U.S. House,1,,Chadwick Fairbanks,2
Summit,Kimball Canyon,U.S. House,1,Republican,Rob Bishop,24
Summit,Kimball Canyon,U.S. House,1,Libertarian,Craig Bowden,2
Summit,Kimball Canyon,U.S. House,1,,Chadwick Fairbanks,1
Summit,Lower Silver Creek,U.S. House,1,Republican,Rob Bishop,129
Summit,Lower Silver Creek,U.S. House,1,Libertarian,Craig Bowden,17
Summit,Lower Silver Creek,U.S. House,1,,Chadwick Fairbanks,1
Summit,Promontory Ridge,U.S. House,1,Republican,Rob Bishop,41
Summit,Promontory Ridge,U.S. House,1,Libertarian,Craig Bowden,3
Summit,Promontory Ridge,U.S. House,1,,Chadwick Fairbanks,0
Summit,Deer Valley North,U.S. House,1,Democratic,Peter Clemens,215
Summit,Old Town South,U.S. House,1,Democratic,Peter Clemens,144
Summit,Prospector,U.S. House,1,Democratic,Peter Clemens,182
Summit,Thaynes Canyon,U.S. House,1,Democratic,Peter Clemens,230
Summit,Park Meadows South,U.S. House,1,Democratic,Peter Clemens,269
Summit,Quarry Mountain,U.S. House,1,Democratic,Peter Clemens,450
Summit,Park West,U.S. House,1,Democratic,Peter Clemens,530
Summit,Upper Silver Creek,U.S. House,1,Democratic,Peter Clemens,158
Summit,Lower Pinebrook,U.S. House,1,Democratic,Peter Clemens,547
Summit,Summit Park West,U.S. House,1,Democratic,Peter Clemens,205
Summit,South Summit South,U.S. House,1,Democratic,Peter Clemens,81
Summit,Kamas,U.S. House,1,Democratic,Peter Clemens,253
Summit,South Summit East,U.S. House,1,Democratic,Peter Clemens,154
Summit,Oakley,U.S. House,1,Democratic,Peter Clemens,208
Summit,Peoa,U.S. House,1,Democratic,Peter Clemens,99
Summit,Silver Springs,U.S. House,1,Democratic,Peter Clemens,376
Summit,Wanship,U.S. House,1,Democratic,Peter Clemens,268
Summit,Hoytsville,U.S. House,1,Democratic,Peter Clemens,100
Summit,Coalville,U.S. House,1,Democratic,Peter Clemens,134
Summit,Chalk Creek,U.S. House,1,Democratic,Peter Clemens,43
Summit,Weber Canyon,U.S. House,1,Democratic,Peter Clemens,55
Summit,South Summit West,U.S. House,1,Democratic,Peter Clemens,74
Summit,Highland Estates West,U.S. House,1,Democratic,Peter Clemens,309
Summit,North Summit North,U.S. House,1,Democratic,Peter Clemens,21
Summit,Henefer,U.S. House,1,Democratic,Peter Clemens,53
Summit,Ranch Place,U.S. House,1,Democratic,Peter Clemens,383
Summit,Jeremy West,U.S. House,1,Democratic,Peter Clemens,271
Summit,Francis,U.S. House,1,Democratic,Peter Clemens,162
Summit,Wagon Wheel,U.S. House,1,Democratic,Peter Clemens,166
Summit,Summit Park East,U.S. House,1,Democratic,Peter Clemens,490
Summit,Deer Valley South,U.S. House,1,Democratic,Peter Clemens,333
Summit,Old Town North,U.S. House,1,Democratic,Peter Clemens,203
Summit,Sidewinder,U.S. House,1,Democratic,Peter Clemens,269
Summit,Bitner,U.S. House,1,Democratic,Peter Clemens,401
Summit,Park Meadows North,U.S. House,1,Democratic,Peter Clemens,372
Summit,Ranch Road South,U.S. House,1,Democratic,Peter Clemens,177
Summit,Jeremy East,U.S. House,1,Democratic,Peter Clemens,354
Summit,Highland Estates East,U.S. House,1,Democratic,Peter Clemens,424
Summit,Pinebrook North,U.S. House,1,Democratic,Peter Clemens,260
Summit,Moose Hollow,U.S. House,1,Democratic,Peter Clemens,354
Summit,Upper Pinebrook,U.S. House,1,Democratic,Peter Clemens,149
Summit,Snyders Mill,U.S. House,1,Democratic,Peter Clemens,298
Summit,Kimball Canyon,U.S. House,1,Democratic,Peter Clemens,75
Summit,Lower Silver Creek,U.S. House,1,Democratic,Peter Clemens,204
Summit,Promontory Ridge,U.S. House,1,Democratic,Peter Clemens,26
Summit,Deer Valley North,Governor,,Republican,Gary Herbert,132
Summit,Deer Valley North,Governor,,Independent American,Dell Schanze,2
Summit,Deer Valley North,Governor,,Libertarian,Brian Kamerath,6
Summit,Old Town South,Governor,,Republican,Gary Herbert,38
Summit,Old Town South,Governor,,Independent American,Dell Schanze,3
Summit,Old Town South,Governor,,Libertarian,Brian Kamerath,3
Summit,Prospector,Governor,,Republican,Gary Herbert,68
Summit,Prospector,Governor,,Independent American,Dell Schanze,2
Summit,Prospector,Governor,,Libertarian,Brian Kamerath,7
Summit,Thaynes Canyon,Governor,,Republican,Gary Herbert,126
Summit,Thaynes Canyon,Governor,,Independent American,Dell Schanze,6
Summit,Thaynes Canyon,Governor,,Libertarian,Brian Kamerath,15
Summit,Park Meadows South,Governor,,Republican,Gary Herbert,116
Summit,Park Meadows South,Governor,,Independent American,Dell Schanze,1
Summit,Park Meadows South,Governor,,Libertarian,Brian Kamerath,15
Summit,Quarry Mountain,Governor,,Republican,Gary Herbert,233
Summit,Quarry Mountain,Governor,,Independent American,Dell Schanze,3
Summit,Quarry Mountain,Governor,,Libertarian,Brian Kamerath,14
Summit,Park West,Governor,,Republican,Gary Herbert,401
Summit,Park West,Governor,,Independent American,Dell Schanze,9
Summit,Park West,Governor,,Libertarian,Brian Kamerath,33
Summit,Upper Silver Creek,Governor,,Republican,Gary Herbert,149
Summit,Upper Silver Creek,Governor,,Independent American,Dell Schanze,4
Summit,Upper Silver Creek,Governor,,Libertarian,Brian Kamerath,14
Summit,Lower Pinebrook,Governor,,Republican,Gary Herbert,327
Summit,Lower Pinebrook,Governor,,Independent American,Dell Schanze,3
Summit,Lower Pinebrook,Governor,,Libertarian,Brian Kamerath,21
Summit,Summit Park West,Governor,,Republican,Gary Herbert,64
Summit,Summit Park West,Governor,,Independent American,Dell Schanze,2
Summit,Summit Park West,Governor,,Libertarian,Brian Kamerath,5
Summit,South Summit South,Governor,,Republican,Gary Herbert,230
Summit,South Summit South,Governor,,Independent American,Dell Schanze,3
Summit,South Summit South,Governor,,Libertarian,Brian Kamerath,7
Summit,Kamas,Governor,,Republican,Gary Herbert,463
Summit,Kamas,Governor,,Independent American,Dell Schanze,7
Summit,Kamas,Governor,,Libertarian,Brian Kamerath,19
Summit,South Summit East,Governor,,Republican,Gary Herbert,210
Summit,South Summit East,Governor,,Independent American,Dell Schanze,2
Summit,South Summit East,Governor,,Libertarian,Brian Kamerath,20
Summit,Oakley,Governor,,Republican,Gary Herbert,473
Summit,Oakley,Governor,,Independent American,Dell Schanze,11
Summit,Oakley,Governor,,Libertarian,Brian Kamerath,16
Summit,Peoa,Governor,,Republican,Gary Herbert,249
Summit,Peoa,Governor,,Independent American,Dell Schanze,1
Summit,Peoa,Governor,,Libertarian,Brian Kamerath,16
