county,precinct,office,district,party,candidate,votes
Iron,Summit,US House,2,CON,Shaun McCausland,5
Iron,Summit,US House,2,IAP,Wayne L. Hill,3
Iron,Summit,US House,2,REP,Chris Stewart,76
Iron,Summit,US House,2,DEM,Luz Robles,9
Iron,Summit,US House,2,,Bill Barron,0
Iron,Summit,US House,2,,Write-In Votes,0
Iron,Brian Head,Attorney General,,LIB,W. Andrew McCullough,1
Iron,Brian Head,Attorney General,,CON,Gregory G. Hansen,1
Iron,Brian Head,Attorney General,,DEM,Charles A. Stormont,6
Iron,Brian Head,Attorney General,,REP,Sean D. Reyes,25
Iron,Brian Head,Attorney General,,IAP,Leslie D. Curtis,0
Iron,Beryl,Attorney General,,LIB,W. Andrew McCullough,13
Iron,Beryl,Attorney General,,CON,Gregory G. Hansen,8
Iron,Beryl,Attorney General,,DEM,Charles A. Stormont,11
Iron,Beryl,Attorney General,,REP,Sean D. Reyes,85
Iron,Beryl,Attorney General,,IAP,Leslie D. Curtis,8
Iron,Cedar City 1,Attorney General,,LIB,W. Andrew McCullough,11
Iron,Cedar City 1,Attorney General,,CON,Gregory G. Hansen,16
Iron,Cedar City 1,Attorney General,,DEM,Charles A. Stormont,38
Iron,Cedar City 1,Attorney General,,REP,Sean D. Reyes,209
Iron,Cedar City 1,Attorney General,,IAP,Leslie D. Curtis,7
Iron,Cedar City 2,Attorney General,,LIB,W. Andrew McCullough,7
Iron,Cedar City 2,Attorney General,,CON,Gregory G. Hansen,5
Iron,Cedar City 2,Attorney General,,DEM,Charles A. Stormont,24
Iron,Cedar City 2,Attorney General,,REP,Sean D. Reyes,168
Iron,Cedar City 2,Attorney General,,IAP,Leslie D. Curtis,6
Iron,Cedar City 3,Attorney General,,LIB,W. Andrew McCullough,10
Iron,Cedar City 3,Attorney General,,CON,Gregory G. Hansen,14
Iron,Cedar City 3,Attorney General,,DEM,Charles A. Stormont,30
Iron,Cedar City 3,Attorney General,,REP,Sean D. Reyes,194
Iron,Cedar City 3,Attorney General,,IAP,Leslie D. Curtis,8
Iron,Cedar City 4,Attorney General,,LIB,W. Andrew McCullough,6
Iron,Cedar City 4,Attorney General,,CON,Gregory G. Hansen,5
Iron,Cedar City 4,Attorney General,,DEM,Charles A. Stormont,24
Iron,Cedar City 4,Attorney General,,REP,Sean D. Reyes,102
Iron,Cedar City 4,Attorney General,,IAP,Leslie D. Curtis,2
Iron,Cedar City 5,Attorney General,,LIB,W. Andrew McCullough,10
Iron,Cedar City 5,Attorney General,,CON,Gregory G. Hansen,9
Iron,Cedar City 5,Attorney General,,DEM,Charles A. Stormont,37
Iron,Cedar City 5,Attorney General,,REP,Sean D. Reyes,205
Iron,Cedar City 5,Attorney General,,IAP,Leslie D. Curtis,10
Iron,Cedar City 6,Attorney General,,LIB,W. Andrew McCullough,17
Iron,Cedar City 6,Attorney General,,CON,Gregory G. Hansen,16
Iron,Cedar City 6,Attorney General,,DEM,Charles A. Stormont,31
Iron,Cedar City 6,Attorney General,,REP,Sean D. Reyes,155
Iron,Cedar City 6,Attorney General,,IAP,Leslie D. Curtis,7
Iron,Cedar City 7,Attorney General,,LIB,W. Andrew McCullough,9
Iron,Cedar City 7,Attorney General,,CON,Gregory G. Hansen,2
Iron,Cedar City 7,Attorney General,,DEM,Charles A. Stormont,14
Iron,Cedar City 7,Attorney General,,REP,Sean D. Reyes,85
Iron,Cedar City 7,Attorney General,,IAP,Leslie D. Curtis,2
Iron,Cedar City 8,Attorney General,,LIB,W. Andrew McCullough,7
Iron,Cedar City 8,Attorney General,,CON,Gregory G. Hansen,2
Iron,Cedar City 8,Attorney General,,DEM,Charles A. Stormont,9
Iron,Cedar City 8,Attorney General,,REP,Sean D. Reyes,86
Iron,Cedar City 8,Attorney General,,IAP,Leslie D. Curtis,6
Iron,Cedar City 9,Attorney General,,LIB,W. Andrew McCullough,13
Iron,Cedar City 9,Attorney General,,CON,Gregory G. Hansen,12
Iron,Cedar City 9,Attorney General,,DEM,Charles A. Stormont,15
Iron,Cedar City 9,Attorney General,,REP,Sean D. Reyes,89
Iron,Cedar City 9,Attorney General,,IAP,Leslie D. Curtis,4
Iron,Cedar City 10,Attorney General,,LIB,W. Andrew McCullough,3
Iron,Cedar City 10,Attorney General,,CON,Gregory G. Hansen,4
Iron,Cedar City 10,Attorney General,,DEM,Charles A. Stormont,19
Iron,Cedar City 10,Attorney General,,REP,Sean D. Reyes,96
Iron,Cedar City 10,Attorney General,,IAP,Leslie D. Curtis,7
Iron,Cedar City 11,Attorney General,,LIB,W. Andrew McCullough,2
Iron,Cedar City 11,Attorney General,,CON,Gregory G. Hansen,4
Iron,Cedar City 11,Attorney General,,DEM,Charles A. Stormont,5
Iron,Cedar City 11,Attorney General,,REP,Sean D. Reyes,53
Iron,Cedar City 11,Attorney General,,IAP,Leslie D. Curtis,3
Iron,Cedar City 12,Attorney General,,LIB,W. Andrew McCullough,2
Iron,Cedar City 12,Attorney General,,CON,Gregory G. Hansen,1
Iron,Cedar City 12,Attorney General,,DEM,Charles A. Stormont,17
Iron,Cedar City 12,Attorney General,,REP,Sean D. Reyes,63
Iron,Cedar City 12,Attorney General,,IAP,Leslie D. Curtis,1
Iron,Cedar City 13,Attorney General,,LIB,W. Andrew McCullough,9
Iron,Cedar City 13,Attorney General,,CON,Gregory G. Hansen,7
Iron,Cedar City 13,Attorney General,,DEM,Charles A. Stormont,21
Iron,Cedar City 13,Attorney General,,REP,Sean D. Reyes,121
Iron,Cedar City 13,Attorney General,,IAP,Leslie D. Curtis,7
Iron,Cedar City 14,Attorney General,,LIB,W. Andrew McCullough,3
Iron,Cedar City 14,Attorney General,,CON,Gregory G. Hansen,5
Iron,Cedar City 14,Attorney General,,DEM,Charles A. Stormont,21
Iron,Cedar City 14,Attorney General,,REP,Sean D. Reyes,204
Iron,Cedar City 14,Attorney General,,IAP,Leslie D. Curtis,2
Iron,Cedar City 15,Attorney General,,LIB,W. Andrew McCullough,6
Iron,Cedar City 15,Attorney General,,CON,Gregory G. Hansen,11
Iron,Cedar City 15,Attorney General,,DEM,Charles A. Stormont,35
Iron,Cedar City 15,Attorney General,,REP,Sean D. Reyes,173
Iron,Cedar City 15,Attorney General,,IAP,Leslie D. Curtis,6
Iron,Cedar City 16,Attorney General,,LIB,W. Andrew McCullough,11
Iron,Cedar City 16,Attorney General,,CON,Gregory G. Hansen,13
Iron,Cedar City 16,Attorney General,,DEM,Charles A. Stormont,31
Iron,Cedar City 16,Attorney General,,REP,Sean D. Reyes,265
Iron,Cedar City 16,Attorney General,,IAP,Leslie D. Curtis,11
Iron,Cedar City 17,Attorney General,,LIB,W. Andrew McCullough,6
Iron,Cedar City 17,Attorney General,,CON,Gregory G. Hansen,2
Iron,Cedar City 17,Attorney General,,DEM,Charles A. Stormont,18
Iron,Cedar City 17,Attorney General,,REP,Sean D. Reyes,91
Iron,Cedar City 17,Attorney General,,IAP,Leslie D. Curtis,3
Iron,Cedar City 18,Attorney General,,LIB,W. Andrew McCullough,15
Iron,Cedar City 18,Attorney General,,CON,Gregory G. Hansen,7
Iron,Cedar City 18,Attorney General,,DEM,Charles A. Stormont,37
Iron,Cedar City 18,Attorney General,,REP,Sean D. Reyes,323
Iron,Cedar City 18,Attorney General,,IAP,Leslie D. Curtis,7
Iron,Cedar City 19,Attorney General,,LIB,W. Andrew McCullough,12
Iron,Cedar City 19,Attorney General,,CON,Gregory G. Hansen,9
Iron,Cedar City 19,Attorney General,,DEM,Charles A. Stormont,97
Iron,Cedar City 19,Attorney General,,REP,Sean D. Reyes,376
Iron,Cedar City 19,Attorney General,,IAP,Leslie D. Curtis,5
Iron,Cedar City 20,Attorney General,,LIB,W. Andrew McCullough,23
Iron,Cedar City 20,Attorney General,,CON,Gregory G. Hansen,36
Iron,Cedar City 20,Attorney General,,DEM,Charles A. Stormont,64
Iron,Cedar City 20,Attorney General,,REP,Sean D. Reyes,384
Iron,Cedar City 20,Attorney General,,IAP,Leslie D. Curtis,17
Iron,Cedar City 21,Attorney General,,LIB,W. Andrew McCullough,3
Iron,Cedar City 21,Attorney General,,CON,Gregory G. Hansen,5
Iron,Cedar City 21,Attorney General,,DEM,Charles A. Stormont,23
Iron,Cedar City 21,Attorney General,,REP,Sean D. Reyes,132
Iron,Cedar City 21,Attorney General,,IAP,Leslie D. Curtis,7
Iron,Cedar City 22,Attorney General,,LIB,W. Andrew McCullough,3
Iron,Cedar City 22,Attorney General,,CON,Gregory G. Hansen,11
Iron,Cedar City 22,Attorney General,,DEM,Charles A. Stormont,25
Iron,Cedar City 22,Attorney General,,REP,Sean D. Reyes,152
Iron,Cedar City 22,Attorney General,,IAP,Leslie D. Curtis,6
Iron,Cedar City 23,Attorney General,,LIB,W. Andrew McCullough,8
Iron,Cedar City 23,Attorney General,,CON,Gregory G. Hansen,6
Iron,Cedar City 23,Attorney General,,DEM,Charles A. Stormont,23
Iron,Cedar City 23,Attorney General,,REP,Sean D. Reyes,140
Iron,Cedar City 23,Attorney General,,IAP,Leslie D. Curtis,2
Iron,Cedar City 24,Attorney General,,LIB,W. Andrew McCullough,6
Iron,Cedar City 24,Attorney General,,CON,Gregory G. Hansen,1
Iron,Cedar City 24,Attorney General,,DEM,Charles A. Stormont,23
Iron,Cedar City 24,Attorney General,,REP,Sean D. Reyes,149
Iron,Cedar City 24,Attorney General,,IAP,Leslie D. Curtis,3
Iron,Cedar City 25,Attorney General,,LIB,W. Andrew McCullough,12
Iron,Cedar City 25,Attorney General,,CON,Gregory G. Hansen,23
Iron,Cedar City 25,Attorney General,,DEM,Charles A. Stormont,50
Iron,Cedar City 25,Attorney General,,REP,Sean D. Reyes,343
Iron,Cedar City 25,Attorney General,,IAP,Leslie D. Curtis,24
Iron,Enoch 1,Attorney General,,LIB,W. Andrew McCullough,4
Iron,Enoch 1,Attorney General,,CON,Gregory G. Hansen,8
Iron,Enoch 1,Attorney General,,DEM,Charles A. Stormont,12
Iron,Enoch 1,Attorney General,,REP,Sean D. Reyes,69
Iron,Enoch 1,Attorney General,,IAP,Leslie D. Curtis,3
Iron,Enoch 2,Attorney General,,LIB,W. Andrew McCullough,23
Iron,Enoch 2,Attorney General,,CON,Gregory G. Hansen,26
Iron,Enoch 2,Attorney General,,DEM,Charles A. Stormont,39
Iron,Enoch 2,Attorney General,,REP,Sean D. Reyes,335
Iron,Enoch 2,Attorney General,,IAP,Leslie D. Curtis,22
Iron,Enoch 3,Attorney General,,LIB,W. Andrew McCullough,28
Iron,Enoch 3,Attorney General,,CON,Gregory G. Hansen,24
Iron,Enoch 3,Attorney General,,DEM,Charles A. Stormont,62
Iron,Enoch 3,Attorney General,,REP,Sean D. Reyes,429
Iron,Enoch 3,Attorney General,,IAP,Leslie D. Curtis,16
Iron,Enoch 4,Attorney General,,LIB,W. Andrew McCullough,21
Iron,Enoch 4,Attorney General,,CON,Gregory G. Hansen,23
Iron,Enoch 4,Attorney General,,DEM,Charles A. Stormont,34
Iron,Enoch 4,Attorney General,,REP,Sean D. Reyes,391
Iron,Enoch 4,Attorney General,,IAP,Leslie D. Curtis,14
Iron,Kanarraville,Attorney General,,LIB,W. Andrew McCullough,1
Iron,Kanarraville,Attorney General,,CON,Gregory G. Hansen,4
Iron,Kanarraville,Attorney General,,DEM,Charles A. Stormont,21
Iron,Kanarraville,Attorney General,,REP,Sean D. Reyes,102
Iron,Kanarraville,Attorney General,,IAP,Leslie D. Curtis,6
Iron,Midvalley,Attorney General,,LIB,W. Andrew McCullough,11
Iron,Midvalley,Attorney General,,CON,Gregory G. Hansen,11
Iron,Midvalley,Attorney General,,DEM,Charles A. Stormont,30
Iron,Midvalley,Attorney General,,REP,Sean D. Reyes,118
Iron,Midvalley,Attorney General,,IAP,Leslie D. Curtis,4
Iron,Modena,Attorney General,,LIB,W. Andrew McCullough,3
Iron,Modena,Attorney General,,CON,Gregory G. Hansen,2
Iron,Modena,Attorney General,,DEM,Charles A. Stormont,3
Iron,Modena,Attorney General,,REP,Sean D. Reyes,11
Iron,Modena,Attorney General,,IAP,Leslie D. Curtis,5
Iron,Newcastle,Attorney General,,LIB,W. Andrew McCullough,7
Iron,Newcastle,Attorney General,,CON,Gregory G. Hansen,4
Iron,Newcastle,Attorney General,,DEM,Charles A. Stormont,7
Iron,Newcastle,Attorney General,,REP,Sean D. Reyes,70
Iron,Newcastle,Attorney General,,IAP,Leslie D. Curtis,4
Iron,Paragonah,Attorney General,,LIB,W. Andrew McCullough,5
Iron,Paragonah,Attorney General,,CON,Gregory G. Hansen,8
Iron,Paragonah,Attorney General,,DEM,Charles A. Stormont,16
Iron,Paragonah,Attorney General,,REP,Sean D. Reyes,130
Iron,Paragonah,Attorney General,,IAP,Leslie D. Curtis,4
Iron,Parowan North,Attorney General,,LIB,W. Andrew McCullough,15
Iron,Parowan North,Attorney General,,CON,Gregory G. Hansen,23
Iron,Parowan North,Attorney General,,DEM,Charles A. Stormont,40
Iron,Parowan North,Attorney General,,REP,Sean D. Reyes,354
Iron,Parowan North,Attorney General,,IAP,Leslie D. Curtis,13
Iron,Parowan South,Attorney General,,LIB,W. Andrew McCullough,7
Iron,Parowan South,Attorney General,,CON,Gregory G. Hansen,12
Iron,Parowan South,Attorney General,,DEM,Charles A. Stormont,33
Iron,Parowan South,Attorney General,,REP,Sean D. Reyes,247
Iron,Parowan South,Attorney General,,IAP,Leslie D. Curtis,10
Iron,Parowan Valley,Attorney General,,LIB,W. Andrew McCullough,3
Iron,Parowan Valley,Attorney General,,CON,Gregory G. Hansen,7
Iron,Parowan Valley,Attorney General,,DEM,Charles A. Stormont,3
Iron,Parowan Valley,Attorney General,,REP,Sean D. Reyes,79
Iron,Parowan Valley,Attorney General,,IAP,Leslie D. Curtis,0
Iron,Summit,Attorney General,,LIB,W. Andrew McCullough,2
Iron,Summit,Attorney General,,CON,Gregory G. Hansen,4
Iron,Summit,Attorney General,,DEM,Charles A. Stormont,15
Iron,Summit,Attorney General,,REP,Sean D. Reyes,71
Iron,Summit,Attorney General,,IAP,Leslie D. Curtis,3
Iron,Brian Head,STATE SENATE,28,REP,Evan J. Vickers,28
Iron,Beryl,STATE SENATE,28,REP,Evan J. Vickers,109
Iron,Cedar City 1,STATE SENATE,28,REP,Evan J. Vickers,263
Iron,Cedar City 2,STATE SENATE,28,REP,Evan J. Vickers,193
Iron,Cedar City 3,STATE SENATE,28,REP,Evan J. Vickers,222
Iron,Cedar City 4,STATE SENATE,28,REP,Evan J. Vickers,127
Iron,Cedar City 5,STATE SENATE,28,REP,Evan J. Vickers,235
Iron,Cedar City 6,STATE SENATE,28,REP,Evan J. Vickers,209
Iron,Cedar City 7,STATE SENATE,28,REP,Evan J. Vickers,99
Iron,Cedar City 8,STATE SENATE,28,REP,Evan J. Vickers,103
Iron,Cedar City 9,STATE SENATE,28,REP,Evan J. Vickers,122
Iron,Cedar City 10,STATE SENATE,28,REP,Evan J. Vickers,118
Iron,Cedar City 11,STATE SENATE,28,REP,Evan J. Vickers,66
Iron,Cedar City 12,STATE SENATE,28,REP,Evan J. Vickers,75
Iron,Cedar City 13,STATE SENATE,28,REP,Evan J. Vickers,149
Iron,Cedar City 14,STATE SENATE,28,REP,Evan J. Vickers,217
Iron,Cedar City 15,STATE SENATE,28,REP,Evan J. Vickers,211
Iron,Cedar City 16,STATE SENATE,28,REP,Evan J. Vickers,290
Iron,Cedar City 17,STATE SENATE,28,REP,Evan J. Vickers,108
Iron,Cedar City 18,STATE SENATE,28,REP,Evan J. Vickers,355
Iron,Cedar City 19,STATE SENATE,28,REP,Evan J. Vickers,432
Iron,Cedar City 20,STATE SENATE,28,REP,Evan J. Vickers,450
Iron,Cedar City 21,STATE SENATE,28,REP,Evan J. Vickers,160
Iron,Cedar City 22,STATE SENATE,28,REP,Evan J. Vickers,182
Iron,Cedar City 23,STATE SENATE,28,REP,Evan J. Vickers,159
Iron,Cedar City 24,STATE SENATE,28,REP,Evan J. Vickers,165
Iron,Cedar City 25,STATE SENATE,28,REP,Evan J. Vickers,410
Iron,Enoch 1,STATE SENATE,28,REP,Evan J. Vickers,88
Iron,Enoch 2,STATE SENATE,28,REP,Evan J. Vickers,401
Iron,Enoch 3,STATE SENATE,28,REP,Evan J. Vickers,488
Iron,Enoch 4,STATE SENATE,28,REP,Evan J. Vickers,438
Iron,Kanarraville,STATE SENATE,28,REP,Evan J. Vickers,115
Iron,Midvalley,STATE SENATE,28,REP,Evan J. Vickers,143
Iron,Modena,STATE SENATE,28,REP,Evan J. Vickers,17
Iron,Newcastle,STATE SENATE,28,REP,Evan J. Vickers,80
Iron,Paragonah,STATE SENATE,28,REP,Evan J. Vickers,147
Iron,Parowan North,STATE SENATE,28,REP,Evan J. Vickers,412
Iron,Parowan South,STATE SENATE,28,REP,Evan J. Vickers,277
Iron,Parowan Valley,STATE SENATE,28,REP,Evan J. Vickers,89
Iron,Summit,STATE SENATE,28,REP,Evan J. Vickers,82
Iron,Brian Head,STATE SENATE,71,DEM,Kenneth Anderson,9
Iron,Brian Head,STATE SENATE,71,REP,Brad Last,24
Iron,Enoch 2,STATE SENATE,71,DEM,Kenneth Anderson,57
Iron,Enoch 2,STATE SENATE,71,REP,Brad Last,381
Iron,Enoch 3,STATE SENATE,71,DEM,Kenneth Anderson,79
Iron,Enoch 3,STATE SENATE,71,REP,Brad Last,458
Iron,Enoch 4,STATE SENATE,71,DEM,Kenneth Anderson,36
Iron,Enoch 4,STATE SENATE,71,REP,Brad Last,434
Iron,Paragonah,STATE SENATE,71,DEM,Kenneth Anderson,18
Iron,Paragonah,STATE SENATE,71,REP,Brad Last,142
Iron,Parowan North,STATE SENATE,71,DEM,Kenneth Anderson,56
Iron,Parowan North,STATE SENATE,71,REP,Brad Last,377
Iron,Parowan South,STATE SENATE,71,DEM,Kenneth Anderson,45
Iron,Parowan South,STATE SENATE,71,REP,Brad Last,250
Iron,Summit,STATE SENATE,71,DEM,Kenneth Anderson,15
Iron,Summit,STATE SENATE,71,REP,Brad Last,75
Iron,Beryl,STATE SENATE,72,REP,John R. Westwood,100
Iron,Beryl,STATE SENATE,72,LIB,Barry Evan Short,21
Iron,Beryl,STATE SENATE,72,,Write-In Votes,0
Iron,Cedar City 1,STATE SENATE,72,REP,John R. Westwood,223
Iron,Cedar City 1,STATE SENATE,72,LIB,Barry Evan Short,46
Iron,Cedar City 1,STATE SENATE,72,,Write-In Votes,3
Iron,Cedar City 2,STATE SENATE,72,REP,John R. Westwood,173
Iron,Cedar City 2,STATE SENATE,72,LIB,Barry Evan Short,36
Iron,Cedar City 2,STATE SENATE,72,,Write-In Votes,4
Iron,Cedar City 3,STATE SENATE,72,REP,John R. Westwood,201
Iron,Cedar City 3,STATE SENATE,72,LIB,Barry Evan Short,43
Iron,Cedar City 3,STATE SENATE,72,,Write-In Votes,3
Iron,Cedar City 4,STATE SENATE,72,REP,John R. Westwood,100
Iron,Cedar City 4,STATE SENATE,72,LIB,Barry Evan Short,32
Iron,Cedar City 4,STATE SENATE,72,,Write-In Votes,1
Iron,Cedar City 5,STATE SENATE,72,REP,John R. Westwood,209
Iron,Cedar City 5,STATE SENATE,72,LIB,Barry Evan Short,49
Iron,Cedar City 5,STATE SENATE,72,,Write-In Votes,0
Iron,Cedar City 6,STATE SENATE,72,REP,John R. Westwood,172
Iron,Cedar City 6,STATE SENATE,72,LIB,Barry Evan Short,48
Iron,Cedar City 6,STATE SENATE,72,,Write-In Votes,2
Iron,Cedar City 7,STATE SENATE,72,REP,John R. Westwood,80
Iron,Cedar City 7,STATE SENATE,72,LIB,Barry Evan Short,19
Iron,Cedar City 7,STATE SENATE,72,,Write-In Votes,0
Iron,Cedar City 8,STATE SENATE,72,REP,John R. Westwood,93
Iron,Cedar City 8,STATE SENATE,72,LIB,Barry Evan Short,18
Iron,Cedar City 8,STATE SENATE,72,,Write-In Votes,0
Iron,Cedar City 9,STATE SENATE,72,REP,John R. Westwood,107
Iron,Cedar City 9,STATE SENATE,72,LIB,Barry Evan Short,23
Iron,Cedar City 9,STATE SENATE,72,,Write-In Votes,0
Iron,Cedar City 10,STATE SENATE,72,REP,John R. Westwood,114
Iron,Cedar City 10,STATE SENATE,72,LIB,Barry Evan Short,15
Iron,Cedar City 10,STATE SENATE,72,,Write-In Votes,0
Iron,Cedar City 11,STATE SENATE,72,REP,John R. Westwood,61
Iron,Cedar City 11,STATE SENATE,72,LIB,Barry Evan Short,10
Iron,Cedar City 11,STATE SENATE,72,,Write-In Votes,0
Iron,Cedar City 12,STATE SENATE,72,REP,John R. Westwood,75
Iron,Cedar City 12,STATE SENATE,72,LIB,Barry Evan Short,8
Iron,Cedar City 12,STATE SENATE,72,,Write-In Votes,0
Iron,Cedar City 13,STATE SENATE,72,REP,John R. Westwood,132
Iron,Cedar City 13,STATE SENATE,72,LIB,Barry Evan Short,25
Iron,Cedar City 13,STATE SENATE,72,,Write-In Votes,1
Iron,Cedar City 14,STATE SENATE,72,REP,John R. Westwood,211
Iron,Cedar City 14,STATE SENATE,72,LIB,Barry Evan Short,21
Iron,Cedar City 14,STATE SENATE,72,,Write-In Votes,3
Iron,Cedar City 15,STATE SENATE,72,REP,John R. Westwood,187
Iron,Cedar City 15,STATE SENATE,72,LIB,Barry Evan Short,35
Iron,Cedar City 15,STATE SENATE,72,,Write-In Votes,0
Iron,Cedar City 16,STATE SENATE,72,REP,John R. Westwood,272
Iron,Cedar City 16,STATE SENATE,72,LIB,Barry Evan Short,50
Iron,Cedar City 16,STATE SENATE,72,,Write-In Votes,3
Iron,Cedar City 17,STATE SENATE,72,REP,John R. Westwood,89
Iron,Cedar City 17,STATE SENATE,72,LIB,Barry Evan Short,28
Iron,Cedar City 17,STATE SENATE,72,,Write-In Votes,3
Iron,Cedar City 18,STATE SENATE,72,REP,John R. Westwood,334
Iron,Cedar City 18,STATE SENATE,72,LIB,Barry Evan Short,44
Iron,Cedar City 18,STATE SENATE,72,,Write-In Votes,2
Iron,Cedar City 19,STATE SENATE,72,REP,John R. Westwood,429
Iron,Cedar City 19,STATE SENATE,72,LIB,Barry Evan Short,52
Iron,Cedar City 19,STATE SENATE,72,,Write-In Votes,2
Iron,Cedar City 20,STATE SENATE,72,REP,John R. Westwood,388
Iron,Cedar City 20,STATE SENATE,72,LIB,Barry Evan Short,113
Iron,Cedar City 20,STATE SENATE,72,,Write-In Votes,5
Iron,Cedar City 21,STATE SENATE,72,REP,John R. Westwood,144
Iron,Cedar City 21,STATE SENATE,72,LIB,Barry Evan Short,16
Iron,Cedar City 21,STATE SENATE,72,,Write-In Votes,0
Iron,Cedar City 22,STATE SENATE,72,REP,John R. Westwood,160
Iron,Cedar City 22,STATE SENATE,72,LIB,Barry Evan Short,25
Iron,Cedar City 22,STATE SENATE,72,,Write-In Votes,4
Iron,Cedar City 23,STATE SENATE,72,REP,John R. Westwood,137
Iron,Cedar City 23,STATE SENATE,72,LIB,Barry Evan Short,39
Iron,Cedar City 23,STATE SENATE,72,,Write-In Votes,0
Iron,Cedar City 24,STATE SENATE,72,REP,John R. Westwood,158
Iron,Cedar City 24,STATE SENATE,72,LIB,Barry Evan Short,15
Iron,Cedar City 24,STATE SENATE,72,,Write-In Votes,0
Iron,Cedar City 25,STATE SENATE,72,REP,John R. Westwood,372
Iron,Cedar City 25,STATE SENATE,72,LIB,Barry Evan Short,59
Iron,Cedar City 25,STATE SENATE,72,,Write-In Votes,5
Iron,Enoch 1,STATE SENATE,72,REP,John R. Westwood,80
Iron,Enoch 1,STATE SENATE,72,LIB,Barry Evan Short,13
Iron,Enoch 1,STATE SENATE,72,,Write-In Votes,0
Iron,Kanarraville,STATE SENATE,72,REP,John R. Westwood,112
Iron,Kanarraville,STATE SENATE,72,LIB,Barry Evan Short,13
Iron,Kanarraville,STATE SENATE,72,,Write-In Votes,1
Iron,Midvalley,STATE SENATE,72,REP,John R. Westwood,122
Iron,Midvalley,STATE SENATE,72,LIB,Barry Evan Short,36
Iron,Midvalley,STATE SENATE,72,,Write-In Votes,5
Iron,Modena,STATE SENATE,72,REP,John R. Westwood,12
Iron,Modena,STATE SENATE,72,LIB,Barry Evan Short,10
Iron,Modena,STATE SENATE,72,,Write-In Votes,1
Iron,Newcastle,STATE SENATE,72,REP,John R. Westwood,74
Iron,Newcastle,STATE SENATE,72,LIB,Barry Evan Short,12
Iron,Newcastle,STATE SENATE,72,,Write-In Votes,2
Iron,Parowan Valley,STATE SENATE,72,REP,John R. Westwood,79
Iron,Parowan Valley,STATE SENATE,72,LIB,Barry Evan Short,16
Iron,Parowan Valley,STATE SENATE,72,,Write-In Votes,0
