county,precinct,office,district,party,candidate,votes
Utah,EM03,Straight Party,,DEMOCRATIC (DEM),,11
Utah,EM04,Straight Party,,DEMOCRATIC (DEM),,20
Utah,EM05,Straight Party,,DEMOCRATIC (DEM),,23
Utah,EM06,Straight Party,,DEMOCRATIC (DEM),,12
Utah,EM07,Straight Party,,DEMOCRATIC (DEM),,0
Utah,EM08,Straight Party,,DEMOCRATIC (DEM),,12
Utah,EM09,Straight Party,,DEMOCRATIC (DEM),,2
Utah,ER01,Straight Party,,DEMOCRATIC (DEM),,2
Utah,ER02,Straight Party,,DEMOCRATIC (DEM),,2
Utah,ER02:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,FF01,Straight Party,,DEMOCRATIC (DEM),,2
Utah,GE01,Straight Party,,DEMOCRATIC (DEM),,7
Utah,GO01,Straight Party,,DEMOCRATIC (DEM),,8
Utah,GO02,Straight Party,,DEMOCRATIC (DEM),,12
Utah,HI01,Straight Party,,DEMOCRATIC (DEM),,7
Utah,HI02,Straight Party,,DEMOCRATIC (DEM),,13
Utah,HI03,Straight Party,,DEMOCRATIC (DEM),,7
Utah,HI03:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,HI04,Straight Party,,DEMOCRATIC (DEM),,13
Utah,HI05,Straight Party,,DEMOCRATIC (DEM),,12
Utah,HI05:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,HI06,Straight Party,,DEMOCRATIC (DEM),,2
Utah,HI06:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,HI07,Straight Party,,DEMOCRATIC (DEM),,16
Utah,HI08,Straight Party,,DEMOCRATIC (DEM),,4
Utah,HI08:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,HI09,Straight Party,,DEMOCRATIC (DEM),,8
Utah,HI09:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,HI10,Straight Party,,DEMOCRATIC (DEM),,2
Utah,LE01,Straight Party,,DEMOCRATIC (DEM),,26
Utah,LE01:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE01S,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE01S:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE02,Straight Party,,DEMOCRATIC (DEM),,20
Utah,LE03,Straight Party,,DEMOCRATIC (DEM),,12
Utah,LE03:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE04,Straight Party,,DEMOCRATIC (DEM),,11
Utah,LE04:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE05,Straight Party,,DEMOCRATIC (DEM),,26
Utah,LE05:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE06,Straight Party,,DEMOCRATIC (DEM),,17
Utah,LE06:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE06S,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE07,Straight Party,,DEMOCRATIC (DEM),,6
Utah,LE07:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE08,Straight Party,,DEMOCRATIC (DEM),,12
Utah,LE08:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE09,Straight Party,,DEMOCRATIC (DEM),,4
Utah,LE09:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE10,Straight Party,,DEMOCRATIC (DEM),,15
Utah,LE10:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE11,Straight Party,,DEMOCRATIC (DEM),,20
Utah,LE11:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE12,Straight Party,,DEMOCRATIC (DEM),,5
Utah,LE12:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE13,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE13:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE14,Straight Party,,DEMOCRATIC (DEM),,11
Utah,LE15,Straight Party,,DEMOCRATIC (DEM),,11
Utah,LE15:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE16,Straight Party,,DEMOCRATIC (DEM),,3
Utah,LE16:UN,Straight Party,,DEMOCRATIC (DEM),,1
Utah,LE17,Straight Party,,DEMOCRATIC (DEM),,4
Utah,LE17:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE18,Straight Party,,DEMOCRATIC (DEM),,22
Utah,LE18:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE19,Straight Party,,DEMOCRATIC (DEM),,9
Utah,LE19:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE20,Straight Party,,DEMOCRATIC (DEM),,12
Utah,LE20:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE21,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE22,Straight Party,,DEMOCRATIC (DEM),,20
Utah,LE22:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LE23,Straight Party,,DEMOCRATIC (DEM),,20
Utah,LE23:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,LI01,Straight Party,,DEMOCRATIC (DEM),,11
Utah,LI02,Straight Party,,DEMOCRATIC (DEM),,8
Utah,LI03,Straight Party,,DEMOCRATIC (DEM),,4
Utah,LI04,Straight Party,,DEMOCRATIC (DEM),,6
Utah,LI05,Straight Party,,DEMOCRATIC (DEM),,7
Utah,LI06,Straight Party,,DEMOCRATIC (DEM),,8
Utah,MA01,Straight Party,,DEMOCRATIC (DEM),,6
Utah,MA02,Straight Party,,DEMOCRATIC (DEM),,5
Utah,MA02:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,MA03,Straight Party,,DEMOCRATIC (DEM),,14
Utah,MA04,Straight Party,,DEMOCRATIC (DEM),,8
Utah,MA05,Straight Party,,DEMOCRATIC (DEM),,6
Utah,MA05:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,OR01,Straight Party,,DEMOCRATIC (DEM),,11
Utah,OR02,Straight Party,,DEMOCRATIC (DEM),,12
Utah,OR03,Straight Party,,DEMOCRATIC (DEM),,6
Utah,OR04,Straight Party,,DEMOCRATIC (DEM),,7
Utah,OR05,Straight Party,,DEMOCRATIC (DEM),,24
Utah,OR06,Straight Party,,DEMOCRATIC (DEM),,13
Utah,OR07,Straight Party,,DEMOCRATIC (DEM),,7
Utah,OR08,Straight Party,,DEMOCRATIC (DEM),,11
Utah,OR09,Straight Party,,DEMOCRATIC (DEM),,6
Utah,OR10,Straight Party,,DEMOCRATIC (DEM),,3
Utah,OR11,Straight Party,,DEMOCRATIC (DEM),,16
Utah,OR12,Straight Party,,DEMOCRATIC (DEM),,15
Utah,OR13,Straight Party,,DEMOCRATIC (DEM),,12
Utah,OR14,Straight Party,,DEMOCRATIC (DEM),,8
Utah,OR15,Straight Party,,DEMOCRATIC (DEM),,19
Utah,OR16,Straight Party,,DEMOCRATIC (DEM),,4
Utah,OR17,Straight Party,,DEMOCRATIC (DEM),,22
Utah,OR18,Straight Party,,DEMOCRATIC (DEM),,9
Utah,OR19,Straight Party,,DEMOCRATIC (DEM),,5
Utah,OR20,Straight Party,,DEMOCRATIC (DEM),,16
Utah,OR21,Straight Party,,DEMOCRATIC (DEM),,10
Utah,OR22,Straight Party,,DEMOCRATIC (DEM),,15
Utah,OR23,Straight Party,,DEMOCRATIC (DEM),,13
Utah,OR24,Straight Party,,DEMOCRATIC (DEM),,9
Utah,OR25,Straight Party,,DEMOCRATIC (DEM),,6
Utah,OR26,Straight Party,,DEMOCRATIC (DEM),,10
Utah,OR27,Straight Party,,DEMOCRATIC (DEM),,11
Utah,OR28,Straight Party,,DEMOCRATIC (DEM),,20
Utah,OR29,Straight Party,,DEMOCRATIC (DEM),,7
Utah,OR30,Straight Party,,DEMOCRATIC (DEM),,16
Utah,OR31,Straight Party,,DEMOCRATIC (DEM),,9
Utah,OR32,Straight Party,,DEMOCRATIC (DEM),,13
Utah,OR33,Straight Party,,DEMOCRATIC (DEM),,0
Utah,OR34,Straight Party,,DEMOCRATIC (DEM),,6
Utah,OR35,Straight Party,,DEMOCRATIC (DEM),,11
Utah,OR36,Straight Party,,DEMOCRATIC (DEM),,2
Utah,OR36:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,OR37,Straight Party,,DEMOCRATIC (DEM),,11
Utah,OR38,Straight Party,,DEMOCRATIC (DEM),,2
Utah,OR39,Straight Party,,DEMOCRATIC (DEM),,2
Utah,OR40,Straight Party,,DEMOCRATIC (DEM),,12
Utah,OR41,Straight Party,,DEMOCRATIC (DEM),,11
Utah,OR42,Straight Party,,DEMOCRATIC (DEM),,5
Utah,OR42S,Straight Party,,DEMOCRATIC (DEM),,2
Utah,OR43,Straight Party,,DEMOCRATIC (DEM),,14
Utah,OR44,Straight Party,,DEMOCRATIC (DEM),,10
Utah,OR45,Straight Party,,DEMOCRATIC (DEM),,8
Utah,OR46,Straight Party,,DEMOCRATIC (DEM),,8
Utah,OR47,Straight Party,,DEMOCRATIC (DEM),,17
Utah,OR47:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,OR48,Straight Party,,DEMOCRATIC (DEM),,2
Utah,OR49,Straight Party,,DEMOCRATIC (DEM),,9
Utah,OR50,Straight Party,,DEMOCRATIC (DEM),,10
Utah,PA01,Straight Party,,DEMOCRATIC (DEM),,10
Utah,PA01:UN,Straight Party,,DEMOCRATIC (DEM),,1
Utah,PA02,Straight Party,,DEMOCRATIC (DEM),,9
Utah,PA03,Straight Party,,DEMOCRATIC (DEM),,36
Utah,PA03:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,PA04,Straight Party,,DEMOCRATIC (DEM),,7
Utah,PA04:UN,Straight Party,,DEMOCRATIC (DEM),,5
Utah,PA05,Straight Party,,DEMOCRATIC (DEM),,12
Utah,PA06,Straight Party,,DEMOCRATIC (DEM),,4
Utah,PA06:UN,Straight Party,,DEMOCRATIC (DEM),,3
Utah,PA07,Straight Party,,DEMOCRATIC (DEM),,12
Utah,PA08,Straight Party,,DEMOCRATIC (DEM),,22
Utah,PG01,Straight Party,,DEMOCRATIC (DEM),,5
Utah,PG01:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,PG01S,Straight Party,,DEMOCRATIC (DEM),,1
Utah,PG02,Straight Party,,DEMOCRATIC (DEM),,16
Utah,PG03,Straight Party,,DEMOCRATIC (DEM),,50
Utah,PG04,Straight Party,,DEMOCRATIC (DEM),,19
Utah,PG05,Straight Party,,DEMOCRATIC (DEM),,6
Utah,PG05S,Straight Party,,DEMOCRATIC (DEM),,6
Utah,PG06,Straight Party,,DEMOCRATIC (DEM),,18
Utah,PG07,Straight Party,,DEMOCRATIC (DEM),,7
Utah,PG08,Straight Party,,DEMOCRATIC (DEM),,11
Utah,PG08:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,PG09,Straight Party,,DEMOCRATIC (DEM),,16
Utah,PG10,Straight Party,,DEMOCRATIC (DEM),,2
Utah,PG10:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,PG11,Straight Party,,DEMOCRATIC (DEM),,14
Utah,PG12,Straight Party,,DEMOCRATIC (DEM),,17
Utah,PG13,Straight Party,,DEMOCRATIC (DEM),,2
Utah,PG14,Straight Party,,DEMOCRATIC (DEM),,9
Utah,PR01,Straight Party,,DEMOCRATIC (DEM),,11
Utah,PR01:UN,Straight Party,,DEMOCRATIC (DEM),,1
Utah,PR02,Straight Party,,DEMOCRATIC (DEM),,9
Utah,PR03,Straight Party,,DEMOCRATIC (DEM),,11
Utah,PR04,Straight Party,,DEMOCRATIC (DEM),,11
Utah,PR05,Straight Party,,DEMOCRATIC (DEM),,7
Utah,PR06,Straight Party,,DEMOCRATIC (DEM),,11
Utah,PR07,Straight Party,,DEMOCRATIC (DEM),,5
Utah,PR08,Straight Party,,DEMOCRATIC (DEM),,0
Utah,PR09,Straight Party,,DEMOCRATIC (DEM),,6
Utah,PR10,Straight Party,,DEMOCRATIC (DEM),,11
Utah,PR11,Straight Party,,DEMOCRATIC (DEM),,10
Utah,PR12,Straight Party,,DEMOCRATIC (DEM),,13
Utah,PR13,Straight Party,,DEMOCRATIC (DEM),,17
Utah,PR14,Straight Party,,DEMOCRATIC (DEM),,7
Utah,PR15,Straight Party,,DEMOCRATIC (DEM),,20
Utah,PR15:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,PR16,Straight Party,,DEMOCRATIC (DEM),,13
Utah,PR17,Straight Party,,DEMOCRATIC (DEM),,14
Utah,PR18,Straight Party,,DEMOCRATIC (DEM),,23
Utah,PR19,Straight Party,,DEMOCRATIC (DEM),,19
Utah,PR20,Straight Party,,DEMOCRATIC (DEM),,14
Utah,PR21,Straight Party,,DEMOCRATIC (DEM),,17
Utah,PR22,Straight Party,,DEMOCRATIC (DEM),,10
Utah,PR23,Straight Party,,DEMOCRATIC (DEM),,19
Utah,PR24,Straight Party,,DEMOCRATIC (DEM),,10
Utah,PR25,Straight Party,,DEMOCRATIC (DEM),,8
Utah,PR26,Straight Party,,DEMOCRATIC (DEM),,8
Utah,PR27,Straight Party,,DEMOCRATIC (DEM),,28
Utah,PR28,Straight Party,,DEMOCRATIC (DEM),,6
Utah,PR29,Straight Party,,DEMOCRATIC (DEM),,3
Utah,PR30,Straight Party,,DEMOCRATIC (DEM),,8
Utah,PR31,Straight Party,,DEMOCRATIC (DEM),,9
Utah,PR32,Straight Party,,DEMOCRATIC (DEM),,9
Utah,PR33,Straight Party,,DEMOCRATIC (DEM),,2
Utah,PR34,Straight Party,,DEMOCRATIC (DEM),,2
Utah,PR35,Straight Party,,DEMOCRATIC (DEM),,24
Utah,PR36,Straight Party,,DEMOCRATIC (DEM),,15
Utah,PR37,Straight Party,,DEMOCRATIC (DEM),,9
Utah,PR38,Straight Party,,DEMOCRATIC (DEM),,1
Utah,PR39,Straight Party,,DEMOCRATIC (DEM),,17
Utah,PR40,Straight Party,,DEMOCRATIC (DEM),,10
Utah,PR41,Straight Party,,DEMOCRATIC (DEM),,7
Utah,PR42,Straight Party,,DEMOCRATIC (DEM),,10
Utah,PR43,Straight Party,,DEMOCRATIC (DEM),,17
Utah,PR44,Straight Party,,DEMOCRATIC (DEM),,17
Utah,PR45,Straight Party,,DEMOCRATIC (DEM),,20
Utah,SA01,Straight Party,,DEMOCRATIC (DEM),,1
Utah,SA02,Straight Party,,DEMOCRATIC (DEM),,11
Utah,SA02:UN,Straight Party,,DEMOCRATIC (DEM),,2
Utah,SA03,Straight Party,,DEMOCRATIC (DEM),,12
Utah,SA03:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SA04,Straight Party,,DEMOCRATIC (DEM),,4
Utah,SA04:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SA05,Straight Party,,DEMOCRATIC (DEM),,2
Utah,SF01,Straight Party,,DEMOCRATIC (DEM),,11
Utah,SF02,Straight Party,,DEMOCRATIC (DEM),,20
Utah,SF02:UN,Straight Party,,DEMOCRATIC (DEM),,1
Utah,SF03,Straight Party,,DEMOCRATIC (DEM),,22
Utah,SF04,Straight Party,,DEMOCRATIC (DEM),,9
Utah,SF04:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SF05,Straight Party,,DEMOCRATIC (DEM),,20
Utah,SF06,Straight Party,,DEMOCRATIC (DEM),,5
Utah,SF07,Straight Party,,DEMOCRATIC (DEM),,5
Utah,SF07:UN,Straight Party,,DEMOCRATIC (DEM),,1
Utah,SF07S,Straight Party,,DEMOCRATIC (DEM),,1
Utah,SF08,Straight Party,,DEMOCRATIC (DEM),,16
Utah,SF08:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SF09,Straight Party,,DEMOCRATIC (DEM),,4
Utah,SF09:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SF10,Straight Party,,DEMOCRATIC (DEM),,19
Utah,SF11,Straight Party,,DEMOCRATIC (DEM),,7
Utah,SF12,Straight Party,,DEMOCRATIC (DEM),,13
Utah,SF12:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SF13,Straight Party,,DEMOCRATIC (DEM),,9
Utah,SF13:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SF14,Straight Party,,DEMOCRATIC (DEM),,5
Utah,SF15,Straight Party,,DEMOCRATIC (DEM),,8
Utah,SF16,Straight Party,,DEMOCRATIC (DEM),,8
Utah,SF17,Straight Party,,DEMOCRATIC (DEM),,8
Utah,SF17:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SP01,Straight Party,,DEMOCRATIC (DEM),,19
Utah,SP02,Straight Party,,DEMOCRATIC (DEM),,6
Utah,SP02:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SP03,Straight Party,,DEMOCRATIC (DEM),,1
Utah,SP03:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SP04,Straight Party,,DEMOCRATIC (DEM),,11
Utah,SP04:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SP05,Straight Party,,DEMOCRATIC (DEM),,18
Utah,SP06,Straight Party,,DEMOCRATIC (DEM),,7
Utah,SP07,Straight Party,,DEMOCRATIC (DEM),,10
Utah,SP07:UN,Straight Party,,DEMOCRATIC (DEM),,1
Utah,SP08,Straight Party,,DEMOCRATIC (DEM),,12
Utah,SP09,Straight Party,,DEMOCRATIC (DEM),,22
Utah,SP09:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SP10,Straight Party,,DEMOCRATIC (DEM),,20
Utah,SP11,Straight Party,,DEMOCRATIC (DEM),,13
Utah,SP12,Straight Party,,DEMOCRATIC (DEM),,7
Utah,SP13,Straight Party,,DEMOCRATIC (DEM),,13
Utah,SP14,Straight Party,,DEMOCRATIC (DEM),,7
Utah,SP14:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SP15,Straight Party,,DEMOCRATIC (DEM),,4
Utah,SP16,Straight Party,,DEMOCRATIC (DEM),,14
Utah,SP17,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SP18,Straight Party,,DEMOCRATIC (DEM),,5
Utah,SQ01,Straight Party,,DEMOCRATIC (DEM),,17
Utah,SQ01:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SQ02,Straight Party,,DEMOCRATIC (DEM),,28
Utah,SQ02:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SQ03,Straight Party,,DEMOCRATIC (DEM),,13
Utah,SQ03:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SQ04,Straight Party,,DEMOCRATIC (DEM),,6
Utah,SQ04:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SR01,Straight Party,,DEMOCRATIC (DEM),,4
Utah,SR02,Straight Party,,DEMOCRATIC (DEM),,13
Utah,SR02:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SR03,Straight Party,,DEMOCRATIC (DEM),,7
Utah,SR03:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,SR04,Straight Party,,DEMOCRATIC (DEM),,11
Utah,SR05,Straight Party,,DEMOCRATIC (DEM),,13
Utah,SR06,Straight Party,,DEMOCRATIC (DEM),,8
Utah,SR07,Straight Party,,DEMOCRATIC (DEM),,14
Utah,SR08,Straight Party,,DEMOCRATIC (DEM),,18
Utah,SR08:UN,Straight Party,,DEMOCRATIC (DEM),,0
Utah,UCBE1,Straight Party,,DEMOCRATIC (DEM),,0
Utah,UCBE2,Straight Party,,DEMOCRATIC (DEM),,2
Utah,UCCB1,Straight Party,,DEMOCRATIC (DEM),,0
Utah,UCCF1,Straight Party,,DEMOCRATIC (DEM),,0
Utah,UCCF2,Straight Party,,DEMOCRATIC (DEM),,0
Utah,UCEL1,Straight Party,,DEMOCRATIC (DEM),,1
Utah,UCEL2,Straight Party,,DEMOCRATIC (DEM),,0
Utah,UCFF,Straight Party,,DEMOCRATIC (DEM),,0
Utah,UCLS1,Straight Party,,DEMOCRATIC (DEM),,13
Utah,UCLS2,Straight Party,,DEMOCRATIC (DEM),,12
Utah,UCLV,Straight Party,,DEMOCRATIC (DEM),,0
Utah,UCPC1,Straight Party,,DEMOCRATIC (DEM),,2
Utah,UCPC2,Straight Party,,DEMOCRATIC (DEM),,7
Utah,UCSL,Straight Party,,DEMOCRATIC (DEM),,7
Utah,UCUL1,Straight Party,,DEMOCRATIC (DEM),,0
Utah,UCUL2,Straight Party,,DEMOCRATIC (DEM),,0
Utah,UCWM,Straight Party,,DEMOCRATIC (DEM),,7
Utah,VI01,Straight Party,,DEMOCRATIC (DEM),,1
Utah,VI01S,Straight Party,,DEMOCRATIC (DEM),,0
Utah,VI01S2,Straight Party,,DEMOCRATIC (DEM),,0
Utah,VI01UL,Straight Party,,DEMOCRATIC (DEM),,0
Utah,VI02,Straight Party,,DEMOCRATIC (DEM),,0
Utah,WH01,Straight Party,,DEMOCRATIC (DEM),,8
Utah,AF01,U.S. House,3,,Ben J. Mates,5
Utah,AF01:UN,U.S. House,3,,Ben J. Mates,0
Utah,AF02,U.S. House,3,,Ben J. Mates,0
Utah,AF03,U.S. House,3,,Ben J. Mates,0
Utah,AF03:UN,U.S. House,3,,Ben J. Mates,0
Utah,AF04,U.S. House,3,,Ben J. Mates,4
Utah,AF05,U.S. House,3,,Ben J. Mates,3
Utah,AF06,U.S. House,3,,Ben J. Mates,4
Utah,AF06:UN,U.S. House,3,,Ben J. Mates,0
Utah,AF06S,U.S. House,3,,Ben J. Mates,0
Utah,AF06S:UN,U.S. House,3,,Ben J. Mates,0
Utah,AF07,U.S. House,3,,Ben J. Mates,7
Utah,AF08,U.S. House,3,,Ben J. Mates,4
Utah,AF08:UN,U.S. House,3,,Ben J. Mates,0
Utah,AF09,U.S. House,3,,Ben J. Mates,6
Utah,AF10,U.S. House,3,,Ben J. Mates,3
Utah,AF10:UN,U.S. House,3,,Ben J. Mates,0
Utah,AF10S,U.S. House,3,,Ben J. Mates,0
Utah,AF10S:UN,U.S. House,3,,Ben J. Mates,0
Utah,AF11,U.S. House,3,,Ben J. Mates,4
Utah,AF11:UN,U.S. House,3,,Ben J. Mates,0
Utah,AF12,U.S. House,3,,Ben J. Mates,3
Utah,AF12:UN,U.S. House,3,,Ben J. Mates,1
Utah,AL01,U.S. House,3,,Ben J. Mates,0
Utah,AL01:UN,U.S. House,3,,Ben J. Mates,0
Utah,AL02,U.S. House,3,,Ben J. Mates,3
Utah,AL02:UN,U.S. House,3,,Ben J. Mates,0
Utah,AL03,U.S. House,3,,Ben J. Mates,4
Utah,AL04,U.S. House,3,,Ben J. Mates,2
Utah,AL05,U.S. House,3,,Ben J. Mates,1
Utah,AL06,U.S. House,3,,Ben J. Mates,1
Utah,CH01,U.S. House,3,,Ben J. Mates,0
Utah,CH02,U.S. House,3,,Ben J. Mates,4
Utah,CH02:UN,U.S. House,3,,Ben J. Mates,0
Utah,CH03,U.S. House,3,,Ben J. Mates,4
Utah,CH04,U.S. House,3,,Ben J. Mates,0
Utah,CH05,U.S. House,3,,Ben J. Mates,0
Utah,DR01,U.S. House,3,,Ben J. Mates,3
Utah,ER01,U.S. House,3,,Ben J. Mates,2
Utah,ER02,U.S. House,3,,Ben J. Mates,2
Utah,ER02:UN,U.S. House,3,,Ben J. Mates,0
Utah,HI01,U.S. House,3,,Ben J. Mates,3
Utah,HI02,U.S. House,3,,Ben J. Mates,1
Utah,HI03,U.S. House,3,,Ben J. Mates,2
Utah,HI03:UN,U.S. House,3,,Ben J. Mates,0
Utah,HI04,U.S. House,3,,Ben J. Mates,1
Utah,HI05,U.S. House,3,,Ben J. Mates,1
Utah,HI05:UN,U.S. House,3,,Ben J. Mates,0
Utah,HI06,U.S. House,3,,Ben J. Mates,1
Utah,HI06:UN,U.S. House,3,,Ben J. Mates,0
Utah,HI07,U.S. House,3,,Ben J. Mates,4
Utah,HI08,U.S. House,3,,Ben J. Mates,1
Utah,HI08:UN,U.S. House,3,,Ben J. Mates,0
Utah,HI09,U.S. House,3,,Ben J. Mates,1
Utah,HI09:UN,U.S. House,3,,Ben J. Mates,0
Utah,HI10,U.S. House,3,,Ben J. Mates,1
Utah,LE01S,U.S. House,3,,Ben J. Mates,0
Utah,LE01S:UN,U.S. House,3,,Ben J. Mates,0
Utah,LE03,U.S. House,3,,Ben J. Mates,2
Utah,LE03:UN,U.S. House,3,,Ben J. Mates,0
Utah,LE06,U.S. House,3,,Ben J. Mates,0
Utah,LE06:UN,U.S. House,3,,Ben J. Mates,0
Utah,LE06S,U.S. House,3,,Ben J. Mates,0
Utah,LE07,U.S. House,3,,Ben J. Mates,5
Utah,LE07:UN,U.S. House,3,,Ben J. Mates,0
Utah,LE09,U.S. House,3,,Ben J. Mates,1
Utah,LE09:UN,U.S. House,3,,Ben J. Mates,0
Utah,LE10,U.S. House,3,,Ben J. Mates,3
Utah,LE10:UN,U.S. House,3,,Ben J. Mates,0
Utah,LE12,U.S. House,3,,Ben J. Mates,0
Utah,LE12:UN,U.S. House,3,,Ben J. Mates,0
Utah,LE15,U.S. House,3,,Ben J. Mates,3
Utah,LE15:UN,U.S. House,3,,Ben J. Mates,0
Utah,LE16,U.S. House,3,,Ben J. Mates,1
Utah,LE16:UN,U.S. House,3,,Ben J. Mates,0
Utah,LE17,U.S. House,3,,Ben J. Mates,2
Utah,LE17:UN,U.S. House,3,,Ben J. Mates,0
Utah,LE18,U.S. House,3,,Ben J. Mates,0
Utah,LE18:UN,U.S. House,3,,Ben J. Mates,0
Utah,LE20,U.S. House,3,,Ben J. Mates,2
Utah,LE20:UN,U.S. House,3,,Ben J. Mates,0
Utah,LE21,U.S. House,3,,Ben J. Mates,0
Utah,LI01,U.S. House,3,,Ben J. Mates,1
Utah,LI02,U.S. House,3,,Ben J. Mates,2
Utah,LI03,U.S. House,3,,Ben J. Mates,0
Utah,LI04,U.S. House,3,,Ben J. Mates,2
Utah,LI05,U.S. House,3,,Ben J. Mates,1
Utah,LI06,U.S. House,3,,Ben J. Mates,1
Utah,MA01,U.S. House,3,,Ben J. Mates,2
Utah,MA02,U.S. House,3,,Ben J. Mates,0
Utah,MA02:UN,U.S. House,3,,Ben J. Mates,0
Utah,MA03,U.S. House,3,,Ben J. Mates,0
Utah,MA04,U.S. House,3,,Ben J. Mates,3
Utah,MA05,U.S. House,3,,Ben J. Mates,0
Utah,MA05:UN,U.S. House,3,,Ben J. Mates,0
Utah,OR01,U.S. House,3,,Ben J. Mates,2
Utah,OR02,U.S. House,3,,Ben J. Mates,3
Utah,OR03,U.S. House,3,,Ben J. Mates,0
Utah,OR04,U.S. House,3,,Ben J. Mates,5
Utah,OR05,U.S. House,3,,Ben J. Mates,3
Utah,OR06,U.S. House,3,,Ben J. Mates,3
Utah,OR07,U.S. House,3,,Ben J. Mates,3
Utah,OR08,U.S. House,3,,Ben J. Mates,0
Utah,OR09,U.S. House,3,,Ben J. Mates,1
Utah,OR10,U.S. House,3,,Ben J. Mates,1
Utah,OR11,U.S. House,3,,Ben J. Mates,2
Utah,OR12,U.S. House,3,,Ben J. Mates,0
Utah,OR13,U.S. House,3,,Ben J. Mates,4
Utah,OR14,U.S. House,3,,Ben J. Mates,2
Utah,OR15,U.S. House,3,,Ben J. Mates,2
Utah,OR16,U.S. House,3,,Ben J. Mates,4
Utah,OR17,U.S. House,3,,Ben J. Mates,7
Utah,OR18,U.S. House,3,,Ben J. Mates,2
Utah,OR19,U.S. House,3,,Ben J. Mates,0
Utah,OR20,U.S. House,3,,Ben J. Mates,6
Utah,OR21,U.S. House,3,,Ben J. Mates,8
Utah,OR22,U.S. House,3,,Ben J. Mates,4
Utah,OR23,U.S. House,3,,Ben J. Mates,3
Utah,OR24,U.S. House,3,,Ben J. Mates,3
Utah,OR25,U.S. House,3,,Ben J. Mates,1
Utah,OR26,U.S. House,3,,Ben J. Mates,2
Utah,OR27,U.S. House,3,,Ben J. Mates,2
